start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-04,1493870400,2017-05-16,1494907200,-0.25,78.8775471622772,83.77691539907916,82.08,82.76,81.48,82.74,3605893.0,82.15,82.46,81.95,82.09,2385603.0,9.217543338648014,-4.158461842728883,3.8187761400089357,1.130263531895892,0,-8.064287021188925,-3.5370152761457003,-24.272509709428256,-6.412506699396765,0.48494754783243366,1.5124753877722124,8.538945262478038,-1.1355448422124441,0,0.14568212125824173,-2.0,-40.0,38.0,2.5295407479595724,1.4670184851816686,2.6354538856947727,-0.27267095318839485,0.0007309051041539671,0.00450724814228276,-0.0017054452430259603,-0.001338199513381988
2017-05-08,1494216000,2017-05-17,1494993600,0.25,78.8775471622772,83.71603492955362,83.07,83.2,80.5,80.74,5005164.0,81.57,81.89,81.18,81.24,3106901.0,10.263075290940108,-3.548402715853925,4.672369932709671,1.9483423600853484,0,-10.698487373260619,-4.670265195963394,-24.43404014246439,-11.877633724431561,1.1833337395358114,1.4991457054660544,8.757622927399602,-1.463948108976773,0,0.08237245742658772,-6.0,-40.0,34.0,3.3573362875430917,2.2878264293467225,3.5638476323740775,-0.22763720244514563,0.004062038404726742,0.00800098473658295,-0.0007385524372228724,-0.01035448897551483
2017-05-15,1494820800,2017-05-24,1495598400,-0.25,79.18764307732728,83.71603492955362,80.99,82.27,80.79,82.2,4063724.0,83.07,83.54,83.02,83.47,2050964.0,4.835169064347028,-6.026016075249146,0.6557246116369271,-1.9907351942813705,0,-1.1071112485876,-4.6601941747572795,-13.828558764717586,6.658097897029769,-2.1173834617144394,1.3091063122162636,4.587148771289559,0.9477986677626387,0,0.23704722246399704,-26.0,-40.0,14.0,-0.5954235054510661,-0.5485059264517673,0.5152085863467022,0.24242949808100667,-0.004792140888942198,0.0008386246555649457,-0.005391158500059889,0.004452466907340691
2017-05-17,1494993600,2017-05-31,1496203200,0.75,79.18764307732728,85.59676225622329,81.57,81.89,81.18,81.24,3106901.0,84.91,85.58,84.75,85.47,4193995.0,-0.09681527578950977,-6.842461663487441,-2.2789672789672863,-4.910299910299926,0,6.734122253420679,-1.5776140027637084,0.16372713706714093,28.034134554158328,-3.253119894401223,1.2119154501457765,-1.92001798306422,1.909219795444472,1,0.49597541572057025,-42.0,-40.0,-2.0,-3.4696384696384825,-2.1584351461491025,-1.6731862893242635,0.49619727687110715,-0.006552006552006606,0.0012870012870012104,-0.008424008424008367,0.008257638315441795
2017-05-18,1495080000,2017-06-01,1496289600,0.75,81.3798738253444,87.4772111679809,81.11,82.36,80.82,82.11,2383973.0,86.0,86.33,85.17,86.29,2623815.0,-0.31363901280522555,-7.894728121277524,-3.079344844902863,-5.421447058369068,0,9.645404392962483,5.994349588502653,4.576150723006964,36.24760630144699,-3.6719762587513998,1.2106777608823016,-2.3223782120767815,1.1853384795588784,1,0.5147923046829408,-46.0,-40.0,-6.0,-4.104183567041375,-2.7940927806488105,-2.5053125405390233,0.5571521829223963,-0.0033607602271411574,0.000463553134778083,-0.012979487773786103,0.00959400959400969
2017-05-25,1495684800,2017-06-14,1497412800,0.25,83.32991683816265,87.4772111679809,83.72,84.69,83.52,84.46,2305364.0,85.8,85.9,84.66,85.01,2816093.0,1.9082063940100085,-3.8938551412162354,-0.014900207818698163,-2.261694702584009,0,3.1062515755365894,3.557071506882692,8.117475228659275,-0.748300514690996,-0.47917087008796955,1.3211314787922102,-7.9642895925064146,-1.1096953680236346,0,0.30829143893593025,14.0,56.0,-42.0,-0.9928243736031135,-0.6927565432167881,-0.8180474548084788,0.13971030002922136,0.009293024350076395,0.010469356546288777,-0.004117162686742781,-0.006079738103589305
2017-06-01,1496289600,2017-06-21,1498017600,-0.25,83.32991683816265,87.65650486771167,86.0,86.33,85.17,86.29,2623815.0,87.1,87.1,85.68,86.06,3214510.0,1.2341582751098912,-3.2699472595393786,0.04957781392826632,-2.3673406150747525,0,5.337325374537507,3.5619735258724528,15.070935095948418,-8.856210922424047,-1.1486717693746726,1.3843282814546238,-11.44230349215015,1.1891728070878194,0,0.1368986159812598,42.0,88.0,-46.0,-1.0178944922147366,-0.9870269332178765,-1.5818784860070991,0.17554829008493034,0.012084592145015005,0.012084592145015005,-0.004415524052986286,0.00023245002324490116
2017-06-02,1496376000,2017-06-23,1498190400,0.25,83.32991683816265,87.65650486771167,83.59,84.39,82.24,84.31,8505935.0,85.48,85.67,85.04,85.15,3414265.0,2.243323155789838,-1.8358070078157027,1.3186533568212866,-1.1299667253865806,1,1.3068259261080826,0.8169547714894766,12.075750530496695,-11.09623219451607,0.36581592505594074,1.3456963300918814,-11.67438345847995,-1.2376889505089796,0,-0.06426305895125473,34.0,80.0,-46.0,0.2037580739870748,0.10072615160771647,-0.47073744605819456,0.008495318085374959,0.003875513799177943,0.006106870229007688,-0.0012918379330593144,-0.004908262241439587
2017-06-15,1497499200,2017-06-26,1498449600,-0.25,83.4627866630044,87.65650486771167,84.7,85.89,84.47,85.78,1733796.0,85.36,85.87,85.17,85.82,2599891.0,1.4934068151129907,-2.5106522124562503,0.6006758331391353,-1.8498019109764527,1,3.976643701793236,1.4181044670290577,11.689989851617803,-5.243619906940111,-0.345314272797566,1.2997457740413558,-11.978808531824225,0.9341446945305734,0,-0.01216502633250483,30.0,76.0,-46.0,-0.5086226986716298,-0.6159293513674413,-1.198834172540984,-0.00821664884096407,-0.005360055931018293,0.0005826147751109012,-0.00757399207643894,0.007868467410452107
2017-06-22,1498104000,2017-06-27,1498536000,0.25,83.4627866630044,87.60455753813142,86.22,86.22,85.11,85.57,2500259.0,85.51,86.15,85.21,85.22,3076133.0,2.2096606124462284,-1.7731433629742668,1.367441132754422,-1.1002894469216926,1,1.323953806567964,0.5308481774212609,10.189390700637638,-11.79203969375343,0.4050935228030852,1.2941918146871796,-12.584191681349434,-1.0922466601333067,0,-0.06013554865929197,26.0,72.0,-46.0,0.218258624735995,0.07581381424397193,-0.483480699478136,-0.061180762082477746,0.003402957052335287,0.01091293123679904,-0.00011734334663227042,-0.006991377301328261
2017-06-26,1498449600,2017-06-28,1498622400,-0.25,83.61152378016574,87.68705512684815,85.36,85.87,85.17,85.82,2599891.0,85.47,86.35,84.43,86.21,3146371.0,1.1204376660349595,-2.89981360850102,0.2896029076286766,-2.276224722576643,1,5.152055680974598,0.8658008658008599,10.581621879511065,-4.813153948047443,-0.6715828411251152,1.3470291346871737,-12.392687034939053,1.105810524129216,0,0.015437620834218763,22.0,68.0,-46.0,-0.8896879712330303,-0.9711854155978017,-1.5625112948697648,-0.03248102317593754,-0.008583690987124415,0.001623941538104745,-0.020647256698758665,0.011616991316592218
2017-06-27,1498536000,2017-06-29,1498708800,0.25,83.48220459064306,87.68705512684815,85.51,86.15,85.21,85.22,3076133.0,85.98,86.1,84.86,85.19,4011245.0,2.2176681581932627,-1.7528248667271242,1.4630042649763482,-1.1429353993035107,1,0.8176997962806567,-1.274771120639713,8.908893333216804,-4.190407619319295,0.6622908980658195,1.3789814046903186,-12.2148612918437,-1.3837759976603574,0,0.042295401735915415,18.0,24.0,-6.0,0.23242164573306923,0.19408045942400065,-0.3688412378801189,-0.08229992502371408,0.009273388895410406,0.010682004930156141,-0.00387369409555105,-0.011831574063333683
2017-06-28,1498622400,2017-07-06,1499313600,-0.25,83.48220459064306,87.70556580283349,85.47,86.35,84.43,86.21,3146371.0,87.12,87.12,86.31,86.85,2931879.0,0.7487995874205069,-3.161004538485571,0.0028785261945785123,-2.583189407023596,1,6.250786564076016,2.4778761061946835,11.671283532230063,-2.25410689197507,-0.9312247253973993,1.3846558123529689,-13.481008373645881,-0.9819033307086764,0,0.05926098153728434,2.0,23.999999999999996,-21.999999999999996,-1.2061024755325178,-1.2444280646202088,-1.982686213397045,0.06330777630373291,0.0031088082901555847,0.0031088082901555847,-0.006217616580310836,-0.006065461203936806
2017-06-29,1498708800,2017-07-07,1499400000,0.75,83.48220459064306,89.93029591775264,85.98,86.1,84.86,85.19,4011245.0,87.11,88.5,86.83,88.28,2927291.0,-0.42225539480547525,-4.774844741125634,-1.3793233650505954,-4.034511403111324,0,10.735708520032794,4.337548753102472,14.277257811707223,-4.315022218360141,-2.44207908741852,1.400046641317496,-12.47494590390146,0.9718074063219497,0,0.028178201806269367,50.0,76.0,-26.0,-2.5985500679655615,-2.573247983058792,-3.4303993940943514,0.15869960345967415,-0.013253285002265525,0.0024920706841866647,-0.016425011327593997,0.01646516983304558
2017-06-30,1498795200,2017-07-12,1499832000,0.25,85.45331641040856,89.93029591775264,85.8,86.32,85.44,86.03,3409555.0,86.31,86.87,85.92,86.06,3554020.0,2.1189718606387373,-1.8528784374456393,1.5297466883569513,-1.3345340460143973,1,1.8078361306939783,0.6196656144043039,9.469833025893076,-6.820859528926,0.1585675802666202,1.529137199933196,-12.470772837220139,1.1097023251192821,0,-0.12997383364116702,38.0,76.0,-38.0,0.13304671159654902,-0.01075263859154063,-0.8159226712430865,-0.05360849061781647,0.002904950034859466,0.009412038112944554,-0.0016267720195212165,0.0064319962577477074
2017-07-07,1499400000,2017-07-18,1500350400,-0.75,83.11747168914123,89.93029591775264,87.11,88.5,86.83,88.28,2927291.0,84.75,85.12,84.39,85.06,2520581.0,3.0225324552492623,-0.8969740259052799,2.394388274943182,-0.23081746218356614,1,-1.6168656834913406,-2.688479578995532,2.1076269928040086,-7.6972514873694,1.2265796659618076,1.3842262310886215,-10.730416486140266,-0.7887542238770476,0,-0.08104548672927832,22.0,64.0,-42.0,1.0627792146719912,0.839988353861628,0.3257111564776096,-0.23317293480063184,-0.0036444862450035753,0.0007053844345168425,-0.007876792852104408,-0.003864621150017511
2017-07-10,1499659200,2017-07-20,1500523200,-0.25,83.11747168914123,87.70556580283349,88.16,88.47,87.02,87.04,5786284.0,86.42,86.88,86.34,86.77,3587599.0,1.0931331563738098,-2.8425857321488337,0.37148015827284553,-2.1893127424993395,1,4.449508434540284,0.8250058099000624,3.840025055690653,0.6636679832067358,-0.6414348697711318,1.34024537444589,-12.383807797923618,1.1241508735478187,0,-0.0031469280040115487,14.0,-28.0,42.0,-0.8747262878875119,-0.9888200597563639,-1.546161630820464,-0.07774966539708239,-0.0040336521839344774,0.0012677192578078866,-0.004955629825976637,0.005795757505505872
2017-07-13,1499918400,2017-07-21,1500609600,0.75,83.11747168914123,89.81119338180527,86.05,86.21,85.15,85.33,5394565.0,86.21,88.11,86.21,87.81,4012081.0,0.20136017360201208,-4.043747145473091,-0.6730440724290929,-3.293474547318084,0,7.745372224535181,2.6177398621012147,6.282008917997296,1.30524631663112,-1.693138542671079,1.384328326442407,-12.100547370276884,1.2506767920147035,0,0.02774748526057398,10.0,-28.0,38.0,-1.9211934859355324,-1.9556284483902715,-2.6058628792129923,0.042325235298832586,-0.018221159321261893,0.003416467372736598,-0.018221159321261893,0.011985709346548523
2017-07-19,1500436800,2017-07-25,1500955200,0.25,85.3625415969749,89.81119338180527,85.22,86.54,84.97,86.27,3966012.0,87.06,87.36,86.23,86.63,3388189.0,1.6866688187932084,-2.5581913860331724,0.9209665627765844,-1.9036900227018947,1,3.0955919037364694,0.9438359356793316,6.712288174931793,-11.592115947421725,-0.27527208084920574,1.439342081635563,-11.957830799988235,-1.0308057866208786,0,-0.030252735302836335,2.0,-28.0,30.0,-0.4357612836199962,-0.4778125123367687,-1.167829666185554,0.04088368884572657,0.004963638462426534,0.008426642040863408,-0.004617338104582647,-0.0034510525710342854
2017-07-21,1500609600,2017-07-26,1501041600,-0.25,85.3625415969749,90.03511656277612,86.21,88.11,86.21,87.81,4012081.0,86.95,89.05,86.5,88.98,5843578.0,-0.46628089786253213,-5.2417433772554745,-1.5050198546489924,-4.436015584026364,0,10.092904773752117,4.412109833372454,9.884711937684761,-3.40820030507728,-2.7296959361499376,1.5059344466791529,-10.675673481072579,1.7587738286895713,0,0.04882139968026464,50.0,24.0,26.0,-2.8540121375590104,-2.810404189775653,-3.6298716863232556,0.17605833729065973,-0.022814115531580192,0.000786693639019953,-0.027871431782423017,0.02712686136442355
2017-07-24,1500868800,2017-07-27,1501128000,0.75,85.3625415969749,94.05679820658538,87.61,87.69,86.03,86.93,5905517.0,86.9,100.76,86.9,97.09,30176378.0,-5.156339844843643,-15.660428102421804,-8.640951694304249,-12.556905963538995,0,24.118817555843265,12.620345667555979,21.64302297055741,14.724588085158032,-7.872323559988459,2.3012334739870544,-6.544433164947577,7.780735774865456,1,0.17356900546303342,50.0,28.0,22.0,-10.408383973632723,-9.887892692258276,-11.221711238168552,0.7659561036649429,-0.10495416623751153,0.03779997940055613,-0.10495416623751153,0.09114407732074614
2017-07-26,1501041600,2017-07-28,1501214400,0.75,87.62315171559693,98.07921687583683,86.95,89.05,86.5,88.98,5843578.0,96.77,98.79,96.55,98.56,8208476.0,-3.865568727445421,-18.26714231151564,-9.314461580086586,-13.273471320346317,0,25.745301471428178,15.694330320460153,30.553385838500795,22.389699973897365,-8.313694826348964,2.267326540658512,-2.7082814428315025,2.062236051667614,1,0.3064478060004481,50.0,32.0,18.0,-11.066355519480524,-10.162190074373726,-12.053826326866783,1.1844470385869346,-0.018161525974025983,0.0023336038961039307,-0.020393668831168887,0.015140591204037435
2017-07-27,1501128000,2017-07-31,1501473600,0.75,90.03511656277612,102.2874627829989,86.9,100.76,86.9,97.09,30176378.0,99.08,102.24,98.97,99.84,8706026.0,-2.689482555972873,-20.340365200437375,-9.635249732905976,-13.782885950854705,0,27.06631864123203,16.0525398116936,37.526830926632904,29.247293779718675,-8.270783193157811,2.341661050548691,1.190565573138354,2.119895950577401,0,0.27649063455254674,50.0,36.0,14.0,-11.514923878205124,-10.23643716654992,-12.66442602595987,1.4587405554093573,-0.007612179487179516,0.024038461538461453,-0.008713942307692402,0.012987012987013102
2017-07-28,1501214400,2017-08-03,1501732800,0.25,93.84241710490063,102.2874627829989,96.77,98.79,96.55,98.56,8208476.0,95.46,95.59,93.2,93.85,9528620.0,6.665899429887418,-15.369149296696165,-2.0969632392114903,-6.848161960575396,0,9.953376583010488,8.05987334484744,35.616862375680746,14.46340746068546,-0.4847341213418588,2.591839033944195,5.687272768041712,-2.1278523067169375,0,0.233267184969904,38.0,36.0,2.0,-4.351624933404381,-2.7212280863569873,-6.009119191994358,0.8525641698517128,0.017155034629728227,0.01854022376132125,-0.006925945657964783,-0.030174640901105776
2017-07-31,1501473600,2017-08-04,1501819200,-0.75,89.3640515448617,102.2874627829989,99.08,102.24,98.97,99.84,8706026.0,95.3,95.65,92.44,93.53,8594424.0,7.420378561479367,-14.90781574740899,-1.3587440749848554,-6.290851420221671,0,9.183698177509903,5.946986859990938,32.33407416189071,8.47860147470822,0.154226201846015,2.6600885990466123,5.475757827851339,-1.8647391142144225,0,0.17829293903777735,34.0,36.0,-2.0,-3.743718592964811,-2.1609353058033065,-5.46450147530831,0.5258939244009255,0.01892440928044481,0.022666524109911323,-0.011654014754624242,-0.0034096963239210742
2017-08-01,1501560000,2017-08-07,1502078400,-0.25,89.3640515448617,98.31975655350821,99.74,100.23,97.67,98.05,5926027.0,93.62,95.72,93.24,94.18,4622527.0,7.116424902204741,-15.174398994368687,-1.6201245841296839,-6.627557160048141,0,10.274155237204184,8.203125,30.265843930816615,11.371775234708167,-0.2969163890872011,2.6411242352749946,5.297837225251289,0.9929689786359478,0,0.14636105739626515,30.0,36.0,-6.0,-4.028987046081966,-2.56607575356405,-5.877074422839414,0.31490321401653887,-0.0059460607347632255,0.01635166702059876,-0.009980887661924065,0.006949641826152098
2017-08-04,1501819200,2017-08-16,1502856000,0.25,89.2001733311936,98.31975655350821,95.3,95.65,92.44,93.53,8594424.0,93.89,93.95,92.81,93.28,2683412.0,7.7535208361370564,-8.99280042447326,2.0683247570040066,-3.5116495140080133,0,6.830642132748231,8.125652022719375,14.681930542575783,-5.568594174627101,1.2000414469671483,2.3203878683759895,-0.7535111704721267,-0.51463765321554,0,-0.03217195339251471,2.0,36.0,-34.0,-0.6196397941681084,-1.3352257232349842,-4.035451684854635,-0.36882462561461793,0.006539451114922823,0.007182675814751294,-0.0050385934819896505,-0.004376134059131176
2017-08-07,1502078400,2017-08-30,1504065600,-0.75,84.88300814514115,98.31975655350821,93.62,95.72,93.24,94.18,4622527.0,88.4,89.26,87.88,88.94,9154545.0,7.3581806998558505,-4.60126592585091,3.6080503710366685,-0.5228243759838165,0,-0.7984861643514876,-8.091350625193757,-7.683117593703065,3.3405057204898085,0.3634044961233087,2.064582352349409,-7.172122914194297,1.5537730430987926,0,-0.016040228356358047,-38.0,-60.0,22.0,1.3784573870024701,0.4726142044602142,-0.01750354361512052,-0.3594957620052104,-0.006071508882392496,0.0035979311895659727,-0.011918147065437368,0.007704509404033555
2017-08-08,1502164800,2017-09-26,1506398400,-0.25,84.88300814514115,93.84241710490063,94.21,94.51,90.74,91.11,11143809.0,92.12,92.44,91.35,91.38,1719113.0,0.9933770886429159,-3.1109082770867786,0.25078427081052723,-2.4292332384912783,1,4.363250840149647,3.8881309686221033,6.133586492499293,-8.7171844907541,-0.5253770043975692,1.5178153494212385,-14.515842331837948,-0.2860329777173826,0,-0.04544557774280792,-2.0,40.0,-42.0,-1.0587655942219385,-0.9377545446752009,-1.70717099905076,0.13541327992726215,0.008098052090173002,0.011599912453490901,-0.00032829940906109467,-0.005117038649972816
2017-08-17,1502942400,2017-09-27,1506484800,0.75,84.88300814514115,94.87941115442561,92.94,93.16,87.84,87.89,14375207.0,91.6,92.79,91.26,92.54,4514250.0,-0.10116475141377634,-4.034344217680669,-0.7652546646495324,-3.4332901087818044,1,7.7505773035898144,4.849308860185816,8.376620064202255,-8.424978782962512,-1.7355568609638112,1.5098286194321113,-13.473269811029391,0.7461490107830213,0,0.0010182792404518318,50.0,96.0,-46.0,-2.0677544845472227,-1.971939133428009,-2.824017384908217,0.20265762925172237,-0.01015776961314041,0.002701534471579947,-0.013831856494488926,0.012694243817027884
2017-08-31,1504152000,2017-10-02,1506916800,0.25,89.2001733311936,94.87941115442561,89.41,89.68,88.97,89.39,2382833.0,92.18,92.42,91.6,92.27,3837965.0,0.5966822272080066,-3.281195069952105,-0.04822802644413571,-2.676384523680497,1,6.54060814006764,2.3743481637634534,11.473264018125755,3.8793739238030938,-1.3075321521669991,1.4105470601695398,-11.228564909006396,0.643219852395217,0,0.1456351165897241,38.0,84.0,-46.0,-1.342256421372042,-1.2691559597340358,-2.262249900487703,0.18543776778427457,-0.0009753982876340439,0.0016256638127236656,-0.007261298363498425,0.0
2017-09-27,1506484800,2017-10-04,1507089600,-0.25,89.85557567907331,94.87941115442561,91.6,92.79,91.26,92.54,4514250.0,93.39,94.06,92.59,94.02,2042098.0,-0.4020476348271984,-5.170171042050072,-1.5938098276962194,-4.108168474792592,0,11.63765739369147,3.6375661375661346,16.58946286608922,13.940186014495588,-2.835758924044214,1.4040406597093733,-8.51064973173672,0.3483998528956485,0,0.26953522570813226,50.0,96.0,-46.0,-2.786109338438635,-2.5963962983241657,-3.7908548000965965,0.2917110964192755,-0.006700701978302415,0.0004254413954478675,-0.015209529887257989,0.0062071917808219634
2017-09-28,1506571200,2017-10-19,1508385600,0.75,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,96.18,96.77,95.62,96.74,1305165.0,1.6307403698207423,-6.478786679516801,-1.4085865894838463,-3.8212390600234443,0,14.934453794304702,7.333851103960945,34.05278051128403,22.00323963683715,-1.8949472435538581,1.2468487746082533,6.25110166059568,0.3295129092466564,0,0.49100882678678165,50.0,92.0,-42.0,-2.4240231548480295,-2.183312811710252,-4.417728021537442,0.09024381779411295,-0.005788712011577268,0.0003101095720488001,-0.011577424023154759,0.0060316139767053745
2017-10-03,1507003200,2017-10-26,1508990400,0.75,92.36445942646516,99.34991227949781,92.56,93.67,92.29,93.44,1979696.0,98.97,99.47,98.51,99.0,1729815.0,0.7932046329993625,-6.76189150168625,-2.0005050505050406,-4.314646464646472,0,19.0954659942671,7.585307541838736,40.40494188251599,17.68336174461905,-2.068977664273845,1.270323375720224,11.912058942545414,0.48964955543415856,0,0.2669464449375104,50.0,96.0,-46.0,-2.984343434343444,-2.8951488754322554,-5.507277230322984,0.14842515326339845,-0.0003030303030303605,0.0047474747474747225,-0.004949494949494926,0.008249312557286892
2017-10-05,1507176000,2017-10-27,1509076800,0.75,94.71984338893597,101.68979165963601,94.46,95.91,94.09,95.86,2080991.0,98.67,99.99,98.14,99.81,1824637.0,0.2737297171220945,-7.061626721430315,-2.3826937848579064,-4.801289115987046,0,21.008966533654302,8.171670098623613,42.18080461899834,16.661190482958162,-2.5587485507858645,1.302407563336001,12.927965753980068,0.5559951414944814,0,0.3477889586030728,50.0,92.0,-42.0,-3.393948502154103,-3.332414938234109,-6.028081166824165,0.1815118490463492,-0.01142170123234143,0.0018034265103696878,-0.016731790401763313,0.00818181818181829
2017-10-20,1508472000,2017-11-01,1509508800,0.25,96.99202428365521,101.68979165963601,96.96,97.97,96.69,97.85,1978940.0,98.24,98.56,96.8,97.4,2973506.0,2.4090564975735447,-2.9244569082511873,0.8781656399726074,-1.643394934976044,0,9.036232917591903,3.594979791533727,34.63430281283186,1.3097002754993738,0.3428517774158166,1.3540810253012596,12.879797436477745,-0.9531000096223322,0,0.1475824110216495,38.0,84.0,-46.0,-0.2577002053388213,-0.5255546815886163,-3.206457471614769,-0.12360561068416764,0.008624229979466103,0.011909650924024628,-0.006160164271047264,-0.007439111382859354
2017-10-27,1509076800,2017-11-03,1509681600,-0.75,94.42119049106549,101.68979165963601,98.67,99.99,98.14,99.81,1824637.0,96.56,96.81,94.4,94.73,3166084.0,5.382634465807598,-0.31771311037635996,3.8857806397128485,1.0313522643301951,0,-1.4359200582113303,-1.0962622676968021,22.008027528124753,-14.599759937266384,2.853815226700277,1.5817234656754817,8.557780165075492,-1.0858559024175216,-1,0.036563782523889365,30.0,76.0,-46.0,2.532460677715619,2.0268073414233925,-0.37072038417042563,-0.4737992546923977,0.019318061860023272,0.02195714134909732,-0.003483584925577987,-0.018443684592270193
2017-10-30,1509336000,2017-11-06,1509944400,-0.75,91.70334910867945,99.34991227949781,99.67,99.74,98.37,98.73,1486103.0,94.29,94.69,93.07,93.96,3076586.0,6.453823657943516,0.08938621859968521,4.677877110827296,1.708528451823483,0,-3.9572720776786596,-1.9820571667014457,14.697008764988704,-16.276491489574894,3.4057764557628047,1.6069730514084262,7.597411488174977,-1.059044057445295,0,0.0411882488960544,26.0,72.0,-46.0,3.271604938271608,2.590256101688553,0.4282592597536876,-0.6397794410653457,0.0035121328224778647,0.007769263516389957,-0.009472115793954905,-0.00812836482634871
2017-11-02,1509595200,2017-11-09,1510203600,-0.25,91.70334910867945,97.32032891756681,97.06,97.48,94.63,96.51,3765860.0,94.56,95.5,93.49,94.5,1619167.0,5.9980388896900365,-0.946187037838186,4.039153439153438,0.8116402116401957,0,-1.9958659528752491,-1.4290184625013085,4.282551309217409,-14.776570151313805,2.21449269772134,1.6748563092500341,6.259474435963007,-0.5806864609855203,0,0.053070121007080966,14.0,-24.0,38.0,2.5259259259259323,1.587023465731562,-0.08273399820203053,-0.636020751030246,0.0006349206349207659,0.010582010582010692,-0.010687830687830746,-0.00557718615174152
2017-11-06,1509944400,2017-11-13,1510549200,0.25,91.64718352203363,97.32032891756681,94.29,94.69,93.07,93.96,3076586.0,93.67,94.58,93.31,94.13,4543824.0,6.624014958070305,-1.2888401997573027,4.197032472821277,1.0057013350331232,0,-3.0236530148204395,-2.6677696205149397,-1.9993680910652802,-22.800399816561168,1.8632906416715826,1.616646793669939,6.455553284439027,1.6058050858368222,0,0.04196990051915922,6.000000000000007,-39.99999999999999,46.0,2.667587379156487,1.5921318835532219,0.27136597980398847,-0.6206932515961068,-0.004886858599808752,0.0047806225432911464,-0.00871135663444167,0.003946245733788212
2017-11-07,1510030800,2017-11-14,1510635600,-0.25,91.64718352203363,97.32032891756681,93.12,95.29,92.37,95.16,4940955.0,93.95,94.72,93.64,94.6,2191020.0,6.1231561582310405,-1.9540229658420145,3.6099365750528705,0.39957716701903223,0,-1.228232522244447,-1.4377995415711708,-3.1908191688479977,-17.141900998599823,1.14499708814553,1.5752601290742734,6.474249275511379,0.7993973817366036,0,0.059809177728153744,2.0,-40.0,42.0,2.08456659619452,0.9838317274632402,-0.21791644814729239,-0.5388532415733479,-0.006871035940803294,0.0012684989429176952,-0.01014799154334034,0.004993094656326358
2017-11-10,1510290000,2017-11-28,1511845200,0.25,91.64718352203363,97.10354343885317,94.29,94.64,93.64,93.76,2326715.0,93.01,94.06,92.96,93.87,2406804.0,3.586613922552104,-2.4499355375515677,2.0057881467277383,-0.8609424381236437,0,-2.1325233678230333,-4.922515952597994,-15.124521857960808,-23.68292461258153,-0.09854887910269383,1.2824699485070972,8.315936867976845,1.056728765872463,0,-0.012688053648584512,-34.0,-76.0,42.0,0.5683391925002752,0.3770044699668631,0.21900273842354068,-0.162854496555351,-0.009161606477042672,0.002024075849579088,-0.009694258016405777,0.009789156626506035
2017-11-14,1510635600,2017-12-01,1512104400,-0.25,91.72986275383408,97.10354343885317,93.95,94.72,93.64,94.6,2191020.0,96.18,97.37,94.75,96.01,2838789.0,0.2713613101569905,-4.010555144132624,-0.41210984966842545,-3.3992986841648474,1,5.747329954573985,-0.5180810278727592,-1.8875351529704567,-0.05065489820235314,-1.4773858237332291,1.5096248575593119,4.815384128684034,-1.1386364476484476,0,0.26810098402851623,-46.0,-76.0,30.0,-1.8695969169878168,-1.3532069060789382,-1.7769778821038358,0.2816514061688113,0.0017706488907405227,0.014165191125924403,-0.0131236329549006,-0.006210537211468692
2017-11-15,1510722000,2017-12-08,1512709200,0.75,91.72986275383408,99.5784720320589,94.7,94.72,93.16,93.4,1699000.0,98.77,98.78,98.0,98.46,1169880.0,0.3927008835329815,-7.410779291008069,-2.204956327442602,-4.783668494820219,0,13.486479011111413,4.1904761904761845,17.473685373277686,26.0174798483076,-2.6628924211073723,1.459109989845439,5.530058468705182,0.48560533909181425,0,0.08866450103291482,50.0,40.0,10.0,-3.5090392037375437,-2.528069983618451,-3.5651355977769015,0.532431166441926,0.003148486695104591,0.0032500507820434343,-0.004671947999187465,0.0012202562538132788
2017-11-29,1511931600,2017-12-11,1512968400,0.75,94.42119049106549,102.26128409537623,93.8,96.63,93.53,95.65,4081179.0,100.14,100.65,98.63,99.98,2230079.0,-0.3038387550544428,-9.0260272181402,-3.3536707341468173,-5.995199039807957,0,17.717712359762828,6.633959044368599,22.22489280182574,30.04423184975552,-3.8463861681356093,1.4907492961466335,6.873278591640425,0.9199745841891063,0,0.13183118738188213,50.0,43.99999999999999,6.000000000000007,-4.6649329865973215,-3.628040675351457,-4.833935276643302,0.5987936345176323,0.0016003200640126725,0.006701340268053579,-0.013502700540108159,0.015437741214706646
2017-12-04,1512363600,2017-12-14,1513227600,0.25,96.8319187947461,102.26128409537623,97.38,98.53,96.53,96.9,3117727.0,99.3,100.0,98.68,98.83,2362540.0,2.219102629460906,-7.77915524506345,-1.4666599210765838,-4.044824446018396,0,11.758668866496492,5.8137044967880005,26.686604695938392,30.02645209654753,-1.9015872304811552,1.4101028566271374,9.331518326410603,-0.9960003999279671,0,0.08027871218644621,38.0,44.0,-6.0,-2.780026307801279,-1.7760813117007643,-3.26888499852717,0.4061467193707077,0.004755640999696498,0.011838510573712435,-0.0015177577658604946,-0.004733131923464251
