unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1512363600,2017-12-04,36.08,36.7,35.36,35.44,2879465.0,34.782,37.75934512611486,31.804654873885134,35.82566666666666,33.81466666666667,34.82016666666667,34.782,1.3400000000000034,36.41775,33.146249999999995,0,53.4529964928948,1.0838562464346704,-1.153811527926383,55.26987437973319,34.198848150776755,1.0896785945051803,16.618160926614376,23546515.0,3644162.62,0,-0.1258749216236024,24.0,-56.0,80.0,34.782,34.442186236684556,34.695466160762535,0.1678294097722961,-0.04102503436858029,-0.2088544441408764
1512450000,2017-12-05,35.3,35.46,34.47,34.57,2039179.0,34.635000000000005,37.33661803369757,31.933381966302438,35.666000000000004,33.781000000000006,34.7235,34.635000000000005,0.990000000000002,36.160500000000006,33.109500000000004,0,49.9574129202228,-7.8379098906958085,-0.7998680553026654,56.04573455315525,34.19906242185679,1.0825586948976675,16.24433240063677,21507336.0,3595115.12,0,-0.10658923447314941,20.0,-56.0,76.0,34.635000000000005,34.45435897604793,34.69054591916401,0.14501986229645977,-0.0275796162703017,-0.17259947856676147
1512536400,2017-12-06,34.24,34.34,33.19,33.27,3086787.0,34.4455,36.965741853473574,31.92525814652643,35.477500000000006,33.5915,34.5345,34.4455,1.3800000000000026,35.989000000000004,32.902,0,45.29803934156436,-10.226659471127899,-2.7260308366144117,55.972279295464844,34.188728122556206,1.1038045024049772,15.335372474406602,18420549.0,3565856.08,0,-0.1519222281569352,16.0,-56.0,72.0,34.4455,34.34156288309098,34.63483823605954,0.04173169255422682,-0.12043486287397798,-0.1621665554282048
1512622800,2017-12-07,33.26,33.82,33.16,33.32,2369208.0,34.286500000000004,36.66550210172247,31.907497898277544,35.30383333333334,33.44783333333333,34.37583333333333,34.286500000000004,0.6600000000000037,35.807500000000005,32.7655,0,45.503816293349935,-8.712328767123287,-4.104587815954151,56.31476581133734,34.200411652597396,1.0721041808046219,14.514533981448112,20789757.0,3563604.04,0,-0.15500641169891516,12.0,-56.0,68.0,34.286500000000004,34.24427117993946,34.583275952292496,-0.020525650776024668,-0.18782361889823562,-0.16729796812221095
1512709200,2017-12-08,33.73,33.95,33.29,33.38,3494119.0,34.1005,36.12595278888446,32.07504721111553,35.1075,33.3075,34.207499999999996,34.1005,0.6600000000000037,35.579499999999996,32.6215,0,45.7615426334648,-10.02695417789757,-5.078575438581279,57.54356341362687,34.17302649816397,1.0426681678900063,13.637621436523917,24283876.0,3558683.7,0,-0.24270428626015972,8.0,-56.0,64.0,34.1005,34.16195963899284,34.536088660045735,-0.05311707544948546,-0.2336943124340678,-0.18057723698458233
1512968400,2017-12-11,33.55,34.57,32.87,32.96,5553184.0,33.939,35.7788576031856,32.0991423968144,34.986333333333334,33.12533333333333,34.05583333333334,33.939,1.7000000000000028,35.463750000000005,32.414249999999996,0,44.22058179060281,-8.925117435755725,-6.5271469038030965,47.310653080140185,34.11135115687993,1.0896204416121489,13.041013177157382,18730692.0,3624141.04,0,-0.33487799911281185,4.0,-56.0,60.0,33.939,34.04748729242209,34.47428126161257,-0.09591739477011196,-0.3004739804472223,-0.20455658567711033
1513054800,2017-12-12,33.21,33.45,32.25,32.58,4413310.0,33.7845,35.53369953121416,32.03530046878584,34.86616666666667,32.94716666666667,33.90666666666667,33.7845,1.2000000000000028,35.34525,32.22375,0,42.84648646539295,-8.662741799831801,-8.293343522375793,40.24904193284087,33.98026189810395,1.09750469578271,12.28417945444916,14317382.0,3664118.82,0,-0.3445578202985848,12.0,-88.0,100.0,33.7845,33.9077265979057,34.399995721941494,-0.14010146631599146,-0.37968341857209964,-0.23958195225610818
1513141200,2017-12-13,32.67,33.12,32.35,32.64,4162988.0,33.699,35.4957960373954,31.90220396260459,34.75,32.864,33.807,33.699,0.769999999999996,35.21625,32.181749999999994,0,43.140144716833746,-4.978165938864631,-9.61346000797494,33.88682048321314,33.85097382839318,1.0741115032268018,11.581405283362953,18480370.0,3711875.44,0,-0.30594329299705236,8.0,-88.0,96.0,33.699,33.78699073143849,34.33097628186536,-0.15443755324664166,-0.4326288938144103,-0.2781913405677686
1513227600,2017-12-14,32.49,32.99,32.27,32.33,3214029.0,33.632999999999996,35.52651630571268,31.73948369428731,34.691,32.804,33.7475,33.632999999999996,0.7199999999999989,35.132999999999996,32.132999999999996,0,41.96741394421338,-3.922734026745915,-11.190795540829072,32.543241977598754,33.76123175368318,1.0488178244248874,11.004561271335573,15266341.0,3671634.4,0,-0.3256350943237864,4.0,-96.0,100.0,33.632999999999996,33.64822970939673,34.25250662375299,-0.17257452149503694,-0.4939094924365648,-0.32133497094152785
1513314000,2017-12-15,32.53,32.88,32.21,32.37,5861995.0,33.590999999999994,35.556094399768064,31.625905600231928,34.63966666666666,32.77066666666666,33.70516666666667,33.590999999999994,0.6700000000000017,35.07749999999999,32.104499999999994,0,42.18089668408362,-2.529358626919613,-12.415587784709638,30.895730627351185,33.66091904564814,1.0217594083945385,10.528897280533299,21128336.0,3740518.24,0,-0.31743557092875596,60.0,-36.0,96.0,33.590999999999994,33.52649354659704,34.178682834586205,-0.16941352409368765,-0.5331018760586375,-0.3636883519649498
1513573200,2017-12-18,32.48,32.93,32.15,32.74,3997579.0,33.5395,35.53685299834551,31.54214700165448,34.5965,32.7065,33.6515,33.5395,0.7800000000000011,35.03125,32.04774999999999,0,44.18028249446607,-3.050044418122597,-12.662440777550046,37.25550351288062,33.61702434847269,1.0044908792235,10.150643266854294,25125915.0,3763740.84,0,-0.3054701764098092,56.00000000000001,-35.99999999999999,92.0,33.5395,33.45158939930208,34.122263899896545,-0.13162312239024027,-0.5282172549527502,-0.3965941325625099
1513659600,2017-12-19,32.85,33.56,32.71,33.01,2846382.0,33.506,35.51524264338576,31.496757356614236,34.573,32.668,33.6205,33.506,0.8500000000000014,35.009,32.003,0,45.624611267277956,-1.9893111638954921,-12.28750364937408,38.26984412681159,33.59962817788238,0.9934558164218217,9.765933821842665,27972297.0,3745101.64,0,-0.3259008297237208,52.0,-36.0,88.0,33.506,33.40953326603522,34.07864570774374,-0.08019048691748676,-0.4968322412093684,-0.41664175429188166
1513746000,2017-12-20,33.35,33.92,32.85,33.84,3078072.0,33.4985,35.5015703931714,31.495429606828605,34.5735,32.615500000000004,33.5945,33.4985,1.0700000000000003,35.030750000000005,31.96625,0,49.8255984175683,-0.4413062665489808,-10.168834705322213,36.60497374283212,33.54945626339154,0.9989232581059773,9.784455653268006,31050369.0,3599431.82,0,-0.3287578518554718,48.0,-36.0,84.0,33.4985,33.45053009784139,34.0692870525381,0.01301731472645501,-0.4003701108838129,-0.4133874256102679
1513832400,2017-12-21,33.81,35.65,33.55,35.52,5434018.0,33.571,35.7488971509233,31.393102849076698,34.674,32.576,33.625,33.571,2.1000000000000014,35.203,31.938999999999997,0,56.91742651399686,4.255943645435876,-4.915969404818283,36.196409506084684,33.44146394625577,1.0775715968126933,11.230408024757738,36484387.0,3606127.4,0,-0.2996163872427605,44.0,-36.0,80.0,33.571,33.64762246947554,34.126177756360136,0.18173821937788887,-0.18621465138790683,-0.3679528707657957
1513918800,2017-12-22,35.59,35.72,34.93,35.19,2774676.0,33.6435,35.93276429230001,31.3542357077,34.7465,32.6365,33.691500000000005,33.6435,0.7899999999999991,35.28450000000001,32.0025,0,55.30123840113972,4.297569650266732,-1.4049686525721012,41.90591997627424,33.407332185760865,1.0570307684689293,12.62103066140566,33709711.0,3533690.66,0,-0.26988052190931827,40.0,-36.0,76.0,33.6435,33.79451556762073,34.16789627571857,0.2602569230052705,-0.04263171700920765,-0.3028886400144781
1514264400,2017-12-26,35.37,35.84,35.14,35.56,2323677.0,33.787,36.17679580717681,31.39720419282319,34.84733333333334,32.785333333333334,33.81633333333333,33.787,0.7000000000000028,35.392,32.181999999999995,0,56.75064575023413,8.779443254818002,2.0967648801204635,46.3221991032328,33.445077746083776,1.0315285707211488,13.99847559576885,36033388.0,3516484.8,0,-0.2286575885157353,36.0,-36.0,72.0,33.787,33.96265694213304,34.22248857863157,0.32220174084792885,0.09986353604543297,-0.22233820480249591
1514350800,2017-12-27,35.51,35.55,34.95,35.18,2474122.0,33.89450000000001,36.33137894652153,31.45762105347848,34.96316666666667,32.90816666666667,33.93566666666667,33.89450000000001,0.6099999999999994,35.49500000000001,32.294000000000004,0,54.82861423349762,6.509234029669993,4.138156407267912,46.76232939067487,33.520651898685855,1.0014193870982095,15.005983109252368,33559266.0,3477712.18,0,-0.19134924468605474,32.0,-36.0,68.0,33.89450000000001,34.078594376215605,34.260038046136216,0.3219135076546297,0.18005367976579123,-0.1418598278888385
1514437200,2017-12-28,35.13,35.32,34.99,35.16,2171168.0,33.982,36.46818261597974,31.495817384020256,35.029333333333334,33.02433333333333,34.02683333333333,33.982,0.3299999999999983,35.545,32.419,0,54.72592955728434,5.23795270876983,5.7461522471708335,46.83971072422527,33.593219237946606,0.9534608594483373,15.941525800344206,31388098.0,3450739.36,0,-0.16724855610000688,28.000000000000004,-36.0,64.0,33.982,34.18158538800459,34.29533067177793,0.30487456636081584,0.2392333800621813,-0.06564118629863454
1514523600,2017-12-29,35.28,35.42,34.55,34.63,3478225.0,33.998000000000005,36.49650835499902,31.49949164500099,35.064,33.061,34.0625,33.998000000000005,0.8700000000000045,35.543000000000006,32.453,0,52.00887655797334,0.9326726901777915,5.938390167906558,40.01106033967655,33.68234603929732,0.947499369487742,16.152835840968375,27909873.0,3432239.7,0,-0.17304253806985145,24.0,-36.0,60.0,33.998000000000005,34.22429154152796,34.30845495915919,0.24498793584936035,0.2405937335130659,-0.0043942023362944505
1514869200,2018-01-02,34.98,36.46,34.89,36.33,4211075.0,34.001000000000005,36.51053302428956,31.49146697571045,35.03933333333333,33.08733333333333,34.06333333333333,34.001000000000005,1.8299999999999983,35.502500000000005,32.499500000000005,0,58.898725474400834,0.16542597187757144,9.234382122243375,49.66494264240373,33.89067408054937,1.010535128810046,17.24466430351703,32120948.0,3439836.92,0,-0.00955240656076721,100.0,43.99999999999999,56.00000000000001,34.001000000000005,34.424835204239585,34.38773123527059,0.30313957321496443,0.3745302641824111,0.07139069096744666
1514955600,2018-01-03,36.5,37.76,36.45,37.18,4083802.0,34.088,36.89416179148671,31.281838208513292,35.10266666666667,33.153666666666666,34.128166666666665,34.088,1.4299999999999997,35.596250000000005,32.57975,0,61.786182975683374,4.909706546275401,13.263111145768553,58.29446942441409,34.25423671422911,1.040496905323614,19.102155255795594,36204750.0,3426214.4,0,0.03934730229925885,100.0,48.0,52.0,34.088,34.68723185145486,34.49723197114234,0.3772909745317188,0.5430044091320951,0.16571343460037635
1515042000,2018-01-04,37.34,38.44,36.73,38.41,4399758.0,34.28,37.658840037646044,30.901159962353958,35.29,33.26899999999999,34.2795,34.28,1.7100000000000009,35.84225,32.71775,0,65.48014060816351,11.107897020538028,18.339602140118288,66.81406881866596,34.697563594811626,1.0883185549433558,21.185541689841205,40604508.0,3401256.76,0,0.1438844169471678,100.0,52.0,48.0,34.28,35.04178119893535,34.65067385462696,0.4809743687413579,0.7669313955270738,0.2859570267857159
1515128400,2018-01-05,38.18,38.54,37.68,38.05,4733785.0,34.519,38.237418481021194,30.800581518978806,35.5,33.507999999999996,34.504000000000005,34.519,0.8599999999999994,36.04225,32.995749999999994,0,63.58644649306284,14.367297865945277,21.407131246378054,73.92939376676581,35.14148910862133,1.0720100867331162,23.17116397749842,35870723.0,3382956.48,0,0.17857147966453163,96.0,52.0,44.0,34.519,35.328278227608166,34.78398076228865,0.49516626576575556,0.9049148589929104,0.4097485932271548
1515387600,2018-01-08,38.05,38.55,37.09,37.66,4714549.0,34.736000000000004,38.6505799263778,30.821420073622207,35.75666666666667,33.68466666666667,34.72066666666667,34.736000000000004,1.4599999999999937,36.319250000000004,33.152750000000005,0,61.556373048922836,13.025210084033603,22.9050919874524,74.43511599162667,35.69232891473298,1.0997236519664646,24.156184626686514,31156174.0,3392538.9,0,0.22261273375034057,92.0,52.0,40.0,34.736000000000004,35.550346967835964,34.89676583043419,0.44947954940379453,0.971598029981898,0.5221184805781035
1515474000,2018-01-09,37.45,37.6,36.3,36.54,5315512.0,34.894,38.83192026328619,30.956079736713804,35.95233333333333,33.81633333333333,34.88433333333333,34.894,1.3599999999999994,36.52975,33.25825,0,56.13839777547277,9.466746554823237,21.561965555767216,64.8930246609576,36.043872064472794,1.1183148196831456,24.0511080352852,25840662.0,3434473.36,0,0.11315040376721255,88.0,52.0,36.0,34.894,35.64459963756587,34.961206386103434,0.3210457019778381,0.9234256080504011,0.602379906072563
1515560400,2018-01-10,36.67,36.82,36.0,36.08,3710358.0,35.05,38.915633195221716,31.184366804778282,36.05,34.002,35.025999999999996,35.05,0.8200000000000003,36.619749999999996,33.48025,0,54.08051323801021,9.466019417475719,19.52038582182248,58.605938654700914,36.220586476552455,1.0970066182772067,23.595249344411144,22130304.0,3431096.6,0,0.07067677493258478,84.0,52.0,32.0,35.05,35.686066338750074,35.00508064547193,0.18886820041220798,0.838465156587823,0.649596956175615
1515646800,2018-01-11,36.39,38.52,36.25,37.73,6925969.0,35.3075,39.166799806959816,31.44820019304018,36.340500000000006,34.1855,35.263,35.3075,2.440000000000005,36.97025,33.644749999999995,0,59.663444797207354,15.80724370779619,20.289036953445308,61.73137577430097,36.52230044006158,1.1929347169716922,24.346246313179027,29056273.0,3519356.36,1,0.056853049487960355,80.0,52.0,28.000000000000004,35.3075,35.88072668744054,35.11194022800244,0.1954980138259308,0.8939694734580286,0.6984714596320978
1515733200,2018-01-12,37.87,38.83,37.73,38.68,3957913.0,35.6095,39.531364225084815,31.687635774915176,36.6425,34.4545,35.548500000000004,35.6095,1.1000000000000014,37.297,33.922,0,62.431680722416516,18.504901960784313,22.15996521663482,61.02342558091944,36.81653920279111,1.1862965229022857,25.221195868637206,33014186.0,3552718.34,0,0.024309495584465497,100.0,76.0,24.0,35.6095,36.147324145779535,35.25186414062979,0.2436640731586902,1.0030515510804605,0.7593874779217703
1516078800,2018-01-16,38.83,39.03,37.69,37.95,4654407.0,35.8905,39.633458589137774,32.14754141086223,36.95816666666666,34.70816666666666,35.83316666666667,35.8905,1.3400000000000034,37.624500000000005,34.1565,0,59.14829307481875,17.38323538509126,22.081261669166537,54.08645884124193,37.00569709842872,1.1972753426949798,26.149350803537576,28359779.0,3571397.64,0,-0.009731807576133587,96.0,76.0,20.0,35.8905,36.3190075604672,35.357673390016856,0.20757026739726114,1.0188503121683468,0.8112800447710856
1516165200,2018-01-17,38.02,38.5,37.33,38.16,3033664.0,36.18,39.67654686798279,32.683453132017206,37.25866666666667,34.95866666666667,36.10866666666667,36.18,1.1700000000000017,37.9515,34.4085,0,59.78867395629406,17.88693234476367,22.291959086038908,49.41962180575453,37.11758023324004,1.195327103931053,26.54536352394701,31393443.0,3558359.86,0,0.004312824662638334,92.0,76.0,16.0,36.18,36.494340173756044,35.46756855119267,0.1800716168818971,1.036369565873457,0.85629794899156
1516251600,2018-01-18,38.03,38.46,37.57,38.3,3064958.0,36.458,39.69047026281764,33.225529737182356,37.53933333333334,35.22833333333333,36.383833333333335,36.458,0.8900000000000006,38.23775,34.67825,0,60.22620643910393,16.9822846670739,22.637893523682813,54.111034581414735,37.2496486084495,1.1735180250788348,26.913089621470057,34458401.0,3554294.04,0,0.04772555894462315,88.0,76.0,12.0,36.458,36.666307776255465,35.57864429428315,0.15452411175147096,1.0494530886808988,0.8949289769294279
1516338000,2018-01-19,38.32,38.62,37.68,37.97,3489122.0,36.706,39.583904793421844,33.82809520657816,37.79366666666667,35.47366666666667,36.63366666666666,36.706,0.9399999999999977,38.49250000000001,34.9195,0,58.64298993056225,15.025749772796127,22.23784093863636,52.74083013827212,37.37472668403535,1.1568381661446323,27.370400009418663,30969279.0,3509881.98,0,0.02321699867424072,84.0,76.0,8.0,36.706,36.79046894042161,35.67242294940931,0.10119229548054154,1.021419346280105,0.9202270507995634
1516597200,2018-01-22,38.24,39.32,38.15,39.3,3466725.0,36.979,39.75157930454667,34.20642069545333,38.068,35.738,36.903000000000006,36.979,1.3500000000000014,38.7865,35.1715,0,62.79252204581206,16.134751773049626,23.638440695630955,58.423652471942,37.610533475480366,1.1706354399914445,28.274302501187304,34436004.0,3498475.52,0,0.12674540537739146,100.0,96.0,4.0,36.979,37.02947189847669,35.81468087296189,0.13894823742070117,1.09391234757544,0.9549641101547388
1516683600,2018-01-23,39.57,39.84,38.61,39.39,4732482.0,37.1725,40.04900395445591,34.295996045544086,38.24316666666667,36.000166666666665,37.12166666666666,37.1725,1.230000000000004,38.91475,35.43025,0,63.056552896913274,10.895270270270261,24.86012574789334,59.05651963633678,37.86154914924279,1.1748757657063416,29.432780395747187,39168486.0,3491616.26,0,0.08842456836018384,100.0,96.0,4.0,37.1725,37.25428409862177,35.95488946617907,0.15236639840587862,1.1454221081620872,0.9930557097562086
1516770000,2018-01-24,39.47,40.24,39.14,39.68,5838646.0,37.397,40.32003335595073,34.47396664404927,38.479,36.205,37.342,37.397,1.1000000000000014,39.1625,35.631499999999996,0,63.92484242341025,12.75930662119921,26.208517597493753,60.44443993346779,38.081474846398066,1.1695274967273173,30.738968428505835,45007132.0,3537038.9,0,0.07667465338457079,100.0,96.0,4.0,37.397,37.48530466065779,36.10097223221126,0.16224296653936454,1.1958594179304143,1.0336164513910497
1516856400,2018-01-25,40.12,40.38,39.1,39.13,4269166.0,37.5755,40.46382460087169,34.68717539912831,38.70916666666667,36.37716666666667,37.543166666666664,37.5755,1.2800000000000011,39.3845,35.76649999999999,0,61.05984692420545,10.039370078740157,26.115292874861478,53.34364625870248,38.197566103452125,1.177418389818223,32.0319192216936,40737966.0,3574415.18,0,-0.057468204986198854,96.0,92.0,4.0,37.5755,37.641942312023716,36.219757634869644,0.11540536471768337,1.177873157288154,1.0624677925704706
1516942800,2018-01-26,39.27,39.65,38.93,39.65,3332074.0,37.79899999999999,40.60179075208989,34.996209247910095,38.92433333333334,36.58033333333333,37.75233333333333,37.79899999999999,0.7199999999999989,39.616249999999994,35.98174999999999,0,62.72256034619415,12.706083001705512,26.700504394885865,46.685858273717265,38.2727511839342,1.14474564768835,32.942579743156074,44070040.0,3598523.36,0,0.007187824877766501,92.0,88.0,4.0,37.79899999999999,37.833185901354796,36.35427694330613,0.10349759250172696,1.1918397831976293,1.0883421906959023
1517202000,2018-01-29,39.32,39.54,38.41,38.47,3532163.0,37.9645,40.50285753982781,35.426142460172194,39.14683333333333,36.722833333333334,37.93483333333333,37.9645,1.240000000000002,39.85,36.079,0,56.917331591606946,9.414106939704217,24.601053379235704,47.526945577048984,38.344760780861314,1.151549529996325,32.935735635788674,40537877.0,3617519.62,0,-0.028468426208299986,88.0,64.0,24.0,37.9645,37.89383486313053,36.43724647494118,0.005381465436853805,1.0950690224919697,1.0896875570551159
1517288400,2018-01-30,37.81,37.93,36.46,36.75,6258409.0,38.070499999999996,40.18462842561674,35.956371574383255,39.285833333333336,36.801833333333335,38.04383333333333,38.070499999999996,2.009999999999998,40.0415,36.09949999999999,0,49.83961636420116,6.121859659254973,19.36607366544773,46.78302893049677,38.34503153173543,1.2128674207108732,30.606898147782214,34279468.0,3682201.32,0,-0.03526164592150562,84.0,64.0,20.0,38.070499999999996,37.78489820949905,36.44951131906114,-0.1760987827138205,0.8695640786628402,1.0456628613766608
1517374800,2018-01-31,36.83,37.5,36.68,37.0,5397705.0,38.104,40.12597329359236,36.08202670640764,39.306666666666665,36.897666666666666,38.10216666666666,38.104,0.8200000000000003,39.99925,36.208749999999995,0,50.776126106264414,1.8442058904486698,15.674451290156593,53.91461753152141,38.35554875836818,1.184805462088668,28.44440619463336,39677173.0,3737796.28,0,-0.0052225814554733956,80.0,64.0,16.0,38.104,37.71014599907057,36.471099110470504,-0.2741943899719943,0.702919873911668,0.9771142638836623
1517461200,2018-02-01,37.12,37.4,36.59,36.85,4255576.0,38.0875,40.14444798184123,36.030552018158765,39.272499999999994,36.9135,38.093,38.0875,0.8099999999999952,39.93625,36.238749999999996,0,50.18436350401895,-0.8875739644970367,12.482511485101139,44.92228234905756,38.35436628403315,1.1580336433680485,26.53029551672672,35421597.0,3775940.16,0,-0.0666701718848055,76.0,64.0,12.0,38.0875,37.628227332492415,36.485957968883426,-0.3397859069684035,0.5523818801731579,0.8921677871415614
1517547600,2018-02-02,36.28,36.45,34.91,35.31,5386008.0,37.9325,40.310952227815534,35.55404777218446,39.148833333333336,36.80683333333333,37.97783333333333,37.9325,1.9400000000000048,39.7985,36.0665,0,44.57073574289749,-8.070814891955205,7.1263299737556425,37.5832807001072,38.10232312040221,1.2138883831274738,26.225464488618993,30035589.0,3826602.46,0,-0.15514414396839876,72.0,64.0,8.0,37.9325,37.40744377701695,36.439841970103686,-0.4694981860847648,0.30529505453560546,0.7747932406203702
1517806800,2018-02-05,34.65,35.4,33.57,33.75,4290095.0,37.717499999999994,40.71216776120501,34.72283223879498,39.00483333333334,36.56583333333334,37.78533333333333,37.717499999999994,1.8299999999999983,39.65624999999999,35.778749999999995,0,39.8210178093525,-11.30091984231274,0.3559118034036619,38.094016522148884,37.818414679909615,1.2578963557612255,26.78962203627332,25745494.0,3869368.26,0,-0.16598885529660679,68.0,-32.0,100.0,37.717499999999994,37.05911579825343,36.33435797127609,-0.6328066566022256,-0.016215080132411686,0.6165915764698139
1517893200,2018-02-06,33.01,34.41,32.69,33.91,5997449.0,37.53,40.95434811314513,34.10565188685487,38.813,36.348,37.580499999999994,37.53,1.7199999999999989,39.48825,35.57175,0,40.50550695159811,-9.957514604354754,-4.5587727696700515,36.700357714668215,37.41689153935698,1.2909037589211378,27.771784982656705,31742943.0,3944967.46,0,-0.13863155536315744,64.0,-32.0,96.0,37.53,36.75920000794358,36.23928510965742,-0.6974029930041113,-0.2551621647853253,0.4422408282187861
1517979600,2018-02-07,33.96,34.61,32.43,32.61,5895842.0,37.3335,41.3605300470695,33.3064699529305,38.67716666666667,36.12416666666667,37.400666666666666,37.3335,2.1799999999999997,39.35325,35.31375,0,36.91448316445353,-10.755336617405582,-10.276284282103092,30.74380792757735,37.01036574264617,1.3544106332839136,28.811457620467156,25847101.0,4039611.72,0,-0.23679566145499303,60.0,-40.0,100.0,37.3335,36.36403810242515,36.09696020339635,-0.7883264961022293,-0.5431672919090005,0.24515920419322879
1518066000,2018-02-08,32.72,33.04,31.1,31.11,5444451.0,37.084999999999994,41.92257170489498,32.24742829510501,38.50566666666667,35.840666666666664,37.17316666666666,37.084999999999994,1.9399999999999977,39.18874999999999,34.981249999999996,0,33.32599411960348,-13.774944567627493,-16.653213549742183,30.249996832627374,36.5344728453259,1.3962384451922054,30.362104699467427,20402650.0,4086136.36,0,-0.2895007841662297,56.00000000000001,-43.99999999999999,100.0,37.084999999999994,35.8636535212418,35.90139313659649,-0.9019517741840617,-0.8822805135368483,0.019671260647213362
1518152400,2018-02-09,31.47,31.75,29.44,30.7,6240732.0,36.7335,42.299318089014456,31.167681910985547,38.16416666666667,35.49516666666667,36.82966666666666,36.7335,2.3099999999999987,38.8275,34.6395,0,32.41924585560896,-18.632388020143118,-22.003284174531736,24.2776560356466,35.897683698345446,1.4615071276784763,32.36866323347974,14161918.0,4164992.28,0,-0.31740773693780133,52.0,-48.0,100.0,36.7335,35.37187699540925,35.697416935161336,-0.9522326760845932,-1.170619584458528,-0.21838690837393496
1518411600,2018-02-12,31.09,31.71,30.25,31.42,5764528.0,36.3705,42.31525727006582,30.42574272993418,37.81783333333333,35.112833333333334,36.465333333333334,36.3705,1.4600000000000009,38.4915,34.2495,0,35.65548201241161,-18.769389865563593,-24.818915753207005,24.084851138701353,35.29256977151001,1.4613994757014424,34.23189615791974,19926446.0,4241343.3,0,-0.2821880018187,48.0,-48.0,96.0,36.3705,34.995507757751234,35.52967509456678,-0.8858904512166887,-1.3257499723947959,-0.43985952117810717
1518498000,2018-02-13,31.09,31.29,30.76,31.09,4454785.0,36.027499999999996,42.347888832975414,29.70711116702458,37.4185,34.7945,36.1065,36.027499999999996,0.6600000000000001,38.0975,33.957499999999996,0,34.85032271161795,-18.07641633728591,-27.378831063171965,15.525139415181286,34.66053907810894,1.4041566560084822,35.962041016328314,15471661.0,4242119.06,0,-0.2707253954617318,44.0,-48.0,92.0,36.027499999999996,34.6235546379654,35.355570188897495,-0.814918302381659,-1.458507399155181,-0.6435890967735219
1518584400,2018-02-14,30.51,31.66,30.41,31.5,4745935.0,35.6945,42.22855685619587,29.160443143804123,37.082166666666666,34.45016666666667,35.76616666666666,35.6945,1.25,37.7705,33.6185,0,36.71917069287456,-17.45283018867924,-28.6291163728554,21.766174390467242,34.1353252457039,1.3931454662935907,37.08499730602167,20217596.0,4224996.52,0,-0.1618583471935638,40.0,-48.0,88.0,35.6945,34.32607324387345,35.20437135796034,-0.6956822493411914,-1.5131919084500112,-0.8175096591088198
1518670800,2018-02-15,31.7,31.71,30.58,31.42,4273239.0,35.3505,42.02261353320672,28.678386466793274,36.7505,34.0945,35.4225,35.3505,1.1300000000000026,37.4445,33.256499999999996,0,36.50409771407696,-17.963446475195813,-29.717717317700586,27.2497266913811,33.71881771738054,1.3743493615583344,38.06078661856877,15944357.0,4252872.0,0,-0.1771473468620926,36.0,-48.0,84.0,35.3505,34.049304363504554,35.05596463804033,-0.5821309218029245,-1.5451733113624755,-0.963042389559551
1518757200,2018-02-16,31.14,31.94,30.86,31.42,4490849.0,35.023,41.7909748817501,28.255025118249904,36.42333333333333,33.75333333333334,35.08833333333333,35.023,1.0800000000000018,37.127500000000005,32.9185,0,36.50409771407696,-17.25046089017645,-30.607167076917953,33.01036791450829,33.32984181382427,1.3533244071613109,38.64702949923456,20435206.0,4301905.4,0,-0.12922645283557144,32.0,-48.0,80.0,35.023,33.79889442412317,34.91337778948973,-0.4716630110730615,-1.552621153400878,-1.0809581423278165
1519102800,2018-02-20,31.5,31.94,31.37,31.58,3223488.0,34.637,41.264352714319664,28.009647285680337,36.028666666666666,33.41866666666667,34.72366666666666,34.637,0.5700000000000003,36.683,32.591,0,37.317715784205404,-19.643765903307887,-31.01630822299613,39.30845931259814,32.918439735052495,1.2973726637926457,39.19139788842423,23658694.0,4304639.42,0,-0.09274489690899462,28.000000000000004,-48.0,76.0,34.637,33.587571145635245,34.78265709186269,-0.3576327950623406,-1.5279991361557421,-1.1703663410934015
1519189200,2018-02-21,31.35,31.49,30.55,30.67,7374764.0,34.201,40.66556773496884,27.736432265031162,35.59533333333333,33.01433333333333,34.304833333333335,34.201,1.0299999999999976,36.232,32.17,0,34.658904448518726,-22.137598375222133,-32.354838472019956,30.24353168004025,32.400385378395086,1.2782746163788852,40.11671155025237,16283930.0,4404750.54,0,-0.150146776035541,24.0,-76.0,100.0,34.201,33.309707227003315,34.62137642159357,-0.314817230267457,-1.5638878789277229,-1.2490706486602658
1519275600,2018-02-22,31.54,31.7,28.45,28.74,13970316.0,33.654,40.02223492028993,27.285765079710075,35.2,32.403999999999996,33.80200000000001,33.654,3.25,35.846250000000005,31.461750000000002,0,29.902561392043324,-27.570564516129036,-35.49429550217778,27.23927288781796,31.688571292474432,1.4191121437803935,41.768147837280424,2313614.0,4614274.48,-1,-0.2543117705851492,20.0,-80.0,100.0,33.654,32.87449701490776,34.39073420898205,-0.3832585767987713,-1.7281438696587301,-1.3448852928599588
