start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-18,1471492800,2016-09-07,1473220800,-0.25,39.30854840658884,44.52712594215425,41.63,43.04,41.45,42.92,3493040.0,45.62,47.24,43.86,44.15,14908057.0,0.012711780141813733,-12.492892980594831,-3.4322385805964473,-8.988297470743674,0,7.51286130875701,9.771258080556937,0.1786667203402095,21.18558845650385,-3.3954737242723354,3.624366155637688,-12.092740152089691,4.708883161040081,0,-0.11022550265503181,50.0,76.0,-26.0,-6.240090600226509,-5.641332877974705,-4.8545722036326,0.17971408056643862,0.03329558323895809,0.06998867497168759,-0.006568516421291082,0.06719845298525495
2016-08-31,1472616000,2016-09-09,1473393600,0.75,39.30854840658884,47.63367517004772,41.65,41.65,39.75,39.8,4725772.0,46.84,47.87,46.72,47.56,9864085.0,-2.3752657649626485,-20.170991594162658,-8.704443509952327,-14.089220633585654,0,15.407113216571673,19.768320322336947,14.868615674311009,28.824314704810263,-7.3149394159893575,3.542320808019865,-8.194290453313709,2.838725268625014,1,0.07170368087807276,50.0,84.0,-34.0,-11.27312867956266,-10.20681881767166,-10.80073847559197,0.6887975973143348,-0.015138772077375906,0.0065180824222035305,-0.01766190075693863,0.005922165820642977
2016-09-07,1473220800,2016-09-12,1473652800,0.75,41.64684215826898,50.64500588185382,45.62,47.24,43.86,44.15,14908057.0,47.31,48.2,46.68,47.96,6587685.0,-1.3161130683584048,-20.89197700670414,-8.567903808729483,-14.016194050597733,0,16.219394600071666,22.222222222222218,20.05592778391506,33.403575741052975,-7.257300208058808,3.4882433414490093,-6.280347357402309,1.8621991853286153,1,0.1117786612781219,50.0,88.0,-38.0,-11.104045037531279,-9.912317562652234,-11.091952841852915,0.7969319562475851,-0.013552960800667146,0.005004170141784892,-0.026688907422852348,0.008410428931875602
2016-09-08,1473307200,2016-09-20,1474344000,0.25,44.52712594215425,50.64500588185382,45.33,47.51,44.84,47.28,11070833.0,46.11,46.81,45.91,46.03,3150025.0,7.180230267572398,-15.996219839590651,-1.3447751466434994,-7.330002172496208,0,7.438052354736463,8.153195488721801,21.57013924779986,17.89225153853721,-1.214605312545018,3.41803977333122,-2.768998021271244,-0.8185181894007891,0,-0.0026990843175377687,26.0,28.0,-2.0,-4.407994786009127,-3.0959848154493272,-5.669401028167016,0.2558050948872219,0.0017379969585051835,0.016945470345426816,-0.0026069954377581084,-0.006260794473229692
2016-09-12,1473652800,2016-09-27,1474948800,-0.25,44.55972522337062,50.64500588185382,47.31,48.2,46.68,47.96,6587685.0,47.26,47.94,46.53,47.72,4760584.0,7.711267178876227,-16.982013197317144,-1.3292819223246823,-7.846465493154511,0,9.742508112785082,12.813238770685583,25.21162548521616,15.251429542231534,-0.9333652021856409,3.32751528464345,-0.43414056413731217,-1.1355414564475141,0,0.12452858333307756,38.0,60.0,-21.999999999999996,-4.635373009220459,-3.5454586822387455,-7.1735712638115245,0.1435680292685524,-0.009639564124056976,0.0046102263202012495,-0.02493713327745173,-0.005833333333333357
2016-09-13,1473739200,2016-10-10,1476072000,0.75,44.55972522337062,53.74027571540567,46.92,47.72,45.8,46.05,7927098.0,51.23,52.05,51.02,51.38,2540810.0,3.743324011045729,-13.050447405362604,-1.4674970805761234,-7.617750097314129,0,15.047688941095402,7.1309424520433735,35.07113540434149,21.011173167233125,-2.6779921713503967,3.2163430200814,3.8572755878821106,0.5426756689416694,0,-0.12508733210501835,38.0,84.0,-46.0,-4.653561697158423,-4.442540565554978,-9.729299406377962,0.021573460985212733,-0.002919423900350493,0.013040093421564647,-0.007006617360840739,0.013212384145139033
2016-09-21,1474430400,2016-10-18,1476763200,0.25,47.63367517004772,53.74027571540567,46.61,48.8,46.52,48.76,7853981.0,50.0,51.0,49.98,50.31,4337212.0,4.400904242709473,-5.315235389598783,2.622407738686789,-3.4877095342211675,0,9.6680150596748,9.29828372800348,23.241722659225008,7.074946534706463,1.0386052247779247,3.0478430293220016,-4.445336961198759,0.9416438649968153,0,-0.2968793284663369,14.0,60.0,-46.0,-0.45716557344465514,-1.682167185429222,-6.309377671224425,-0.371552362375829,-0.006161796859471269,0.013714967203339201,-0.0065593321407275695,0.015748031496062964
2016-09-28,1475035200,2016-10-20,1476936000,-0.25,47.6760994512155,53.74027571540567,48.11,51.3,47.67,51.01,8408276.0,51.05,51.32,50.32,51.03,3664591.0,3.345488990428862,-6.06545763632343,1.6049382716049507,-4.248481285518295,0,10.609965951169336,4.4626407369498455,23.81087093831818,-4.62557540668422,-0.5823290104679018,3.0271259097366783,-5.606109036159868,-0.7937950917540005,0,-0.12226160291695544,6.000000000000007,44.00000000000001,-38.0,-1.359984322947298,-2.3994319746429227,-6.995025295709311,-0.22853666296782138,0.0003919263178522314,0.005682931608857578,-0.01391338428375466,-0.012959381044487461
2016-10-11,1476158400,2016-10-28,1477627200,0.25,47.6760994512155,53.42286293688775,51.16,51.39,49.98,50.34,3344223.0,49.49,50.34,48.39,48.81,3744052.0,6.787569888488989,-0.6986536827934202,5.946185890869344,0.3838011336474665,1,1.200735125802872,-4.556120453656626,9.04505284520064,-13.701901445615995,2.3096972646108043,3.1484174439572623,-9.960435177915866,-0.815672056423784,0,-0.041598999205153864,-18.0,24.0,-42.0,3.044458102847784,1.5937598263394648,-1.9405035043527334,-0.4017967344321809,0.013931571399303344,0.031346035648432746,-0.008604794099569824,-0.015927419354838657
2016-10-19,1476849600,2016-11-02,1478059200,-0.75,45.16174859546247,53.42286293688775,51.04,52.18,50.64,51.7,3779986.0,47.57,48.38,47.06,47.8,5184028.0,8.869087551497358,-0.6431461289031688,6.974198047419804,1.4428172942817241,0,-2.4398719980443815,-7.668533899942062,-0.11575834935018917,-12.835465830174108,3.4723917213874955,3.132382704910372,-8.590147655928504,-1.111148515955786,0,-0.09842282370402088,-30.0,-80.0,50.0,4.112970711297081,2.7809117418457845,0.1212955943241667,-0.4830724517476422,-0.00481171548117143,0.012133891213389258,-0.015481171548117012,-0.0010449320794149175
2016-10-21,1477022400,2016-11-04,1478232000,-0.75,42.17058237896508,50.61951622428672,50.62,50.75,49.73,49.99,3343262.0,44.53,45.65,43.9,45.13,6441644.0,16.77100300693641,1.0552766296689384,12.173351059901023,5.847182214343746,0,-10.167478817428886,-11.003746795503842,-11.589010494732705,-24.206645687295904,6.923493296754614,3.6961266055439577,-4.789388536187904,1.3136987184395297,0,-0.11753195820962824,-38.0,-84.0,46.0,8.913139818302668,7.15865211937205,5.538170847124931,-0.7094473051358059,-0.0132949257699978,0.011522269000664664,-0.027254597828495597,0.011203226529240329
2016-10-31,1477886400,2016-11-14,1479099600,-0.25,42.17058237896508,48.11693783315665,48.57,48.83,47.74,47.81,2797895.0,46.25,47.41,46.0,47.37,3151677.0,9.656699409595149,-6.646355309954032,4.604179860671323,-1.5621701498838831,0,-1.048527474041414,-4.360993337371298,-12.974724493580595,-12.712988473683986,-1.1880712408508458,3.2992066146843824,-4.088384351417549,0.6285523754198086,0,0.033945732698465056,-21.999999999999996,-44.0,22.0,1.5051720498205725,0.4194644946747559,0.06827843422398416,-0.15682336966048005,-0.02364365632256693,0.0008444162972345293,-0.028921258180282794,0.020905172413792972
2016-11-03,1478145600,2016-11-29,1480395600,0.75,42.17058237896508,51.20096066579938,46.99,46.99,44.0,44.63,9110623.0,48.04,49.41,46.66,48.83,4654586.0,7.266178282409726,-9.443118687898135,2.3008396477575417,-4.633422076592268,0,0.6067396053916099,2.133444886007103,7.195563325499525,1.5382196247235669,0.5282295669644981,3.5773171713587923,-8.04120101238708,-1.085622541933702,0,0.10366212660309153,38.0,56.0,-18.0,-1.0884702027442046,0.6195084237339898,-1.1031057887971656,0.1308043984591465,-0.016178578742576222,0.011877943886954734,-0.0444398935080893,-0.009935117599351173
2016-11-07,1478494800,2016-12-29,1482987600,0.75,45.16174859546247,54.74933302363675,46.3,46.43,45.17,46.18,5317200.0,51.76,51.94,51.05,51.34,1813700.0,6.233536396772038,0.9966934435084625,6.258278145695371,1.305025321386836,1,-1.137741803738031,-3.1503489907564513,12.70680800433834,-8.783110881111206,4.1414312318979825,2.6615423269771457,-10.656838648693443,-0.5037122904265815,0,-0.26057937191048985,6.000000000000007,40.00000000000001,-34.0,3.6151149201402433,2.422623680328769,-0.5534925897338354,-0.3708706236665119,0.008180755746006962,0.01168679392286709,-0.005648617062719241,-0.011171032357472965
2016-11-15,1479186000,2016-12-30,1483074000,0.25,48.11693783315665,54.74933302363675,48.2,51.04,48.2,50.96,6364347.0,51.34,51.61,50.86,51.02,2543097.0,7.291912209247073,0.975433929522012,6.59806611786226,1.9234287207630985,1,-2.4328184505955193,-2.559205500381964,8.731419629977813,-8.672327925545794,4.494067673136442,2.591933947291099,-10.37651389690073,-0.7111710429534898,0,-0.29815544159639407,2.0,40.0,-38.0,4.1336730693845425,2.7731165137980582,0.06748634972450418,-0.4429782677185867,0.0062720501764013115,0.011564092512740043,-0.0031360250882007668,-0.006232956758862485
2016-11-30,1480482000,2017-01-03,1483419600,-0.25,48.820632205965126,54.74933302363675,52.16,53.72,51.18,53.01,7690008.0,52.02,52.19,49.9,51.27,5333706.0,6.984162235068169,0.05894289463729763,6.076002860672276,1.174501007736822,1,-1.3143412872416604,-2.044325563622469,5.871506028228663,-22.244256178516522,3.153557210152343,2.714099180640718,-9.448377572078352,1.4777628976220027,1,-0.15289897740250766,-2.0,40.0,-42.0,3.5215525648527404,2.0556007747457983,-0.4039687909130407,-0.4562195071425945,0.014628437682855377,0.017944216890969367,-0.026721279500682704,0.004900039200313566
2016-12-30,1483074000,2017-01-10,1484024400,0.25,48.75813663665658,53.705694235645474,51.34,51.61,50.86,51.02,2543097.0,50.35,50.72,50.08,50.54,2596574.0,8.9136529358627,-1.5867831297685484,6.030536868487019,1.6142329507980264,0,-4.0929323716605595,-5.532710280373833,-7.390111480154743,-22.569918043677063,2.2855252677565403,2.4277279414081905,-4.518753547447634,0.7232926527700272,0,-0.19719159701687336,-21.999999999999996,-68.0,46.0,3.663434903047076,2.2160305358336814,0.8897878779219042,-0.4103592776839463,-0.003759398496240518,0.0035615354174911573,-0.009101701622477254,0.008178735288250527
2017-01-03,1483419600,2017-01-11,1484110800,-0.25,48.75813663665658,53.705694235645474,52.02,52.19,49.9,51.27,5333706.0,50.75,51.3,49.98,51.26,2367657.0,7.095019364819251,-3.154324866184794,4.1533359344518175,-0.08778774873195516,0,-0.4547137528611742,-4.525982492084187,-7.279073307343291,-22.694931997415125,0.47111954916798027,2.4065907865559466,-4.507796356827978,0.6646227044359246,0,-0.11107513908097563,-26.0,-68.0,42.0,1.9703472493172143,0.7059858074983225,-0.5066351135087928,-0.3180722558708237,-0.009949278189621547,0.0007803355442839166,-0.024970737417089328,0.014246141669964407
2017-01-04,1483506000,2017-01-27,1485493200,0.25,48.75813663665658,53.42147385273882,51.34,51.62,50.71,51.12,2768016.0,50.21,50.43,49.46,50.1,3422848.0,3.3021585025422553,-1.8311006183106855,2.8273453093812435,-1.2844311377245674,1,-3.7094220020370585,-3.505392912172574,-16.360790902639472,-3.9081736976099535,0.11530448191552978,2.2218832830129753,-6.787868696153772,-1.0370734940542419,0,-0.018202729856162336,-42.0,-76.0,34.0,0.7355289421157636,0.9028880774865939,1.1322247093187343,-0.05135984094956614,0.0021956087824350767,0.006586826347305452,-0.012774451097804396,-0.007527733755942845
2017-01-11,1484110800,2017-01-31,1485838800,-0.75,46.86448224363602,53.42147385273882,50.75,51.3,49.98,51.26,2367657.0,48.5,48.67,47.7,48.28,4887422.0,7.4977831912776765,0.38746950134867575,6.2382629107981415,1.7374344103838695,0,-11.274632323343859,-5.370442963543712,-21.254155482447082,-12.597706402994554,3.2016507063001427,2.411788331770302,-4.917327106725427,-1.491003141934672,0,-0.049871460423570095,-46.0,-96.0,50.0,3.942626346313176,3.870643283521403,4.572180538445821,-0.1692644636412799,0.004556752278376042,0.008077879038939528,-0.012013256006627948,-0.0020669698222406385
