start,start_unix,end,end_unix,reward
2022-03-17,1647489600,2022-04-25,1650859200,0.9056520999999997
2022-03-24,1648094400,2022-05-03,1651550400,-0.5831279000000005
2022-03-29,1648526400,2022-05-04,1651636800,-1.2807341
2022-04-08,1649390400,2022-05-06,1651809600,-3.0124459
2022-04-18,1650254400,2022-05-12,1652328000,-2.7143479000000004
2022-04-19,1650340800,2022-05-13,1652414400,-1.4265341
2022-04-21,1650513600,2022-05-16,1652673600,-3.1744459
2022-04-22,1650600000,2022-05-25,1653451200,-1.9377540999999998
2022-04-26,1650945600,2022-06-08,1654660800,-0.5636521000000001
2022-05-04,1651636800,2022-06-10,1654833600,0.006534100000000043
2022-05-05,1651723200,2022-06-13,1655092800,-1.5821479000000003
2022-05-09,1652068800,2022-06-14,1655179200,-1.1251279
2022-05-13,1652414400,2022-06-15,1655265600,0.3392659000000002
2022-05-16,1652673600,2022-06-16,1655352000,-1.2124459
2022-05-17,1652760000,2022-06-22,1655870400,0.24224589999999985
2022-05-26,1653537600,2022-07-15,1657857600,-0.3636521
2022-06-09,1654747200,2022-07-18,1658116800,-1.9934659
2022-06-13,1655092800,2022-07-19,1658203200,-0.6255541
2022-06-14,1655179200,2022-07-26,1658808000,-0.06224590000000002
2022-06-15,1655265600,2022-07-27,1658894400,1.5202459000000004
2022-06-16,1655352000,2022-08-03,1659499200,1.0563479
2022-06-17,1655438400,2022-08-04,1659585600,2.7631279
2022-06-23,1655956800,2022-08-05,1659672000,2.4373279
2022-07-18,1658116800,2022-08-09,1660017600,1.1187341000000002
2022-07-19,1658203200,2022-08-12,1660276800,2.8324459
2022-07-20,1658289600,2022-08-15,1660536000,2.5143479
2022-07-27,1658894400,2022-08-17,1660708800,3.4265341
2022-07-28,1658980800,2022-08-19,1660881600,3.1744459
2022-08-04,1659585600,2022-08-23,1661227200,1.9377540999999998
2022-08-05,1659672000,2022-09-06,1662436800,1.5202459000000004
2022-08-08,1659931200,2022-09-09,1662696000,1.0563479
2022-08-10,1660104000,2022-09-12,1662955200,2.7631279
2022-08-15,1660536000,2022-09-15,1663214400,1.4807340999999998
2022-08-16,1660622400,2022-09-16,1663300800,0.05585210000000013
2022-08-18,1660795200,2022-09-19,1663560000,1.6514659000000003
2022-08-22,1661140800,2022-09-21,1663732800,0.24555409999999994
2022-08-24,1661313600,2022-09-23,1663905600,0.9056520999999997
2022-09-07,1662523200,2022-09-26,1664164800,-0.5831279000000005
2022-09-12,1662955200,2022-09-27,1664251200,-2.2373279000000004
2022-09-13,1663041600,2022-10-03,1664769600,-3.1187340999999997
2022-09-16,1663300800,2022-10-13,1665633600,-1.8758521
2022-09-19,1663560000,2022-10-17,1665979200,-1.4514659
2022-09-20,1663646400,2022-10-19,1666152000,-2.2455541
2022-09-22,1663819200,2022-10-20,1666238400,-1.8622459
2022-09-26,1664164800,2022-10-26,1666756800,-0.4797540999999996
2022-09-27,1664251200,2022-11-09,1667970000,1.0563479
2022-09-28,1664337600,2022-11-23,1669179600,2.7631279
2022-10-04,1664856000,2022-11-25,1669352400,2.4373279
2022-10-14,1665720000,2022-11-29,1669698000,1.1187341000000002
2022-10-18,1666065600,2022-12-02,1669957200,2.8324459
2022-10-20,1666238400,2022-12-09,1670562000,1.5577541
2022-10-21,1666324800,2022-12-15,1671080400,3.3202459
2022-10-27,1666843200,2022-12-20,1671512400,2.0997540999999997
2022-11-10,1668056400,2022-12-21,1671598800,1.7002459
2022-11-25,1669352400,2022-12-22,1671685200,0.29975409999999986
2022-11-28,1669611600,2022-12-27,1672117200,-0.29975409999999986
2022-11-30,1669784400,2022-12-28,1672203600,0.29975409999999986
2022-12-05,1670216400,2022-12-30,1672376400,-0.29975409999999986
2022-12-12,1670821200,2023-01-03,1672722000,0.29975409999999986
2022-12-16,1671166800,2023-01-04,1672808400,-1.2563479
2022-12-21,1671598800,2023-01-05,1672894800,-0.7631279000000002
2022-12-22,1671685200,2023-01-10,1673326800,-1.4807340999999998
2022-12-23,1671771600,2023-01-17,1673931600,-0.05585210000000013
2022-12-28,1672203600,2023-01-25,1674622800,-1.6514659000000003
2022-12-29,1672290000,2023-01-26,1674709200,-0.24555409999999994
2023-01-03,1672722000,2023-01-30,1675054800,-1.8622459
2023-01-04,1672808400,2023-01-31,1675141200,-0.4797540999999996
2023-01-05,1672894800,2023-02-08,1675832400,0.0997540999999999
2023-01-06,1672981200,2023-02-09,1675918800,0.7436520999999998
2023-01-11,1673413200,2023-02-17,1676610000,0.1934658999999999
2023-01-18,1674018000,2023-02-27,1677474000,-1.3744459
2023-01-26,1674709200,2023-03-02,1677733200,-0.8943479000000001
2023-01-27,1674795600,2023-03-06,1678078800,-1.6265341000000002
2023-01-31,1675141200,2023-03-07,1678165200,-1.1744459000000003
2023-02-01,1675227600,2023-03-08,1678251600,-1.9377540999999998
2023-02-09,1675918800,2023-03-09,1678338000,-1.5202459000000004
2023-02-10,1676005200,2023-03-22,1679457600,-1.0563479
2023-02-21,1676955600,2023-03-24,1679630400,-2.7631279
2023-02-28,1677560400,2023-03-29,1680062400,-1.4807340999999998
2023-03-03,1677819600,2023-04-06,1680753600,-0.05585210000000013
2023-03-07,1678165200,2023-04-14,1681444800,-0.6948721
2023-03-08,1678251600,2023-04-25,1682395200,-0.1392659
2023-03-09,1678338000,2023-04-26,1682481600,-1.7441479000000002
2023-03-10,1678424400,2023-04-28,1682654400,-0.3485340999999998
2023-03-23,1679544000,2023-05-05,1683259200,0.24555409999999994
2023-03-27,1679889600,2023-05-08,1683518400,0.9056520999999997
2023-03-30,1680148800,2023-05-10,1683691200,0.37346589999999963
2023-04-10,1681099200,2023-05-15,1684123200,-1.1744459000000003
2023-04-17,1681704000,2023-05-19,1684468800,-2.8943479
2023-04-26,1682481600,2023-05-22,1684728000,-1.6265341000000002
2023-04-27,1682568000,2023-05-25,1684987200,-1.1744459000000003
2023-05-01,1682913600,2023-05-26,1685073600,-2.8943479
2023-05-08,1683518400,2023-05-30,1685419200,-1.6265341000000002
2023-05-09,1683604800,2023-06-01,1685592000,-1.1744459000000003
2023-05-11,1683777600,2023-06-14,1686715200,-1.9377540999999998
2023-05-16,1684209600,2023-06-22,1687406400,-0.5636521000000001
2023-05-22,1684728000,2023-06-26,1687752000,0.006534100000000043
2023-05-23,1684814400,2023-06-27,1687838400,-0.6255541
2023-05-26,1685073600,2023-06-30,1688097600,-0.06224590000000002
2023-05-30,1685419200,2023-07-18,1689652800,1.5202459000000004
2023-05-31,1685505600,2023-07-19,1689739200,1.0563479
2023-06-02,1685678400,2023-07-20,1689825600,1.8065341
2023-06-15,1686801600,2023-07-21,1689912000,1.3744459
2023-06-23,1687492800,2023-08-02,1690948800,-0.06224590000000002
2023-06-27,1687838400,2023-08-03,1691035200,0.5636521000000001
2023-06-28,1687924800,2023-08-14,1691985600,-0.9631279000000001
2023-07-03,1688356800,2023-09-01,1693540800,-0.43732790000000016
2023-07-19,1689739200,2023-09-20,1695182400,-2.0753279000000004
2023-07-20,1689825600,2023-09-21,1695268800,-3.8953279000000003
2023-07-21,1689912000,2023-09-22,1695355200,-3.6953279
2023-07-24,1690171200,2023-09-25,1695614400,-4.7387341
2023-08-03,1691035200,2023-09-27,1695787200,-4.6324459000000004
2023-08-04,1691121600,2023-09-29,1695960000,-4.514347900000001
2023-08-15,1692072000,2023-10-03,1696305600,-4.3831279
2023-09-05,1693886400,2023-10-10,1696910400,-4.2373278999999995
2023-09-21,1695268800,2023-10-11,1696996800,-3.1187340999999997
2023-09-22,1695355200,2023-10-13,1697169600,-2.8324459
2023-09-25,1695614400,2023-10-23,1698033600,-1.5577541
2023-09-26,1695700800,2023-11-01,1698811200,-2.3636521
2023-09-28,1695873600,2023-11-02,1698897600,-1.0368720999999996
2023-10-02,1696219200,2023-11-08,1699419600,0.43732790000000016
2023-10-04,1696392000,2023-11-13,1699851600,1.1187341000000002
2023-10-11,1696996800,2023-11-17,1700197200,2.8324459
2023-10-12,1697083200,2023-11-20,1700456400,2.5143479
2023-10-16,1697428800,2023-11-27,1701061200,3.4265341
2023-10-24,1698120000,2023-11-30,1701320400,3.1744459
2023-11-02,1698897600,2023-12-01,1701406800,2.8943479
2023-11-03,1698984000,2023-12-06,1701838800,1.6265341000000002
2023-11-09,1699506000,2023-12-12,1702357200,1.1744459000000003
2023-11-14,1699938000,2023-12-19,1702962000,2.8943479
2023-11-20,1700456400,2023-12-21,1703134800,1.6265341000000002
2023-11-21,1700542800,2024-01-03,1704258000,1.1744459000000003
2023-11-28,1701147600,2024-01-05,1704430800,1.9377540999999998
2023-12-01,1701406800,2024-01-08,1704690000,1.5202459000000004
2023-12-04,1701666000,2024-01-12,1705035600,0.0997540999999999
2023-12-07,1701925200,2024-01-18,1705554000,0.7436520999999998
2023-12-13,1702443600,2024-01-24,1706072400,-0.7631279000000002
2023-12-20,1703048400,2024-01-29,1706504400,-1.4807340999999998
2023-12-22,1703221200,2024-01-31,1706677200,-1.0124459000000003
2024-01-04,1704344400,2024-02-02,1706850000,-1.7577541
2024-01-08,1704690000,2024-02-09,1707454800,-1.3202459000000002
2024-01-09,1704776400,2024-02-12,1707714000,-2.0997540999999997
2024-01-16,1705381200,2024-02-23,1708664400,-1.7002459
2024-01-19,1705640400,2024-03-01,1709269200,-1.2563479
2024-01-25,1706158800,2024-03-13,1710302400,0.1934658999999999
2024-01-30,1706590800,2024-03-20,1710907200,-1.3744459
2024-02-01,1706763600,2024-03-26,1711425600,0.06224590000000002
2024-02-05,1707109200,2024-03-27,1711512000,-0.5636521000000001
2024-02-12,1707714000,2024-04-09,1712635200,0.9631279000000001
2024-02-13,1707800400,2024-04-10,1712721600,-0.5192659
2024-02-26,1708923600,2024-04-11,1712808000,1.0124459000000003
2024-03-04,1709528400,2024-04-12,1712894400,1.7577541
2024-03-14,1710388800,2024-04-19,1713499200,0.3636521
2024-03-21,1710993600,2024-04-26,1714104000,1.9934659
2024-03-27,1711512000,2024-05-01,1714536000,1.5821479000000003
2024-03-28,1711598400,2024-05-08,1715140800,1.1251279
2024-04-10,1712721600,2024-05-14,1715659200,0.6173279
2024-04-11,1712808000,2024-05-22,1716350400,2.2753279
2024-04-12,1712894400,2024-05-23,1716436800,0.9387341000000002
2024-04-15,1713153600,2024-05-31,1717128000,2.6324459
2024-04-22,1713758400,2024-06-11,1718078400,3.5577541000000004
2024-04-29,1714363200,2024-06-27,1719460800,2.3636521
2024-05-02,1714622400,2024-07-10,1720584000,1.0368720999999996
2024-05-09,1715227200,2024-07-12,1720756800,0.5192659
2024-05-15,1715745600,2024-07-16,1721102400,-1.0124459000000003
2024-05-23,1716436800,2024-07-19,1721361600,-2.7143479000000004
2024-05-24,1716523200,2024-08-02,1722571200,-1.4265341
2024-06-03,1717387200,2024-08-14,1723608000,-3.1744459
2024-06-12,1718164800,2024-08-22,1724299200,-1.9377540999999998
2024-06-28,1719547200,2024-08-23,1724385600,-0.5636521000000001
2024-07-11,1720670400,2024-08-27,1724731200,0.006534100000000043
2024-07-15,1721016000,2024-08-28,1724817600,-1.5821479000000003
2024-07-17,1721188800,2024-08-29,1724904000,-0.16853409999999996
2024-07-22,1721620800,2024-09-05,1725508800,0.4455541000000001
2024-08-05,1722830400,2024-09-09,1725854400,-1.0943479
2024-08-15,1723694400,2024-09-10,1725940800,0.37346589999999963
2024-08-23,1724385600,2024-09-12,1726113600,-0.21785210000000005
2024-08-26,1724644800,2024-09-16,1726459200,-0.8748720999999997
2024-08-28,1724817600,2024-09-18,1726632000,0.6173279
2024-08-29,1724904000,2024-09-20,1726804800,1.3187341
2024-08-30,1724990400,2024-09-23,1727064000,0.8324459000000004
2024-09-06,1725595200,2024-09-24,1727150400,1.5577541
2024-09-10,1725940800,2024-09-30,1727668800,3.3202459
2024-09-11,1726027200,2024-10-01,1727755200,3.0563479
2024-09-13,1726200000,2024-10-02,1727841600,1.8065341
2024-09-17,1726545600,2024-10-07,1728273600,0.4178520999999998
2024-09-19,1726718400,2024-10-21,1729483200,-1.1251279
2024-09-23,1727064000,2024-10-31,1730347200,-0.6173279
2024-09-24,1727150400,2024-11-05,1730782800,-2.2753279
2024-09-25,1727236800,2024-11-06,1730869200,-1.8953279000000005
2024-10-01,1727755200,2024-11-08,1731042000,-3.6953279
2024-10-02,1727841600,2024-11-11,1731301200,-4.7387341
2024-10-03,1727928000,2024-11-13,1731474000,-4.6324459000000004
2024-10-08,1728360000,2024-11-15,1731646800,-3.5577541000000004
2024-10-22,1729569600,2024-11-25,1732510800,-3.3202459
2024-11-01,1730433600,2024-11-26,1732597200,-3.0563479
2024-11-06,1730869200,2024-12-17,1734411600,-1.8065341
2024-11-07,1730955600,2024-12-19,1734584400,-1.3744459
2024-11-11,1731301200,2024-12-27,1735275600,0.06224590000000002
2024-11-12,1731387600,2024-12-30,1735534800,-1.5202459000000004
2024-11-14,1731560400,2025-01-07,1736226000,-0.0997540999999999
2024-11-18,1731906000,2025-01-10,1736485200,-1.7002459
2024-11-26,1732597200,2025-01-15,1736917200,-1.2563479
2024-11-27,1732683600,2025-01-16,1737003600,0.1934658999999999
2024-12-18,1734498000,2025-01-27,1737954000,-1.3744459
2024-12-20,1734670800,2025-01-28,1738040400,-0.8943479000000001
2024-12-30,1735534800,2025-01-31,1738299600,-1.6265341000000002
2024-12-31,1735621200,2025-02-11,1739250000,-1.1744459000000003
