unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484802000,2017-01-19,8.625,8.669,8.488,8.509,3523076.0,8.4949,8.742097006454246,8.247702993545753,8.684466666666667,8.323266666666665,8.503866666666665,8.4949,0.18100000000000094,8.769175,8.220624999999998,1,50.19971542760536,-0.9314239143090007,1.119093234203633,42.7021095577224,8.445241626459156,0.1973952079891967,10.962373504104388,38908945.0,5589091.74,0,-0.13364908015684165,4.0,-72.0,76.0,8.4949,8.49512044320999,8.510139216540292,0.015736872383888004,0.010223626107574546,-0.005513246276313458
1484888400,2017-01-20,8.524,8.589,8.234,8.277,8276749.0,8.475649999999998,8.727712908814329,8.223587091185667,8.681216666666668,8.298216666666667,8.489716666666666,8.475649999999998,0.3550000000000004,8.766274999999998,8.185024999999998,1,45.71329117257725,-4.444700992842318,-0.9651303751768366,39.56003525262594,8.435375093636953,0.20865269313282556,10.791640632173666,30632196.0,5601738.94,0,-0.2018888925887268,24.0,-48.0,72.0,8.475649999999998,8.47434706766618,8.500996502166162,-0.0024930743668152167,-0.00862958923483248,-0.006136514868017263
1485147600,2017-01-23,8.284,8.313,8.118,8.139,9258171.0,8.44805,8.719859105807629,8.176240894192372,8.658416666666666,8.269716666666667,8.464066666666666,8.44805,0.19500000000000028,8.74295,8.15315,1,43.29080005695155,-6.351397997928908,-3.7665625537876646,37.11229274736178,8.406591076016216,0.2076775007661952,11.148616451752565,21374025.0,5680650.3,0,-0.2439341220947194,20.0,-80.0,100.0,8.44805,8.442409251697972,8.486800560904744,-0.022539452911625082,-0.034310831007548614,-0.011771378095923534
1485234000,2017-01-24,8.161,8.444,8.161,8.248,8219263.0,8.43315,8.714356881139032,8.151943118860967,8.64985,8.24805,8.44895,8.43315,0.3050000000000015,8.738925,8.127374999999999,1,45.683959387045704,-3.487011467353148,-4.962231612786585,45.53546389112011,8.392498981377488,0.21462910785432424,10.755631669101843,29593288.0,5701134.22,0,-0.30416669030052956,16.0,-80.0,96.0,8.43315,8.423894084869595,8.477435833026126,-0.02685913649104662,-0.04534529870973181,-0.01848616221868519
1485320400,2017-01-25,8.248,8.335,8.236,8.248,10872246.0,8.420100000000001,8.710102689642603,8.1300973103574,8.636466666666667,8.236366666666665,8.436416666666666,8.420100000000001,0.0990000000000002,8.724600000000002,8.1156,1,45.68395938704571,-3.0673404630391468,-5.906028418533114,43.033145674528384,8.376252268327432,0.20636988586472965,10.39071722806903,40465534.0,5780183.58,0,-0.33655736673186004,12.0,-80.0,92.0,8.420100000000001,8.407142267262968,8.468438349378042,-0.027990095342722093,-0.053473781397087805,-0.025483686054365712
1485406800,2017-01-26,8.277,8.364,8.125,8.139,9130727.0,8.396849999999999,8.698477104219668,8.09522289578033,8.623416666666667,8.213116666666666,8.418266666666666,8.396849999999999,0.23900000000000077,8.709,8.084699999999998,1,43.64321945392379,-5.404463040446303,-7.558428595843868,42.826190960953866,8.36803960791447,0.2087006083029633,10.586018510600367,31334807.0,5846651.58,0,-0.4127527882174763,8.0,-80.0,88.0,8.396849999999999,8.38160490847602,8.45551919842204,-0.033955466846108326,-0.06792801961200112,-0.0339725527658928
1485493200,2017-01-27,8.197,8.321,8.154,8.27,7900309.0,8.38815,8.693845453024645,8.082454546975354,8.608216666666667,8.202216666666667,8.405216666666666,8.38815,0.18200000000000038,8.6982,8.0781,1,46.65772871378669,-2.0606347702510805,-7.640268804138533,44.77279087956911,8.352757564377132,0.20679342199560882,10.767369701522323,39235116.0,5785241.96,0,-0.4072357856404335,4.0,-80.0,84.0,8.38815,8.37097586957354,8.448243935738823,-0.027244609216266133,-0.06802831428622547,-0.04078370506995933
1485752400,2017-01-30,8.278,8.315,8.175,8.219,4987550.0,8.3747,8.68527115126802,8.06412884873198,8.598566666666667,8.186466666666666,8.392516666666666,8.3747,0.1399999999999988,8.688725000000002,8.060675,1,45.656917170652186,-3.1691800188501427,-8.123828090098751,44.5187926259234,8.342161072293527,0.2020224632816367,10.935767235949854,34247566.0,5743830.48,0,-0.38067757620277115,68.0,-12.0,80.0,8.3747,8.356501977233203,8.439253977474555,-0.024493049830601687,-0.07140001735821144,-0.046906967527609755
1485838800,2017-01-31,8.256,8.523,8.256,8.388,11258763.0,8.3726,8.682213565594184,8.062986434405817,8.600933333333334,8.176633333333331,8.388783333333333,8.3726,0.30400000000000027,8.698550000000001,8.04665,1,49.43986101492891,-0.49822064056939286,-6.884332611915661,54.000439190150026,8.352743244744618,0.2093065730472341,10.481475831438818,45506329.0,5879740.24,0,-0.3144498416627243,64.0,-12.0,76.0,8.3726,8.359501788925279,8.437244017573592,-0.010271632514882029,-0.0597465081712123,-0.04947487565633027
1485925200,2017-02-01,8.359,8.388,8.161,8.241,6444763.0,8.361699999999999,8.673719294275118,8.04968070572488,8.5979,8.1618,8.37985,8.361699999999999,0.2270000000000003,8.696499999999999,8.0269,1,46.47751652284651,-2.577136777396855,-7.1191404059092935,46.54441098025696,8.339959298285551,0.210570389258146,9.939762912627149,39061566.0,5938687.82,0,-0.4197469944606321,60.0,-12.0,72.0,8.361699999999999,8.348215904265729,8.429548173747177,-0.009749611290288375,-0.061661889769190736,-0.05191227847890236
1486011600,2017-02-02,8.263,8.329,8.183,8.3,3514543.0,8.3574,8.670330279774815,8.044469720225186,8.589266666666665,8.155266666666666,8.372266666666667,8.3574,0.1460000000000008,8.690625,8.024175,1,47.79895986875133,-1.0255187216789712,-6.739364956992877,45.540231870552034,8.330692070035528,0.2059582185968499,9.4367437737306,42576109.0,5866143.58,0,-0.35068067246433743,56.00000000000001,-11.999999999999993,68.0,8.3574,8.34362391338328,8.424467853208073,-0.004672811266685152,-0.05775329256225881,-0.053080481295573655
1486098000,2017-02-03,8.322,8.384,8.272,8.337,3742579.0,8.3604,8.671333690680093,8.049466309319907,8.584866666666667,8.164166666666665,8.374516666666668,8.3604,0.1120000000000001,8.68365,8.03715,1,48.63609664042268,0.7249003262051529,-6.074204168363587,45.896342331319445,8.326261326280205,0.19924691726850347,8.892242961236027,46318688.0,5836597.1,0,-0.36602593701183356,52.0,-12.0,64.0,8.3604,8.342993064489633,8.421037741317562,0.001599363299256161,-0.05108127717150346,-0.05268064047075962
1486357200,2017-02-06,8.351,8.351,8.234,8.278,4807364.0,8.34555,8.642105205653085,8.048994794346914,8.56455,8.16545,8.365,8.34555,0.11700000000000088,8.6526,8.038499999999999,1,47.36122382455074,-3.46355685131194,-6.044154797216056,41.0464324659963,8.31019244984057,0.19337213746361043,8.367118106044893,41511324.0,5810392.98,0,-0.3803238636331608,48.0,-12.0,60.0,8.34555,8.336803248823953,8.415428418128638,0.0021618367160854968,-0.049978344575652756,-0.05214018129173825
1486443600,2017-02-07,8.285,8.461,8.285,8.38,6269573.0,8.34635,8.643186166933788,8.04951383306621,8.55575,8.16665,8.3612,8.34635,0.18299999999999983,8.646424999999999,8.046275,1,49.757853267504416,0.19129603060736505,-5.006522056885351,41.787005633995285,8.296422954527937,0.19263127050192397,8.334943191227254,47780897.0,5827322.24,0,-0.35113959216726065,44.0,-12.000000000000007,56.00000000000001,8.34635,8.340917225126434,8.414039068398102,0.009385810893463728,-0.04040791767490859,-0.04979372856837232
1486530000,2017-02-08,8.38,8.498,8.351,8.498,4709926.0,8.360299999999999,8.65810738741667,8.062492612583327,8.561766666666667,8.178666666666668,8.370216666666668,8.360299999999999,0.14699999999999847,8.655874999999998,8.064725,0,52.39713889761321,3.394573549093563,-2.989986592998169,46.1247115572745,8.29447578248154,0.1893718940375007,8.519729888409087,52490823.0,5861109.02,0,-0.27233846906372483,40.0,-12.0,52.0,8.360299999999999,8.355877489400108,8.417331653951118,0.02140608248891404,-0.023036125457229772,-0.044442207946143814
1486616400,2017-02-09,8.476,8.527,8.366,8.41,4551974.0,8.3539,8.64148296194306,8.066317038056939,8.553466666666667,8.186966666666667,8.370216666666668,8.3539,0.1609999999999996,8.637025,8.070775,0,50.32197252361426,-1.499180135863201,-2.175274236820947,47.918191152527484,8.294884719728246,0.1873453301776792,8.861896945781597,47938849.0,5835035.1,0,-0.2389589933779035,36.0,-12.0,48.0,8.3539,8.361032014219145,8.417044138109897,0.02260723034825947,-0.01618317001081948,-0.03879040035907895
1486702800,2017-02-10,8.41,8.52,8.395,8.512,3963561.0,8.359449999999999,8.654638397468368,8.06426160253163,8.550916666666666,8.190716666666667,8.370816666666666,8.359449999999999,0.125,8.637849999999998,8.08105,0,52.611833662009175,1.3212712772289092,-0.5059428383581592,55.08288678432688,8.313558198665095,0.18289209230784498,9.179623499056072,51902410.0,5768221.4,0,-0.1343357191235366,32.0,-12.0,44.0,8.359449999999999,8.375409917626845,8.420767897399706,0.02903802456990482,-0.002492869646697926,-0.031530894216602746
1486962000,2017-02-13,8.534,8.6,8.468,8.564,2172523.0,8.362549999999999,8.664877289538907,8.06022271046109,8.554983333333334,8.193983333333334,8.374483333333334,8.362549999999999,0.13199999999999967,8.641549999999999,8.083549999999999,0,53.7557187636343,0.729240178781456,1.3626050609220746,51.912860460683554,8.322343667499025,0.17925694285728458,9.963811240517767,54074933.0,5679067.16,0,-0.09471656718985637,28.000000000000004,-11.999999999999996,40.0,8.362549999999999,8.39337087785286,8.426384842599717,0.03515248023420246,0.012409706076150329,-0.022742774158052134
1487048400,2017-02-14,8.542,8.549,8.373,8.424,3945234.0,8.35175,8.62796504303702,8.075534956962978,8.544316666666667,8.186016666666665,8.365166666666667,8.35175,0.19100000000000072,8.627675,8.075824999999998,0,50.3137993369574,-2.5000000000000124,1.4682153568425709,56.4681859992124,8.335713931738315,0.18009573265319287,9.904479791113827,50129699.0,5640482.38,0,-0.018208784495402003,24.0,-12.0,36.0,8.35175,8.396287937104969,8.426291319360514,0.02841502008360929,0.012776000946459476,-0.015639019137149813
1487134800,2017-02-15,8.359,8.498,8.322,8.476,3734971.0,8.34285,8.589415427422304,8.096284572577696,8.53425,8.172149999999998,8.3532,8.34285,0.17600000000000016,8.621625,8.064075,1,51.527258899736744,-2.0568523226253648,2.0685843362284224,60.54707197323267,8.35673471015923,0.17980318032082196,9.456704756378546,53864670.0,5597666.58,0,0.13128362360705978,20.0,-12.0,32.0,8.34285,8.40387956214259,8.428240679385592,0.026163644751900243,0.01706553680272549,-0.009098107949174754
1487221200,2017-02-16,8.527,8.578,8.439,8.542,6177407.0,8.3445,8.595885361546658,8.093114638453342,8.530366666666668,8.172466666666669,8.351416666666667,8.3445,0.13899999999999935,8.620125,8.068875,1,53.05890941561644,0.38782465624632123,3.216281835947455,59.70770275086419,8.383241283939785,0.1768886674407632,9.580717508516383,60042077.0,5584115.46,0,0.13311652011423436,16.0,-12.000000000000004,28.000000000000004,8.3445,8.417033889557581,8.43270182921361,0.027675896344568678,0.025496762481536095,-0.0021791338630325844
1487307600,2017-02-17,8.534,8.534,8.249,8.402,7080491.0,8.350750000000001,8.601326036364103,8.1001739636359,8.528283333333333,8.177383333333333,8.352833333333333,8.350750000000001,0.29299999999999926,8.621725000000001,8.079775000000001,1,49.562097490642245,1.5102090129273893,2.6591472641946736,57.90317079786655,8.394515663278767,0.18518233405213722,9.423832002813695,52961586.0,5624382.46,0,0.16207226990924056,12.0,-12.0,24.0,8.350750000000001,8.415602090552097,8.431497835911115,0.01825832394003441,0.02064377106201043,0.002385447121976019
1487653200,2017-02-21,8.373,8.688,8.351,8.637,4589511.0,8.37565,8.635897017273864,8.115402982726136,8.553816666666666,8.188716666666666,8.371266666666667,8.37565,0.33699999999999974,8.657275,8.094025,1,54.82286232174531,6.11868779948398,4.555791087764232,53.698636502769965,8.406926888906408,0.1960264530484131,9.19946754873337,57551097.0,5587618.12,0,0.22915762902191897,8.0,-12.0,20.0,8.37565,8.436687605737612,8.439556744306758,0.026373843825265336,0.03535275190355769,0.008978908078292352
1487739600,2017-02-22,8.637,8.674,8.498,8.505,5365352.0,8.3885,8.647643589540513,8.129356410459488,8.5622,8.2078,8.385,8.3885,0.17600000000000016,8.66045,8.11655,1,51.638324050380234,3.1159068865179615,4.635439978125812,62.84657945210358,8.433872373815325,0.1945959921163836,8.991129127087357,52185745.0,5596833.52,0,0.1860008288435506,4.0,-12.0,16.0,8.3885,8.443193548048315,8.442123146490808,0.021572143376589394,0.03594408729902909,0.014371943922439701
1487826000,2017-02-23,8.571,8.637,8.527,8.615,5635228.0,8.40685,8.675403365273908,8.138296634726093,8.578750000000001,8.22325,8.401,8.40685,0.13199999999999967,8.681275,8.132425000000001,1,53.983079051524676,4.449563530552872,5.7554880071923336,64.12075434915045,8.45590096985133,0.19012484982235617,8.7976720212732,57820973.0,5610298.04,0,0.19901040137646037,92.0,80.0,12.0,8.40685,8.459556067281808,8.448902630942149,0.024320599908241806,0.04477269380774196,0.020452093899500152
1487912400,2017-02-24,8.63,8.747,8.564,8.747,6690348.0,8.43725,8.715127580959566,8.159372419040436,8.599783333333333,8.249883333333333,8.424833333333334,8.43725,0.18299999999999983,8.707475,8.167025,0,56.63864225007982,7.4702051849121585,7.875776140186101,65.75492963478861,8.484696989544055,0.18961593197790214,9.300599159206763,64511321.0,5644596.74,0,0.2779593466660733,100.0,92.0,8.0,8.43725,8.486931679921636,8.460592723846379,0.03300582696856663,0.06170937761020845,0.028703550641641814
1488171600,2017-02-27,8.586,8.608,8.139,8.168,13350854.0,8.43215,8.725435713937689,8.138864286062311,8.617716666666666,8.237616666666668,8.427666666666667,8.43215,0.6080000000000005,8.734325,8.129975,1,44.72227237586088,-1.2333736396614308,3.516393973711005,58.702874890380876,8.466139112034012,0.21950050826519488,9.969669478411172,51160467.0,5796383.44,-1,0.11329338704295147,96.0,92.0,4.0,8.43215,8.456557234214813,8.449118499381814,-0.0004927731026690627,0.028087584263305487,0.02858035736597455
1488258000,2017-02-28,8.168,8.505,8.168,8.446,11426880.0,8.4435,8.720001356235262,8.166998643764739,8.6344,8.2346,8.434500000000002,8.4435,0.3370000000000015,8.76045,8.12655,1,50.03524446941263,2.761893174352115,2.828953915235344,61.2296102680012,8.460203739525959,0.22789332910339535,10.59094906052955,62587347.0,5880913.42,0,0.18935104143150724,92.0,80.0,12.0,8.4435,8.455551783337212,8.44899620528841,-0.0039824657925661075,0.023602275125266914,0.02758474091783302
1488344400,2017-03-01,8.344,8.432,8.293,8.322,7291135.0,8.4402,8.72081689186494,8.159583108135061,8.626,8.239,8.432500000000001,8.4402,0.15300000000000047,8.745825,8.134575000000002,1,47.87477857201908,-0.7868383404864179,1.2298465694648042,53.976622835311,8.451386890928156,0.22254380559601,11.167851529639472,55296212.0,5926580.1,0,0.07946537728255113,88.0,80.0,8.0,8.4402,8.442832565876525,8.444015961943766,-0.014125845257326915,0.00992743434617438,0.024053279603501294
1488430800,2017-03-02,8.285,8.564,8.263,8.527,7186542.0,8.4545,8.721892221277916,8.187107778722083,8.639100000000001,8.2447,8.4419,8.4545,0.30100000000000016,8.765675,8.143324999999999,1,51.51780431479808,3.470452614973906,1.748324837615736,60.47579444490311,8.452258603202404,0.2281478194820093,10.825542069744932,62482754.0,5810517.28,0,0.1615591532411834,84.0,80.0,4.0,8.4545,8.450848511983523,8.44727023794597,-0.0068796869218386535,0.01545367095120298,0.022333357873041634
1488517200,2017-03-03,8.534,8.542,8.344,8.468,6316744.0,8.462900000000001,8.720734753281901,8.205065246718101,8.650733333333333,8.251133333333334,8.450933333333335,8.462900000000001,0.1980000000000004,8.777975000000001,8.147825000000001,1,50.44961861409523,2.0240963855421596,1.6451696226640635,58.619712149663314,8.451174384984027,0.22599440380472297,10.507683285557144,56166010.0,5825893.84,0,0.13691989716423045,80.0,-4.0,84.0,8.462900000000001,8.452481987032712,8.448083169791227,-0.005946141827891837,0.01490068058817684,0.020846822416068677
1488776400,2017-03-06,8.468,8.512,8.417,8.446,7247118.0,8.468350000000001,8.719839383473612,8.21686061652639,8.65625,8.25835,8.4573,8.468350000000001,0.09500000000000064,8.782150000000001,8.15455,1,50.04235629550017,1.3074247331174282,1.3853490483671709,60.95245761431966,8.449614748916003,0.21663766067581422,10.212528700239913,48918892.0,5893361.24,0,0.09001248650037842,76.0,-4.0,80.0,8.468350000000001,8.451864654934358,8.448001476858238,-0.006643352373275811,0.012542631949473915,0.019185984322749726
1488862800,2017-03-07,8.483,8.505,8.293,8.307,6538794.0,8.4698,8.717183588784579,8.22241641121542,8.665033333333334,8.257633333333334,8.461333333333332,8.4698,0.21200000000000152,8.790725,8.148874999999999,1,47.49253241644771,0.350326165740516,0.05195772079286674,59.28009522857649,8.444264098312193,0.21630639919897046,10.663132508684614,42380098.0,5935710.38,0,0.04692436251935054,72.0,-4.0,76.0,8.4698,8.438068021131086,8.442472007177523,-0.015777665154327256,-0.0005360971201593401,0.015241568034167914
1488949200,2017-03-08,8.249,8.293,8.109,8.117,4841907.0,8.45665,8.746111068193873,8.167188931806127,8.655316666666668,8.247116666666667,8.451216666666667,8.45665,0.1980000000000004,8.7787,8.134599999999999,1,44.248493066304746,-3.138424821002385,-2.496393337623461,58.67193995370039,8.431554543957203,0.21499879925618687,11.961692845493259,37538191.0,5962006.4,0,-0.0260069118516922,68.0,-32.0,100.0,8.45665,8.407490114356696,8.429708399052915,-0.0329400947574649,-0.02593355041266321,0.00700654434480169
1489035600,2017-03-09,8.102,8.205,8.095,8.109,5527224.0,8.4372,8.762937071884581,8.11146292811542,8.637833333333335,8.233333333333333,8.435583333333334,8.4372,0.10999999999999943,8.756475000000002,8.117925,0,44.114938345717725,-4.577547658272527,-4.560692230111034,52.49987735232976,8.409593707192988,0.20749888502360206,13.228237803053634,32010967.0,5998010.48,0,-0.0978096868931983,64.0,-36.0,100.0,8.4372,8.379062484417963,8.417131599090055,-0.04254481758098545,-0.04617447763143012,-0.0036296600504446726
1489122000,2017-03-10,8.139,8.212,8.102,8.175,4612062.0,8.425450000000001,8.77063718110605,8.080262818893953,8.621716666666668,8.222316666666668,8.422016666666666,8.425450000000001,0.10999999999999943,8.740900000000002,8.110000000000001,0,45.54235243268914,-2.7942925089179482,-5.6570531606757175,58.975065425583594,8.398892216041093,0.2005346789504876,14.34508603882972,36623029.0,6040635.78,0,-0.09008615370345747,60.0,-36.0,96.0,8.425450000000001,8.359627962092443,8.407636242262994,-0.04208954540298887,-0.05624159180418076,-0.01415204640119189
1489377600,2017-03-13,8.19,8.216,8.073,8.08,3936306.0,8.40385,8.777556984146592,8.030143015853408,8.604983333333333,8.203783333333332,8.404383333333334,8.40385,0.1429999999999989,8.720650000000001,8.08705,0,43.84553287546737,-5.075187969924817,-7.2667905142233815,54.31719280099055,8.379934737152462,0.19642505902545268,15.52308075916651,32686723.0,6062942.84,0,-0.16105028579254463,56.00000000000001,-43.99999999999999,100.0,8.40385,8.332996727607448,8.394787762174248,-0.04553144265923347,-0.07106634972523374,-0.025534907066000263
1489464000,2017-03-14,8.08,8.124,8.014,8.065,4238917.0,8.378899999999998,8.772601866899233,7.985198133100763,8.580066666666665,8.181066666666666,8.380566666666667,8.378899999999998,0.11000000000000121,8.694049999999999,8.063749999999997,0,43.575691502762986,-5.826716487622613,-8.690494841281387,48.96543886111298,8.355847588506878,0.1902518405236347,16.899929625927143,28447806.0,6097687.0,0,-0.11414115127840942,52.0,-48.0,100.0,8.378899999999998,8.307473229740072,8.38185490875565,-0.04602639180120693,-0.08306789681750892,-0.037041505016302
1489550400,2017-03-15,8.102,8.359,8.087,8.293,4211497.0,8.37235,8.767189853611491,7.97751014638851,8.57475,8.16615,8.37045,8.37235,0.2940000000000005,8.695225,8.049475000000001,0,48.633720110749366,-1.5550807217473912,-7.785699460490138,48.00199487271062,8.336604412232232,0.1976624233433751,16.279213178237853,32659303.0,6104428.72,0,-0.12887049084353358,48.0,-48.0,96.0,8.37235,8.306094826907685,8.378370402529939,-0.02903570914035284,-0.07333614144174305,-0.04430043230139021
1489636800,2017-03-16,8.256,8.329,8.227,8.285,4238505.0,8.3628,8.756387398172178,7.969212601827823,8.563466666666667,8.162266666666667,8.362866666666665,8.3628,0.10200000000000031,8.680125,8.045475,0,48.47322990652973,-2.2534214252005746,-7.116373538080402,46.29806950119552,8.308284751860391,0.19082939310456262,15.702833619669226,28420798.0,6077356.8,0,-0.19949764409621254,44.0,-48.0,92.0,8.3628,8.30408579577362,8.374708818117,-0.016970841285837528,-0.06551398390868712,-0.048543142622849596
1489723200,2017-03-17,8.337,8.41,8.293,8.402,10059575.0,8.3558,8.741286497817946,7.970313502182056,8.5548,8.1558,8.3553,8.3558,0.125,8.672075000000001,8.039525,0,50.964353165108655,-1.6389604308124628,-5.4997329215388655,60.58626651874053,8.315674893969314,0.18612729359709387,14.602711985789485,38480373.0,6163876.66,1,0.025509447775789156,40.0,-48.0,88.0,8.3558,8.313410958080894,8.375779060543785,-0.0006099510748807033,-0.04930558146645048,-0.04869563039156977
1489982400,2017-03-20,8.417,8.417,8.17,8.212,3004158.0,8.3463,8.736104617725271,7.956495382274728,8.546466666666667,8.151266666666666,8.348866666666666,8.3463,0.2469999999999999,8.659125,8.033475,0,47.07401236740535,-2.2613663413472924,-5.73972956106915,51.86392682348757,8.305538969099544,0.1904753440544443,14.341455333597418,35476215.0,6051876.62,0,-0.09049512651251077,36.0,-48.0,84.0,8.3463,8.303752771596999,8.369356352287166,-0.002004694768779375,-0.05120149885254399,-0.04919680408376462
1490068800,2017-03-21,8.205,8.344,8.153,8.285,6516981.0,8.3287,8.69552262743722,7.961877372562779,8.524266666666668,8.143666666666666,8.333966666666667,8.3287,0.19099999999999895,8.630575,8.026824999999999,0,48.65901851765161,-4.075489174481884,-5.262714850928986,52.4746292556755,8.297774689272547,0.19051281947912677,14.198360392003355,41993196.0,6091824.58,0,-0.0055074996797244225,32.0,-48.0,80.0,8.3287,8.301966793349665,8.36604826004061,0.002333403647618165,-0.04628004952424192,-0.04861345317186008
1490155200,2017-03-22,8.315,8.38,8.139,8.175,4762116.0,8.3122,8.675488095042967,7.9489119049570345,8.511133333333333,8.124033333333333,8.317583333333335,8.3122,0.24100000000000144,8.618950000000002,8.00545,0,46.45245287396002,-3.880070546737214,-5.790563561582412,43.896118155851646,8.279103794600593,0.19411904665918925,13.78910397526264,37231080.0,6100500.22,0,-0.12085651992474343,28.000000000000004,-48.0,76.0,8.3122,8.289874717792555,8.358556171411568,-0.0016466246297571693,-0.05067173395905655,-0.049025109329299384
1490241600,2017-03-23,8.161,8.315,8.153,8.197,3692464.0,8.2913,8.629748873539192,7.952851126460806,8.495166666666666,8.102866666666667,8.299016666666667,8.2913,0.16199999999999903,8.6003,7.9822999999999995,0,46.95882874493469,-4.852002321532224,-6.011709558694537,41.699324967517924,8.26139908945349,0.19182482904067566,13.40908015971769,40923544.0,6032152.22,0,-0.1698704960308653,24.0,-48.0,72.0,8.2913,8.281029506574216,8.352220635277781,-0.002203969296370449,-0.05178007094976245,-0.049576101653392
1490328000,2017-03-24,8.197,8.293,8.186,8.234,3886051.0,8.265649999999999,8.532183506336352,7.999116493663646,8.46895,8.08425,8.276599999999998,8.265649999999999,0.10699999999999932,8.56895,7.962349999999999,1,47.83218514131947,-5.864867954727334,-5.837055757933902,38.741865091547346,8.239713549675347,0.18576591268062734,13.056200902425951,44809595.0,5945741.04,0,-0.1434368429716453,20.0,-48.0,68.0,8.265649999999999,8.2765505059481,8.347584531933556,0.00037546299334146466,-0.04910677291171517,-0.04948223590505663
1490587200,2017-03-27,8.256,8.256,8.117,8.161,3582476.0,8.2653,8.532363363267878,7.998236636732121,8.4461,8.0944,8.27025,8.2653,0.13899999999999935,8.533425,7.9971749999999995,1,46.250597445573945,-0.08570029382957485,-6.330553996594683,40.52634914794868,8.223887267485368,0.18242549034629676,13.226543987277962,41227119.0,5913290.16,0,-0.08477662665077854,16.0,-48.0,64.0,8.2653,8.265545695857805,8.340267491465573,-0.0022350505691775824,-0.05227604911652861,-0.05004099854735103
1490673600,2017-03-28,8.124,8.3,8.102,8.293,4210000.0,8.25765,8.512034964178214,8.003265035821785,8.432083333333335,8.094283333333333,8.263183333333334,8.25765,0.1980000000000004,8.51535,7.99995,1,49.433086840399504,-1.8115084063462052,-5.4130577600717045,47.226338700004504,8.228086270059643,0.1835379553215613,12.974818731620157,45437119.0,5936270.32,0,0.03976957732440186,12.0,-48.0,60.0,8.25765,8.268160391490394,8.338413864349276,0.005126041003670714,-0.04363344729276264,-0.048759488296433354
1490760000,2017-03-29,8.256,8.351,8.205,8.249,5988871.0,8.254,8.506676077221314,8.001323922778685,8.4284,8.0899,8.25915,8.254,0.1460000000000008,8.511175,7.996824999999999,1,48.42699872644519,-0.8771929824561239,-5.060897632843962,55.81521768705174,8.239263051337378,0.18085667279859272,12.283257032979146,39448248.0,5967292.36,0,0.06550597939641149,8.0,-48.00000000000001,56.00000000000001,8.254,8.266335592300832,8.334907438296364,0.007107668793151112,-0.039874902304994464,-0.046982571098145576
1490846400,2017-03-30,8.241,8.26,8.087,8.124,7399743.0,8.23385,8.459006190232367,8.008693809767633,8.407283333333334,8.081583333333333,8.244433333333333,8.23385,0.17300000000000004,8.481425,7.986275,1,45.64869099732839,-4.726163949806482,-5.930038458416928,47.051627181882935,8.235577347310953,0.18029548188440753,12.518911744994185,32048505.0,6017782.44,0,-0.01948965784139871,4.0,-48.0,52.0,8.23385,8.252779821605515,8.326636558363175,0.00042824211339582974,-0.04644726845640079,-0.04687551056979662
1490932800,2017-03-31,8.146,8.263,8.131,8.197,14681560.0,8.220299999999998,8.418459632619648,8.022140367380349,8.391266666666667,8.072166666666666,8.231716666666667,8.220299999999998,0.13899999999999935,8.463449999999998,7.977149999999998,1,47.50025705781088,-3.200283419933878,-5.872797703051672,58.93859683931824,8.234045940712424,0.1773458046069498,12.709108402610287,46730065.0,6240952.12,0,0.027238545743898612,16.0,-32.0,48.0,8.220299999999998,8.247467457643085,8.321552771760699,0.0013053022541103937,-0.045243882752158626,-0.04654918500626902
1491192000,2017-04-03,8.19,8.227,8.109,8.205,6883800.0,8.20825,8.377203100001022,8.039296899998977,8.378516666666666,8.057116666666667,8.217816666666668,8.20825,0.11800000000000033,8.453125,7.963374999999999,1,47.7057640236385,-2.853421738100872,-5.739831330002108,57.03515656108191,8.23808263440059,0.17310681856359625,13.047194855026495,53613865.0,6213093.14,0,0.08201864811088531,12.0,-32.0,44.0,8.20825,8.243422937867553,8.316982074828907,0.002721521802547755,-0.043147282753084326,-0.04586880455563208
1491278400,2017-04-04,8.205,8.3,8.124,8.263,6024567.0,8.206050000000001,8.370898384887314,8.041201615112689,8.36975,8.05195,8.210849999999999,8.206050000000001,0.17600000000000016,8.448225,7.963875000000002,1,49.22265294096376,-0.5296737691103945,-4.992700444774122,57.946975428379446,8.237029227830678,0.17331347438048225,12.631648546565811,59638432.0,6148421.06,0,0.09585487317511722,8.0,-32.0,40.0,8.206050000000001,8.245287419975405,8.314865130717969,0.007586115745760007,-0.03638615987343208,-0.043972275619192085
1491364800,2017-04-05,8.241,8.293,8.124,8.183,10262441.0,8.20935,8.369511512230485,8.049188487769516,8.37035,8.05405,8.2122,8.20935,0.1689999999999987,8.44935,7.96935,1,47.23341079551963,0.8131082912405931,-5.180687424384234,49.4618422675817,8.230833239108879,0.17300536906759056,12.245784117280891,49375991.0,6189284.62,0,0.04906098522158172,4.0,-32.0,36.0,8.20935,8.239355284739652,8.309693949121186,0.005532946001504904,-0.03705609311731095,-0.042589039118815855
