start,start_unix,bottom,top,end,end_unix,direction
2020-09-15,1600142400,112.1887476009891,116.73831664352032,2020-09-16,1600228800,1.0
2020-09-17,1600315200,116.73831664352032,121.67136341998855,2020-09-17,1600315200,1.0
2020-09-18,1600401600,111.76163035108553,116.73831664352032,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,116.73831664352032,122.12795059960445,2020-10-07,1602043200,1.0
2020-10-08,1602129600,122.12795059960445,127.34020198499688,2020-10-08,1602129600,1.0
2020-10-09,1602216000,116.96914574174005,122.12795059960445,2020-10-09,1602216000,-1.0
2020-10-12,1602475200,122.12795059960445,127.2846979676214,2020-10-12,1602475200,1.0
2020-10-13,1602561600,116.89597090073157,122.12795059960445,2020-10-13,1602561600,-1.0
2020-10-14,1602648000,122.12795059960445,127.22793174855784,2020-10-16,1602820800,1.0
2020-10-19,1603080000,117.02176234003791,122.12795059960445,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,122.12795059960445,127.01509914416265,2020-10-22,1603339200,1.0
2020-10-23,1603425600,117.2684555225147,122.12795059960445,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,112.18774803257506,117.2684555225147,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,117.2684555225147,122.85539819174436,2020-10-28,1603857600,1.0
2020-10-29,1603944000,122.85539819174436,128.86355924174333,2020-10-30,1604030400,1.0
2020-11-02,1604293200,128.86355924174333,135.25327973893633,2020-11-05,1604552400,1.0
2020-11-06,1604638800,135.25327973893633,142.35645219625434,2020-11-10,1604984400,1.0
2020-11-11,1605070800,127.59028050835043,135.25327973893633,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,135.25327973893633,142.96830458571702,2020-11-13,1605243600,1.0
2020-11-16,1605502800,142.96830458571702,150.83425622915624,2020-11-16,1605502800,1.0
2020-11-17,1605589200,134.98277805966632,142.96830458571702,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,128.2834637363367,134.98277805966632,2020-12-21,1608526800,-1.0
2020-12-22,1608613200,134.98277805966632,140.85839596797496,2020-12-22,1608613200,1.0
2020-12-23,1608699600,129.27613285909402,134.98277805966632,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,134.98277805966632,140.50294860305488,2021-01-05,1609822800,1.0
2021-01-06,1609909200,140.50294860305488,146.17880071121283,2021-01-19,1611032400,1.0
2021-01-20,1611118800,146.17880071121283,152.0629025761576,2021-01-20,1611118800,1.0
2021-01-21,1611205200,140.40642040804983,146.17880071121283,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,134.28418953120976,140.40642040804983,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,127.39454657414399,134.28418953120976,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,134.28418953120976,141.33228656277083,2021-02-10,1612933200,1.0
2021-02-11,1613019600,141.33228656277083,148.1358367019424,2021-02-26,1614315600,1.0
2021-03-01,1614574800,148.1358367019424,155.2240150035189,2021-03-03,1614747600,1.0
2021-03-04,1614834000,141.04978286500233,148.1358367019424,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,148.1358367019424,155.65302955052962,2021-03-12,1615525200,1.0
2021-03-15,1615780800,155.65302955052962,163.05845758066275,2021-03-22,1616385600,1.0
2021-03-23,1616472000,148.6351687940768,155.65302955052962,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,155.65302955052962,162.6425784142056,2021-04-15,1618459200,1.0
2021-04-16,1618545600,162.6425784142056,167.96395750285689,2021-04-19,1618804800,1.0
2021-04-20,1618891200,157.25857297552156,162.6425784142056,2021-04-21,1618977600,-1.0
2021-04-22,1619064000,162.6425784142056,168.0754402465403,2021-05-04,1620100800,1.0
2021-05-05,1620187200,168.0754402465403,173.47124592373677,2021-05-06,1620273600,1.0
2021-05-07,1620360000,173.47124592373677,178.96369061478882,2021-05-11,1620705600,1.0
2021-05-12,1620792000,167.41188186169546,173.47124592373677,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,173.47124592373677,179.65421799763973,2021-05-17,1621224000,1.0
2021-05-18,1621310400,167.2148465334837,173.47124592373677,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,173.47124592373677,179.16948577098208,2021-06-03,1622692800,1.0
2021-06-04,1622779200,167.99521046699118,173.47124592373677,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,173.47124592373677,178.72953159817556,2021-06-16,1623816000,1.0
2021-06-17,1623902400,167.99745260246195,173.47124592373677,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,161.94521594699245,167.99745260246195,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,167.99745260246195,174.4158152111122,2021-06-29,1624939200,1.0
2021-06-30,1625025600,174.4158152111122,180.3320540383032,2021-07-06,1625544000,1.0
2021-07-07,1625630400,180.3320540383032,186.3959369293747,2021-07-07,1625630400,1.0
2021-07-08,1625716800,174.21916278230825,180.3320540383032,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,180.3320540383032,186.4660244902985,2021-07-19,1626667200,1.0
2021-07-20,1626753600,186.4660244902985,192.7308858252611,2021-07-28,1627444800,1.0
2021-07-29,1627531200,192.7308858252611,198.84270301609791,2021-07-30,1627617600,1.0
2021-08-02,1627876800,186.48404345152937,192.7308858252611,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,192.7308858252611,199.25281088658343,2021-08-03,1627963200,1.0
2021-08-04,1628049600,185.59738398260467,192.7308858252611,2021-08-06,1628222400,-1.0
2021-08-09,1628481600,178.18656271864103,185.59738398260467,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,185.59738398260467,192.44674504414309,2021-08-16,1629086400,1.0
2021-08-17,1629172800,178.7332629968904,185.59738398260467,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,185.59738398260467,191.8868544509155,2021-09-01,1630468800,1.0
2021-09-02,1630555200,191.8868544509155,197.61225206562528,2021-09-02,1630555200,1.0
2021-09-03,1630641600,186.32741380868498,191.8868544509155,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,180.33193321232807,186.32741380868498,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,174.28158655175565,180.33193321232807,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,167.9661215041922,174.28158655175565,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,174.28158655175565,180.60217631215477,2021-09-24,1632456000,1.0
2021-09-27,1632715200,167.7946698705952,174.28158655175565,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,161.42410502055526,167.7946698705952,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,167.7946698705952,174.28516439520803,2021-10-07,1633579200,1.0
2021-10-08,1633665600,161.27920832884064,167.7946698705952,2021-10-15,1634270400,-1.0
2021-10-18,1634529600,167.7946698705952,173.8965826217786,2021-10-18,1634529600,1.0
2021-10-19,1634616000,161.79303660163916,167.7946698705952,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,167.7946698705952,173.74818647748293,2021-11-01,1635739200,1.0
2021-11-02,1635825600,173.74818647748293,179.46997416237355,2021-11-02,1635825600,1.0
2021-11-03,1635912000,167.36152648437022,173.74818647748293,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,173.74818647748293,180.3203575939934,2021-11-08,1636347600,1.0
2021-11-09,1636434000,180.3203575939934,186.74639289343355,2021-11-10,1636520400,1.0
2021-11-11,1636606800,174.0960924633537,180.3203575939934,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,180.3203575939934,186.62717521530172,2021-11-18,1637211600,1.0
2021-11-19,1637298000,186.62717521530172,192.70209672320846,2021-11-24,1637730000,1.0
2021-11-26,1637902800,180.56783199405734,186.62717521530172,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,173.98226564512726,180.56783199405734,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,180.56783199405734,188.00349889696136,2021-12-06,1638766800,1.0
2021-12-07,1638853200,188.00349889696136,195.46645669057656,2021-12-16,1639630800,1.0
2021-12-17,1639717200,180.65902659811385,188.00349889696136,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,188.00349889696136,194.9483236920307,2021-12-31,1640926800,1.0
2022-01-03,1641186000,181.349829158977,188.00349889696136,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,173.52876452216222,181.349829158977,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,165.2197759308342,173.52876452216222,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,155.98429672764192,165.2197759308342,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,165.2197759308342,174.75535748868876,2022-01-31,1643605200,1.0
2022-02-01,1643691600,155.3033073413978,165.2197759308342,2022-02-02,1643778000,-1.0
2022-02-03,1643864400,145.42721962907768,155.3033073413978,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,155.3033073413978,164.60167076162833,2022-02-09,1644382800,1.0
2022-02-10,1644469200,145.8359698797552,155.3033073413978,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,136.2168708082299,145.8359698797552,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,145.8359698797552,154.978927752652,2022-02-16,1644987600,1.0
2022-02-17,1645074000,137.308450081186,145.8359698797552,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,145.8359698797552,154.15938112128373,2022-02-18,1645160400,1.0
2022-02-22,1645506000,137.62751658405014,145.8359698797552,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,145.8359698797552,154.02183937343742,2022-02-28,1646024400,1.0
2022-03-01,1646110800,137.86745995918227,145.8359698797552,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,145.8359698797552,153.70330052028723,2022-03-03,1646283600,1.0
2022-03-04,1646370000,138.12301641929648,145.8359698797552,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,130.40982695594175,138.12301641929648,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,138.12301641929648,146.46169234955443,2022-03-14,1647230400,1.0
2022-03-15,1647316800,146.46169234955443,154.21845414787018,2022-04-05,1649131200,1.0
2022-04-06,1649217600,139.82030022909694,146.46169234955443,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,146.46169234955443,153.09284217569353,2022-04-07,1649304000,1.0
2022-04-08,1649390400,139.873481796711,146.46169234955443,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,146.46169234955443,153.19182699242407,2022-04-21,1650513600,1.0
2022-04-22,1650600000,139.44284156054948,146.46169234955443,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,132.1470365434993,139.44284156054948,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,139.44284156054948,146.90581629463867,2022-04-28,1651118400,1.0
2022-04-29,1651204800,131.69907930746666,139.44284156054948,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,123.46023216798577,131.69907930746666,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,131.69907930746666,139.96470461671157,2022-05-13,1652414400,1.0
2022-05-16,1652673600,123.53657009173925,131.69907930746666,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,131.69907930746666,139.44961665936137,2022-05-31,1653969600,1.0
2022-06-01,1654056000,124.10767720302684,131.69907930746666,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,131.69907930746666,139.22780983301791,2022-06-08,1654660800,1.0
2022-06-09,1654747200,125.01400890335024,131.69907930746666,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,118.2122696263315,125.01400890335024,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,111.0850038859488,118.2122696263315,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,118.2122696263315,125.14246304533496,2022-06-23,1655956800,1.0
2022-06-24,1656043200,125.14246304533496,132.00994589575427,2022-06-27,1656302400,1.0
2022-06-28,1656388800,118.44949058757545,125.14246304533496,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,125.14246304533496,131.83693747039737,2022-07-12,1657598400,1.0
2022-07-13,1657684800,119.36614661985017,125.14246304533496,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,125.14246304533496,130.90606241220706,2022-07-15,1657857600,1.0
2022-07-18,1658116800,119.27883506181088,125.14246304533496,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,125.14246304533496,131.3869747443216,2022-07-20,1658289600,1.0
2022-07-21,1658376000,131.3869747443216,137.7115894235499,2022-07-27,1658894400,1.0
2022-07-28,1658980800,137.7115894235499,143.69001491608037,2022-08-02,1659412800,1.0
2022-08-03,1659499200,143.69001491608037,149.77179564525994,2022-08-05,1659672000,1.0
2022-08-08,1659931200,149.77179564525994,155.99687737339679,2022-08-08,1659931200,1.0
2022-08-09,1660017600,143.73679118341857,149.77179564525994,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,149.77179564525994,155.89515693125549,2022-08-11,1660190400,1.0
2022-08-12,1660276800,155.89515693125549,162.243881713568,2022-08-19,1660881600,1.0
2022-08-22,1661140800,149.74688648221468,155.89515693125549,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,155.89515693125549,161.69045218509757,2022-08-25,1661400000,1.0
2022-08-26,1661486400,149.67809705268783,155.89515693125549,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,143.55687892105038,149.67809705268783,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,149.67809705268783,155.92394246063688,2022-09-06,1662436800,1.0
2022-09-07,1662523200,155.92394246063688,162.49706577013544,2022-09-13,1663041600,1.0
2022-09-14,1663128000,149.40879845264607,155.92394246063688,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,142.17279546996227,149.40879845264607,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,135.0968251518295,142.17279546996227,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,142.17279546996227,149.4958106932502,2022-09-28,1664337600,1.0
2022-09-29,1664424000,134.83156704833775,142.17279546996227,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,142.17279546996227,149.931619976363,2022-10-03,1664769600,1.0
2022-10-04,1664856000,149.931619976363,157.65438558944942,2022-10-04,1664856000,1.0
2022-10-05,1664942400,142.38633762135422,149.931619976363,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,134.73415028463745,142.38633762135422,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,142.38633762135422,149.7889401483055,2022-10-11,1665460800,1.0
2022-10-12,1665547200,135.05939972821764,142.38633762135422,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,142.38633762135422,150.30463709355246,2022-10-13,1665633600,1.0
2022-10-14,1665720000,133.98448811145585,142.38633762135422,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,142.38633762135422,150.87719788054557,2022-10-18,1666065600,1.0
2022-10-19,1666152000,133.8545448468474,142.38633762135422,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,142.38633762135422,151.07203103447063,2022-10-26,1666756800,1.0
2022-10-27,1666843200,151.07203103447063,159.93724839183827,2022-11-03,1667448000,1.0
2022-11-04,1667534400,159.93724839183827,169.92224551111605,2022-11-09,1667970000,1.0
2022-11-10,1668056400,169.92224551111605,180.23544419717635,2022-11-11,1668142800,1.0
2022-11-14,1668402000,159.9499262358906,169.92224551111605,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,169.92224551111605,179.69654198096825,2022-11-16,1668574800,1.0
2022-11-17,1668661200,160.62875518762104,169.92224551111605,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,169.92224551111605,178.97620081150427,2022-11-25,1669352400,1.0
2022-11-28,1669611600,162.07435876871136,169.92224551111605,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,169.92224551111605,177.4962832004918,2022-12-05,1670216400,1.0
2022-12-06,1670302800,162.09127369914523,169.92224551111605,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,169.92224551111605,177.7107193365175,2022-12-14,1670994000,1.0
2022-12-15,1671080400,161.97031359728865,169.92224551111605,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,169.92224551111605,177.26222077900636,2023-01-12,1673499600,1.0
2023-01-13,1673586000,177.26222077900636,184.24806344712974,2023-01-13,1673586000,1.0
2023-01-17,1673931600,170.1479383014632,177.26222077900636,2023-01-17,1673931600,-1.0
2023-01-18,1674018000,162.64053314374456,170.1479383014632,2023-01-23,1674450000,-1.0
2023-01-24,1674536400,170.1479383014632,180.3474326972775,2023-01-24,1674536400,1.0
2023-01-25,1674622800,160.2244077910642,170.1479383014632,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,170.1479383014632,179.7535023468337,2023-02-01,1675227600,1.0
2023-02-02,1675314000,179.7535023468337,189.19669866588555,2023-02-06,1675659600,1.0
2023-02-07,1675746000,170.51549713074152,179.7535023468337,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,179.7535023468337,188.5054228220734,2023-02-15,1676437200,1.0
2023-02-16,1676523600,171.60969940073252,179.7535023468337,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,179.7535023468337,187.3311855877976,2023-03-02,1677733200,1.0
2023-03-03,1677819600,187.3311855877976,195.09673809523113,2023-03-06,1678078800,1.0
2023-03-07,1678165200,179.5731020482248,187.3311855877976,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,187.3311855877976,194.8321203031152,2023-03-08,1678251600,1.0
2023-03-09,1678338000,179.7720319235741,187.3311855877976,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,171.03542291160286,179.7720319235741,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,179.7720319235741,187.85682186485298,2023-03-29,1680062400,1.0
2023-03-30,1680148800,171.7902984066723,179.7720319235741,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,179.7720319235741,187.46135590355436,2023-04-03,1680494400,1.0
2023-04-04,1680580800,171.51616583879522,179.7720319235741,2023-04-04,1680580800,-1.0
2023-04-05,1680667200,163.15443304578625,171.51616583879522,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,171.51616583879522,179.43159780150918,2023-04-13,1681358400,1.0
2023-04-14,1681444800,163.56955044484653,171.51616583879522,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,171.51616583879522,179.160022990319,2023-04-26,1682481600,1.0
2023-04-27,1682568000,179.160022990319,186.429002619429,2023-05-02,1683000000,1.0
2023-05-03,1683086400,171.175081997321,179.160022990319,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,163.72866053016,171.175081997321,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,171.175081997321,178.55890193111335,2023-05-18,1684382400,1.0
2023-05-19,1684468800,163.81300256461228,171.175081997321,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,156.717363893453,163.81300256461228,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,163.81300256461228,170.7502384735459,2023-05-25,1684987200,1.0
2023-05-26,1685073600,157.0755692206025,163.81300256461228,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,163.81300256461228,170.86493232664537,2023-06-05,1685937600,1.0
2023-06-06,1686024000,170.86493232664537,177.68737176431677,2023-06-12,1686542400,1.0
2023-06-13,1686628800,177.68737176431677,184.2634795916568,2023-06-26,1687752000,1.0
2023-06-27,1687838400,184.2634795916568,190.21373461291302,2023-06-27,1687838400,1.0
2023-06-28,1687924800,178.43995707191885,184.2634795916568,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,184.2634795916568,190.083750502842,2023-07-07,1688702400,1.0
2023-07-10,1688961600,190.083750502842,195.85609926331637,2023-08-01,1690862400,1.0
2023-08-02,1690948800,195.85609926331637,202.09274776418818,2023-08-04,1691121600,1.0
2023-08-07,1691380800,202.09274776418818,208.7863770485961,2023-08-07,1691380800,1.0
2023-08-08,1691467200,195.3758062858094,202.09274776418818,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,188.6815660427751,195.3758062858094,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,195.3758062858094,202.01659683092868,2023-08-28,1693195200,1.0
2023-08-29,1693281600,202.01659683092868,208.60098377280582,2023-09-01,1693540800,1.0
2023-09-05,1693886400,195.67999798026872,202.01659683092868,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,202.01659683092868,208.56654175828342,2023-09-13,1694577600,1.0
2023-09-14,1694664000,194.87621713810663,202.01659683092868,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,188.06561218177777,194.87621713810663,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,194.87621713810663,201.59377888326915,2023-10-02,1696219200,1.0
2023-10-03,1696305600,187.35334377795496,194.87621713810663,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,194.87621713810663,202.4904566868189,2023-10-09,1696824000,1.0
2023-10-10,1696910400,202.4904566868189,210.3990624175241,2023-10-12,1697083200,1.0
2023-10-13,1697169600,194.21256718595907,202.4904566868189,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,202.4904566868189,210.88292550904586,2023-10-17,1697515200,1.0
2023-10-18,1697601600,192.9650626513273,202.4904566868189,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,183.1789110469422,192.9650626513273,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,173.92831285939425,183.1789110469422,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,183.1789110469422,192.582609363951,2023-10-26,1698292800,1.0
2023-10-27,1698379200,173.94161975257688,183.1789110469422,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,183.1789110469422,192.33496724885288,2023-10-31,1698724800,1.0
2023-11-01,1698811200,192.33496724885288,203.89181162703096,2023-11-01,1698811200,1.0
2023-11-02,1698897600,203.89181162703096,215.30716712105345,2023-11-06,1699246800,1.0
2023-11-07,1699333200,215.30716712105345,226.27852500019608,2023-12-04,1701666000,1.0
2023-12-05,1701752400,226.27852500019608,233.61034601780435,2023-12-08,1702011600,1.0
2023-12-11,1702270800,233.61034601780435,240.80968176551127,2023-12-26,1703566800,1.0
2023-12-27,1703653200,240.80968176551127,247.76997330941379,2023-12-27,1703653200,1.0
2023-12-28,1703739600,233.9338396176018,240.80968176551127,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,226.86193393285066,233.9338396176018,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,233.9338396176018,241.15246632487072,2024-01-08,1704690000,1.0
2024-01-09,1704776400,241.15246632487072,248.3633456528116,2024-01-19,1705640400,1.0
2024-01-22,1705899600,248.3633456528116,255.37354672436177,2024-01-23,1705986000,1.0
2024-01-24,1706072400,241.30403962683212,248.3633456528116,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,248.3633456528116,255.28355839122113,2024-01-25,1706158800,1.0
2024-01-26,1706245200,241.54271953857418,248.3633456528116,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,248.3633456528116,255.22906990174636,2024-01-31,1706677200,1.0
2024-02-01,1706763600,255.22906990174636,264.8608986826901,2024-02-01,1706763600,1.0
2024-02-02,1706850000,264.8608986826901,274.8603111221379,2024-02-21,1708491600,1.0
2024-02-22,1708578000,274.8603111221379,284.1150571252449,2024-03-01,1709269200,1.0
2024-03-04,1709528400,284.1150571252449,292.5611125439002,2024-03-04,1709528400,1.0
2024-03-05,1709614800,275.4455770936364,284.1150571252449,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,284.1150571252449,292.4285577647441,2024-03-07,1709787600,1.0
2024-03-08,1709874000,275.69980653142426,284.1150571252449,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,284.1150571252449,292.9301762597127,2024-03-12,1710216000,1.0
2024-03-13,1710302400,275.52201792895335,284.1150571252449,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,284.1150571252449,293.1794506646585,2024-03-19,1710820800,1.0
2024-03-20,1710907200,293.1794506646585,301.8406301179902,2024-04-12,1712894400,1.0
2024-04-15,1713153600,282.92913978843467,293.1794506646585,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,293.1794506646585,304.38623929346653,2024-04-29,1714363200,1.0
2024-04-30,1714449600,304.38623929346653,318.6878899085068,2024-05-03,1714708800,1.0
2024-05-06,1714968000,318.6878899085068,332.1203767165078,2024-05-23,1716436800,1.0
2024-05-24,1716523200,332.1203767165078,343.6013951716716,2024-05-24,1716523200,1.0
2024-05-28,1716868800,320.08628815099854,332.1203767165078,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,308.05034876874,320.08628815099854,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,320.08628815099854,332.03008900595296,2024-05-31,1717128000,1.0
2024-06-03,1717387200,306.8268068015736,320.08628815099854,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,320.08628815099854,333.59247177737456,2024-06-17,1718596800,1.0
2024-06-18,1718683200,333.59247177737456,347.6416468539589,2024-06-18,1718683200,1.0
2024-06-20,1718856000,318.87409492054627,333.59247177737456,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,333.59247177737456,348.2132661080071,2024-06-24,1719201600,1.0
2024-06-25,1719288000,319.0633056132158,333.59247177737456,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,304.2283477098802,319.0633056132158,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,319.0633056132158,333.59976652345597,2024-07-09,1720497600,1.0
2024-07-10,1720584000,333.59976652345597,346.9956292643262,2024-07-16,1721102400,1.0
2024-07-17,1721188800,320.4692222847349,333.59976652345597,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,333.59976652345597,347.2012649536565,2024-07-23,1721707200,1.0
2024-07-24,1721793600,319.18020920353814,333.59976652345597,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,301.0432773233747,319.18020920353814,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,319.18020920353814,337.9284616920464,2024-08-13,1723521600,1.0
2024-08-14,1723608000,337.9284616920464,354.9359278933906,2024-08-29,1724904000,1.0
2024-08-30,1724990400,354.9359278933906,368.3542214419684,2024-08-30,1724990400,1.0
2024-09-03,1725336000,340.00879816971127,354.9359278933906,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,325.5314567242939,340.00879816971127,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,340.00879816971127,354.7963629874436,2024-09-11,1726027200,1.0
2024-09-12,1726113600,354.7963629874436,369.9240145561601,2024-09-16,1726459200,1.0
2024-09-17,1726545600,369.9240145561601,384.67512552426143,2024-09-17,1726545600,1.0
2024-09-18,1726632000,355.1452686572089,369.9240145561601,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,369.9240145561601,385.0382786051863,2024-09-27,1727409600,1.0
2024-09-30,1727668800,385.0382786051863,398.4120236400426,2024-09-30,1727668800,1.0
2024-10-01,1727755200,371.5912296442483,385.0382786051863,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,385.0382786051863,398.47753835462873,2024-10-02,1727841600,1.0
2024-10-03,1727928000,371.76310883784686,385.0382786051863,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,385.0382786051863,398.1533648177157,2024-10-11,1728619200,1.0
2024-10-14,1728878400,398.1533648177157,410.85090513340225,2024-10-14,1728878400,1.0
2024-10-15,1728964800,385.08222023886395,398.1533648177157,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,398.1533648177157,410.84731257272205,2024-10-18,1729224000,1.0
2024-10-21,1729483200,385.9418419023527,398.1533648177157,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,372.02031689397666,385.9418419023527,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,357.9090436719132,372.02031689397666,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,372.02031689397666,386.090499171607,2024-11-04,1730696400,1.0
2024-11-05,1730782800,386.090499171607,400.7974522579311,2024-11-07,1730955600,1.0
2024-11-08,1731042000,400.7974522579311,417.485737218082,2024-12-06,1733461200,1.0
2024-12-09,1733720400,385.50820270984104,400.7974522579311,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,370.6853826087696,385.50820270984104,2024-12-27,1735275600,-1.0
2024-12-30,1735534800,357.0850777322898,370.6853826087696,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,370.6853826087696,383.86365569104044,2025-01-07,1736226000,1.0
