start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-06,1522987200,2018-04-24,1524542400,0.25,62.39781620911336,68.82272256003202,66.97,67.42,64.89,65.64,2454315.0,65.99,66.48,62.83,63.43,4981430.0,8.07928403366165,1.4714017617033335,7.3608702506700325,2.5208891691628423,1,-12.086844831327355,-6.706868657155457,-13.043642646266388,-7.944071660840564,4.3471970130476905,2.6198328018798747,-0.5014343594620492,-2.3276192107058735,-1,-0.33990343316592503,-42.0,-92.0,50.0,4.775342897682492,5.116956811130422,7.156111169942349,-0.11728401158038237,0.040359451363708,0.04808450260129282,-0.009459246413369038,-0.03455098934550993
2018-04-10,1523332800,2018-05-04,1525406400,-0.25,62.652077469676016,68.92990128302564,66.06,67.15,65.86,66.61,1381422.0,67.36,68.86,67.11,68.39,1624736.0,0.9867600628351312,-5.73160580051605,-0.12404347614175038,-4.623239264999754,1,2.1730184410290434,4.189518586227909,-0.42628669700174315,9.468103828839666,-2.5266300477223496,2.635700324860866,-0.03494125200335674,0.6966856055010555,0,0.0768606727355313,50.0,32.0,18.0,-2.372422868840445,-1.8084639151174713,-0.8053211549086257,0.30450004184571394,-0.015060681386167563,0.006872349758736629,-0.018716186576984928,0.008107311320754595
2018-04-24,1524542400,2018-05-18,1526616000,0.75,62.652077469676016,72.05331539594228,65.99,66.48,62.83,63.43,4981430.0,70.94,71.17,70.78,70.95,1809341.0,1.9107786168153496,-8.881885029782225,-1.5447498238195863,-5.532064834390411,0,8.321978322273054,7.597816196542319,15.730561235015255,21.996574748961194,-2.620999454805073,1.8606990754254533,-10.262595723447703,-0.8397247673576987,0,0.11140481625383847,46.0,68.0,-21.999999999999996,-3.485553206483445,-2.6271292203884116,-3.321709141629995,0.2850984764183132,-0.00014094432699096604,0.0031007751937983663,-0.0023960535588443133,-0.0005634596422030569
2018-04-25,1524628800,2018-05-21,1526875200,0.75,65.64324537289434,74.47587855736627,66.49,67.39,64.81,67.2,5024699.0,71.6,72.63,71.57,72.27,1709520.0,0.6647405337179606,-10.252397929594508,-2.9147640791476306,-6.832018818320179,0,11.887796019195257,9.99999999999999,18.427887524647424,20.55133538115085,-3.8282662688777265,1.8622781555463308,-9.42269676516975,0.8009705128322503,0,0.024602212217992074,50.0,76.0,-26.0,-4.793828697938267,-3.9860454153700147,-4.888011980219531,0.33751267934192186,-0.009270790092707926,0.00498132004981322,-0.00968590009685899,0.018604651162790642
2018-05-07,1525665600,2018-05-30,1527652800,0.25,68.92990128302564,74.47587855736627,68.65,69.25,68.47,68.96,2312609.0,70.64,71.09,70.35,70.75,1711519.0,2.5591451965176475,-4.372572758355133,0.490223792697293,-2.284334511189627,0,5.312125572484376,4.335643710367199,17.021198156920924,2.7654735162158275,0.07996470398093436,1.734629664379991,-11.114285392148968,0.8178189098294396,0,-0.21272432283415788,26.0,60.0,-34.0,-0.90671378091875,-0.9674645024031321,-2.1841100715795534,-0.05576678772571908,-0.0015547703180212036,0.004805653710247437,-0.005653710247349952,0.009272467902995851
2018-05-21,1526875200,2018-06-04,1528084800,-0.75,67.3745309311455,74.47587855736627,71.6,72.63,71.57,72.27,1709520.0,70.19,70.6,69.38,69.5,1134491.0,3.6508935848823256,-1.216361210781642,2.697841726618705,-0.04748201438846422,0,0.5227228051165582,1.6230443047229117,9.515798041700696,-0.8491192086046269,1.7105317619435283,1.8262575881162864,-10.900658227445609,-0.5401846527204119,0,-0.2779816408259854,14.0,60.0,-46.0,1.2172661870503418,0.5741341064286871,-0.39053019812490675,-0.26628694072608816,0.00992805755395687,0.015827338129496216,-0.0017266187050359871,-0.002153625269203263
2018-05-22,1526961600,2018-06-07,1528344000,-0.25,67.3745309311455,72.05331539594228,72.38,72.65,71.7,71.72,1519079.0,71.35,71.95,70.94,71.85,1410627.0,0.5169215125716136,-4.091034247435871,-0.33031779169564857,-3.105543957318474,0,8.310855655076544,2.8191184888380065,11.33634878348609,7.030337738339782,-1.527463060540768,1.7309304213094685,-11.61540888896926,0.6734794787339963,0,-0.09011059297038979,2.0,48.0,-46.0,-1.7870563674321431,-2.324199519732133,-3.378899069842106,-0.05456096908895414,-0.00695894224077942,0.0013917884481560172,-0.012665274878218447,0.010122311261071326
2018-05-31,1527739200,2018-06-20,1529467200,0.75,67.3745309311455,74.03353440576063,70.88,70.91,68.92,69.08,2627640.0,72.49,72.67,71.77,72.08,1001714.0,2.8907823054729676,-4.579184081277603,0.7114779874213895,-2.4710969293377616,0,5.404956707106955,0.5019520356943662,17.894397395300906,0.799866995128653,-0.10775971962658559,1.7602218228434983,-8.782930648371686,-0.476177510105879,0,0.24406678574528626,22.0,28.0,-6.0,-0.8442008879023177,-0.5891620437544987,-2.3132828467493027,-0.021068467413909886,0.005688124306326259,0.008185349611542714,-0.00430077691453945,-0.0013854253255750626
2018-06-05,1528171200,2018-06-21,1529553600,0.25,69.63231092688744,74.03353440576063,69.58,69.94,69.26,69.76,1390345.0,71.85,71.9,71.01,71.27,2891594.0,4.062480402469532,-3.4900095171039993,1.8979467751742334,-1.3642954024601153,0,2.018947844073679,0.07020499859589603,15.340258989390357,-7.207145795559548,1.0867827721298369,1.7603061365003014,-9.66830603564408,-1.3493174430233943,0,0.19941521316310223,18.0,28.0,-10.0,0.28623544268275225,0.48917316298005176,-1.1558722978594886,-0.12235606867544546,0.008138066507646924,0.00883962396520288,-0.0036480987792898434,-0.011237513873473937
2018-06-08,1528430400,2018-06-22,1529640000,-0.25,69.63231092688744,74.12246170669536,71.89,72.02,71.52,71.92,1045345.0,71.85,72.32,71.57,71.97,2172050.0,3.1150493787892515,-4.368349364894598,0.9369644759390496,-2.2643694131813987,0,4.545927176595676,1.266357112705791,14.27047230871357,-4.921921671031335,0.22400379304107787,1.722881794526384,-10.602887852141908,1.0046687714763822,0,0.23116495978156562,14.0,28.0,-14.0,-0.6266499930526805,-0.4417157577653654,-2.0342277459709095,-0.14228447070170336,-0.0016673614005836557,0.004863137418368746,-0.00555787133527863,0.009821804405780954
2018-06-21,1529553600,2018-07-06,1530849600,0.25,69.63231092688744,74.12246170669536,71.85,71.9,71.01,71.27,2891594.0,71.54,71.69,70.85,71.27,1855767.0,3.4510692929380298,-1.82766533615397,2.4393152799214306,-0.8187175529675841,1,1.6629151331828993,-0.8072372999304084,2.937781072062084,-7.931913576103405,0.17219210512351424,1.7421028952667716,-14.962162722391612,-0.9304528058554489,0,-0.11940728891541724,-21.999999999999996,20.000000000000004,-42.0,0.811701978392037,0.0730624918814442,-0.8384275983203651,-0.13167672244856937,0.0037884102708012346,0.005893082643468439,-0.00589308264346855,-0.006412937404154606
2018-06-22,1529640000,2018-07-10,1531195200,-0.25,69.63546455401658,74.2074917973643,71.85,72.32,71.57,71.97,2172050.0,72.73,73.25,72.31,72.52,976750.0,1.449006671456445,-3.361582512603718,0.6814212171355223,-2.5314855671998657,1,6.409722855670466,-1.69445574081605,6.848958778521533,2.875437171115337,-1.5120867301702532,1.7407572854931668,-13.870089843612586,-0.5144389354900369,0,-0.1642112830330244,-30.0,16.0,-46.0,-0.9562879205736436,-1.327250215735404,-2.340830972412448,0.0308872868117451,0.0028957528957529455,0.010066188637617213,-0.0028957528957528345,-0.002887391722810495
2018-06-25,1529899200,2018-07-12,1531368000,0.25,69.5529591076948,74.2074917973643,71.5,71.5,70.55,71.2,1405762.0,71.47,71.7,70.67,71.27,1306443.0,2.847282832715493,-1.778109267400481,2.180908283055061,-1.0504653664468435,1,0.8040390037785343,-1.397343663530721,3.625110848802318,6.926666781926805,0.13420412346678745,1.7952363103325086,-15.09370156021148,0.7154969837077103,0,-0.15166044607672283,-38.0,-48.0,10.0,0.5345867826574988,0.2733675420419672,-0.6045515955377851,-0.06870594652154455,0.0028062298302231614,0.006033394134979719,-0.008418689490669151,0.006638418079095931
2018-07-09,1531108800,2018-07-13,1531454400,-0.25,69.5529591076948,74.2074917973643,71.69,73.15,71.69,72.73,1670115.0,71.12,72.31,71.08,72.2,977332.0,1.369427201249593,-2.984385650003091,0.8051708217913216,-2.401200369344423,1,4.3022654761889285,-0.9330406147091007,4.553932684429234,4.5867275520548105,-1.2048898835647037,1.7672184347904363,-15.470831075383837,0.5465751263185867,0,-0.1302019944550361,-42.0,-48.00000000000001,6.000000000000007,-0.807479224376749,-0.9212668581286891,-1.8109372707851037,-0.020067714088689098,-0.014958448753462528,0.0015235457063711433,-0.015512465373961226,0.013048968710537512
2018-07-11,1531281600,2018-07-16,1531713600,0.25,69.5529591076948,74.18721433501186,71.81,71.81,70.75,70.8,1363397.0,72.12,72.31,71.12,71.34,1313171.0,2.2659210323716223,-1.7318587951975672,1.8963181011120582,-1.2631997009625309,1,0.786963650669513,-2.367592719310237,3.6441005206693258,4.7913723454958514,0.029701007367904708,1.7799183216131036,-15.82102276804388,-0.7499136483803164,0,-0.191591419764331,-46.0,-48.0,2.0,0.26703111858704176,0.247110499699005,-0.6026742625987396,-0.04535244501295743,0.010933557611438216,0.01359686010653216,-0.0030838239416877133,-0.011911357340720241
2018-07-13,1531454400,2018-07-20,1532059200,-0.25,69.6049085420084,74.18721433501186,71.12,72.31,71.08,72.2,977332.0,72.37,72.97,71.9,72.8,1780760.0,0.4379972604559441,-3.7127225351812143,-0.0979853479853432,-3.1584249084249194,1,6.082329081688407,2.14676582012067,7.750167262388839,18.85378368745478,-1.3973742852015363,1.6537004363442902,-15.467028097180334,1.0497814503766276,1,0.14786730554927052,-46.0,-32.0,-14.0,-1.637362637362628,-1.2974174077241685,-2.2679685414707933,0.09591249050511638,-0.005906593406593275,0.002335164835164827,-0.012362637362637208,0.0
2018-07-16,1531713600,2018-07-23,1532318400,0.25,69.6049085420084,74.16590677836876,72.12,72.31,71.12,71.34,1313171.0,72.26,72.52,71.29,71.49,1709023.0,2.2329326251656454,-1.9699587826701617,1.7531589499696736,-1.4305031006667548,1,0.3556027807121822,-0.6669445602334362,6.16947881153478,18.36902382705526,0.5406329856618015,1.714587547665243,-15.88792931664518,-1.0069300957527554,-1,0.008549270483158716,-46.0,-28.0,-18.0,0.13148692124774186,0.4625437068360725,-0.4583932981534957,0.02018423085245513,0.01077073716603727,0.014407609455868053,-0.0027975940691004064,-0.01799450549450554
2018-07-17,1531800000,2018-07-24,1532404800,-0.25,69.68417170907162,74.16590677836876,71.35,72.27,71.08,72.08,1225370.0,72.2,72.82,71.2,72.23,2098720.0,1.276736604849944,-2.9228670215742767,0.8262956297014057,-2.4175088836586838,1,3.1973636005861223,1.4466292134831475,6.154611650871196,19.68972968682951,-0.4240050799669888,1.7360082169791398,-15.964850722649873,1.229020315997689,0,0.06116398700112648,38.0,60.0,-21.999999999999996,-0.8230652083621663,-0.512728689152695,-1.4202333795812194,0.016598365357439526,-0.0004153398864737978,0.008168351100650506,-0.014260002768932578,0.010351098055672248
2018-07-23,1532318400,2018-07-25,1532491200,0.75,69.68417170907162,76.77056943766021,72.26,72.52,71.29,71.49,1709023.0,73.42,76.33,73.39,76.22,4473026.0,-2.4373128799366697,-8.858934824078034,-4.051430070847545,-7.35633691944372,0,14.674293068070071,7.914483930341221,12.344642584242905,23.439753618089966,-4.757710049480892,1.9118476174806407,-13.638984602834311,2.530030089139801,1,0.23550406030011112,50.0,76.0,-26.0,-5.648123852007359,-5.175902757139411,-6.322664884763498,0.2657875082598714,-0.03673576489110464,0.0014431907635790164,-0.037129362372080754,0.05524020490101056
2018-07-24,1532404800,2018-08-01,1533096000,0.75,71.89053725715821,79.48133514799048,72.2,72.82,71.2,72.23,2098720.0,78.02,78.27,76.9,77.25,1384671.0,1.7236817585732922,-11.262840334625068,-3.1756202804746465,-6.480474649406673,0,14.135852374362514,8.314638250140224,29.310304882310234,25.255015817489365,-3.1736898031436027,1.8857023542708837,-1.1455801875424179,-0.7724688802104123,0,0.18036870838200034,46.0,92.0,-46.0,-4.769579288025895,-3.780090896946149,-6.1419908445008105,0.5547805880483496,0.009967637540452934,0.013203883495145563,-0.0045307443365695255,-0.011136712749616029
2018-07-25,1532491200,2018-08-02,1533182400,0.25,74.14759098038148,79.48133514799048,73.42,76.33,73.39,76.22,4473026.0,76.71,77.13,76.12,76.62,1517429.0,3.0020391856344872,-10.336938689680437,-2.056904202558087,-5.396763247193945,0,11.557449440714187,6.817231283981598,28.73386770368105,20.057561216876522,-2.104033799398792,1.8707504468028995,-0.46569764989022744,-0.8465464071564485,0,0.14635809844595218,42.0,88.0,-46.0,-3.667449752022975,-2.7042724229609973,-5.159654941920323,0.42740105361623715,0.0011746280344555604,0.006656225528582471,-0.006525711302531989,-0.008155339805825168
2018-07-26,1532577600,2018-08-08,1533700800,-0.25,74.19050525144753,79.48133514799048,76.37,78.36,76.28,77.5,3273085.0,77.34,77.87,76.94,77.4,1179948.0,3.445634866521715,-9.96501471148298,-1.7545219638243026,-4.952196382428951,0,13.589279346270565,9.322033898305097,29.21056409777724,25.238318800170944,-1.8952970442305883,1.6631182619266098,2.6573092116344306,0.672393125240904,0,0.16398022338432885,26.0,56.0,-30.0,-3.259689922480632,-2.5592696566715745,-5.254184500024579,0.14463174053406225,-0.0007751937984495916,0.006072351421188671,-0.005943152454780498,0.0005170630816959676
2018-08-02,1533182400,2018-08-13,1534132800,0.25,74.19050525144753,79.29491475342914,76.71,77.13,76.12,76.62,1517429.0,76.52,76.77,75.87,76.16,1573526.0,5.072644832042414,-6.576058697588607,0.7827818627450966,-2.420999649859951,0,7.855058619710427,6.756377908606663,24.61987831246563,11.864173049338795,0.8867862351328597,1.620373603429463,1.680551618291414,-0.9011782692563695,0,0.08804432323714724,14.0,56.0,-42.0,-0.7517069327731036,-0.6633690416551019,-3.2658258506246796,-0.14041294756929257,0.004726890756302504,0.008009453781512521,-0.0038077731092436284,-0.0022271714922049712
2018-08-03,1533268800,2018-08-16,1534392000,-0.25,74.43515995818093,79.29491475342914,76.86,77.12,76.12,76.88,1623005.0,77.89,78.82,77.66,78.38,2033924.0,2.194135247332298,-7.315339636206986,-0.9908990388704666,-4.288934251935018,0,14.693721601197112,7.6648351648351625,26.093447546617654,7.012247466684819,-1.5671746631082044,1.646077302999171,1.5164812404026726,1.1465919089370415,0,0.03805846460031645,50.0,92.0,-42.0,-2.560602194437351,-2.7998203156506776,-5.428574597685085,-0.044156873105889005,-0.006251594794590365,0.005613676958407643,-0.00918601684103082,0.00966121344840909
2018-08-09,1533787200,2018-08-21,1534824000,0.75,74.43515995818093,81.28542394331917,77.07,77.53,76.1,76.53,2458931.0,79.7,80.51,79.34,79.9,2357458.0,-0.5497295579793331,-5.564162807477473,-1.573842302878603,-4.6977471839799705,1,18.745048817294858,10.618856430845911,31.98938367119049,21.6873482606656,-2.9472699767899115,1.5614950868019142,3.9613063677214697,1.32440828232,0,0.12255531230903613,50.0,84.0,-34.0,-3.05694618272841,-3.5961388624086936,-6.47915082500765,0.1290953590003756,-0.0025031289111389077,0.007634543178973718,-0.007008760951188964,0.009348155634158806
2018-08-14,1534219200,2018-08-24,1535083200,0.25,76.72990814560316,81.28542394331917,76.26,77.37,76.26,76.95,1632989.0,78.98,79.2,78.35,78.97,907724.0,1.1723898398357875,-4.3026924864104075,-0.2064074965176559,-2.9682157781435876,0,13.55071497730296,1.9099238611433786,30.823780174588723,17.147970678191925,-1.371141845736929,1.5059060143596914,3.7517238354320206,0.527809370041488,0,0.10145752705984906,38.0,84.0,-46.0,-1.5651513232873242,-1.840598861589001,-4.777613773489463,-0.005901503543169095,0.00012663036596172184,0.0029124984171204904,-0.007851082689629085,0.0015218769816107702
2018-08-17,1534478400,2018-09-04,1536033600,-0.25,76.72990814560316,81.28542394331917,78.56,79.35,78.26,79.15,1332450.0,80.23,80.77,79.92,80.74,1826315.0,1.1126463645751556,-6.188197516420573,-1.339691189827434,-3.8700355049128916,0,17.314517936566972,4.829914307971954,35.242251845319636,34.664501222426324,-1.752203693224132,1.3530272286841953,8.50073825907944,1.1072522272938616,1,0.22151225982016987,50.0,60.0,-10.0,-2.5377755759227085,-2.3888361153709354,-5.498738873469009,0.010838887560761012,-0.006316571711666996,0.0003715630418628102,-0.010156056477582331,0.005229083665338585
2018-08-22,1534910400,2018-09-05,1536120000,0.75,76.72990814560316,83.15728072253317,79.66,79.85,78.55,78.92,1282301.0,80.52,81.96,80.38,81.7,2820071.0,0.4445022229547533,-7.279263544864222,-2.2015503875969102,-4.798857609139134,0,20.0468513945531,5.610134436401245,36.972154853141085,34.959101668435494,-2.2615988764262624,1.3797555864412527,9.82273422784381,1.6809168667582906,1,0.21479764610666596,50.0,64.0,-14.0,-3.417380660954734,-3.199054573145631,-6.349974957532467,0.057144013349052836,-0.014443084455324495,0.003182374541003563,-0.016156670746634072,0.011890017339608816
2018-08-27,1535342400,2018-09-07,1536292800,0.25,78.98881164845321,83.15728072253317,79.3,80.15,79.22,80.04,1345026.0,80.27,80.42,79.48,79.95,1884386.0,2.822526154367665,-4.5886299692519685,0.3827392120075075,-2.2876797998749367,0,10.176429833376396,4.468835750686008,32.75783113140865,16.643880802420895,0.30227876269661635,1.4533126130279326,10.672189445136112,-1.1223264649667515,0,0.05817709367991757,42.0,64.0,-21.999999999999996,-0.8830519074421517,-0.8034203878553683,-3.9341047335043555,-0.08637229449933548,0.0040025015634770345,0.005878674171357012,-0.005878674171357123,-0.009293680297397744
2018-09-05,1536120000,2018-10-09,1539057600,-0.25,79.04479134636506,83.31714132556343,80.52,81.96,80.38,81.7,2820071.0,82.43,82.54,81.52,81.55,1940049.0,2.044448022792807,-0.3093162018240463,2.3034947884733583,-0.43225015328019367,1,3.9913526192197395,0.2705028894626815,17.228245654660107,-2.4829097978870394,1.0938967010445566,1.4787351255061714,-5.137945044956297,-1.0942643159153793,0,-0.2817609999051747,34.0,72.0,-38.0,0.8675659104843874,0.47015060749431825,-1.9297800304043875,-0.20445285094205778,0.010790925812385055,0.012139791538933187,-0.00036787247087677333,-0.010675724857454938
2018-09-06,1536206400,2018-10-10,1539144000,0.25,78.63433653000577,83.31714132556343,81.81,82.13,80.58,80.7,2378946.0,81.51,81.51,77.83,77.93,3438116.0,8.010846782867674,2.574293727847035,7.049274990375977,3.857949441806724,0,-10.192015506491138,-4.951823393096705,6.418134727512392,-12.167349240334708,5.253884970134791,1.7778602072421836,-3.8950020832893237,-1.9095157557004647,-1,-0.3865641481404394,30.0,-20.0,50.0,5.292570255357347,4.647928763164757,2.5228008764792946,-0.47399879419881175,0.04593866290260484,0.04593866290260484,-0.001283202874374556,-0.04438994481912928
2018-09-10,1536552000,2018-10-15,1539576000,-0.75,76.01002344769222,83.31714132556343,80.58,81.87,80.55,81.71,1548068.0,77.47,78.19,76.98,77.41,1730426.0,10.299207019137,-0.30824977847036905,6.968522585367978,3.3785471300004275,0,-10.07498465595527,-5.735509011203127,-13.60896052892776,-11.3598883736855,4.282012234111178,1.8855592629953049,1.3964446209603878,-0.9414532902063093,0,-0.42083877141111775,18.0,-24.0,42.0,4.995478620333316,3.870607837989354,2.8053104789237437,-0.7766533453798504,0.0007750936571502276,0.01007621754295318,-0.005554837876243335,-0.0002582978173836237
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,76.01002344769222,81.269401341173,81.51,81.51,77.83,77.93,3438116.0,78.02,78.93,77.72,78.72,2057133.0,8.366090618785904,-2.34093817976148,4.904937330623312,1.505547086720867,0,-4.710843947262639,-4.500788547858798,-14.152909094582528,-4.0007970201330565,2.2250994930239614,1.8596606899046044,1.9998894926901762,1.1072417865948547,0,-0.3164426326260822,14.0,-24.0,38.0,3.012576219512212,1.9380633602136328,1.0515789705137308,-0.6537899461765234,-0.008892276422764245,0.0026676829268292845,-0.012703252032520318,0.016922878181113488
2018-10-11,1539230400,2018-10-18,1539835200,0.25,76.00106206249335,81.269401341173,77.89,78.31,75.91,76.47,2597087.0,77.11,78.23,76.37,76.72,2631685.0,11.188365554830355,-1.1062487665091822,7.12612964893988,3.4204466458116087,0,-10.527109022252937,-6.960950764006786,-18.536164609737487,-10.663080380542517,4.058874835057708,1.9438117622969073,3.8678931098401357,-1.385841521554711,0,-0.3257445926249499,6.000000000000007,-23.999999999999993,30.0,5.041058394160601,3.8763844118342377,3.4525477890200165,-0.605853058129519,0.005083420229405666,0.01968196037539105,-0.0045620437956204185,-0.013120658605608404
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,73.17161622060763,81.269401341173,78.02,78.93,77.72,78.72,2057133.0,73.89,75.13,73.39,73.79,4820818.0,16.101964472437302,-2.0512800978608112,9.477345620454429,5.063468401319042,0,-16.141974802718494,-9.582159049136127,-32.457484034624315,-21.991942340294926,4.126465146674946,2.2803740193376223,10.786372519629325,2.3063975069489966,0,-0.28921445351321057,-10.0,-56.0,46.0,7.02534218728826,5.433208613393248,6.4801163404334545,-0.7416599937459132,0.0013551971811898156,0.018159642227943973,-0.005420788724759484,0.007097038351303597
2018-10-17,1539748800,2018-10-25,1540440000,-0.25,73.17161622060763,79.24684055817478,78.56,78.88,77.43,77.74,1881956.0,75.48,77.16,74.96,76.14,3994180.0,12.10685643040648,-5.41260899147818,5.800061290605015,1.3437965151913147,0,-7.266907221674934,-6.976175931582156,-29.744109657636308,-13.624946771722222,0.5119161049812249,2.3682824735731174,9.983721048475445,1.8847734477004223,0,-0.24843865129091774,-14.0,-56.0,42.0,3.3471237194641503,1.9715641662998422,3.068450133981443,-0.5086289355407647,-0.008668242710795804,0.013396375098502666,-0.015497767270816976,0.031847133757961776
2018-10-19,1539921600,2018-10-29,1540785600,0.25,72.68112488793201,79.24684055817478,76.72,77.03,74.41,74.8,5101969.0,76.39,76.65,73.45,74.4,2547982.0,13.742744101669274,-4.137905391991865,7.542114695340501,2.5448028673834955,0,-11.400174217992756,-9.653916211293247,-28.45254282624825,-14.861707561377415,2.046050370193015,2.609190095861988,9.372485755033928,-1.1829633320096864,0,-0.26805794562032165,-21.999999999999996,-56.0,34.0,4.80241935483869,3.657604824066979,5.097635811476749,-0.3267825118653409,0.026747311827956866,0.030241935483870996,-0.01276881720430112,-0.010506716318659293
2018-10-25,1540440000,2018-11-05,1541394000,-0.25,72.68112488793201,79.54398748341612,75.48,77.16,74.96,76.14,3994180.0,78.91,79.55,78.52,79.03,1635297.0,2.1634753115670264,-8.005560595636354,-0.2262853768610995,-5.269939685351559,0,2.696403089259398,-4.124711876743911,-10.196640720866519,-1.2908973533144277,-4.1793779941850175,2.4130440481186675,2.8596518646448814,0.7323272032661646,0,-0.1742400864718986,-42.0,-56.0,14.0,-2.9210426420346636,-2.0352055380959087,-1.1489868649592836,0.4986675776814824,-0.001518410730102504,0.00657977983044411,-0.006453245602935698,0.009838998211091132
2018-10-26,1540526400,2018-11-15,1542258000,0.75,72.68112488793201,82.96159261504036,74.96,76.71,74.33,75.19,2554123.0,80.05,83.19,79.83,82.68,1776298.0,2.2981749623256746,-13.194401377420007,-3.040840187066607,-7.910216094178367,0,9.181900556936,7.768508863399385,13.412195254629328,21.498083136770433,-4.155708091467886,2.360730007359705,-3.062806870938136,0.7952016627957229,0,0.0701995743891462,50.0,68.0,-18.0,-5.448113207547152,-3.5288854174853697,-4.345329871038572,0.5890807796837769,-0.03180938558297064,0.0061683599419446455,-0.0344702467343978,0.020614738921120868
2018-10-30,1540872000,2018-11-16,1542344400,0.75,76.00106206249335,86.39240166789672,74.52,76.59,74.27,76.49,2769135.0,82.62,83.84,82.53,83.18,1879058.0,2.375019235055589,-13.400506130944038,-3.235353049611277,-7.917969063076086,0,10.261157393646627,11.203208556149747,15.515618601710962,30.011522387355342,-3.888591859009921,2.29142225218159,-2.957125395502622,0.8412447294219625,0,0.11037625746040217,50.0,72.0,-21.999999999999996,-5.512743447944217,-3.717466813242737,-4.727362302668908,0.5865486146943061,-0.006732387593171407,0.007934599663380615,-0.007814378456359794,0.006047411707789108
2018-11-06,1541480400,2018-11-30,1543554000,0.25,79.54398748341612,86.39240166789672,79.05,80.66,78.87,80.58,1586580.0,82.46,84.14,81.93,82.52,3785045.0,1.5620666732705928,-4.5601277493733505,0.695992890612402,-3.696881564065265,1,6.642312222404932,5.147808358817523,11.39087525050731,6.766318920767034,-1.06311130099202,2.3612985816134318,-9.185434217730931,1.713492549017165,0,-0.1889502043706234,14.0,56.0,-42.0,-1.4990305380513718,-1.9557391935092312,-3.179599180613309,0.053954196588611114,-0.0007270964614639608,0.019631604459525054,-0.007149781871061411,0.0014563106796114944
2018-11-16,1542344400,2018-12-03,1543813200,-0.25,79.56112706595945,86.58358690042674,82.62,83.84,82.53,83.18,1879058.0,84.2,85.36,83.39,84.2,2241587.0,-0.2263619728046251,-5.996915936934073,-0.9469517022961327,-5.290182106096594,1,10.447643940948204,7.590084334270378,13.701757086361177,13.165368741428878,-2.745009868124569,2.3898088449369066,-8.276080308711457,1.0307272917588186,0,-0.15506038319426982,50.0,96.0,-46.0,-3.111638954869349,-3.539398465512548,-4.910960294077199,0.1743181511525036,0.0,0.013776722090261151,-0.009619952494061779,0.020358700920988904
2018-11-19,1542603600,2018-12-06,1544072400,0.25,79.13288363575302,86.58358690042674,82.89,83.62,81.95,82.31,1361868.0,80.32,81.27,78.44,81.1,2764564.0,3.357679232517768,-1.7855460635905303,3.306411837237988,-1.6504315659679207,1,1.572367429451596,0.6453214197071184,10.642566854551845,3.5946026947695273,0.9337860641478244,2.719022993890333,-9.040658611691246,-1.250585877664419,0,-0.09888366125407441,42.0,88.0,-46.0,0.7860665844636259,0.18044787691317765,-1.1520863363464002,-0.03982334634938178,-0.00961775585696667,0.002096177558569723,-0.03279901356350179,-0.006857702669605725
2018-12-03,1543813200,2018-12-18,1545109200,-0.75,74.9958845668777,86.58358690042674,84.2,85.36,83.39,84.2,2241587.0,75.97,76.81,75.19,75.79,2112020.0,11.716645552550233,-0.8524154430370743,8.541584201961541,2.870651361217398,0,-9.407101422268,-8.884347198845877,-13.586752813729355,1.846121550530178,5.514785819324985,2.9089532507899474,-7.750585146338619,0.9378739276154868,0,-0.26733948685101055,10.0,-36.0,46.0,5.432115054756565,4.207876763699161,4.731224786844351,-0.7072378175814247,0.002374983507058781,0.013458239873334055,-0.007916611690196751,0.009456579648375207
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,70.88917894907023,82.96159261504036,84.26,85.1,81.48,81.66,2693072.0,72.52,74.48,71.09,71.29,4604191.0,19.866838071319904,0.8204953555281946,13.947725253658746,7.478374713611075,0,-17.448182278618262,-12.128682361641797,-24.709865365534537,-24.951240870547792,8.57617125956584,3.3103079076959405,-2.328294856133869,-1.9896167746533477,-1,-0.4618232662410303,-2.0,-52.0,50.0,10.343666713424057,8.507258196209037,10.294915122130433,-0.9301409000291039,0.017253471735166004,0.044746808809089655,-0.002805442558563631,-0.022889254385964786
2018-12-07,1544158800,2018-12-24,1545627600,-0.75,66.66445801527904,79.13288363575302,81.29,81.77,78.26,78.51,1592990.0,71.03,71.24,69.11,69.16,923334.0,24.194046804014334,1.5419277477497104,16.676547137073456,9.945777906304244,0,-20.506925627280864,-14.880000000000004,-29.56361105052067,-31.46265316584868,10.891440382390698,3.3936772490450386,-0.0008640779400685972,-0.4048584025567623,0,-0.4963317887827787,-6.0,-56.0,50.0,12.867987275882015,10.720597027835481,13.154861263389634,-1.071125609754576,0.027038750722961247,0.03007518796992481,-0.0007229612492769544,-0.02987796324870262
