unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1485147600,2017-01-23,60.39,60.46,59.99,60.34,2290285.0,0.0008286377195889649,0.001988730527013649,-0.0058004640371229765,-0.002809452982977967,-2.435366257872076,0.32729698670249263,-5.198029502446644,-1.1493205170699667,-3.795989393437196,-2.4726549552535744,0,11.609588083051833,2.2018970189701967,16.432243736719254,8.925310219432241,-2.295435040513553,1.356585773311194,-5.095687554060504,-0.9565735245946048,0,0.3561350768518092,46.0,32.0,14.0,-2.435366257872076,-2.009578207291881,-4.196894391071979,0.144944264713673
1485234000,2017-01-24,60.43,61.77,60.43,61.24,3450712.0,-0.01322664924885697,0.008654474199869311,-0.01322664924885697,0.014915478952601813,-3.6691704768125533,-0.4691295234268864,-6.86921143019822,-2.353037230568262,-5.084911822338341,-3.7189745264532945,0,15.236686717223648,4.167375403980274,19.509019363067896,10.027077463433208,-3.2305855255791727,1.4079651631762231,-4.032237878977078,1.463724583838889,1,0.32595768895061394,50.0,40.0,10.0,-3.6691704768125533,-3.121132337665884,-5.385045584171223,0.20013177963790063
1485320400,2017-01-25,61.9,62.23,61.6,61.86,3619532.0,0.0006466214031684014,0.005981247979307991,-0.004203039120594831,0.010124101894186666,-4.414807630132543,-0.6561639391770058,-8.173451321088095,-3.103243884039202,-5.79642202823581,-4.449832956137527,0,17.465656669530546,4.599256002705443,23.083879625730596,12.88860785623735,-3.688409052041081,1.4086060986881141,-2.728437074979592,1.5428328119049255,0,0.3028492306626153,50.0,43.99999999999999,6.000000000000007,-4.414807630132543,-3.7023884522766792,-6.084970295720765,0.2598766214042604
1485406800,2017-01-26,61.74,62.1,61.56,61.69,2326621.0,0.0008105041335710883,0.006646133895283013,-0.002107310747284763,-0.0027481409634658727,-3.9544496676932965,0.22741833628012387,-8.136317671666717,-2.6511590209110096,-5.330685686497006,-3.9909223537039793,0,16.23981109485203,4.100573742828215,25.36448532250827,12.154341959343853,-2.9994822279928997,1.3741204321642866,-1.5806078958183427,-0.9962773153342626,0,0.26417891785454733,46.0,44.0,2.0,-3.9544496676932965,-3.1096845544920058,-5.59769017833348,0.268337718212337
1485493200,2017-01-27,61.9,62.06,61.47,61.56,2168805.0,0.005523066926575559,0.008122157244964345,-0.0014619883040936088,-0.002107310747284763,-3.4957764782326137,0.9474471000434193,-7.939000056508661,-2.2920727745289184,-4.824561403508753,-3.558317089018857,0,15.284957119487899,5.3929121725732,26.77954957361631,12.27211922045771,-2.358821859768028,1.3471216965826525,-0.6637956267631928,-0.9564444627743923,0,0.2459716117224803,42.0,44.0,-2.0,-3.4957764782326137,-2.6284015309613835,-5.186635658489806,0.2461527231495897
1485752400,2017-01-30,61.1,61.32,60.53,61.21,2714564.0,-0.001797091978434917,0.001797091978434917,-0.011109295866688407,-0.005685510071474997,-2.6940042476719697,1.8455259484860562,-7.233534443829981,-1.5057452485977194,-4.059249577955654,-2.782497413276701,0,12.722580972272873,5.262252794496995,26.836549101068435,10.504786979260118,-1.4628589159451906,1.3782464949018194,-1.2240018655249365,-1.2057295914279618,0,0.3243806564611241,38.0,44.0,-6.0,-2.6940042476719697,-1.8743308101490328,-4.462354051367683,0.19132140762829775
1485838800,2017-01-31,61.13,61.32,60.31,61.06,3490342.0,0.0011464133639043084,0.004258106780216098,-0.0122830003275467,-0.0024505799705930587,-2.1830985915492818,2.2710677293615475,-6.637264912460111,-1.0022928267278104,-3.5899115623976456,-2.296102194562721,0,11.631314530898791,5.749913404918601,26.415268412549935,2.2217873323665103,-0.9253261334902305,1.401095039291826,-2.0376386924505923,-1.534088991667566,0,0.3126037937092484,34.0,44.0,-10.0,-2.1830985915492818,-1.4777252576663358,-4.061865822343364,0.13122983164721236
1485925200,2017-02-01,59.38,61.04,59.25,60.02,4937633.0,-0.010663112295901334,0.01699433522159266,-0.012829056981006337,-0.017032427120864724,-0.3557147617460714,4.068835379350915,-4.780264902843086,0.9455181606131049,-1.8502165944685203,-0.4523492169277006,0,4.687282758728493,2.7212048605168637,22.86436757881987,-7.379821410534724,0.8498429581923972,1.5389646549829414,-3.320739602909441,-2.1273150240300636,-1,0.21795808878565812,30.0,44.0,-14.0,-0.3557147617460714,0.2075751095436118,-2.3053945510000062,0.013894505898543796
1486011600,2017-02-02,60.02,60.52,59.64,60.02,2766401.0,0.0,0.008330556481172868,-0.006331222925691438,0.0,-0.2349216927690918,4.08882042142011,-4.558663806958279,1.0851938242807648,-1.7555259357991844,-0.33516605575918845,0,4.687282758728493,2.475670138296061,20.045986222810424,-8.316480304735066,0.9463353109183714,1.533765603961763,-4.51219044833552,1.1869142986146068,0,0.17778564791364657,26.0,44.0,-18.0,-0.2349216927690918,0.18780605149184737,-2.214986921549027,-0.06683047956468413
1486098000,2017-02-03,60.31,60.83,60.12,60.8,1754383.0,-0.008059210526315752,0.0004934210526315042,-0.011184210526315796,0.012995668110629799,-1.2754934210526159,2.7627756620458968,-5.3137625041511285,-0.04358552631580892,-2.7409539473684106,-1.3922697368420955,0,8.566760068514313,5.026774917947826,19.33724271318439,-7.704511880133069,-0.28326877987529997,1.5010995654924868,-5.958806800060081,0.7546686130858862,0,0.21569242063635038,22.0,44.0,-21.999999999999996,-1.2754934210526159,-0.99297441650981,-3.3334082290174365,-0.07044697790833954
1486357200,2017-02-06,60.57,61.56,60.33,61.49,2928251.0,-0.014961782403642876,0.0011383964872337948,-0.018864856074158443,0.011348684210526372,-2.0800130102455796,1.6615481942728394,-5.821574214763999,-0.8397029327261976,-3.620642922968514,-2.2301729278473346,0,11.626049091770419,6.457756232686989,20.139723499531385,-1.5944986234576817,-1.2263321244800096,1.5211173670112,-6.502341031158647,1.2527603071388604,0,0.295437832556658,18.0,44.0,-26.0,-2.0800130102455796,-1.9035879205694641,-4.244876353524319,-0.03112681437689835
1486443600,2017-02-07,61.56,62.08,61.35,61.44,2583764.0,0.001953125,0.01041666666666674,-0.001464843749999889,-0.000813140348024155,-1.6902669270833286,1.6125149153547227,-4.993048769521394,-0.41802300347222854,-3.2451714409722143,-1.8315972222222143,0,11.280910019180808,6.611140031233724,20.625038790836662,-0.7517423379569124,-0.9303724569479357,1.4984835259344107,-6.505570671968041,-1.095184953408891,0,0.1940680720432584,14.0,44.0,-30.0,-1.6902669270833286,-1.6500657269039039,-4.003540805610541,-0.014110137868130979
1486530000,2017-02-08,61.33,61.71,61.11,61.62,2053182.0,-0.0047062641999350285,0.0014605647517040854,-0.0082765335929893,0.0029296875,-1.7234664070107186,1.3496745435468398,-4.796607357568277,-0.47603591907387965,-3.2332576003462066,-1.8546467597100502,0,12.085571499358636,5.351342109762344,21.367333820999228,-7.113587309522515,-1.0580553939001192,1.4569350881373542,-6.8292924556198855,0.8637354658469685,0,0.16835250582726308,10.0,44.0,-34.0,-1.7234664070107186,-1.7528482766561098,-4.115960506755158,0.002745325300320678
1486616400,2017-02-09,61.63,62.52,61.62,62.19,1902852.0,-0.009004663129120405,0.005306319343945987,-0.009165460684997573,0.009250243427458615,-2.3974915581283227,0.7191931750822675,-5.5141762913388845,-1.151310500080399,-3.868789194404229,-2.5100498472423283,0,14.541877936169868,4.749873673572512,23.075927546764227,-8.090098133049167,-1.8140177394700032,1.4438384922970038,-6.385714053292393,0.803995054982455,0,0.13544054215851495,50.0,88.0,-38.0,-2.3974915581283227,-2.400630713361835,-4.798908101008095,0.04349878357584458
1486702800,2017-02-10,62.33,63.09,62.18,62.47,3303820.0,-0.002241075716343799,0.009924763886665744,-0.004642228269569393,0.004502331564560258,-2.5548263166319742,0.5092032431157207,-5.618855876379669,-1.3302385144869362,-3.9458940291339673,-2.638066271810459,0,15.691203551120367,5.935221298965576,24.983252514518764,-0.8250843765537894,-1.9801961037869376,1.4387478628225652,-5.519811320886227,1.3860192773901896,0,0.07403836369339373,50.0,92.0,-42.0,-2.5548263166319742,-2.5677919742165614,-5.0206877796347555,0.07848841354490532
1486962000,2017-02-13,62.67,63.23,62.56,63.08,3279241.0,-0.006499682942295415,0.002377932783766523,-0.008243500317057673,0.009764687049783838,-3.210209258084987,0.0021580070556694864,-6.422576523225629,-2.00803212851406,-4.595222997252151,-3.301627562883098,0,18.06499490332098,6.088126471577527,27.653725895157944,-0.9196623699464297,-2.691242370679916,1.4091194026596987,-4.60815645210295,1.3676459991186818,0,0.10172081728857339,50.0,96.0,-46.0,-3.210209258084987,-3.1757023039200902,-5.706254091939073,0.1289121114635764
1487048400,2017-02-14,62.91,62.94,62.39,62.84,2231705.0,0.001113940165499594,0.001591343093570785,-0.007161043921069421,-0.0038046924540265925,-2.529439847231046,0.5263445751006088,-5.58522426956273,-1.3598026734564002,-3.9202737110120864,-2.6400381922342575,0,16.168947936340203,6.63499066689293,29.011138047980655,-8.662131281350128,-2.2727744381262482,1.3918958294956114,-4.022847785498964,-0.9441465124603919,0,0.1587769917866734,46.0,92.0,-46.0,-2.529439847231046,-2.5386792801781723,-5.1364732398049,0.13182745957607733
1487134800,2017-02-15,62.78,63.09,62.41,62.8,2284035.0,-0.00031847133757956225,0.004617834394904596,-0.006210191082802519,-0.0006365372374285139,-2.1934713375796093,0.714241301384618,-5.101183976543837,-0.9981422505307762,-3.5889065817409715,-2.2935244161358668,0,15.847146942211012,5.795148247978433,29.97640866367118,-2.5817345971957266,-2.1180465202919976,1.3706409702360733,-3.348732801268408,-0.9720857594282766,0,0.19911778551942108,42.0,76.0,-34.0,-2.1934713375796093,-2.240735148135826,-4.876989803009138,0.11727573837153293
1487221200,2017-02-16,62.84,62.91,62.1,62.4,2395519.0,0.007051282051282026,0.008173076923076783,-0.004807692307692291,-0.006369426751592355,-1.3910256410256494,1.4683475345628239,-4.250398816614123,-0.163461538461533,-2.7708333333333286,-1.4671474358974592,0,12.640404357914441,3.637269556552064,29.412878432871437,-2.8978277402048818,-1.4116038556203705,1.3736164012142054,-3.2250178569937873,-1.0209919914458128,0,0.22088910826642436,38.0,76.0,-38.0,-1.3910256410256494,-1.460351937389845,-4.099884685086636,0.06929716767899718
1487307600,2017-02-17,62.26,62.52,61.87,62.32,2045449.0,-0.0009627727856226231,0.003209242618742003,-0.007220795892169507,-0.0012820512820512775,-1.1192233632862525,1.6905024561232835,-3.9289491826957885,0.1286371416345844,-2.515778776208805,-1.1935708172871244,0,12.004695727123725,2.9912411171707194,28.67845320895282,-2.1253612476911243,-1.1657192491610573,1.351638575858431,-3.4741234439121733,-0.871483772478089,0,0.19390832707452188,34.0,76.0,-42.0,-1.1192233632862525,-1.206822893338071,-3.8208259121551293,0.023146121428738287
1487653200,2017-02-21,62.28,62.86,62.22,62.72,1809744.0,-0.007015306122448939,0.0022321428571427937,-0.007971938775510168,0.006418485237484006,-1.5601084183673493,1.1650220990428295,-4.285238935777542,-0.31010841836732084,-2.964764030612244,-1.6374362244897895,0,13.9312491489015,3.9443155452436116,28.84336778724054,5.058104891048664,-1.6090814541012293,1.3199748412644252,-3.345359105746507,0.7769621040355513,0,0.1842746438330858,30.0,76.0,-46.0,-1.5601084183673493,-1.6619403331084186,-4.260322776432403,0.011139570139062305
1487739600,2017-02-22,62.38,62.83,62.19,62.71,2162698.0,-0.0052623186094721275,0.001913570403444309,-0.008292138414925931,-0.00015943877551016783,-1.4272045925689696,1.3518039717022674,-4.206213156840221,-0.23600701642479294,-2.779461011003022,-1.5077340137139288,0,13.846056600171174,2.400391900718483,28.94367892644889,9.337086304232443,-1.1264547999249572,1.298784297985468,-3.2771325619660026,-0.9331307536967968,0,0.2604707754005377,26.0,72.0,-46.0,-1.4272045925689696,-1.489472368011974,-4.078582951824345,-0.005027101438516701
1487826000,2017-02-23,63.08,63.2,62.18,62.51,1817059.0,0.00911854103343468,0.011038233882578963,-0.005279155335146335,-0.003189284005740811,-1.059830427131672,1.7699693731369166,-3.8896302274002608,0.17303898042979426,-2.4409427824881362,-1.1339519010291497,0,12.103796614121805,1.0507597801487207,28.2991546025202,16.491435953061753,-0.4899331066302466,1.326425398503889,-2.816619145307591,-0.786888055795264,0,0.2599545936563023,22.0,32.0,-10.0,-1.059830427131672,-1.062452050919532,-3.6237743634857935,-0.03506767052367821
1487912400,2017-02-24,62.07,62.57,61.69,62.57,1851424.0,-0.007991050023973156,0.0,-0.01406424804219275,0.0009598464245721416,-1.0843854882531474,1.783825344608701,-3.9525963211149815,0.1435725320974086,-2.5222417559000405,-1.1893346119013444,0,12.427573452079478,1.4264872750851072,27.88572624809013,10.9708762830915,-0.4395861014610887,1.3309585510927366,-3.2399015831365823,0.8009261656184132,0,0.2666952043005425,18.0,32.0,-14.0,-1.0843854882531474,-1.0471043298984313,-3.570459011432959,-0.05555683460621963
1488171600,2017-02-27,62.56,62.66,62.25,62.36,1863834.0,0.003207184092366866,0.004810776138550299,-0.001763951250801754,-0.0033562410100687057,-0.6871391917896261,2.1976560450454485,-3.5719344286246724,0.5246418644430264,-2.1212850117596815,-0.7983215736583276,0,10.522501497020194,1.2995451591942775,26.73502304051401,9.730478907837352,0.08152846752534515,1.287014335018261,-3.524965757479496,-0.8083879629333252,0,0.16617676423141073,14.0,32.0,-18.0,-0.6871391917896261,-0.6458879627608951,-3.1184448920633514,-0.08608943120334356
1488258000,2017-02-28,62.35,62.43,61.03,61.06,4163519.0,0.021126760563380254,0.02243694726498524,-0.0004913200131019257,-0.02084669660038485,1.4150016377333827,4.38278781222769,-1.552784536760953,2.7546675401244727,-0.047494267933203105,1.353586636095642,0,0.4836095286208959,-0.2450579970593017,20.893147098664432,-0.7661516002348847,2.1268947121059654,1.3843020695248278,-4.573606949441036,-1.782120816564845,-1,0.09679659540485351,10.0,31.999999999999996,-21.999999999999996,1.4150016377333827,1.3294699251340347,-1.014381530858273,-0.19068152589408882
1488344400,2017-03-01,61.89,62.78,61.89,62.33,3641226.0,-0.007059201026792805,0.007219637413765412,-0.007059201026792805,0.020799213887978896,-0.549494625381044,2.298581135719502,-3.3975703864815756,0.766618535750581,-1.9591956789133036,-0.5962885715813542,0,7.698949897289033,2.079921388797897,19.332818429825906,7.412141390808124,0.12504276846058815,1.456339869298684,-6.009136245002704,1.5474299883874734,0,0.04983954445506275,6.000000000000007,32.00000000000001,-26.0,-0.549494625381044,-0.66514539437172,-2.9123824417902426,-0.17176379100526729
1488430800,2017-03-02,62.21,62.27,61.48,61.57,1670055.0,0.010394672730225762,0.011369173298684476,-0.0014617508526880707,-0.012193165409914886,0.8039629689783965,3.313803850225483,-1.7058779122687042,2.0648584267229637,-0.5321855882193631,0.7663364192518145,0,2.8480421790334915,2.5824725091636074,15.63933812384265,2.32519030070592,1.3377625753232252,1.467618312134888,-6.836994519393631,-0.7276704064527582,0,-0.001881069654515967,2.0,32.0,-30.0,0.8039629689783965,0.5075819731373343,-1.6467502578740323,-0.20558255976785522
1488517200,2017-03-03,61.66,61.76,60.93,61.53,1641627.0,0.0021127905086948395,0.003738013976921861,-0.009751340809361353,-0.0006496670456390685,0.99219892735249,3.0389606090982966,-1.054562754393288,2.236578362858225,-0.3540278454954233,0.9412752586814008,1,2.603029446632796,2.515828057314225,12.732508613766576,-5.0638841716207,1.2930457119204561,1.4600269011816367,-6.990786033383955,-0.714473102466858,0,0.05675981601985497,-2.0,32.0,-34.0,0.99219892735249,0.5183569916612498,-1.520740800912634,-0.224265429414385
1488776400,2017-03-06,61.06,61.3,60.79,61.05,2013821.0,0.00016380016380024287,0.004095004095004073,-0.004258804258804205,-0.007801072647489082,1.8067158067158147,3.7885245049190814,-0.17509289148746632,3.0619710619710787,0.48375648375649405,1.7728637728637864,1,-0.30709636780252936,0.41118421052631576,9.036931748671236,-13.663393742826536,1.8486166014700274,1.4529787270225574,-6.984495120452806,-0.8724818019385236,0,0.0029605068761122764,-6.0,32.0,-38.0,1.8067158067158147,1.1840377584660757,-0.7171838873721441,-0.2600506496291225
1488862800,2017-03-07,61.01,61.33,60.97,61.24,2585385.0,-0.0037557152188113507,0.0014696276943173547,-0.004408883082952397,0.0031122031122032823,1.4704441541476143,3.49817207124768,-0.5572837629524514,2.675538863487901,0.24738732854343937,1.461463096015649,0,0.8264041809228999,-0.4065701740120345,6.638454961265082,-6.018443192485556,1.338516503974546,1.3869979550030938,-7.026756987610234,1.111700126494785,0,-0.0010629362887896812,-10.0,32.0,-42.0,1.4704441541476143,0.7872419193281104,-0.985009073871808,-0.26132882868530555
1488949200,2017-03-08,61.26,61.65,61.16,61.23,2018275.0,0.0004899559039686086,0.006859382655560964,-0.001143230442593457,-0.00016329196603537266,1.469867711905934,3.5416597039706232,-0.6019242801587694,2.6501170450215454,0.2607654200010927,1.4554412325113049,0,0.7630372204629552,-0.3417968750000014,4.711254679005035,-6.576260988688318,1.1976321824912048,1.3452985370582387,-7.581644323658882,-0.8667341235772122,0,-0.05718084881991847,-14.0,32.0,-46.0,1.469867711905934,0.7271592727292386,-0.9308444305180359,-0.25307957009915016
1489035600,2017-03-09,61.27,61.5,60.43,60.79,1818087.0,0.007896035532160006,0.011679552557986472,-0.005922026649119894,-0.0071860199248734435,2.1360421121895,4.4091608169207035,-0.13707659254171745,3.3846027307123023,0.9006415528869809,2.1426221417996345,0,-2.008175247227385,-1.3469652710159012,1.9172424171262001,-5.698008476457574,1.7643002654698137,1.3839731423319008,-7.255277603030656,-0.7785096036382766,0,-0.057394947015936434,-18.0,28.0,-46.0,2.1360421121895,1.3175375673591248,-0.20539517901562476,-0.266155913850864
1489122000,2017-03-10,61.3,61.6,60.61,61.47,1589048.0,-0.0027655767040832835,0.002114852773710707,-0.013990564503009617,0.011186050337226527,0.9476167236049946,3.2359981274994,-1.340764680289368,2.1764004121251475,-0.2947237134645633,0.9408383493302921,0,2.2338665575770023,-1.157742402315483,1.5145583286818325,0.14064480323529693,0.5442906133973793,1.3859402440105875,-7.117690467628069,0.6752836547637431,0,-0.04568645925741448,-21.999999999999996,-68.0,46.0,0.9476167236049946,0.1779955113028251,-1.2580065116047763,-0.21983084181402807
1489377600,2017-03-13,61.47,61.66,61.33,61.6,1218539.0,-0.0021103896103896735,0.0009740259740258495,-0.004383116883116989,0.002114852773710707,0.6639610389610482,2.9466594810342315,-1.6187374031121635,1.828463203463187,-0.5432900432900425,0.642586580086558,0,3.005238104928722,-1.3926684808708139,1.5443379275512958,-0.8887437347275409,0.23627653172519558,1.322493864090098,-7.093546774893884,0.5184149431598437,0,-0.05465537519577609,-26.0,-68.0,42.0,0.6639610389610482,-0.030236319174463233,-1.4088850754866655,-0.1733012261263112
1489464000,2017-03-14,61.26,61.4,60.82,61.1,1444963.0,0.002618657937806912,0.004909983633387904,-0.004582651391162096,-0.008116883116883078,1.3256955810147417,3.5661168027783248,-0.9147256407488555,2.5030005455537463,0.12656846699398727,1.3147845062738526,0,-0.2475870738010144,-3.1388712745719674,0.18610102056936248,0.38845740281695385,0.9047612089510721,1.3292647724612467,-6.487699216950887,-0.6152709755121161,0,-0.10376562550342576,-30.0,-68.0,38.0,1.3256955810147417,0.7128138196852944,-0.578472677978553,-0.16889270543735385
1489550400,2017-03-15,61.47,62.82,61.27,62.49,1964076.0,-0.016322611617858862,0.005280844935189544,-0.019523123699791922,0.022749590834697297,-0.9561529844775265,1.1710171161533083,-3.083323085108347,0.2605750253374026,-2.223022350242715,-0.9812236624526491,0,7.402214141155028,-0.5569700827498432,2.8176256612770927,0.6164411036792927,-1.3784716644197772,1.4034645643485453,-7.61432196843424,0.8357002008691949,0,-0.04324679011263285,-34.0,-68.0,34.0,-0.9561529844775265,-1.3819311560153125,-2.6805510373738173,-0.07011564775708864
1489636800,2017-03-16,62.8,62.85,61.98,62.29,1610333.0,0.008187510033713208,0.008990207095842084,-0.004976721785198257,-0.003200512081933171,-0.6790817145609225,1.3713302754262173,-2.7294937045480765,0.5661689944881516,-1.9559051747203853,-0.6948680901161453,1,6.108450902013111,-0.8121019108280223,4.279448907837295,6.607079889301602,-1.0618506171006885,1.407165227323611,-8.624234295524545,-0.6920936035546966,0,-0.12273954503364566,-38.0,-68.0,30.0,-0.6790817145609225,-0.9638332842912547,-2.2752130553007675,-0.01867855362390597
1489723200,2017-03-17,62.57,62.79,62.1,62.63,2946486.0,-0.0009580073447230664,0.0025546862525944736,-0.00846239821171968,0.005458340022475472,-1.199904199265518,0.8759816405251399,-3.2757900390561616,0.01357177071690785,-2.4756506466549695,-1.2310394379690308,0,7.8100622121978205,0.36858974358974994,6.251518370160351,8.181003212559382,-1.5407250201335358,1.378253445553067,-9.562010027822685,1.250059448638222,1,-0.03777418577555294,-42.0,-68.0,26.0,-1.199904199265518,-1.358474434351038,-2.695703693813215,0.03489446167876714
1489982400,2017-03-20,63.28,63.38,62.45,62.84,1857921.0,0.007001909611712209,0.008593252705283216,-0.006206238064926817,0.0033530257065303992,-1.4887014640356568,0.6661081255477228,-3.6435110536190365,-0.24639295565457076,-2.7718544451517175,-1.509123700403137,0,8.847337812464367,0.834403080872919,8.303578499170081,19.612588732320248,-1.703053702477618,1.3812405347308943,-9.698007278055739,0.7897434169260569,0,0.09064644225059615,-46.0,-68.0,22.0,-1.4887014640356568,-1.5273436866453949,-2.902411413622076,0.07862201717055614
1490068800,2017-03-21,63.07,63.2,61.24,61.37,2038421.0,0.027700831024930705,0.029819129868013716,-0.0021182988430828997,-0.02339274347549336,0.7609581228613251,2.9100209022879397,-1.3881046565652753,2.196512954212153,-0.6045299006028841,0.7959915268046274,1,-0.17830619972859552,-2.1524234693877573,5.878051487339807,9.989759096722757,0.5458721426086441,1.541426729710145,-10.215528466891852,-0.8689833371433382,0,0.030767774111968686,-46.0,-64.0,18.0,0.7609581228613251,0.7521999518089899,-0.5540131469896608,0.00649348778147521
1490155200,2017-03-22,61.31,61.77,61.13,61.57,1330967.0,-0.004222835796654167,0.0032483352281955646,-0.007146337502030198,0.003258921297050632,0.34107519896053873,2.3879646132581485,-1.7058142153370568,1.776297980618267,-1.0156461480158185,0.38032591630121715,1,0.9001939549488398,-1.8178918832722064,4.50686419453853,10.78491812671816,0.19433564053873909,1.5009230599666474,-10.576047200551326,0.5700130807326759,0,0.09975639538845645,42.0,28.0,14.0,0.34107519896053873,0.3844541712552143,-0.8426530474502414,-0.027909595804915005
1490241600,2017-03-23,61.54,62.07,61.13,61.72,802069.0,-0.0029163966299416977,0.005670771224886684,-0.009559300064808762,0.0024362514211466735,0.03321451717435764,2.001751571310791,-1.935322536962076,1.442266148196154,-1.3299308705984032,0.056167638798882535,1,1.7194396620034809,-1.2637977923532222,3.796942501138351,15.964354648228465,-0.021903310309525637,1.4991133071334877,-11.310162179268255,0.3472677045810342,0,0.08219288382235021,38.0,28.0,10.0,0.03321451717435764,0.12710707585677028,-1.0411425598350519,-0.03999090591203264
1490328000,2017-03-24,61.74,61.99,60.98,61.23,1226201.0,0.008329250367467012,0.012412216233872453,-0.00408296586640533,-0.007939079714841202,0.7243181447003337,2.6378181212433987,-1.1891818318427596,2.1930970657085425,-0.6225161957646037,0.7852904349719694,1,-1.0869034681699503,-2.14160140642481,1.995278342916746,18.046252117554758,0.8418342880799088,1.5209964222855579,-11.809027474241926,-0.5358523096797659,0,0.057902413427836114,34.0,27.999999999999993,6.000000000000007,0.7243181447003337,0.839967900667844,-0.23944004792535623,-0.07820019608711681
1490587200,2017-03-27,60.61,61.1,59.75,60.75,2016048.0,-0.002304526748971192,0.0057613168724279795,-0.016460905349794275,-0.007839294463498181,1.3876543209876644,3.351354090396484,-0.5760454484211692,2.922359396433478,-0.07023319615913692,1.426063100137199,1,-3.6786341418517665,-2.581783194355355,-0.6096240544029017,8.980976726890724,1.5709377516105718,1.5975284446503006,-11.000786552109492,-0.880538892345834,0,0.04579942430798207,30.0,-20.0,50.0,1.3876543209876644,1.4808492703115377,0.527270300140728,-0.1299665931535513
1490673600,2017-03-28,60.81,61.91,60.47,61.63,1991952.0,-0.013305208502352728,0.0045432419276325575,-0.018822002271621008,0.014485596707819015,-0.01379198442317886,1.880768554317271,-1.9083525231636003,1.4422088809562297,-1.5141435448104232,-0.03596733192708257,1,1.3010535532751604,0.9335080248935477,-0.5042772091894905,8.935421103205549,0.11991618371062884,1.6291324832092149,-11.310243227505675,0.8653170158761089,0,0.15731156852923822,26.0,-20.0,46.0,-0.01379198442317886,0.02879725416433132,-0.8725213828432601,-0.10042839915318255
1490760000,2017-03-29,61.4,61.77,61.32,61.73,1753492.0,-0.005345861007613806,0.0006479831524381918,-0.006641827312489856,0.0016225864027259451,-0.22436416653167157,1.5952538388937825,-2.0439821719571256,1.183379232139984,-1.6969058804471189,-0.2567633241535816,1,1.8355209767234442,-0.9626183218353946,-0.18135647526121348,16.39652865619935,0.04481260905006934,1.5623853350100567,-11.597595854659273,0.7621896037680913,0,0.2433384115282794,22.0,-20.0,42.0,-0.22436416653167157,-0.1205551667331548,-0.9925898515695621,-0.07102738468440328
1490846400,2017-03-30,61.59,62.58,61.54,62.56,1495320.0,-0.015505115089514021,0.00031969309462920315,-0.01630434782608703,0.013445650413089316,-1.468989769820979,0.4487664752867744,-3.3867460149287183,-0.10283461210570977,-2.9848678601875633,-1.5438512361466366,1,6.049744482053121,1.6079259379568005,2.042694533440853,16.29919732858312,-1.1782843706045725,1.5502815668298093,-12.294101697113048,0.6528716537773576,0,0.25552964404119094,18.0,-20.0,38.0,-1.468989769820979,-1.307998065404874,-2.215710096450806,0.0034951789142234624
1490932800,2017-03-31,62.33,63.09,62.28,62.89,2542344.0,-0.008904436317379583,0.0031801558276356445,-0.009699475274288383,0.005274936061381075,-1.8778820162187913,0.2138024736643871,-3.9695665061019554,-0.5215455557322457,-3.385275878518044,-1.9534107171251378,1,7.602293443162978,2.2103039167885576,4.536691522211266,18.138336566469647,-1.523814318483815,1.523990860086032,-12.417268532907013,1.114647541026084,0,0.26245034939619893,50.0,16.0,34.0,-1.8778820162187913,-1.6519689105413562,-2.6217972738158153,0.07047566130263654
1491192000,2017-04-03,63.07,63.34,62.24,62.81,2915929.0,0.0041394682375417435,0.008438146791912127,-0.009074988059226241,-0.0012720623310541468,-1.6128005094730042,0.555644005733896,-3.7812450246799187,-0.2085655150453647,-3.1698774080560383,-1.6892214615507015,1,7.087682807402636,2.882882882882891,6.3108456683427,25.3450675193951,-1.1751592173173435,1.542030622376484,-12.286123057891688,-1.2752475534003016,0,0.2537609608824111,46.0,16.0,30.0,-1.6128005094730042,-1.3813042895011876,-2.399816657446081,0.10289181528297518
1491278400,2017-04-04,62.78,63.05,62.37,63.01,1554738.0,-0.0036502142517059744,0.0006348198698618024,-0.010157117917790837,0.003184206336570572,-1.784637359149329,0.4909611095698523,-4.060235827868524,-0.37057609903186517,-3.373274083478833,-1.8719250912553491,1,8.073383810948933,2.8902677988242913,8.184626088950713,24.972182511017238,-1.4335258198589003,1.5044259007516612,-12.16434511680603,0.6843494088319912,0,0.2671011547072611,50.0,24.0,26.0,-1.784637359149329,-1.5329650819203522,-2.603350146243571,0.12957884409168102
1491364800,2017-04-05,63.16,64.28,63.1,63.31,3018861.0,-0.002369293950402862,0.015321434212604679,-0.0033170115305638515,0.004761149023964517,-2.085768441004589,0.32661238058966546,-4.4981492625988295,-0.6131206233875872,-3.710577581214139,-2.161849102300849,0,9.540783277501355,3.397027600849266,10.367965710919346,26.309575904837644,-1.6726058778585582,1.5336331295921526,-10.94760465620502,1.3338838961747457,0,0.19952092108162264,50.0,28.0,22.0,-2.085768441004589,-1.8091255172388685,-2.9446816452580293,0.15736242007101747
