start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-02,1464840000,2016-06-23,1466654400,-0.25,43.6418377046325,46.70204417712925,46.84,46.93,46.12,46.69,24929544.0,45.63,46.32,45.51,46.19,31983037.0,2.9046262758680967,-4.874749679202154,0.4127877606985493,-2.514252724254888,0,2.9322406326263746,-0.3881820142333399,-5.473065878699004,-8.21447618131829,-2.3401555720231215,1.7308467511170493,-8.509921248200975,0.9256156598547954,0,-0.09409693540537198,-18.0,-44.0,26.0,-0.9850617016670213,-1.5965416224481004,-0.8179493973036358,0.04551551489740502,-0.012123836328209459,0.0028144620047629854,-0.014721801255683009,0.018073616927485103
2016-06-13,1465790400,2016-06-24,1466740800,0.25,43.5828783481145,46.65801125315493,44.11,45.12,43.65,44.61,86349402.0,44.32,45.32,44.06,44.34,155880528.0,7.186586366340549,-1.3070193839319018,4.516989926326858,1.3076980905127016,0,-6.49376104679277,-3.9636127355425566,-7.404526184849054,-19.979809354046367,1.357101077347167,2.017400522977083,-8.365227475793354,-4.189878865486011,-1,-0.20800727692616117,-21.999999999999996,-44.0,22.0,2.939783491204338,2.2701839752597124,3.190023149808823,-0.019278702515229618,-0.00045105999097883043,0.022101939557961137,-0.006314839873703182,-0.04005195929854932
2016-06-21,1466481600,2016-06-27,1467000000,-0.75,41.88204547881592,46.65801125315493,44.67,45.76,44.63,45.55,36090800.0,43.69,43.73,42.74,43.09,54230411.0,10.483355103789464,0.5656121740011884,7.2356308501585715,3.817204301075236,0,-11.384590897322347,-7.432867883995691,-11.520411570893168,-24.73673975822021,3.8484911120975767,2.192868762149737,-7.131785604110924,-1.442684653973333,-1,-0.1879904042968478,-26.0,-76.0,50.0,5.524483638895333,4.738188279014352,5.94097884348929,-0.13670954997474472,0.013924344395451316,0.014852634021814692,-0.00812253423067999,-0.028191249436175014
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,41.88204547881592,45.28179458389175,44.32,45.32,44.06,44.34,155880528.0,44.41,45.13,44.31,44.97,34312860.0,4.827689797543357,-3.7625352500672733,2.19961455785338,-1.1359424801719769,0,-1.8952238022516639,-4.359846873670787,-10.382752029008733,-15.058229454903767,-0.8282529122104307,2.129983575038057,-7.083900155056529,0.9036263185385314,0,-0.06738627782643426,-34.0,-76.0,42.0,0.5325772737380561,0.10653816539448258,1.3136722688179105,-0.07504294502605724,-0.01245274627529469,0.0035579275072270544,-0.014676450967311516,0.02227779040691069
2016-06-27,1467000000,2016-07-11,1468209600,0.75,41.88204547881592,46.97406419535275,43.69,43.73,42.74,43.09,54230411.0,46.71,47.01,46.69,46.79,24603901.0,0.1833588653917957,-7.409261836112037,-2.1183301275201387,-5.309182873833436,0,6.510292936491609,2.161572052401751,4.142877843231581,9.40497460814094,-3.857656290218685,1.7881170366425596,-12.194951845437263,0.7165755799833877,0,0.0669123003271865,50.0,36.0,14.0,-3.6129514853601137,-2.7363598394381796,-2.4289362402471966,0.24152811982893582,-0.0017097670442401958,0.004701859371660566,-0.002137208805300328,0.005587792821835302
2016-06-28,1467086400,2016-07-19,1468900800,0.75,43.5828783481145,48.46505298805377,43.53,44.02,43.3,43.99,41895003.0,47.79,47.96,47.1,47.24,56314082.0,3.0530905698751667,-8.167400476733775,-1.1318092012418788,-4.152554332486602,0,6.494119174505855,6.038159371492716,18.444063315822188,21.77382956654992,-1.32618759533581,1.6584595503287232,-9.544615685081265,-1.6269111520418438,-1,0.14254745434605962,46.0,56.0,-10.0,-2.557154953429304,-1.6308432910793442,-2.463245038529223,0.24052712411021787,0.01164267569856059,0.015241320914479273,-0.002963590177815445,-0.016038325348885607
2016-06-30,1467259200,2016-07-21,1469073600,0.75,45.28179458389175,50.20268707540104,45.13,45.64,44.93,45.53,33911523.0,49.81,50.03,49.61,49.65,34784201.0,0.4129657821261077,-13.279028219185506,-5.038603558241022,-7.912722390063777,0,15.637246963151483,9.433546396297116,26.000077965372697,18.503582357533745,-4.000256678884412,1.8658580808128717,-6.194374623592967,-0.9579694294476273,0,-0.09791265614677588,46.0,64.0,-18.0,-6.433031218529692,-5.226280762730596,-6.636615734856861,0.36896619791901264,0.003222557905337542,0.0076535750251762735,-0.0008056394763342745,-0.0020100502512563345
2016-07-12,1468296000,2016-07-26,1469505600,0.75,46.97406419535275,51.848810344593325,47.1,47.51,46.97,47.34,29387296.0,50.29,50.97,50.28,50.5,30004749.0,1.351066367886446,-13.86393765501515,-5.042574257425741,-7.636633663366325,0,18.311332286063816,17.196565328382444,34.599793979514885,24.81917233047264,-3.98034321517423,1.7168386009154295,-1.0463499947677022,0.8194417047940565,0,-0.04736178021686792,50.0,80.0,-30.0,-6.256435643564345,-5.081870030213807,-7.293474600013411,0.39147682162999264,-0.004158415841584162,0.009306930693069315,-0.00435643564356436,0.0003961965134706702
2016-07-20,1468987200,2016-07-28,1469678400,0.25,48.46505298805377,51.848810344593325,49.96,50.57,49.41,49.75,94472466.0,49.83,50.16,49.58,50.01,41057160.0,2.9790368419975124,-11.445343580649762,-2.9967339865360287,-5.5482236885955984,0,14.924447064090984,11.207471647765175,35.312272888352666,11.55011200892939,-2.129057778212598,1.6599087365703111,0.6098096986237955,1.1073826649201717,0,-0.11290259272512691,42.0,80.0,-38.0,-4.233153369326132,-3.400409785880157,-5.894910537222998,0.24517451712680716,-0.003599280143971151,0.0029994001199760145,-0.008598280343931175,0.00019999999999997797
2016-07-22,1469160000,2016-08-08,1470628800,-0.25,48.67383837918549,51.848810344593325,49.9,50.39,49.63,50.33,35362458.0,51.66,51.68,51.41,51.66,20998791.0,1.5002069464406844,-9.357349803583531,-2.7768099109562314,-5.177119628339128,0,20.854457873827798,10.408206881812347,42.43983480369297,22.561933751112264,-2.571687729617551,1.4009388792283137,7.457223658807024,0.5644488161963185,0,0.1368567656489202,50.0,96.0,-46.0,-3.9285714285714306,-3.891845746322602,-7.08145247497329,0.0864040718242085,0.0,0.0003871467286102881,-0.004839334107626825,0.0017452006980802626
2016-07-27,1469592000,2016-08-09,1470715200,0.75,48.67383837918549,52.93611436036782,50.37,50.54,49.92,50.0,35920234.0,51.76,52.05,51.62,51.78,18422616.0,1.581569684146288,-9.026529127946986,-2.57403115746105,-4.947534440581947,0,21.29598255670551,9.378960709759184,43.95625493475397,17.799870279529813,-2.495170592945996,1.3571739398997833,8.931710552258473,0.49575649962831514,0,0.24121720223657947,50.0,96.0,-46.0,-3.7224797219003563,-3.7227117234504163,-7.010642275387909,0.07818622129514918,-0.00038624951718813083,0.005214368482039378,-0.0030899961375049356,0.0023228803716608404
2016-07-29,1469764800,2016-08-10,1470801600,0.25,50.20268707540104,52.93611436036782,50.06,50.5,49.87,50.43,34577694.0,51.75,51.89,51.45,51.62,16901970.0,2.0902194444863795,-8.16150964208417,-1.896551724137936,-4.246416117783795,0,19.811667836819538,8.422600294055867,44.60755645511468,20.595132200530074,-1.9814391366110016,1.3250236147453092,9.938255105946688,-0.4623227041868957,0,0.31083158424843776,46.0,92.0,-46.0,-3.035645098798895,-3.0981700040266418,-6.458790784070516,0.04761710796804053,0.0025184037194885267,0.005230530802014854,-0.0032932971716388426,-0.0030899961375049356
2016-08-09,1470715200,2016-08-11,1470888000,-0.25,50.44001501954688,52.93611436036782,51.76,52.05,51.62,51.78,18422616.0,51.63,52.01,51.63,51.87,20386887.0,1.8026698695639283,-8.027848200005423,-1.983484351905389,-4.323950902898261,0,20.81114842714767,8.469259723964862,45.53259141990126,19.548151726645628,-2.2482730810600344,1.2781546543707996,10.964187157220707,0.5599150291949175,0,0.26097289775141924,50.0,96.0,-46.0,-3.1125891652207542,-3.225667811056269,-6.638669159101468,0.03069785271292469,-0.0046269519953729965,0.0026990553306343035,-0.0046269519953729965,0.004843084075939474
2016-08-10,1470801600,2016-08-12,1470974400,0.25,50.44001501954688,52.864535836023464,51.75,51.89,51.45,51.62,16901970.0,51.63,51.78,51.27,51.55,23792720.0,2.3904652599463105,-6.681444891372081,-1.0248949240219787,-3.341092790171345,0,17.78723383120976,7.890330682293838,44.99276706113698,13.12989791748285,-1.4939042198681136,1.2773624289715577,11.132042608241967,-0.6538627261145914,0,0.2019762465607844,46.0,92.0,-46.0,-2.1454898157128923,-2.3749410168863108,-5.821509935089509,-0.013225035618075864,0.0015518913676044743,0.004461687681862392,-0.005431619786614772,-0.006169269327164106
2016-08-11,1470888000,2016-08-15,1471233600,-0.25,50.485909363580916,52.864535836023464,51.63,52.01,51.63,51.87,20386887.0,51.62,52.05,51.57,51.71,20769082.0,1.9964716670924076,-6.177481143015811,-0.9875588216334705,-3.25404499452074,0,18.495325172658482,7.706727765048954,44.79770479011366,12.292551868011458,-1.664417716513384,1.2515186780331096,11.535108538010391,0.5725926601602672,0,0.2126343880569537,42.0,68.0,-26.0,-2.0905047379617088,-2.4220570572048388,-5.873192889659649,-0.04110814646449379,-0.0017404757300328866,0.006575130535679596,-0.0027074066911623174,0.0031037827352085046
2016-08-12,1470974400,2016-08-22,1471838400,0.25,50.485909363580916,52.83606251656328,51.63,51.78,51.27,51.55,23792720.0,51.57,51.71,51.27,51.63,16945871.0,1.5052402381825232,-3.385929759778506,-0.03518626121763191,-1.9894764026083038,0,16.850107341323678,2.2781299524564296,40.731550925608325,22.150675749714566,-0.36339618124722506,1.1217404566522557,10.435668551060871,0.4729426583082314,0,0.3094509704181535,22.0,68.0,-46.0,-0.9403447607979842,-1.4295254580500085,-4.715161621473285,-0.15641538817271017,-0.0011621150493899002,0.001549486732519867,-0.00697269029633929,0.0007753440589262084
2016-08-15,1471233600,2016-08-30,1472529600,-0.25,50.53420601736537,52.83606251656328,51.62,52.05,51.57,51.71,20769082.0,51.91,52.1,51.58,51.83,18944408.0,0.8486654700011798,-1.5683258983245452,0.5064634381632516,-1.3129461701716991,1,15.709753886767686,2.959872864521245,40.196087024682484,12.308475301301918,-0.1704941615267046,1.0866377622124255,11.191127990674161,-0.5869292599368514,0,0.05888306325565869,38.0,84.0,-46.0,-0.3598302141616898,-0.901467871787645,-3.9552867929327675,-0.14148646549900712,0.001543507621068807,0.0052093382211075845,-0.004823461315840216,-0.003652441368704462
2016-08-16,1471320000,2016-09-08,1473307200,0.25,50.53420601736537,52.69833236055275,51.58,51.59,51.28,51.43,22108530.0,51.6,51.74,51.2,51.42,21769389.0,1.2725534700379342,-0.23015751515657712,1.447556074160488,-0.4272008297679264,1,9.252093305962362,-0.38744672607515646,26.900962924860966,-2.5149540087892106,0.5633576688147457,1.0939041652917936,2.3167927591506974,-0.7789185581073029,0,0.006366670115889575,14.0,60.0,-46.0,0.5211979774406785,0.04794893755372698,-2.457017386349861,-0.18441910209704082,0.003500583430571691,0.006223259432127648,-0.004278490859587647,-0.004067402672864651
2016-08-23,1471924800,2016-09-09,1473393600,-0.75,49.57109231496812,52.69833236055275,51.84,52.09,51.8,51.83,20971265.0,50.85,51.5,50.33,50.33,40053071.0,3.9328339033080084,1.1575694346614114,3.6121597456785253,1.5398370753030122,1,-2.698648694574352,-2.9689608636977045,17.99316383385756,-5.220055428078773,2.5185596660868725,1.2038136560570982,1.6151479831997833,-1.427254148799667,-1,-0.1624641620590467,10.0,-40.0,50.0,2.545201668984703,2.00377049852996,-0.3310121302537965,-0.25314893537022465,0.010331810053646029,0.0232465726207034,0.0,-0.021197977440684634
2016-08-31,1472616000,2016-09-12,1473652800,-0.25,49.57109231496812,51.85821656327854,51.62,51.75,51.3,51.45,24713229.0,50.14,51.22,49.79,51.08,33006608.0,2.4337501331374085,-0.44667104151641013,2.098995040459428,-0.12300965805273734,1,4.018506818532899,-0.9117361784675051,14.302001256652202,-12.495063558462427,0.8423090328106895,1.3013805193835981,1.7081874623092403,1.1769189696124807,0,-0.10657061381578949,6.000000000000007,-39.99999999999999,46.0,0.9935395458104921,0.4578677840821399,-1.724066894401716,-0.239851197833563,-0.018402505873140074,0.0027407987470633444,-0.025254502740798768,0.01490164911583558
2016-09-09,1473393600,2016-09-14,1473825600,0.25,49.434886904133144,51.85821656327854,50.85,51.5,50.33,50.33,40053071.0,50.49,50.7,50.17,50.37,26617217.0,4.1621695499591596,0.24323048974706296,3.3382966051221103,1.029382568989476,0,-2.1653647122025603,-2.061053859615015,4.233130372594559,-20.40475459551348,1.8215443782602136,1.331594502841149,1.8887370692822927,-0.9436534320734095,0,-0.03954662134150801,-2.0,-40.0,38.0,2.202700019853097,1.575012796207858,-0.29479562926354674,-0.2671620205696129,0.002382370458606342,0.006551518761167552,-0.003970617431010459,-0.004742145820984089
2016-09-12,1473652800,2016-09-27,1474948800,-0.25,49.434886904133144,51.94088562534344,50.14,51.22,49.79,51.08,33006608.0,50.97,51.98,50.75,51.88,30304678.0,0.5968532634414743,-2.929158583410654,0.1362117707530075,-2.5430480596247804,1,7.3145262477149515,-0.269127258746637,5.6879285428940705,-7.0341927316200525,-1.5292893382682848,1.3726928062012782,-7.533700475746347,1.0678961919420058,0,0.031006673574857892,-38.0,-40.0,2.0,-1.16615265998459,-1.1400240363124823,-2.5388710101021275,0.0017292712591061854,-0.01754047802621439,0.0019275250578256742,-0.02178103315343105,0.018453082057322545
2016-09-13,1473739200,2016-09-28,1475035200,0.75,49.434886904133144,53.17619854333337,50.59,50.72,50.18,50.61,32720417.0,51.82,51.98,51.63,51.96,22829590.0,0.4879031656385422,-3.0995274920434355,-0.032396715422137845,-2.6748139594559888,1,7.813065521610518,0.2508199884236978,7.313320465842218,-1.7370296388935458,-1.6376618354966865,1.3207947545012502,-7.836379906517433,0.8239279730783517,0,0.08770395521978468,-42.0,-40.0,-2.0,-1.3058121632024466,-1.1691635443692405,-2.5834785325819354,0.03351638348551467,-0.002694380292532772,0.00038491147036179285,-0.006351039260969915,0.0015420200462605838
2016-09-15,1473912000,2016-10-07,1475812800,0.25,50.661675258536484,53.17619854333337,50.27,51.35,50.12,51.2,30723214.0,51.8,51.91,51.41,51.75,22534129.0,0.8244050195638835,-2.426337386713641,0.3739130434782396,-2.1574879227053003,1,5.4421947169485705,2.821378899264855,6.174907900030179,-0.36604267343157915,-0.4910911470578867,1.2234007233489599,-13.208071659947672,0.9001053121180825,0,0.12856783870145388,22.0,52.0,-30.0,-0.8009661835748716,-0.5771322562618337,-1.7553372239305247,0.008826550755730772,0.0009661835748790981,0.0030917874396134692,-0.006570048309178844,0.0009671179883945502
2016-09-28,1475035200,2016-10-10,1476072000,-0.25,50.68323791578136,53.17619854333337,51.82,51.98,51.63,51.96,22829590.0,51.85,52.28,51.81,51.97,19445291.0,0.5499484282859441,-2.8204891248416004,-0.016034891924832095,-2.3519979475338317,1,7.0797754740094945,1.742364917776039,7.366208509929284,5.220885668134677,-0.8032971276100085,1.2040501891654705,-12.915223712979904,0.7862292105741008,0,0.15524740519122648,50.0,84.0,-34.0,-1.1352703482778281,-0.9029616820779864,-2.086081474448605,0.0270025374346822,-0.002309024437175289,0.005964979796036163,-0.0030786992495669407,0.00425120772946852
2016-09-29,1475121600,2016-10-20,1476936000,0.25,50.68323791578136,53.06722641530017,51.76,52.08,51.22,51.39,27073601.0,51.48,51.5,50.73,51.26,52605145.0,1.5389076222884484,-0.7624737557258072,1.526856548315763,-0.8317076342827363,1,0.4277584590886718,-0.9851265211512558,1.2649676694466696,-13.600238759765304,0.20959942624003247,1.2888514542811151,-13.544127648566501,-2.0762161441319904,0,0.1109201618785702,18.0,56.0,-38.0,0.38821693328132767,0.27114687815658556,-0.5078129382515897,-0.030648626201360468,0.0042918454935623185,0.004682013265704388,-0.010339445961763616,-0.004853426519122461
2016-10-10,1476072000,2016-10-21,1477022400,-0.25,50.76256917752647,53.41285469519125,51.85,52.28,51.81,51.97,19445291.0,53.97,54.12,53.26,53.42,87658310.0,-1.5412780487257578,-5.426149880888602,-2.350555347560217,-4.684887058529895,1,14.153732318309437,3.8895371450797356,7.981353462808011,1.7627018619229915,-2.9775083235448676,1.5308135424183682,-12.259693267183533,3.285241470484293,0,-0.05860612558957322,50.0,92.0,-42.0,-3.4837139648071798,-3.4229370215258967,-4.353034432842236,0.1027683764325231,0.010295769374766062,0.013103706476974786,-0.0029951329090228684,0.04213811939133838
2016-10-11,1476158400,2016-11-01,1477972800,0.75,50.76256917752647,54.933968831478495,51.83,51.95,50.94,51.2,29337027.0,53.72,53.74,53.05,53.54,26454043.0,2.7198058252403854,-6.810205526398363,-0.8037604283401691,-3.2580002490349926,0,10.168073601574847,4.468292682926828,24.575136566546323,1.1987656608934998,-0.9580446357760479,1.4442965278959783,-8.686273129964434,-0.9154104680821219,0,-0.13408790025629572,26.0,28.0,-2.0,-2.045199850578996,-1.4337649688940814,-3.2492555745917997,0.13603633962730832,0.0033619723571161053,0.0037355248412402897,-0.009152035861038521,-0.002050326188257179
2016-10-21,1477022400,2016-11-04,1478232000,0.25,51.94088562534344,54.933968831478495,53.97,54.12,53.26,53.42,87658310.0,52.5,53.08,52.4,52.57,33804935.0,4.855923375878817,-4.621949626592141,1.4390336693931687,-1.0795130302453941,0,2.435038118194754,1.5845410628019327,17.927684682319263,-4.48745894818839,1.4317877610448022,1.3974551806774684,-11.036436710066171,-1.1530521750198535,0,-0.24178424082026745,14.0,28.0,-14.0,0.11698687464334512,0.4521308602123639,-1.2228690505353512,-0.06785146908956152,-0.0013315579227696217,0.009701350580178847,-0.0032337835267263193,-0.008300320694208607
2016-10-24,1477281600,2016-11-09,1478667600,-0.25,52.04709277746048,54.933968831478495,53.68,54.62,53.66,54.62,59453439.0,53.72,54.25,53.0,53.87,53302664.0,2.9123579994438984,-6.060678029144981,-0.29824887073819184,-2.7987129509312467,0,9.204135023004206,5.3588891061998725,19.815323386215876,1.3890549849503628,-0.1290145261900193,1.5130156824571686,-12.171840529842608,-1.7541277611579171,0,-0.1639541226231329,2.0,28.0,-26.0,-1.5741600148505626,-1.384051853296583,-3.164354182272888,0.008779350945817499,-0.0027844811583441764,0.007054018934471884,-0.016149990718396068,-0.004987070557813111
2016-11-02,1478059200,2016-11-15,1479186000,0.25,51.721394679014935,54.84904235308284,53.62,53.66,53.09,53.21,23935299.0,52.58,53.62,52.56,53.06,39095908.0,3.9033066041656497,-3.0533254507544143,2.08349038823971,-1.1656615152657537,0,2.9812761804676526,2.769707534379236,7.588434260105024,-24.162392315091935,0.3430547965153323,1.9468381411439801,-10.180243908385538,1.2137319645380735,0,-0.09573900980459452,-14.0,28.0,-42.0,0.4249905767056248,-0.18309296411815978,-1.55697201693404,-0.17160940081073145,-0.009046362608367997,0.01055408970976246,-0.009423294383716585,0.019600307455803323
2016-11-07,1478494800,2016-11-30,1480482000,-0.25,51.721394679014935,55.2384275690462,53.53,54.19,53.52,54.1,35125591.0,54.85,55.14,54.27,54.31,42331856.0,2.470332476278898,-4.1385335442221844,0.7518566255447183,-2.4335604247222875,0,5.421434117778418,1.4381770638774807,15.831458263340291,1.606470855890322,-0.981019383156962,1.5979799596088613,-13.984050538268415,-1.3439995087165355,0,0.030766576778535126,30.0,23.999999999999993,6.000000000000007,-0.8341005339716361,-0.5699962246789312,-2.3937557425081906,0.023333925702351044,0.009942920272509648,0.01528263671515373,-0.0007365126127785171,-0.013621503814021052
