start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-06,1617681600,2021-04-19,1618804800,-0.25,10.358246429041428,11.573132836977031,11.53,11.66,11.4,11.44,8791456.0,11.08,11.19,10.93,10.96,9044869.0,11.011119292701224,-3.529367467883702,6.459854014598548,1.4233576642335635,0,-13.330470797832902,-10.310965630114564,-29.50116200044369,-18.962508494886535,2.3663554119630845,2.8432743635519726,6.526709828404826,-0.7534776893649312,0,-0.2689087854794207,-38.0,-72.0,34.0,3.740875912408768,3.502013505328634,10.676976664019321,0.022401661259272565,0.010948905109488871,0.020985401459853836,-0.0027372262773723843,-0.010830324909747224
2021-04-13,1618286400,2021-04-20,1618891200,0.25,10.358246429041428,11.517287997867005,10.95,10.99,10.7,10.72,11791752.0,10.88,10.92,10.72,10.84,8633780.0,10.925101884126548,-2.4287919210268996,6.96955719557198,1.9234317343173473,0,-14.571199961678573,-11.36549468520033,-29.662550349491884,-17.981409294005857,2.9284126117798337,2.827554897989491,7.0146700997471925,-0.7191094951430029,0,-0.27163698431564776,-42.0,-72.0,30.0,4.248154981549817,4.205145371418212,11.435430771371372,0.02183123547261162,0.0036900369003691758,0.007380073800737907,-0.011070110701106972,-0.010948905109489093
2021-04-15,1618459200,2021-05-05,1620187200,-0.25,10.392578157043836,11.517287997867005,10.93,11.1,10.88,10.98,7654961.0,11.08,11.33,11.0,11.28,13149556.0,-0.1245051671301951,-4.387906180387532,0.060579196217517506,-4.567080378250594,1,-3.945403978468214,1.8970189701896936,-14.342209070715128,8.869161772479579,-1.9445714894025627,2.5897085983810464,-5.603123638773827,1.1453818871958579,0,0.0014748906052458879,-38.0,-24.0,-14.0,-2.2562056737588705,-0.9964730198014422,3.980451333627741,0.07739824437753723,-0.01773049645390068,0.004432624113475336,-0.024822695035460973,0.018050541516245522
2021-04-20,1618891200,2021-05-07,1620360000,0.75,10.392578157043836,12.033565689571187,10.88,10.92,10.72,10.84,8633780.0,11.43,11.66,11.39,11.64,13910973.0,-1.2738138694423782,-8.348179257705397,-2.5400916380297787,-7.213631156930134,1,2.0993786045956995,5.054151624548741,-5.985120079929752,14.478980813443997,-4.252503938298673,2.568909677776209,-5.9268977498660504,1.2302139237125522,0,0.18884880662563883,50.0,72.0,-21.999999999999996,-4.8109965635738945,-3.4110460166430983,0.6669281968940481,0.11332416836220935,-0.01804123711340211,0.0017182130584192379,-0.021477663230240585,0.01041666666666674
2021-04-21,1618977600,2021-05-11,1620705600,0.75,10.944290668739546,12.68250093413831,10.79,11.01,10.74,11.0,7903170.0,12.35,12.82,12.28,12.52,11748701.0,-2.968772512221392,-17.414614069248273,-7.854100106496276,-12.686368477103287,0,13.144712914244458,16.791044776119392,10.648168910102795,26.23161214668123,-7.886468086566623,2.9819457691099336,-0.861688366800653,1.0161826812244377,0,0.03974262654703911,50.0,80.0,-30.0,-10.191693290734833,-8.404756797971302,-5.939990236225071,0.20347923940002197,-0.013578274760383424,0.02396166134185318,-0.019169329073482455,0.006430868167202508
2021-05-06,1620273600,2021-05-24,1621828800,0.75,11.491309429599848,13.382368568484454,11.26,11.53,11.11,11.52,12161994.0,12.8,12.94,12.73,12.79,10318312.0,9.049635953877868,-19.0027243041515,-2.370341412561899,-7.7573625228042715,0,9.7956086997739,14.196428571428571,33.56193785461187,20.99759817112468,-1.5936712418880745,2.785259723188677,11.16464475962745,0.9133045065687994,0,0.15764939599721145,30.0,76.0,-46.0,-4.976544175136809,-3.2668656883682416,-4.9976598310263824,0.05810124755829993,0.0007818608287726292,0.011727912431587217,-0.004691164972634776,0.0031372549019608176
2021-05-10,1620619200,2021-05-27,1622088000,0.25,12.033565689571187,13.382368568484454,12.39,12.8,12.24,12.44,31493302.0,12.64,12.72,12.56,12.61,14237957.0,10.441937409228672,-14.073975474256457,0.7613005551149854,-4.607454401268825,0,6.345729126441206,14.117647058823518,26.02034362241647,12.355064337881743,1.7905352591315733,2.665082772346911,7.398225675523527,-1.2741375382774427,0,-0.04061633841586382,18.0,56.0,-38.0,-1.8160190325138785,-1.4704167919296367,-3.2640540498986184,-0.03432606532719906,0.0023790642347343294,0.00872323552735943,-0.003965107057890438,-0.0007923930269413404
2021-05-12,1620792000,2021-06-15,1623729600,-0.25,12.040794333056706,13.382368568484454,12.57,13.11,12.54,13.0,21330888.0,13.0,13.06,12.59,12.74,7658935.0,3.662057045409,-2.131444800511048,2.8061224489795933,-1.2205651491365614,1,4.280592764118509,-4.569288389513105,22.87903642535923,17.120375006530878,0.5477108479802695,2.2305242076454608,4.158256265924731,-0.7563615339428084,0,0.0681782577344622,-30.0,-24.0,-6.0,0.7653061224489761,0.14086378476964967,-2.1890106922343193,-0.03847251358068815,0.020408163265306145,0.02511773940345363,-0.011773940345368938,-0.021505376344086002
2021-05-25,1621915200,2021-06-17,1623902400,0.25,12.040794333056706,13.268641386972234,12.77,12.77,12.43,12.48,8806006.0,12.62,12.65,12.16,12.22,14413108.0,7.898283223004057,1.2261030290417523,6.768957992362232,2.497272231314767,0,-4.942559652569528,-4.680187207488297,12.980178270423082,1.966652764562916,4.5503426892472305,2.4714638308365076,1.7482702519948639,-1.4415170753274111,-1,-0.07314589230730358,-38.0,-88.0,50.0,4.562193126022905,3.9209081181894874,1.960184049758766,-0.09561397917863468,0.03273322422258573,0.035188216039279796,-0.004909983633387904,-0.03551696921862657
2021-05-28,1622174400,2021-06-30,1625025600,-0.75,11.612740152576546,13.268641386972234,12.66,12.77,12.58,12.69,5226236.0,12.09,12.11,11.88,11.9,7853513.0,12.525394481698555,-3.5590079270767205,6.690476190476176,2.4131652661064464,0,-7.025754254002685,-7.536907536907529,-14.854646674521401,-25.944747103605607,2.548005754009125,2.2880582192448307,-0.21620844278670504,-0.8071238682949425,0,-0.211414564472421,-6.0,-36.0,30.0,4.4831932773109315,3.0245447488394035,3.413995760328305,-0.07593595808628095,0.015966386554621792,0.01764705882352935,-0.001680672268907557,-0.01571546732837048
2021-06-16,1623816000,2021-07-02,1625198400,-0.25,11.612740152576546,12.68250093413831,12.86,12.89,12.58,12.67,6740564.0,12.33,12.34,12.04,12.25,6550627.0,8.582343729419065,-6.5007110763578595,3.2476190476190254,-1.1523809523809518,0,-0.8123540101689599,-4.446177847113886,-10.977220250461576,-19.43302425451992,-0.9633788669290055,2.308002450946806,-3.3365018927615644,-0.6770334076523593,0,-0.12385857182066533,-14.0,-36.0,22.0,1.0408163265306172,0.0873972486536303,0.4332194199883759,-0.02070406450119157,0.0065306122448980375,0.007346938775510292,-0.017142857142857237,-0.002442996742671011
2021-06-18,1623988800,2021-07-07,1625630400,0.25,11.612740152576546,12.674199317741511,12.19,12.19,11.83,11.88,17160232.0,11.83,11.84,11.59,11.68,8140736.0,13.006673573163695,-2.963865353985639,7.561358447488573,2.698344748858432,0,-8.862523564921162,-9.457364341085276,-14.524786955664581,-19.86253560917264,2.8605705784224824,2.512642435207849,-3.4711986408408,-0.8323654023848029,0,-0.1629689059996211,-21.999999999999996,-72.0,50.0,5.021404109589028,4.173168950326669,4.969471629903708,-0.046091992493711154,0.012842465753424737,0.013698630136986356,-0.0077054794520547976,-0.011844331641285955
2021-07-01,1625112000,2021-07-08,1625716800,-0.75,11.113301515208407,12.674199317741511,11.99,12.3,11.98,12.28,6955597.0,11.59,11.66,11.45,11.48,8108855.0,14.5160631345924,-2.0247739359861328,8.88211382113819,3.864692218350754,0,-11.293931387308653,-10.800310800310791,-17.243174321413456,-17.9673295061787,3.9808919602783135,2.516921524153558,-2.7519595309287226,-0.8465684004055124,0,-0.12682842151432613,-26.0,-76.0,50.0,6.2456445993031195,5.417743709376509,6.531611674568708,-0.06396752195061475,0.009581881533101022,0.015679442508710784,-0.002613240418118612,-0.017123287671232834
2021-07-06,1625544000,2021-07-12,1626062400,-0.25,11.113301515208407,12.185773652442656,12.25,12.28,11.8,11.82,9064968.0,11.82,11.88,11.7,11.81,5645404.0,8.423679035142584,-4.003695969943621,4.789726220716915,-0.1298334744566887,0,-5.3297497526858635,-9.847328244274802,-15.400802176889044,-6.002654747026632,0.9284729636650013,2.5458923549053902,-4.758137067581838,-0.590845891906287,0,-0.018843028516219388,-34.0,-76.0,42.0,2.2099915325994886,2.10391802555867,3.3166084352934178,-0.03265571274611015,0.0008467400508043177,0.00592718035563089,-0.009314140558848494,-0.009228187919463005
2021-07-08,1625716800,2021-07-13,1626148800,0.25,11.08584993906841,12.185773652442656,11.59,11.66,11.45,11.48,8108855.0,11.83,11.87,11.52,11.59,9898397.0,8.881397886724528,-1.814961303463079,6.251078515962021,1.1000862812769583,0,-8.042403241366983,-10.983102918586788,-16.256090620570035,-6.87536018510513,2.668663158631233,2.624620074255051,-5.026486885724971,-1.0322473700605774,0,-0.05719018170509905,-38.0,-76.0,38.0,3.5332182916307318,3.657086017318335,5.07078132842706,-0.0374260060661519,0.02070750647109576,0.02415875754961161,-0.006039689387402958,-0.018628281117696877
2021-07-09,1625803200,2021-07-14,1626235200,-0.25,11.08584993906841,12.185773652442656,11.62,12.02,11.59,11.92,8671131.0,11.6,11.79,11.57,11.72,6547871.0,6.462746017842846,-2.5634286116995213,4.495164960182009,-0.3853811149033106,0,-5.929807845236375,-8.00627943485086,-15.955438971560119,-1.113749753050449,1.4528147695352658,2.5441949450756245,-5.275668859715019,0.6841606079819192,0,-0.010430441316520397,-42.0,-76.0,34.0,1.9496587030716626,2.2685150002993453,3.7521706220755817,-0.02872253083929896,-0.010238907849829393,0.0059726962457336,-0.012798634812286713,0.011216566005176842
2021-07-13,1626148800,2021-07-20,1626753600,0.25,11.08584993906841,12.170121544572654,11.83,11.87,11.52,11.59,9898397.0,11.35,11.63,11.33,11.57,10507194.0,6.507713194492524,-2.3849819931096334,4.403630077787369,-0.2722558340535812,0,-6.513336179435569,-3.179916317991624,-18.391797316960176,-13.352241487117048,1.4034249579552664,2.560683290373768,-3.599999239641839,1.1456956141475014,0,-0.06564329150167794,-46.0,-92.0,46.0,2.061365600691431,2.149624364062248,4.22793701299598,-0.027744985136752054,-0.019014693171996555,0.005185825410544576,-0.02074330164217808,0.02118270079435125
2021-07-14,1626235200,2021-07-21,1626840000,-0.25,11.099012196604427,12.170121544572654,11.6,11.79,11.57,11.72,6547871.0,11.63,11.76,11.57,11.71,5378283.0,5.191878661967948,-3.620572086391533,3.05721605465412,-1.5200683176772003,0,-4.230022144206579,-1.0979729729729646,-16.86342686186579,-7.354227075929153,0.021723202181249235,2.4652456612487397,-4.061661779063577,0.6218590816917802,0,0.01833106527384894,-46.0,-88.0,42.0,0.7856532877882074,0.8399492657956245,2.8648956493993865,-0.006419185972998148,-0.006831767719897575,0.004269854824935804,-0.011955593509820672,0.012100259291270676
2021-07-15,1626321600,2021-07-27,1627358400,0.25,11.099012196604427,12.153022659437509,11.68,11.8,11.52,11.56,5440073.0,11.5,11.61,11.4,11.58,5915717.0,5.569050335933667,-3.151088332479418,3.457109959700631,-1.0506620610247666,0,-5.512573252013468,-3.3388981636060127,-15.170584403229878,-12.208370861919427,0.05942329662893542,2.31829792778739,-4.8951753245374405,0.7429672120445037,0,0.05477236816624562,-18.0,-44.0,26.0,1.2089810017271247,1.2605033929485359,3.397114799452325,0.015155486301816679,-0.006908462867012077,0.002590673575129543,-0.015544041450777146,0.004336513443191636
2021-07-21,1626840000,2021-08-03,1627963200,-0.25,11.120032589944206,12.153022659437509,11.63,11.76,11.57,11.71,5378283.0,11.86,11.93,11.57,11.82,5418050.0,1.3350674419763777,-4.0423432456988735,0.9672870840383467,-3.6604624929498044,1,-1.2281262771269041,0.0,-6.692645631203048,-4.295475132901437,-1.5872340812614851,2.5143288808317625,-9.33051560057272,-0.7363085130400122,0,0.04573935532172278,-38.0,-44.00000000000001,6.000000000000007,-1.3536379018612479,-0.4624716963820674,1.0733812131453533,0.05738225179999637,0.0033840947546530664,0.009306260575296044,-0.02115059221658211,-0.0025316455696201556
2021-07-22,1626926400,2021-08-05,1628136000,0.25,11.08137446717986,12.141250911879789,11.63,11.64,11.47,11.53,4720523.0,11.48,11.61,11.44,11.6,9236484.0,3.241634428031176,-2.2933585659622224,2.882183908045974,-1.945402298850567,1,-4.2035213006481555,1.04529616724738,-8.132888874031353,-8.76158976624233,0.20323304935230624,2.559629260103761,-9.59393127269676,1.2499893595427227,0,0.1248292722734618,-46.0,-44.0,-2.0,0.4741379310344769,1.0627539334787457,2.7148830562663875,0.025237478093341342,-0.010344827586206806,0.0008620689655172153,-0.01379310344827589,0.012216404886561838
2021-07-28,1627444800,2021-08-06,1628222400,-0.25,11.08137446717986,12.16824515493276,11.55,11.98,11.52,11.85,7536447.0,11.71,11.88,11.58,11.87,10173436.0,0.8081266393344464,-4.472827566040422,0.4591406908171791,-4.149115417017697,1,0.2235598409498465,-0.41946308724832815,-6.17909885151766,0.9426865503338107,-1.653057416466396,2.503262079814943,-10.608319996858853,1.3614956381492451,0,0.15659384427898898,-46.0,-40.0,-6.0,-1.8323504633529808,-1.1183416899798857,0.36364459616733313,0.03763240520476059,-0.013479359730412699,0.0008424599831509116,-0.024431339511373107,0.02327586206896548
2021-08-04,1628049600,2021-08-25,1629864000,0.75,11.08137446717986,12.762603061193646,11.67,11.81,11.39,11.46,11430513.0,12.23,12.23,12.08,12.18,6778845.0,5.081258249386337,-5.5656589062008095,2.1414887794198165,-2.694307608100715,0,1.5544716445582338,2.784810126582279,10.831858641480142,6.71749698839951,1.0634216522651911,2.349145722954958,-8.613826949447688,-0.8778087482392307,0,0.1668072524975432,6.000000000000007,16.000000000000007,-10.0,-0.24220032840722183,-0.06726428045531918,-0.722206656404822,-0.0020884889445391686,0.004105090311987025,0.004105090311987025,-0.008210180623973717,-0.00975609756097573
2021-08-06,1628222400,2021-08-30,1630296000,0.25,11.6333981789595,12.762603061193646,11.71,11.88,11.58,11.87,10173436.0,12.02,12.18,12.0,12.09,9012192.0,5.711080344446273,-4.156076208796961,2.9831816928591195,-1.6156603253377284,0,0.006059561718096518,2.0253164556962044,5.6698004612594985,-6.136494606902296,1.5312965168687924,2.241415543759036,-10.580469193530188,1.2233045331882209,0,-0.10330590529266746,-6.0,15.999999999999996,-21.999999999999996,0.7775020678246563,0.41528479693472775,-0.02436147593120097,-0.03711565923729013,-0.005789909015715522,0.007444168734491274,-0.007444168734491274,0.0024875621890547706
2021-08-09,1628481600,2021-09-01,1630468800,-0.25,11.650148925796447,12.762603061193646,12.22,12.63,12.02,12.57,16423297.0,12.27,12.29,12.11,12.24,20002289.0,3.8014968854542843,-3.711627604408534,2.0247821350762365,-2.2480936819172115,0,2.6874565809961624,6.806282722513083,6.2295428445425625,10.66913268220302,-0.05360644615517174,2.1603152315775884,-12.315429057471817,-2.5880079149304254,0,0.1397340248840968,-14.0,16.0,-30.0,0.04493464052286811,-0.6462758541613454,-1.1442358493296894,-0.021042948359176736,0.002450980392156854,0.004084967320261423,-0.010620915032679812,-0.0024449877750610804
2021-08-26,1629950400,2021-09-02,1630555200,0.75,11.650148925796447,13.160858550068632,12.18,12.19,11.88,11.99,5575347.0,12.21,12.7,12.21,12.69,7640236.0,0.03635725129502987,-6.182929355313931,-1.079590228526385,-5.453112687155226,1,9.91115341294475,9.39655172413793,9.67915676865104,11.903227346396314,-3.503136441882873,2.2106797233402324,-11.512189114102432,0.9831930754790275,0,0.19791732604957243,50.0,84.0,-34.0,-3.0732860520094505,-3.7723663651310204,-4.467415894859258,0.011445290006853348,-0.03782505910165479,0.0007880220646176994,-0.03782505910165479,0.03676470588235281
2021-08-31,1630382400,2021-09-08,1631073600,0.25,12.153571872572549,13.160858550068632,12.04,12.28,12.01,12.27,13785041.0,12.22,12.26,12.06,12.21,5106668.0,3.283825757396116,-1.8260042995746915,2.740922740922727,-1.3622713622713718,1,0.8378824566032037,-2.941176470588229,8.267483585264161,10.665589691945861,0.3298005321364741,2.2795203215815385,-12.094964571651332,-0.6645048421297092,0,0.15163908146953592,38.0,84.0,-46.0,0.7289107289107193,0.2501003804305668,-0.520544222945091,-0.005377864307802516,0.0008190008190007703,0.004095004095004073,-0.012285012285012331,-0.007317073170731714
2021-09-02,1630555200,2021-09-09,1631160000,-0.75,11.651078394600871,13.160858550068632,12.21,12.7,12.21,12.69,7640236.0,12.18,12.18,11.92,11.99,7901523.0,5.257687568270228,-0.39530224716934015,4.43286071726439,0.3211009174311812,1,-2.8302288265455644,-2.8363047001620716,5.3085399018277695,10.413442948311435,2.0330876171125,2.328298943432847,-12.449334783156802,-1.0219215535386914,0,0.12585680987318343,34.0,80.0,-46.0,2.431192660550451,1.8905468336950975,1.25359956312316,-0.028176312228439665,0.015846538782318564,0.015846538782318564,-0.005838198498749003,-0.018018018018018056
2021-09-03,1630641600,2021-09-10,1631246400,-0.75,11.118905879341456,12.655895087663255,12.59,12.74,12.48,12.49,6167190.0,12.06,12.06,11.55,11.58,11740828.0,9.544390565724072,1.8200308505108183,7.933218192285537,3.4686240644789876,0,-8.678986003553021,-6.987951807228909,-0.15208946174262117,8.722927062103665,5.212366129667757,2.5531208753570063,-11.644431383683553,-1.50335106483848,0,0.05599579025258052,30.0,-20.0,50.0,5.682210708117424,4.9744447495027515,4.648823663738199,-0.0678780490605454,0.041450777202072686,0.041450777202072686,-0.002590673575129432,-0.034195162635529575
