unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1626408000,2021-07-16,11.55,11.58,11.44,11.46,5448274.0,11.855,12.306508582421321,11.40349141757868,12.131,11.597,11.864,11.855,0.14000000000000057,12.2765,11.4335,0,40.87471540005927,-6.219312602291324,-17.56281700027901,35.002957825431764,11.833974502178755,0.28567530835777505,19.903507399036346,-88111335.0,9296261.74,0,-0.18660111999055587,4.0,-96.0,100.0,11.855,11.89909082732577,12.109715612062411,-0.03478260867275823,-0.2156974301485235,-0.18091482147576526
1626667200,2021-07-19,11.33,11.39,11.03,11.33,9303538.0,11.827499999999999,12.333301344403226,11.321698655596771,12.095166666666668,11.561166666666667,11.828166666666666,11.827499999999999,0.4300000000000015,12.251999999999999,11.402999999999999,0,39.326281028179096,-4.629629629629636,-19.02096060625377,33.82472723271461,11.771917927192042,0.29598421490364835,21.288412998042535,-97414873.0,9239092.62,0,-0.09662438689970604,4.0,-96.0,100.0,11.827499999999999,11.844891700913792,12.079138529236435,-0.042308066545359624,-0.2337999046574648,-0.19149183811210518
1626753600,2021-07-20,11.35,11.63,11.33,11.57,10507194.0,11.8085,12.322942416602785,11.294057583397215,12.0795,11.5385,11.809000000000001,11.8085,0.3000000000000007,12.23825,11.37875,0,43.48666382056443,-3.179916317991624,-18.391797316960176,36.64775851288295,11.732376267635425,0.296271056696245,21.40000076035816,-86907679.0,9171017.04,0,-0.06564329150167794,4.0,-92.0,96.0,11.8085,11.818711538922003,12.059172312403634,-0.027744985136752054,-0.22617306953304528,-0.19842808439629323
1626840000,2021-07-21,11.63,11.76,11.57,11.71,5378283.0,11.802,12.317968991316448,11.286031008683551,12.068,11.532,11.8,11.802,0.1899999999999995,12.228,11.376,0,45.76997785579342,-1.0979729729729646,-16.86342686186579,42.64577292407085,11.712543786975425,0.2886802669322274,20.938338220936423,-81529396.0,8648716.66,0,0.01833106527384894,4.0,-88.0,92.0,11.802,11.80835805902467,12.045479280544669,-0.006419185972998148,-0.20645206686254092,-0.20003288088954277
1626926400,2021-07-22,11.63,11.64,11.47,11.53,4720523.0,11.7885,12.317925159961364,11.259074840038638,12.0535,11.5185,11.786000000000001,11.7885,0.2400000000000002,12.219000000000001,11.358,0,43.396991778091284,-2.2881355932203506,-16.586897685877158,36.69354051826141,11.673087176328819,0.28520310500849694,20.81746715902109,-86249919.0,8508153.1,0,-0.05354229598255377,44.0,-44.0,88.0,11.7885,11.781847767688987,12.02526440679782,-0.002379601765659378,-0.20300738309661703,-0.20062778133095766
1627012800,2021-07-23,11.65,11.65,11.49,11.59,4408845.0,11.77,12.300018867588802,11.239981132411197,12.032666666666668,11.505666666666666,11.769166666666667,11.77,0.16000000000000014,12.1945,11.3455,0,44.408290954557856,-3.0936454849498407,-15.928221712269936,35.138572277908594,11.634164788385524,0.2762600260793186,20.659011384637303,-81841074.0,8169712.24,0,-0.0696624530924595,40.0,-44.0,84.0,11.77,11.763576551718607,12.008195214374377,0.0059352190273923855,-0.19320875754671718,-0.19914397657410957
1627272000,2021-07-26,11.55,11.71,11.48,11.53,4563920.0,11.74,12.252757252508552,11.227242747491449,12.006666666666666,11.480666666666666,11.743666666666666,11.74,0.23000000000000043,12.16375,11.31625,0,43.58852716625937,-4.946413849958791,-15.717006448279705,36.880564586999206,11.60015316150489,0.27295573850222443,20.224913998175854,-86404994.0,8043425.56,0,-0.013698176970793802,36.0,-44.0,80.0,11.74,11.741331165840645,11.989442460869501,0.008822151418858726,-0.1881162873005362,-0.19693843871939493
1627358400,2021-07-27,11.5,11.61,11.4,11.58,5915717.0,11.72,12.224896028901119,11.215103971098882,11.980333333333334,11.458333333333332,11.719333333333333,11.72,0.20999999999999908,12.14075,11.29925,0,44.48742674798653,-3.3388981636060127,-15.170584403229878,37.79162913808057,11.586881217749632,0.2684589000377798,20.10482467546256,-80489277.0,7962285.42,0,0.05477236816624562,32.0,-44.0,76.0,11.72,11.725966292903442,11.97338589377658,0.015155486301816679,-0.1779940808421241,-0.19314956714394077
1627444800,2021-07-28,11.55,11.98,11.52,11.85,7536447.0,11.708,12.187941663121801,11.228058336878199,11.979666666666667,11.432666666666666,11.706166666666666,11.708,0.46000000000000085,12.1475,11.2685,0,49.09793978578463,-1.985111662531019,-12.700137208882776,46.09428274158067,11.607541746095045,0.2821404071779384,18.933293338260256,-72952830.0,7749215.38,0,0.1515968377485224,28.000000000000004,-44.0,72.0,11.708,11.737779026912637,11.968547231275538,0.03732229923958677,-0.14649669309445734,-0.1838189923340441
1627531200,2021-07-29,12.19,12.23,11.88,11.9,5880232.0,11.708,12.187941663121801,11.228058336878199,11.987666666666666,11.428666666666668,11.708166666666667,11.708,0.3800000000000008,12.158750000000001,11.257249999999999,0,49.908902849679066,0.0,-10.328968342146586,44.45940285261506,11.610642436805753,0.28913037809380004,18.671877301273216,-67072598.0,7688279.22,0,0.04826672123023582,24.0,-44.0,68.0,11.708,11.753228643397147,11.96585910455885,0.05412625740417473,-0.11616117057882569,-0.17028742798300042
1627617600,2021-07-30,11.93,12.02,11.64,11.72,8142427.0,11.680000000000001,12.082243707222528,11.277756292777475,11.971,11.406,11.688500000000001,11.680000000000001,0.379999999999999,12.129250000000003,11.23075,1,47.06729681821088,-4.560260586319208,-9.484223223440141,43.257102444574905,11.615310568196188,0.2956210653728143,17.519361955608755,-75215025.0,7600926.56,0,-0.016724002119426776,20.0,-44.0,64.0,11.680000000000001,11.750064010692657,11.95621757104674,0.051886563471177455,-0.10542922364402862,-0.15731578711520608
1627876800,2021-08-02,11.77,11.97,11.73,11.85,6933559.0,11.66,11.977804971641607,11.342195028358393,11.950000000000001,11.391,11.6705,11.66,0.25,12.105500000000001,11.2145,1,49.26340826109928,-3.2653061224489828,-7.840516124575239,52.40840559566661,11.628370413128728,0.2923624178461847,16.44916913463461,-68281466.0,7486777.38,0,0.048190086736931204,16.0,-44.0,60.0,11.66,11.759581723960023,11.95205217610373,0.057493301606902913,-0.08544916010657744,-0.14294246171348035
1627963200,2021-08-03,11.86,11.93,11.57,11.82,5418050.0,11.66,11.977804971641607,11.342195028358393,11.934333333333333,11.387333333333334,11.660833333333333,11.66,0.35999999999999943,12.0965,11.2235,1,48.771873722873096,0.0,-6.692645631203048,45.70452486709856,11.632388931594893,0.2971936737143143,15.66948439942728,-73699516.0,7358396.52,0,0.04573935532172278,12.0,-44.00000000000001,56.00000000000001,11.66,11.765335845487641,11.94687365939378,0.05738225179999637,-0.0712146469634849,-0.12859689876348127
1628049600,2021-08-04,11.67,11.81,11.39,11.46,11430513.0,11.649000000000001,11.978296219231446,11.319703780768556,11.935333333333334,11.371333333333334,11.653333333333334,11.649000000000001,0.4299999999999997,12.099,11.199000000000002,1,43.31297273483609,-1.8835616438356066,-8.077164316049434,42.87387976396851,11.623260998508432,0.3066798398775776,15.53289849536296,-85130029.0,7380640.54,-1,0.003803186758612146,8.0,-44.0,52.0,11.649000000000001,11.736256241155484,11.927780574711672,0.032502609878069605,-0.08796863641589425,-0.12047124629396386
1628136000,2021-08-05,11.48,11.61,11.44,11.6,9236484.0,11.655,11.976029593651617,11.333970406348381,11.934333333333333,11.374333333333334,11.654333333333334,11.655,0.16999999999999993,12.1005,11.209499999999998,1,45.796478699351844,1.04529616724738,-8.132888874031353,41.23841023375767,11.623575033724867,0.29691699417203626,15.40606872730324,-75893545.0,7389250.1,0,0.1248292722734618,4.0,-44.0,48.0,11.655,11.723279456283533,11.914926434526901,0.025237478093341342,-0.08892439867728719,-0.11416187677062853
1628222400,2021-08-06,11.71,11.88,11.58,11.87,10173436.0,11.6525,11.965924632088997,11.339075367911002,11.9245,11.3775,11.651,11.6525,0.3000000000000007,12.08,11.225,1,50.22355984094985,-0.41946308724832815,-6.17909885151766,50.94268655033381,11.673782084665438,0.2971372088740337,14.391680003141147,-65720109.0,7472250.16,0,0.15659384427898898,4.0,-40.0,44.0,11.6525,11.737252841399387,11.913164613565062,0.03763240520476059,-0.0671213702646778,-0.10475377546943838
1628481600,2021-08-09,12.22,12.63,12.02,12.57,16423297.0,11.6905,12.196325068576202,11.184674931423798,11.9765,11.386500000000002,11.6815,11.6905,0.7600000000000016,12.1585,11.2225,0,59.29623281610534,6.435224386113461,0.1764696685693165,54.18509669846138,11.803369939963835,0.33019883681160284,15.442287531625336,-49296812.0,7515956.96,1,0.2127510168779836,100.0,60.0,40.0,11.6905,11.816562094599446,11.93892286401349,0.08905593737070619,0.00656614624394436,-0.08248979112676183
1628568000,2021-08-10,12.53,12.7,12.3,12.58,9511967.0,11.74,12.374255469034456,11.105744530965545,12.022333333333334,11.427333333333333,11.724833333333333,11.74,0.3999999999999986,12.21175,11.26825,0,59.40749194699287,8.541846419327008,4.965668990656107,56.15620985816874,11.871763471187565,0.33518463418220257,16.557611749197996,-39784845.0,7601671.58,0,0.2161757610693547,100.0,64.0,36.0,11.74,11.889270466542357,11.9640631438561,0.11800897201598463,0.06502142389321897,-0.05298754812276567
1628654400,2021-08-11,12.62,12.62,12.28,12.34,9140767.0,11.771,12.456825050577853,11.085174949422148,12.064333333333334,11.457333333333333,11.760833333333334,11.771,0.33999999999999986,12.251750000000001,11.29025,0,55.57015196763486,5.290102389078491,7.012508931843494,53.73650626067319,11.928294469749863,0.33552858888347376,17.51444892005834,-48925612.0,7660245.48,0,0.16839000639073626,96.0,64.0,32.0,11.771,11.932197088776418,11.978805765665665,0.1151367859500588,0.09093343431480783,-0.02420335163525097
1628740800,2021-08-12,12.38,12.55,12.28,12.45,6772183.0,11.8155,12.554241497413075,11.076758502586925,12.103833333333332,11.497833333333332,11.800833333333333,11.8155,0.27000000000000135,12.2955,11.3355,0,56.91289891680817,7.698961937716252,9.215600709218897,54.829679736101276,11.970362989665352,0.3308479753917971,18.402940578714375,-42153429.0,7654554.86,0,0.1705729546513774,92.0,64.0,28.000000000000004,11.8155,11.981511651750091,11.99728397093368,0.11454149515019504,0.11897351730249284,0.004432022152297793
1628827200,2021-08-13,12.47,12.53,12.37,12.45,4068930.0,11.864999999999998,12.633882305688008,11.096117694311989,12.152666666666667,11.544666666666666,11.848666666666666,11.864999999999998,0.16000000000000014,12.346499999999999,11.383499999999998,0,56.91289891680817,8.638743455497368,10.940005216174011,58.534586366422104,12.002645470271998,0.3186445485780974,19.227968547466407,-38084499.0,7612679.2,0,0.1934237631472893,88.0,64.0,24.0,11.864999999999998,12.026129589678654,12.015037540700988,0.10812351806295728,0.1395864197309944,0.03146290166803711
1629086400,2021-08-16,12.43,12.49,12.29,12.42,4431456.0,11.919500000000001,12.683475784956636,11.155524215043366,12.202166666666667,11.610166666666668,11.906166666666667,11.919500000000001,0.20000000000000107,12.383750000000001,11.455250000000001,0,56.39783263541776,9.620476610767872,12.11095153788802,59.09449140649587,12.042236312454829,0.31016993796537623,19.619361395061766,-42515955.0,7584771.8,0,0.17075660670186937,84.0,64.0,20.0,11.919500000000001,12.063641057328306,12.03091842145781,0.09623146969575372,0.15175223878772925,0.05552076909197554
1629172800,2021-08-17,12.35,12.38,12.03,12.3,5796579.0,11.956,12.719450063854934,11.192549936145065,12.241000000000001,11.644,11.942499999999999,11.956,0.39000000000000057,12.427,11.485,0,54.32764514795402,6.309420916162494,12.201367733012601,53.37581049562562,12.069390888557752,0.31587208525356364,18.88007126009173,-48312534.0,7559044.26,0,0.1722306042318455,80.0,64.0,16.0,11.956,12.086151432820849,12.041470640224171,0.07556885959808703,0.14998184358958433,0.0744129839914973
1629259200,2021-08-18,12.27,12.54,12.25,12.32,8239912.0,11.986500000000001,12.756909631300196,11.216090368699806,12.2805,11.6735,11.977,11.986500000000001,0.28999999999999915,12.465000000000002,11.508000000000001,0,54.61988403857199,5.209222886421856,12.38912624219845,54.42005422017086,12.094152703887456,0.3140240791640233,18.684966882201802,-40072622.0,7605549.22,0,0.17689509591540065,76.0,64.0,12.0,11.986500000000001,12.108422724933149,12.05239336021538,0.059254435703887165,0.14848102862135626,0.0892265929174691
1629345600,2021-08-19,12.2,12.38,12.18,12.27,7257824.0,12.0235,12.773467332621962,11.273532667378038,12.3185,11.708499999999999,12.013499999999999,12.0235,0.20000000000000107,12.499,11.548,0,53.715402219129984,6.41803989592368,12.170774423574173,54.6906477261729,12.127017731078757,0.30587950208087883,18.217647339903703,-47330446.0,7637840.36,0,0.21298807948957937,72.0,64.0,8.0,12.0235,12.123811036844279,12.060926953932423,0.04191831043035052,0.14162448095540725,0.09970617052505673
1629432000,2021-08-20,12.17,12.38,12.15,12.23,7874159.0,12.0555,12.783029380850078,11.327970619149923,12.355833333333333,11.738833333333334,12.047333333333333,12.0555,0.23000000000000043,12.53625,11.57475,0,52.97664808203395,5.522001725625544,11.682628031972522,48.294051246042955,12.152198762328851,0.3004595376465304,17.658191346490764,-55204605.0,7629110.12,0,0.19055830390680337,68.0,64.0,4.0,12.0555,12.133924271430539,12.067557269464485,0.025393227188820214,0.131447704511082,0.1060544773222618
1629691200,2021-08-23,12.27,12.49,12.21,12.38,8005914.0,12.098,12.796501252683269,11.399498747316732,12.397666666666666,11.775666666666666,12.086666666666668,12.098,0.27999999999999936,12.582500000000001,11.6135,0,55.39802737004099,7.372072853425858,12.20211552580898,53.97820198763606,12.183596559419033,0.29899814210034964,17.511682488974802,-47198691.0,7692496.8,0,0.18308466541653093,64.0,16.0,48.0,12.098,12.15736005510382,12.079809925563918,0.02231024137445435,0.13394227904032974,0.11163203766587539
1629777600,2021-08-24,12.39,12.46,12.27,12.3,7019140.0,12.134,12.795223109094119,11.472776890905882,12.437333333333333,11.817333333333334,12.127333333333334,12.134,0.19000000000000128,12.617,11.651,0,53.84155311475608,6.217616580310886,11.990453460967267,55.73361925525041,12.256657526067457,0.2912125605217533,17.375638549852834,-54217831.0,7740064.14,0,0.2149000416180044,60.0,16.0,44.0,12.134,12.170944811760599,12.088444830443764,0.013085204790462934,0.12798854365395407,0.11490333886349113
1629864000,2021-08-25,12.23,12.23,12.08,12.18,6778845.0,12.1505,12.798897254775257,11.502102745224741,12.440833333333334,11.851833333333333,12.146333333333335,12.1505,0.22000000000000064,12.615499999999999,11.6855,0,51.554471644558234,2.784810126582279,10.831858641480142,56.71749698839951,12.3095247572459,0.2861259490559139,16.386173050552312,-60996676.0,7722462.34,0,0.1668072524975432,56.00000000000001,16.000000000000007,40.0,12.1505,12.171807210640543,12.092035229249893,-0.0020884889445391686,0.11229272768281717,0.11438121662735634
1629950400,2021-08-26,12.18,12.19,11.88,11.99,5575347.0,12.155,12.797604077173565,11.512395922826434,12.439666666666668,11.854666666666665,12.147166666666667,12.155,0.3099999999999987,12.614749999999999,11.69525,0,48.14590228352024,0.7563025210084021,8.31738155040836,49.90765822359054,12.345136803524515,0.2878312384090628,15.747442181955455,-66572023.0,7699158.0,0,0.07001382247547772,52.0,16.0,36.0,12.155,12.154492238198586,12.088033847710681,-0.02465773201670096,0.08355905160648014,0.1082167836231811
1630036800,2021-08-27,12.01,12.14,11.99,12.06,5957642.0,12.172,12.784979608143772,11.55902039185623,12.441666666666666,11.879666666666667,12.160666666666668,12.172,0.15000000000000036,12.614500000000001,11.7295,0,49.44222922145469,2.9010238907849817,6.747367435339358,44.34538597242026,12.31724725815521,0.27798614995127263,15.154334946829803,-60614381.0,7530048.68,0,-0.06331430605587218,48.0,16.0,32.0,12.172,12.145492977417767,12.086934481133792,-0.03403045257043971,0.06567871791013147,0.09970917048057118
1630296000,2021-08-30,12.02,12.18,12.0,12.09,9012192.0,12.184000000000001,12.780469613643554,11.587530386356448,12.450666666666667,11.894666666666668,12.172666666666668,12.184000000000001,0.17999999999999972,12.621250000000002,11.74675,0,50.0060595617181,2.0253164556962044,5.6698004612594985,43.863505393097704,12.275133748889436,0.2709871392404674,14.419530806469812,-51602189.0,7367087.88,0,-0.10330590529266746,44.0,15.999999999999996,28.000000000000004,12.184000000000001,12.140207931949409,12.087054697559918,-0.03711565923729013,0.05331459643395853,0.09043025567124865
1630382400,2021-08-31,12.04,12.28,12.01,12.27,13785041.0,12.2065,12.779850678032291,11.633149321967709,12.466833333333334,11.919833333333333,12.193333333333333,12.2065,0.2699999999999996,12.637,11.776,0,53.29567598467236,3.8071065989847654,6.117479128074466,55.557168379306304,12.250448006826021,0.2709166292947197,13.496245467271635,-37817148.0,7482103.92,1,0.08718169583145809,40.0,16.0,24.0,12.2065,12.152569081287561,12.094229023145802,-0.02644099870990682,0.057379007283865135,0.08382000599377196
1630468800,2021-09-01,12.27,12.29,12.11,12.24,20002289.0,12.2455,12.705303218779605,11.785696781220395,12.487833333333333,11.964833333333333,12.226333333333333,12.2455,0.17999999999999972,12.65725,11.83375,0,52.68745658099616,6.806282722513083,6.2295428445425625,60.66913268220302,12.233438570990607,0.26442258434509686,12.684570942528183,-57819437.0,7728836.1,0,0.1397340248840968,36.0,16.0,20.0,12.2455,12.160895835450651,12.099945532042046,-0.021042948359176736,0.05751632054480105,0.07855926890397778
1630555200,2021-09-02,12.21,12.7,12.21,12.69,7640236.0,12.3,12.694613735189339,11.905386264810662,12.553,11.998000000000001,12.2755,12.3,0.48999999999999844,12.735750000000001,11.86425,1,59.91115341294475,9.39655172413793,9.67915676865104,61.903227346396314,12.245451985525063,0.28053525689187553,13.487810885897568,-50179201.0,7770839.92,0,0.19791732604957243,100.0,84.0,16.0,12.3,12.211286708264874,12.12308492294236,0.011445290006853348,0.09286588141254448,0.08142059140569113
1630641600,2021-09-03,12.59,12.74,12.48,12.49,6167190.0,12.331,12.68045099799554,11.981549002004458,12.590666666666667,12.039666666666667,12.315166666666666,12.331,0.2599999999999998,12.76375,11.898249999999999,1,55.91703250309099,5.223251895534971,10.629504121175474,66.2561997361256,12.256506061660069,0.2790684528281701,14.357917034301874,-56346391.0,7752700.3,0,0.13607855051710135,96.0,84.0,12.0,12.331,12.237830831287267,12.13747374949364,0.01770247864475251,0.10354868971163178,0.08584621106687927
1630987200,2021-09-07,12.47,12.51,12.2,12.3,6257535.0,12.317499999999999,12.64939606806963,11.985603931930369,12.572166666666666,12.051166666666665,12.311666666666667,12.317499999999999,0.3100000000000005,12.7165,11.918499999999998,1,52.42218186510708,-2.147971360381858,9.729561915548485,65.97302433686824,12.261662803066141,0.2812778490547294,13.846107230648142,-62603926.0,7688943.44,0,0.09066826471141698,92.0,84.0,8.0,12.317499999999999,12.243751704498003,12.14384732794487,0.0077883704335280635,0.09558167410878937,0.08779330367526131
1631073600,2021-09-08,12.22,12.26,12.06,12.21,5106668.0,12.299,12.610955124978068,11.987044875021931,12.544666666666666,12.043666666666667,12.294166666666666,12.299,0.2400000000000002,12.686,11.911999999999999,1,50.837882456603204,-2.941176470588229,8.267483585264161,60.66558969194586,12.250268644973863,0.2783294312651059,12.905035428348668,-67710594.0,7684922.18,0,0.15163908146953592,88.0,84.0,4.0,12.299,12.240537256450573,12.146441550378405,-0.005377864307802516,0.08107097329050816,0.08644883759831068
1631160000,2021-09-09,12.18,12.18,11.92,11.99,7901523.0,12.2815,12.620396739435602,11.942603260564397,12.5215,12.0285,12.275,12.2815,0.2900000000000009,12.66475,11.898249999999999,1,47.169771173454436,-2.8363047001620716,5.3085399018277695,60.413442948311435,12.23376720529179,0.2791630433175984,12.550665216843198,-75612117.0,7732025.0,0,0.12585680987318343,84.0,80.0,4.0,12.2815,12.216676565360041,12.140306587618468,-0.028176312228439665,0.051228447312761105,0.07940475954120077
1631246400,2021-09-10,12.06,12.06,11.55,11.58,11740828.0,12.238,12.685240427510847,11.790759572489153,12.498666666666667,11.981666666666666,12.240166666666667,12.238,0.5099999999999998,12.63925,11.836749999999999,0,41.32101399644698,-6.987951807228909,-0.15208946174262117,58.722927062103665,12.183591997815526,0.29565139736634133,13.355568616316447,-87352945.0,7809771.3,0,0.05599579025258052,80.0,-20.0,100.0,12.238,12.156040701992419,12.118333780260883,-0.0678780490605454,-0.005442801784480977,0.06243524727606442
1631505600,2021-09-13,11.62,11.8,11.56,11.68,10012126.0,12.1995,12.696872094110725,11.702127905889276,12.464166666666667,11.939166666666669,12.201666666666666,12.1995,0.2400000000000002,12.60675,11.792250000000001,0,43.131374601734535,-6.18473895582329,-3.544519228793909,51.380705035596925,12.131099218053105,0.29167629755445984,14.102978915827318,-77340819.0,7870901.88,0,0.041129631001088664,76.0,-20.0,96.0,12.1995,12.110703492278855,12.101144220250653,-0.0833914929113484,-0.041804118863121076,0.04158737404822732
1631592000,2021-09-14,11.75,11.78,11.44,11.48,7239622.0,12.1525,12.72900238507754,11.57599761492246,12.4295,11.8905,12.16,12.1525,0.33999999999999986,12.57025,11.73475,0,40.50078942352252,-7.568438003220608,-7.51585253024433,51.48083978064098,12.085831225798461,0.29512799058628414,15.128472580883383,-84580441.0,7884681.78,0,0.0351002595067126,72.0,-28.0,100.0,12.1525,12.050636493014203,12.076785623378079,-0.10188617602976002,-0.08577034598897271,0.01611583004078732
1631678400,2021-09-15,11.43,11.56,11.41,11.52,6973097.0,12.1135,12.74748028360517,11.47951971639483,12.382499999999999,11.8635,12.123000000000001,12.1135,0.15000000000000036,12.51325,11.713750000000001,0,41.25507501764024,-6.341463414634155,-10.277879047713597,51.5600131099716,12.048272449633952,0.2847617055444067,16.163170106240024,-77607344.0,7842844.36,0,0.04310599787144598,68.0,-28.0,96.0,12.1135,12.000099684155707,12.054950893049527,-0.10573146179395962,-0.11604849720166222,-0.01031703540770259
1631764800,2021-09-16,11.53,11.62,11.38,11.49,6162484.0,12.072,12.753369209753489,11.39063079024651,12.336333333333332,11.822333333333333,12.079333333333334,12.072,0.23999999999999844,12.468,11.675999999999998,0,40.846271440918756,-6.737012987012987,-12.652273842217712,56.18154291791963,12.022121489428157,0.28156444086266325,16.81301150637377,-83769828.0,7803279.32,0,0.051816976986416914,64.0,-28.0,92.0,12.072,11.951518761855164,12.032795956067194,-0.10441946594726488,-0.1408413678417837,-0.03642190189451881
1631851200,2021-09-17,11.37,11.5,11.33,11.39,27524261.0,12.028,12.764005434762609,11.291994565237392,12.291333333333332,11.780333333333335,12.035833333333333,12.028,0.16999999999999993,12.42175,11.634250000000002,0,39.47380590685842,-7.171964140179292,-15.18214632524133,44.181581971578844,11.904028696279173,0.2735955522296159,17.572639144908457,-111294089.0,8191587.44,-1,-0.008761660197452855,60.0,-40.0,100.0,12.028,11.898040784535624,12.007588271515539,-0.10417300627271975,-0.1666381597354185,-0.06246515346269876
1632110400,2021-09-20,11.28,11.36,11.07,11.18,11564003.0,11.9755,12.791795902231598,11.159204097768402,12.241833333333332,11.724833333333333,11.983333333333334,11.9755,0.3200000000000003,12.376,11.575000000000001,0,36.74458865793791,-8.585445625511044,-18.487391451536002,37.44670252414991,11.83798968427462,0.2769101556417862,19.00760451603818,-122858092.0,8249444.88,0,-0.02746108537448681,56.00000000000001,-43.99999999999999,100.0,11.9755,11.829655947913183,11.975133829495322,-0.11138983551802345,-0.20170244786022806,-0.09031261234220461
1632196800,2021-09-21,11.25,11.37,11.09,11.14,6798730.0,11.9135,12.7840463801545,11.042953619845502,12.183833333333334,11.666833333333333,11.925333333333333,11.9135,0.27999999999999936,12.314,11.513000000000002,0,36.24217612574111,-10.01615508885299,-21.369018016770507,29.403785586329874,11.773179933499748,0.27713085881023003,20.283064719806635,-129656822.0,8272511.4,0,-0.15026438807473128,52.0,-48.0,100.0,11.9135,11.763974429064309,11.942383483240604,-0.11180330874007596,-0.23006674826729956,-0.1182634395272236
1632283200,2021-09-22,11.21,11.32,11.11,11.12,6784563.0,11.8545,12.771003682480385,10.937996317519614,12.126833333333334,11.607833333333334,11.867333333333333,11.8545,0.21000000000000085,12.256499999999999,11.4525,0,35.98322751357081,-9.593495934959362,-23.82691265942242,16.355132349980238,11.673034161159205,0.2723357974666422,21.467420623305916,-136441385.0,8210234.72,0,-0.28332212273291174,48.0,-52.0,100.0,11.8545,11.702643531058182,11.910133150564501,-0.10639971962767492,-0.25126308906181727,-0.14486336943414235
1632369600,2021-09-23,11.16,11.33,11.09,11.19,7587910.0,11.805000000000001,12.752259204230876,10.857740795769127,12.083333333333332,11.555333333333333,11.819333333333333,11.805000000000001,0.2400000000000002,12.2085,11.401500000000002,0,37.625152298065125,-8.128078817733993,-25.189198571292525,15.748490078819444,11.59372815670575,0.2700260976475964,22.62701991204018,-128853475.0,8231035.5,0,-0.3506654965968767,44.0,-52.0,96.0,11.805000000000001,11.65382033762407,11.88189263485609,-0.09164727738246972,-0.2594224661622295,-0.1677751887797598
1632456000,2021-09-24,11.17,11.3,11.14,11.23,4459718.0,11.767,12.742091790551079,10.79190820944892,12.036,11.523,11.7795,11.767,0.16000000000000014,12.15925,11.374749999999999,0,38.57282500404671,-6.338615512927438,-25.927336027599985,14.157317611812587,11.532888225270993,0.2621670906727681,23.70379068015057,-124393757.0,8211428.4,0,-0.3058525038432192,40.0,-52.0,92.0,11.767,11.613456495945588,11.856328217802911,-0.0735141497417919,-0.2596678759569997,-0.1861537262152078
1632715200,2021-09-27,11.3,11.65,11.27,11.59,9374269.0,11.743500000000001,12.711844463504653,10.77515553649535,12.019499999999999,11.4835,11.7515,11.743500000000001,0.41999999999999993,12.156,11.331000000000001,0,46.301887189462484,-3.8971807628524098,-23.007967644304074,21.126461614551516,11.49182395716534,0.27344086991042754,22.616776245544262,-115019488.0,8289948.3,0,-0.2316617992161991,36.0,-52.0,88.0,11.743500000000001,11.61122254395077,11.845883973967505,-0.03362343646519306,-0.22818302179669914,-0.19455958533150608
1632801600,2021-09-28,11.59,11.7,11.45,11.49,12410714.0,11.7135,12.67419297905216,10.75280702094784,11.995833333333334,11.452833333333334,11.724333333333332,11.7135,0.25,12.13125,11.29575,0,44.658848925443216,-4.9627791563275405,-21.281706488264984,29.18188520245289,11.471194441420367,0.2717665220596827,21.36246245869358,-127430202.0,8352091.82,-1,-0.29978081306016596,32.0,-52.0,84.0,11.7135,11.599677539764983,11.83192773969427,-0.011466117875812448,-0.20889223267627166,-0.1974261148004592
1632888000,2021-09-29,11.48,11.7,11.42,11.63,5476837.0,11.681500000000002,12.607939960278117,10.755060039721887,11.966166666666666,11.422166666666666,11.694166666666666,11.681500000000002,0.27999999999999936,12.100000000000001,11.263000000000002,0,47.409049904081826,-5.21597392013039,-18.573175523765592,33.91708604318947,11.442850005554929,0.2723546276268482,20.333484474604976,-121953365.0,8251484.68,0,-0.25758831223210765,28.000000000000004,-52.0,80.0,11.681500000000002,11.602565393120699,11.824009004804301,0.0137571021411107,-0.18022973712407087,-0.19398683926518157
1632974400,2021-09-30,11.68,11.74,11.31,11.37,11080432.0,11.638,12.53674579275795,10.73925420724205,11.941666666666666,11.372666666666667,11.657166666666667,11.638,0.4299999999999997,12.07525,11.20075,0,43.211135050453436,-7.1078431372549105,-18.082853613180774,34.1527790441442,11.420117609105507,0.2836150113677876,19.864807360954444,-133033797.0,8365527.66,0,-0.24109340205813476,24.0,-52.0,76.0,11.638,11.580416308061583,11.806204730106094,0.014021306158134211,-0.17646020656751382,-0.19048151272564803
1633060800,2021-10-01,11.38,11.52,11.29,11.41,9725827.0,11.574000000000002,12.335850379011603,10.8121496209884,11.872333333333334,11.329333333333334,11.600833333333334,11.574000000000002,0.23000000000000043,11.991750000000001,11.156250000000002,0,44.01394961407158,-10.086682427107954,-17.327207339358928,34.28782363225024,11.399595333996528,0.27978536769865997,19.51669426429763,-123307970.0,8465633.74,0,-0.2384362175561192,20.0,-52.0,72.0,11.574000000000002,11.564186183484289,11.790667289709777,0.01774117422410998,-0.16830504494551057,-0.18604621916962055
