unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,48.22,48.45,47.78,47.9,427876.0,47.053000000000004,48.159708633742355,45.946291366257654,47.90533333333333,46.129333333333335,47.01733333333333,47.053000000000004,0.6700000000000017,48.419500000000006,45.6865,1,55.77027692473812,2.8780068728522257,11.216327381767412,53.63319059034251,46.949393226128066,0.99065630541899,11.580250102090886,-71447.0,1105725.6,0,0.11685072561724748,100.0,84.0,16.0,47.053000000000004,46.922146649849324,46.86569374099869,0.07482519559589051,0.37829192735410544,0.3034667317582149
1459396800,2016-03-31,47.77,48.45,47.56,48.02,759538.0,47.0675,48.21611438263669,45.918885617363316,47.8985,46.201499999999996,47.05,47.0675,0.8900000000000006,48.37475,45.760250000000006,1,56.29862510393441,0.6075843285145742,12.407983524851723,53.47283602048246,47.07508615302237,0.9834665693176337,11.049925821418002,688091.0,1107413.7,0,0.1392364498274166,100.0,88.0,12.0,47.0675,47.02670411176843,46.91096065311638,0.09116958125059554,0.4174287083214594,0.32625912707086385
1459483200,2016-04-01,47.6,48.99,47.54,48.87,655972.0,47.1355,48.51805524301919,45.75294475698081,47.9825,46.2195,47.101,47.1355,1.4500000000000028,48.49225,45.77875,0,59.87267248666176,2.8625552515259933,14.90362560856495,52.91556888655036,47.172930614124176,1.0167903857949459,11.149166328776156,1344063.0,1098983.86,0,0.11968201547542735,100.0,92.0,8.0,47.1355,47.202256101123815,46.98778572554319,0.14790523749674556,0.5111406739417959,0.3632354364450503
1459742400,2016-04-04,48.82,49.5,48.59,48.7,664238.0,47.2005,48.74001258520346,45.66098741479654,48.07416666666667,46.27116666666667,47.17266666666667,47.2005,0.9099999999999966,48.58725,45.81375,0,58.859259673778666,2.7426160337552834,16.547349008809515,54.06189277417535,47.29259040164708,1.0091625010953067,11.746681137123414,679825.0,1098872.38,0,0.05664618668425061,96.0,92.0,4.0,47.2005,47.344898377207265,47.05493138336502,0.1615520597405819,0.5651755111207777,0.4036234513801958
1459828800,2016-04-05,47.7,48.06,47.06,47.16,1038373.0,47.1865,48.7221337453963,45.650866254603706,48.07216666666666,46.27016666666667,47.171166666666664,47.1865,1.6400000000000006,48.6205,45.752500000000005,0,50.67953699533299,-0.5902192242833076,14.167451815757811,52.075860773330625,47.35743590883584,1.054222322445642,11.280953801762337,-358548.0,1104231.6,0,0.01766692462603972,92.0,40.0,52.0,47.1865,47.32728900794943,47.05905172127228,0.05967783737591725,0.4782207481000924,0.41854291072417515
1459915200,2016-04-06,47.24,48.81,47.22,48.8,677692.0,47.314499999999995,48.93750308071175,45.69149691928824,48.17883333333333,46.33483333333333,47.25683333333334,47.314499999999995,1.6500000000000057,48.77475,45.85424999999999,0,57.32727219718187,5.536332179930785,15.169508277245617,59.03214006614648,47.49386119937537,1.0967778708423823,10.842314880353783,319144.0,1107725.08,0,0.014812998871362405,88.0,40.0,48.0,47.314499999999995,47.46754719766853,47.127324202791016,0.09354183041791264,0.535470198746566,0.44192836832865334
1460001600,2016-04-07,48.5,48.72,47.62,47.82,960207.0,47.3855,48.96594898683882,45.80505101316118,48.2935,46.3855,47.3395,47.3855,1.1799999999999997,48.89975,45.87125,0,52.84679907293173,3.0603448275862104,13.716179926183134,57.644770056799054,47.634329784162,1.102722308639355,10.435007310474415,-641063.0,1113883.3,0,-0.029021940779282045,84.0,40.0,44.0,47.3855,47.50111413122391,47.15448795954431,0.043293220762342544,0.4960448942815816,0.45275167351923906
1460088000,2016-04-08,48.52,48.83,48.07,48.54,578751.0,47.5,49.066550350291955,45.933449649708045,48.394000000000005,46.5,47.447,47.5,1.009999999999998,49.0225,45.9775,0,55.53442794997777,4.95135135135135,13.80950114719022,52.88748817284556,47.762758907049495,1.0960992865936865,10.168465527347834,-62312.0,1107492.78,0,-0.1022350374647302,80.0,40.0,40.0,47.5,47.600055642535914,47.208821765052384,0.05134993090048179,0.5169390871448414,0.4655891562443596
1460347200,2016-04-11,48.82,49.07,48.31,48.35,394724.0,47.553000000000004,49.158778315957676,45.94722168404233,48.464666666666666,46.587666666666664,47.52616666666667,47.553000000000004,0.759999999999998,49.053000000000004,46.053000000000004,0,54.66887085165165,2.2414886868259725,13.473792378609097,52.52773224021439,47.82456863561213,1.0720921946941373,10.169407865670847,-457036.0,1093647.94,0,-0.09178134514553928,76.0,40.0,36.0,47.553000000000004,47.67147891467535,47.25357385269739,0.03733782891141829,0.5122614423836325,0.4749236134722142
1460433600,2016-04-12,48.35,48.87,48.31,48.44,344233.0,47.62,49.25611735520403,45.98388264479596,48.53633333333333,46.66533333333333,47.600833333333334,47.62,0.5599999999999952,49.1155,46.1245,0,55.01844011141225,2.845010615711245,13.357927929976837,53.13449373212088,47.88515146985996,1.0355141807874129,10.170282894113642,-112803.0,1074804.12,0,-0.13290242397600852,72.0,40.0,32.0,47.62,47.74467139899198,47.30010036827789,0.028011805969327674,0.5099383709338738,0.48192656496454617
1460520000,2016-04-13,48.75,49.45,48.38,49.3,574428.0,47.769499999999994,49.44542929445124,46.09357070554875,48.683166666666665,46.77616666666667,47.72966666666667,47.769499999999994,1.0700000000000003,49.276999999999994,46.26199999999999,0,58.256313307333166,6.456488879291718,14.660850933763314,51.63075919576888,48.011255898723405,1.037977453588312,10.778047220984623,461625.0,1053275.52,0,-0.015704256744724893,100.0,72.0,28.000000000000004,47.769499999999994,47.89279793242132,47.37852780481601,0.07118756869017462,0.5709110258272645,0.4997234571370899
1460606400,2016-04-14,49.49,49.79,49.15,49.23,434048.0,47.903499999999994,49.59645333662798,46.21054666337201,48.83116666666667,46.93416666666667,47.882666666666665,47.903499999999994,0.6400000000000006,49.403499999999994,46.403499999999994,0,57.89922628382329,5.757250268528464,15.540835562372035,56.72153415663785,48.13380641072082,1.0095504926177183,11.66976657432183,27577.0,1046226.44,0,-0.06259093108096049,96.0,72.0,24.0,47.903499999999994,48.02015051028595,47.451134557568324,0.08549441049031292,0.6065914702499811,0.5210970597596681
1460692800,2016-04-15,49.27,49.52,48.95,49.46,452595.0,48.070499999999996,49.68385024095818,46.45714975904181,48.96483333333333,47.112833333333334,48.03883333333333,48.070499999999996,0.5700000000000003,49.53675,46.60424999999999,0,58.77323648932933,7.241977450130103,16.61816926375007,59.05520112841515,48.32072602349345,0.9781540288593099,12.194289200113497,480172.0,1033695.64,0,-0.03798994243914281,100.0,80.0,20.0,48.070499999999996,48.15727903311586,47.52991359452643,0.09990722374324179,0.6459810894387203,0.5460738656954786
1460952000,2016-04-18,49.38,49.99,49.24,49.9,390155.0,48.1905,49.9652165970937,46.4157834029063,49.03216666666667,47.29716666666667,48.16466666666666,48.1905,0.75,49.569,46.812,0,60.42756017971395,5.0526315789473655,18.19588330569841,57.77446348212976,48.448637387168986,0.9618573125122163,13.145513515118045,870327.0,1018246.3,0,-0.076222892643139,100.0,84.0,16.0,48.1905,48.3232524585334,47.622858159446956,0.12680491499265045,0.7045800094362917,0.5777750944436413
1461038400,2016-04-19,49.73,49.94,49.23,49.33,489824.0,48.305,50.06344817950369,46.54655182049631,49.156333333333336,47.40233333333334,48.27933333333333,48.305,0.7100000000000009,49.69775,46.91225,0,57.292556721374325,4.8681972789115635,18.162022695839276,52.218685606356686,48.530446142884976,0.9438675044756294,14.012340720522277,380503.0,958561.14,0,-0.08484065625171129,96.0,84.0,12.0,48.305,48.41913317676831,47.68980489829218,0.0953730099692478,0.6969913569052011,0.6016183469359533
1461124800,2016-04-20,49.25,50.05,48.97,49.92,483563.0,48.438,50.26135514916865,46.614644850831354,49.288666666666664,47.52166666666666,48.40516666666666,48.438,1.0799999999999983,49.840500000000006,47.0355,0,59.577521221303925,5.628438425730012,19.078858995336848,59.92558662511655,48.64533546599748,0.9535912541559414,14.37989992404474,864066.0,940673.62,0,-0.04575218334215199,100.0,92.0,8.0,48.438,48.56207287421895,47.777263529731705,0.10284007208099177,0.730168437037193,0.6273283649562013
1461211200,2016-04-21,49.92,50.34,49.55,49.99,295279.0,48.576,50.43027506050204,46.72172493949796,49.43633333333334,47.635333333333335,48.535833333333336,48.576,0.7900000000000063,50.004,47.148,0,59.84582636587222,5.843743383442739,19.932891369594284,58.12315824162348,48.71031199095925,0.9419061645733746,15.041400555931038,1159345.0,918155.22,0,-0.11392561321873146,100.0,96.0,4.0,48.576,48.69806593381715,47.864037508957914,0.10087723894832645,0.7534249136416094,0.6525476746932829
1461297600,2016-04-22,50.08,50.31,49.76,50.15,374206.0,48.733,50.56186959622599,46.904130403774005,49.58433333333333,47.79833333333333,48.69133333333333,48.733,0.5500000000000043,50.14975,47.31625,0,60.4770077949997,6.679429908530102,20.892373212846046,56.54454483570764,48.75893937447411,0.9139128671038481,15.655651142682602,1533551.0,897764.22,0,-0.0301795490067299,100.0,76.0,24.0,48.733,48.83634536869171,47.95368309684192,0.09862049523078853,0.7758232937317686,0.6772027985009801
1461556800,2016-04-25,49.76,50.19,49.61,49.98,332680.0,48.8875,50.58483762109954,47.19016237890047,49.72516666666667,47.96516666666667,48.845166666666664,48.8875,0.5799999999999983,50.28475,47.49025,0,59.43216629561091,6.5898912348048535,21.259354400221355,62.095185418466514,49.02018604861466,0.8900619480250017,15.94171614623547,1200871.0,872617.2,0,0.10269033328780987,96.0,76.0,20.0,48.8875,48.945264857387734,48.033146504808904,0.07501323117008818,0.7709693374635904,0.6959561062935022
1461643200,2016-04-26,50.1,50.1,49.33,49.54,537234.0,48.97,50.62525828800215,47.31474171199785,49.811,48.091,48.951,48.97,0.7700000000000031,50.33725,47.60275,0,56.76047491966536,3.44539569847567,20.432542145387426,53.22157899587022,49.14753104432896,0.8814860945946447,15.687831167407031,663637.0,856557.1,0,-0.03265309433814465,92.0,76.0,16.0,48.97,49.00190629954128,48.092238798737974,0.021859666819590284,0.7232806898179902,0.7014210229983999
1461729600,2016-04-27,49.54,50.22,49.22,50.03,499092.0,49.076499999999996,50.71669846360122,47.43630153639877,49.9165,48.1635,49.04,49.076499999999996,1.0,50.4685,47.68449999999999,0,58.92499751944809,4.446764091858043,20.593310830193587,65.08067493925716,49.37208791768244,0.8899513735521701,15.622849312745767,1162729.0,840938.4,0,0.1138359149677657,88.0,76.0,12.0,49.076499999999996,49.099819985299256,48.16822943408158,0.012274056277757572,0.7167635933455969,0.7044895370678393
1461816000,2016-04-28,49.72,50.16,49.23,49.42,316364.0,49.146499999999996,50.718444973591566,47.574555026408426,49.99816666666667,48.24116666666667,49.11966666666667,49.146499999999996,0.9299999999999997,50.5415,47.75149999999999,0,55.297580482153016,2.9154518950437285,19.118415103767752,58.246347326247815,49.4716844318097,0.8928119897270151,15.562509019131737,846365.0,820992.12,0,0.06410975804429041,84.0,76.0,8.0,49.146499999999996,49.130313320032656,48.2173184758823,-0.03972891658073907,0.6548283913419155,0.6945573079226546
1461902400,2016-04-29,49.06,49.12,48.38,49.02,586843.0,49.153999999999996,50.722022959015526,47.58597704098447,49.98133333333333,48.29533333333333,49.138333333333335,49.153999999999996,1.0399999999999991,50.518249999999995,47.78975,0,53.043663190750266,0.30693677102518047,16.870435734070664,50.075080176677965,49.468834506387644,0.9033254190322283,14.896616419153569,259522.0,813908.06,0,0.1899732141361276,80.0,76.0,4.0,49.153999999999996,49.11980728955335,48.24879618271045,-0.10209992897143572,0.5669323967083599,0.6690323256797956
1462161600,2016-05-02,49.22,50.25,48.9,50.22,450016.0,49.230000000000004,50.84914792406371,47.6108520759363,50.04633333333333,48.31633333333333,49.181333333333335,49.230000000000004,1.3500000000000014,50.627250000000004,47.832750000000004,0,58.39841528951341,3.121149897330587,17.271969454193727,56.42402725703243,49.543519300062556,0.9352307462442121,14.963095098832797,709538.0,735110.46,0,0.28558110093040595,100.0,76.0,24.0,49.230000000000004,49.22458754769113,48.326098293192395,-0.06535886764680332,0.5873337411212916,0.6526926087680949
1462248000,2016-05-03,49.78,50.01,49.13,49.98,727151.0,49.370999999999995,50.71175948626134,48.03024051373865,50.154333333333334,48.43633333333334,49.29533333333333,49.370999999999995,1.0899999999999963,50.727,48.01499999999999,1,57.02927053290336,5.979643765903308,16.969370803478625,46.08375434786702,49.607257784651296,0.9462856929410538,15.024825301392081,-17613.0,724491.22,0,0.3202148845699024,96.0,76.0,20.0,49.370999999999995,49.29653159076816,48.39095718365544,-0.060170775601042226,0.5774791392667922,0.6376499148678344
1462334400,2016-05-04,49.62,49.77,48.72,48.83,779268.0,49.372499999999995,50.71076566869205,48.03423433130794,50.16883333333333,48.50483333333334,49.33683333333333,49.372499999999995,1.259999999999998,50.69924999999999,48.04575,0,50.998550948980906,0.06147540983606791,13.815378200409453,37.31120520594247,49.56320320650396,0.9686938577309784,14.417136334838299,-796881.0,718719.1,-1,0.2604911346386036,92.0,76.0,16.0,49.372499999999995,49.252100010695,48.40817454900228,-0.13296837447982024,0.47143944676805916,0.6044078212478794
1462420800,2016-05-05,48.85,49.37,48.67,49.35,663440.0,49.449,50.582841258730596,48.3151587412694,50.202666666666666,48.57866666666666,49.39066666666666,49.449,0.6999999999999957,50.73975,48.158249999999995,1,53.346751090071,3.199498117942286,12.341197721401521,45.69468511540622,49.53824971041395,0.9495014393216225,13.773375706106009,-133441.0,713609.14,0,0.291291207629307,88.0,76.0,12.0,49.449,49.261423819200246,48.44510888041396,-0.14395116277297348,0.4244688677816626,0.5684200305546361
1462507200,2016-05-06,50.44,53.47,50.44,52.72,1667683.0,49.658,51.41456027508303,47.90143972491697,50.50266666666666,48.651666666666664,49.57716666666666,49.658,4.119999999999997,51.182,48.134,0,64.84070192130159,8.61145447053976,17.187557865575975,54.64238872112233,50.07327522645242,1.1759656222272206,16.417770004100213,1534242.0,727294.12,1,0.31243645100213135,100.0,92.0,8.0,49.658,49.59081202689546,48.61275166941734,0.06659454626621775,0.6516632133874083,0.5850686671211905
1462766400,2016-05-09,52.86,53.44,52.4,52.46,812883.0,49.8635,51.899341595016615,47.82765840498339,50.726166666666664,48.847166666666666,49.78666666666667,49.8635,1.0399999999999991,51.408500000000004,48.3185,0,63.5688066798982,8.500517063081695,20.030387351543787,62.258962728972485,50.36301278455819,1.1662537920681333,18.87327899509483,721359.0,720972.14,0,0.25752263784447005,96.0,92.0,4.0,49.8635,49.864068024333996,48.763624152969605,0.173142969635263,0.8014973791652693,0.6283544095300063
1462852800,2016-05-10,52.56,53.42,51.7,53.38,740421.0,50.1105,52.55355116606259,47.667448833937414,50.99883333333334,49.00383333333333,50.001333333333335,50.1105,1.7199999999999989,51.7425,48.478500000000004,0,66.04932757264405,10.198183319570612,23.45056506342675,63.542064773665295,50.61071683541017,1.205807092634695,20.218813480320534,1461780.0,714778.86,0,0.28857125909577325,100.0,92.0,8.0,50.1105,50.198918688683136,48.944658499911974,0.2838326801463992,0.9831452597130053,0.6993125795666061
1462939200,2016-05-11,52.43,53.53,52.43,52.96,788426.0,50.2935,53.000359988990894,47.58664001100911,51.19683333333333,49.19883333333333,50.197833333333335,50.2935,1.1000000000000014,51.92775,48.65925,0,63.95669321608024,7.423935091277898,25.04933347575887,65.63080861534274,50.83225157032954,1.1982494431607884,21.532624433047026,673354.0,700913.24,0,0.26651175820600004,96.0,92.0,4.0,50.2935,50.46187881357046,49.10212287246445,0.30515295006987564,1.0807537671539507,0.775600817084075
1463025600,2016-05-12,52.84,53.12,52.41,52.96,490916.0,50.480000000000004,53.37547923494537,47.58452076505464,51.37233333333334,49.367333333333335,50.36983333333333,50.480000000000004,0.7100000000000009,52.1195,48.840500000000006,0,63.95669321608023,7.576680885638846,26.266650332288126,60.729763619419685,50.96690470869567,1.1633744829350177,22.72461653218843,1164270.0,675862.28,0,0.2752493761963728,92.0,84.0,8.0,50.480000000000004,50.69979511703993,49.25341217158349,0.2954484557314465,1.144911386748383,0.8494629310169366
1463112000,2016-05-13,52.79,53.52,52.5,52.93,557430.0,50.6535,53.69583643767414,47.61116356232586,51.5785,49.528499999999994,50.5535,50.6535,1.0200000000000031,52.326750000000004,48.98025,0,63.796719713660615,7.015770319450058,27.154354198467836,65.14067405617038,51.119765130070704,1.1531334484396594,24.084614016273914,606840.0,668285.56,0,0.2501821094634999,88.0,84.0,4.0,50.6535,50.912195582083754,49.39759208642336,0.2642190491241314,1.1797367424221008,0.9155176932979694
1463371200,2016-05-16,53.04,53.53,53.03,53.42,577294.0,50.8295,54.077431495582964,47.58156850441704,51.746833333333335,49.72183333333333,50.73433333333334,50.8295,0.6000000000000014,52.4915,49.167500000000004,0,65.28942832620015,7.054108216432872,28.497412142680634,70.81088655414176,51.333082809727195,1.1136239164082553,25.35388344845188,1184134.0,664021.18,0,0.3079067148209349,100.0,96.0,4.0,50.8295,51.15103409807578,49.555333573230286,0.253718318138239,1.2326655909707682,0.9789472728325292
1463457600,2016-05-17,53.39,53.45,52.61,52.9,605392.0,51.007999999999996,54.29879078642197,47.71720921357802,51.92766666666667,49.88966666666666,50.90866666666667,51.007999999999996,0.8400000000000034,52.67975,49.33624999999999,0,62.41469460013605,7.23697547131563,28.372278012683257,64.85144640318182,51.51278941820922,1.094079350950523,25.871830145537132,578742.0,653646.9,0,0.25366906464792793,96.0,32.0,64.0,51.007999999999996,51.31760227921142,49.68649696251538,0.19172626929577508,1.2186051094522483,1.0268788401564732
1463544000,2016-05-18,52.92,53.13,52.29,52.72,1652533.0,51.148,54.479717875210895,47.81628212478911,52.069,50.055,51.062000000000005,51.148,0.8400000000000034,52.801750000000006,49.49425,0,61.42915326626509,5.608974358974353,27.85274000359777,56.78766469443501,51.745950903219935,1.0759308258826288,25.871778430314077,-1073791.0,669785.62,0,0.24353349630580998,92.0,32.0,60.0,51.148,51.45116396690557,49.80545786594615,0.12197120835878428,1.1793428506049537,1.0573716422461694
1463630400,2016-05-19,52.3,52.52,51.69,52.47,729185.0,51.272000000000006,54.60669398895907,47.93730601104094,52.184333333333335,50.16633333333333,51.175333333333334,51.272000000000006,1.0300000000000011,52.94375000000001,49.60025,0,60.04305296388735,4.960992198439682,26.84148308886626,55.871190892662476,51.92882412156942,1.0726500526052982,25.03554286924997,-1802976.0,664294.52,0,0.2594051342443411,88.0,31.999999999999993,56.00000000000001,51.272000000000006,51.548195970057414,49.90994971434042,0.046261883871236975,1.1151989970852156,1.0689371132139787
1463716800,2016-05-20,52.87,52.91,52.1,52.45,934743.0,51.387,54.71762216410084,48.05637783589916,52.318000000000005,50.274,51.29600000000001,51.387,0.8099999999999952,53.07825,49.695750000000004,0,59.92917889517428,4.586241276171494,25.96133089348953,57.79809982417393,52.05536750246125,1.0538893345620621,24.63379645080492,-2737719.0,667863.62,0,0.20118819472153632,84.0,32.0,52.0,51.387,51.63408206814718,50.009559529464326,-0.014638027276266952,1.050639579118645,1.0652776063949119
1463976000,2016-05-23,52.54,52.77,52.3,52.4,394604.0,51.508,54.80099013056519,48.215009869434816,52.44066666666667,50.407666666666664,51.424166666666665,51.508,0.47000000000000597,53.191,49.825,0,59.63156399175042,4.841936774709888,25.104810521014603,62.77816609005164,52.220307991006194,1.0121829535219153,24.260746205105942,-3132323.0,659821.5,0,0.12769869360855715,80.0,32.0,48.0,51.508,51.70702663308554,50.10330229301474,-0.06494437796296548,0.984097133941205,1.0490415119041705
1464062400,2016-05-24,52.69,53.62,52.45,53.45,854721.0,51.703500000000005,54.9700839955525,48.43691600444751,52.6365,50.5635,51.6,51.703500000000005,1.2199999999999989,53.42025,49.98675000000001,0,63.62473743505255,7.892612030682285,25.945941927294434,69.57670949384075,52.50287336024431,1.0270270282703498,24.68469219179902,-2277602.0,668101.06,0,0.23342954577796118,100.0,56.0,44.0,51.703500000000005,51.8730240966012,50.234545340347495,-0.035626296580198336,1.0045086411789228,1.0401349377591211
1464148800,2016-05-25,53.76,54.51,53.5,54.01,875311.0,51.902499999999996,55.2215412772365,48.583458722763496,52.84616666666667,50.77216666666667,51.80916666666667,51.902499999999996,1.0599999999999952,53.623749999999994,50.18125,0,65.53848954140713,7.955226863881665,27.45495758661053,70.30060388057085,52.80711281124815,1.029382240536753,25.732104204501702,-1402291.0,672343.54,0,0.17638916116040643,100.0,60.0,40.0,51.902499999999996,52.076545611210605,50.382602385824065,0.010872478235915306,1.0537255355540154,1.0428530573181
1464235200,2016-05-26,54.0,54.56,53.39,53.44,792709.0,52.1035,55.280708051103936,48.92629194889606,53.067833333333326,50.969833333333334,52.018833333333326,52.1035,1.1700000000000017,53.842749999999995,50.36425,0,62.04126579852016,8.13435855928773,27.213069946519852,60.54611963387417,52.971848102931475,1.0394263662126992,26.53397276878284,-2195000.0,672478.2,0,0.045661485125278845,96.0,60.0,36.0,52.1035,52.20639841014293,50.502500331478025,-0.006436504451877045,1.0348074267532539,1.041243931205131
1464321600,2016-05-27,53.69,53.7,53.17,53.46,990841.0,52.3255,55.21754754456072,49.43345245543927,53.2875,51.2105,52.249,52.3255,0.5300000000000011,54.0265,50.6245,0,62.11593046850899,9.057527539779677,27.04634346619344,52.136829519079065,53.029561599047,1.003038768626078,26.93002639668478,-1204159.0,677504.82,0,0.11889528211935123,92.0,60.0,32.0,52.3255,52.325789037748365,50.61848071063575,-0.025164496159164162,1.0097883110061758,1.03495280716534
1464667200,2016-05-31,53.59,53.65,53.11,53.23,873588.0,52.476,55.22378747358665,49.72821252641335,53.424,51.428,52.426,52.476,0.5399999999999991,54.11625,50.83575,0,60.6712863747518,5.9936280366387855,26.29908535207753,44.84612177457673,53.066237455318586,0.9699645708670724,27.200091988079812,-2077747.0,661262.22,0,0.010316783985417226,88.0,60.0,28.000000000000004,52.476,52.41190436748661,50.720893231787294,-0.059697203934667264,0.9603313022470061,1.0200285061816734
1464753600,2016-06-01,53.02,53.36,52.87,53.29,1226104.0,52.64149999999999,55.15691070205238,50.12608929794761,53.57783333333333,51.62083333333334,52.599333333333334,52.64149999999999,0.490000000000002,54.236749999999994,51.04624999999999,0,60.92086227869699,6.622649059623854,25.77412036305053,36.324305226829544,53.08393993407914,0.9356813872337103,27.05215671244817,-851643.0,676188.66,0,0.08819772596564769,84.0,60.0,24.0,52.64149999999999,52.495532522964076,50.821642516815245,-0.08368255543892289,0.9154253118830198,0.9991078673219427
