start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-08,1494216000,2017-05-31,1496203200,-0.25,58.76800963485747,61.845965748895,60.19,60.62,59.87,60.48,648135.0,61.56,61.71,61.29,61.62,495861.0,1.1365167091873332,-4.086857507629389,-0.44087417505139115,-2.7518121821919124,0,20.279760877908544,5.730954015099513,39.45221279890704,16.61620433641727,-1.0978292873623445,1.1079550146503911,16.417316027629,0.750721053203224,0,0.015072179658673414,50.0,88.0,-38.0,-1.475170399221028,-1.9194700120305441,-5.009247352867291,-0.06776307001887583,-0.0009737098344692052,0.0014605647517040854,-0.005355404089581239,0.0016254876462937773
2017-05-17,1494993600,2017-06-01,1496289600,0.75,58.76800963485747,63.01281927561587,60.59,60.78,59.98,60.2,816590.0,61.66,62.63,61.51,62.52,983573.0,-0.35970997266431937,-4.749055222473245,-1.5141821283855705,-3.8574322883344223,0,24.13470396943407,7.275223061084423,41.67717414557263,24.048820109892105,-2.289600436329991,1.1419642217757093,17.61329528495783,1.5000217628082058,1,0.07095156286665708,50.0,92.0,-42.0,-2.5543825975687895,-3.014103753987399,-6.126610864068738,-0.011482339205342917,-0.013755598208573305,0.00175943698016634,-0.0161548304542547,0.014605647517039966
2017-05-19,1495166400,2017-06-07,1496808000,0.75,60.260467173738604,64.33086007104642,60.5,60.89,60.1,60.57,564955.0,63.33,63.54,62.72,63.22,521645.0,0.5638517492892277,-5.873880221291756,-1.7096383001159836,-3.7327322577243365,0,25.147525865769893,3.418943235727133,50.06702650100397,34.30612663070863,-2.226462891103637,1.1329380667720212,22.60370964266434,-0.8278250528716529,0,0.15811089518482438,42.0,88.0,-46.0,-2.6550142360012643,-2.6913573348238913,-6.083708721057661,0.09204729591154304,0.0017399557102182328,0.005061689338816899,-0.00790888959190128,-0.0007902639481587315
2017-06-01,1496289600,2017-06-16,1497585600,0.25,61.702526659042256,64.33086007104642,61.66,62.63,61.51,62.52,983573.0,62.5,62.88,62.05,62.12,1179823.0,2.8813421327268145,-2.9763195957016677,0.9918974028761482,-1.190974458038184,0,11.236532443405082,3.1037344398340205,33.70747126612887,9.112956056989972,0.6920685115475322,1.1762555694758647,14.469601641850659,-1.8953815409951562,-1,0.07850845449503237,14.0,48.0,-34.0,-0.04748873148743371,-0.22701488183857066,-3.2121951864370146,-0.19483384116487146,0.006117192530586069,0.012234385061171915,-0.0011268512556342758,-0.004487179487179471
2017-06-02,1496376000,2017-06-19,1497844800,-0.25,61.702526659042256,64.75611535121206,62.56,63.47,62.5,63.39,457266.0,63.27,66.18,63.27,66.18,2375218.0,-2.092122802024633,-9.418907720791964,-4.68923138914073,-7.058527248917102,0,27.01293379166819,9.262010896483417,39.720554485024365,20.870534048470333,-4.478231461647127,1.4634297669623213,15.775813512197303,3.5951073974192793,1,0.27479072595291093,50.0,88.0,-38.0,-5.755515261408277,-5.743312700381679,-8.791097566379264,0.044030969329879044,-0.04397098821396195,0.0,-0.04397098821396195,0.06535737282678711
2017-06-08,1496894400,2017-06-22,1498104000,0.75,61.702526659042256,66.58703313569424,63.31,63.31,62.43,62.75,390707.0,66.56,66.56,65.77,66.25,957338.0,0.5427180719306932,-9.686869015326891,-3.422389937106928,-5.970314465408819,0,25.22233782077336,8.659996719698213,48.55788833780889,14.674033418649827,-3.0607762742030076,1.4801912701728013,19.717954797884673,-1.3830973574628322,0,0.1504218002956288,46.0,92.0,-46.0,-4.572075471698113,-4.251699471409182,-7.848306702550801,0.2960739731224149,0.004679245283018885,0.004679245283018885,-0.007245283018867954,-0.00480697010665454
2017-06-19,1497844800,2017-06-23,1498190400,0.75,63.01281927561587,68.34950921896952,63.27,66.18,63.27,66.18,2375218.0,66.63,66.95,65.99,66.89,1192920.0,0.3559074749497739,-10.500921677371693,-3.9123934818358492,-6.497234265211532,0,26.90843969415458,8.994622779859872,50.19817181821826,16.95277645747386,-3.56688978299303,1.4638262514536937,20.62149317962136,1.6992263400765377,0,0.22136142838495143,50.0,96.0,-46.0,-5.072507101210945,-4.675641393927705,-8.38765595055257,0.31528435684810785,-0.003886978621617687,0.0008969950665271842,-0.013454925997907097,0.00966037735849068
2017-06-20,1497931200,2017-06-27,1498536000,0.25,64.75611535121206,68.34950921896952,66.19,67.34,65.69,66.54,1121110.0,66.42,66.68,65.98,66.01,558727.0,2.5278639515174035,-8.678447196480292,-1.8214411957784336,-4.533151542695563,0,19.814299193002356,7.29843953185956,48.14418530446449,16.39007189742739,-1.7893921866204465,1.4080034344823797,21.451041508472876,-0.7977277494042317,0,0.16968680203598882,42.0,88.0,-46.0,-3.075291622481444,-2.7179991169886364,-6.58504601340762,0.1933286719742835,0.006211180124223503,0.010149977276170397,-0.0004544765944554108,-0.00796513375413288
2017-06-23,1498190400,2017-06-28,1498622400,-0.25,64.88230534408149,68.34950921896952,66.63,66.95,65.99,66.89,1192920.0,66.44,67.09,66.32,66.72,407980.0,1.8447827799589902,-9.293823547345056,-2.452537969624288,-5.187849720223838,0,22.04842539878331,8.276533592989292,47.51268570793234,19.779392020464485,-2.633675854601208,1.4091405310384169,21.62643480154317,0.5851127680876472,0,0.1800291682166383,38.0,84.0,-46.0,-3.724520383693047,-3.3957743180712185,-7.281899621451885,0.1636376991719528,-0.004196642685851293,0.0055455635491608035,-0.005995203836930529,0.010755946068777389
2017-06-26,1498449600,2017-07-03,1499054400,0.25,64.88230534408149,68.27935454785013,66.8,67.06,66.53,66.54,606499.0,66.84,67.61,66.16,66.18,720462.0,3.566715434884671,-7.989501775168776,-0.8056311070816804,-3.6327692152714945,0,16.432116055926485,4.384858044164051,41.585529612774465,21.448831084262125,-1.000475931507566,1.4670389954865688,20.22969966495735,-1.0476439201311507,0,0.08684146011864798,26.0,72.0,-46.0,-2.2113931701420455,-1.879138218713564,-5.764609828171359,-0.014405933398822679,0.00997280145058932,0.021607736476276784,-0.00030220610456344055,-0.006007810153199067
2017-06-28,1498622400,2017-07-05,1499227200,-0.25,64.88444896726376,68.29594327346456,66.44,67.09,66.32,66.72,407980.0,66.35,66.85,66.18,66.69,466730.0,3.078662655664715,-8.48427069285168,-1.3277852751537011,-4.137801769380729,0,18.22898083505153,5.405405405405396,40.46147293054907,20.725336941867738,-1.560026498320326,1.4235935237419548,20.141282125714454,0.6772894780185296,0,0.10921838569183785,22.0,68.0,-46.0,-2.7028040185934827,-2.3790715956377966,-6.230934479694042,-0.03490866056165731,-0.005098215624531499,0.0023991602938970846,-0.007647323436796971,0.007706255666364292
2017-06-29,1498708800,2017-07-07,1499400000,0.25,64.88444896726376,68.29594327346456,66.73,66.73,65.71,66.18,812496.0,66.1,66.53,66.1,66.42,511906.0,3.7489926232236286,-7.3939790730881185,-0.4835390946502116,-3.2161497540901536,0,14.957662645915036,5.848605577689246,35.592377147727376,18.665598070643725,-0.3312507033399186,1.3754284273716821,18.926868388051744,0.7576690259267187,0,0.16927850766215324,14.0,20.0,-6.0,-1.822493224932245,-1.6784334275398436,-5.424343369789796,-0.12608055255549488,-0.004817825956037414,0.0016561276723878748,-0.004817825956037414,0.006516138808910554
2017-07-05,1499227200,2017-07-14,1500004800,-0.25,64.89090229347894,68.29594327346456,66.35,66.85,66.18,66.69,466730.0,67.68,67.93,67.39,67.87,340270.0,1.1775040903456784,-5.38996909697596,-0.7958842885909263,-3.5334708511369826,0,20.097310807783686,8.76602564102565,36.15190159787851,4.028606982636717,-1.7131267386692741,1.289088870056367,19.299677377041895,0.515780187753265,0,-0.1024871430040973,50.0,76.0,-26.0,-2.106232503315141,-2.5405970050189097,-6.218057131429248,-0.03862380123548537,-0.0027994695741858644,0.0008840430234271501,-0.007072344187417201,0.0029555194325403544
2017-07-06,1499313600,2017-07-17,1500264000,0.75,64.89090229347894,69.82189468962854,66.3,66.52,65.84,65.99,573274.0,67.93,68.56,67.6,68.34,644113.0,-0.4918844042415458,-4.156930345538996,-1.043068968881073,-3.7808506487172195,1,21.690690149440115,10.0128783000644,37.461567590722346,4.379858037808937,-2.2052636733600792,1.2891174390018751,19.764356861391775,0.9772569392869721,0,0.022867337021520027,50.0,80.0,-30.0,-2.3244073748902707,-2.9050657468135768,-6.5938925149325485,-0.006356164034694078,-0.005999414691249538,0.0032191981270119907,-0.010828211881767746,0.006925003683512676
2017-07-10,1499659200,2017-07-25,1500955200,0.25,66.58703313569424,69.82189468962854,66.56,67.13,66.18,66.9,432787.0,68.0,68.09,66.68,66.74,746594.0,2.7893429354339645,-1.6685757793056837,1.8065128358805396,-0.5638797322944811,0,7.914524442599081,0.30057108506159996,31.066965482788824,1.5273486596127768,1.0024193545254576,1.2739626151335242,18.28857218468528,-1.1942219794018887,0,-0.024084259522056523,26.0,28.0,-2.0,0.5603835780641333,0.3021173387274274,-3.123268947827029,-0.2006493034970096,0.01887923284387183,0.020227749475576928,-0.0008990110878032143,-0.01635961680176856
2017-07-17,1500264000,2017-07-26,1501041600,-0.75,64.95293434074902,69.82189468962854,67.93,68.56,67.6,68.34,644113.0,66.58,66.69,64.58,64.65,1566573.0,6.4579086500533975,0.9543109941847661,5.1358597576695075,2.470739881412726,0,-4.22738079723382,-2.0602938948644134,20.835651949315263,-4.509925335134696,3.7856610500065955,1.459855755322227,16.739394966760564,-2.4456982710679087,-1,-0.1605954877242527,22.0,-28.0,50.0,3.7061098221190747,3.207087918496427,0.008218761863759028,-0.39098162058715547,0.029853054911059385,0.03155452436194883,-0.0010827532869297496,-0.031315552891818865
2017-07-18,1500350400,2017-08-01,1501560000,-0.75,63.270016922742585,68.23612554556355,68.4,68.4,67.53,67.82,777312.0,64.7,65.02,64.46,64.77,1218141.0,7.1353059687967715,-1.296182918001648,4.237558540476556,1.742576295610121,0,-2.978744048509782,-2.130553037171367,-2.099686013561685,-11.601987387566062,2.2812719114578783,1.3573957164918666,12.370865420848688,1.8632801314730019,0,-0.2540607582872719,6.000000000000007,-31.999999999999993,38.0,2.919561525397569,1.8861163940995453,-0.2134273313992452,-0.5465577225721591,-0.0010807472595336653,0.003859811641191868,-0.00478616643507801,0.005901537505823784
2017-07-26,1501041600,2017-08-02,1501646400,-0.25,63.270016922742585,66.6517684832175,66.58,66.69,64.58,64.65,1566573.0,65.1,65.39,64.8,65.26,518028.0,6.3244205140308765,-2.2499491686432123,3.3397180508734294,0.8757278577995464,0,-0.077900839229045,-2.1442495126705543,-3.3575009189272182,-5.5699690885907955,1.2915517998212493,1.3188353916677433,10.67150216242733,0.7907714691397811,0,-0.2784722449647528,2.0,-32.0,34.0,2.037235672693825,1.0143392861307348,-0.9249159394042863,-0.46546043533247616,-0.002451731535397017,0.0019920318725099584,-0.00704872816426616,0.0075652308167362126
2017-07-27,1501128000,2017-08-03,1501732800,0.25,63.270016922742585,66.50214389863329,64.91,64.96,64.14,64.35,854193.0,65.17,65.28,64.54,64.9,803250.0,6.962337182457333,-1.9238163812246967,3.8243451463790166,1.3374422187981452,0,-2.1059880710933854,-1.6517654190028632,-5.2027745883974,-10.962651621228389,1.6226799202716364,1.3128698762745759,9.385566854794028,-1.2135967069096794,0,-0.2940388140480485,-2.0,-32.0,30.0,2.519260400616318,1.4246972297636802,-0.3606274195808652,-0.41632401176696177,0.004160246533127854,0.005855161787365004,-0.005546995377503805,-0.0055163959546429275
2017-08-02,1501646400,2017-08-04,1501819200,-0.75,61.577237632497095,66.50214389863329,65.1,65.39,64.8,65.26,518028.0,64.56,64.56,61.65,62.89,1579416.0,10.751553724583275,0.2788167635706458,7.076111729474732,4.115386653946061,0,-11.337171259023016,-5.31466425775369,-11.091259680279242,-20.04419447891007,4.0017634015254515,1.6271816034946058,10.31779101826789,-2.298931015185076,0,-0.3218477921536891,-6.0,-56.0,50.0,5.515185244076974,4.221879588716206,2.7131620236363148,-0.49414610954760413,0.026554301160756966,0.026554301160756966,-0.01971696613134044,-0.03097072419106328
2017-08-03,1501732800,2017-08-07,1502078400,-0.25,61.577237632497095,65.37652743301675,65.17,65.28,64.54,64.9,803250.0,63.2,64.81,62.96,64.36,1029188.0,8.181611062858579,-2.3658870106521874,4.4911435674332125,1.4582038533250454,0,-3.4119363127214797,-3.7967115097160034,-11.724851996630328,-11.620435798847602,1.1651696058872574,1.6895308350007605,10.840261608619798,1.4693430532299567,0,-0.24498070200880467,-10.0,-56.0,46.0,2.9078620261031745,1.6660497050466745,0.3527666750929228,-0.4242520569275517,-0.018023617153511418,0.006991920447482869,-0.021752641392169036,0.02337414533312132
2017-08-04,1501819200,2017-08-21,1503288000,0.25,61.31761547539136,65.37652743301675,64.56,64.56,61.65,62.89,1579416.0,62.09,62.79,61.99,62.75,680729.0,5.462785208972235,-2.7520282368606814,3.310756972111591,-0.3561752988047573,0,-5.797692943229528,-7.516580692704487,-20.272412114921654,-11.045362330653411,0.6079193161479708,1.688392762360536,14.950946095596102,0.9425926149526289,0,0.0009834487154959462,-34.0,-56.0,22.0,1.355378486055784,1.3509149630005908,1.8455294364597705,-0.09418145684995982,-0.010517928286852496,0.0006374501992032489,-0.012111553784860507,0.010792525773196004
2017-08-07,1502078400,2017-08-30,1504065600,-0.25,61.31761547539136,65.37652743301675,63.2,64.81,62.96,64.36,1029188.0,64.43,64.93,64.38,64.74,470539.0,0.5806645921280449,-5.081745840197243,-0.6739779631346039,-3.846668726186792,0,3.515661695678432,-0.7968127490039997,-4.713734186201533,20.376779056502357,-2.463722356371207,1.3661625259319292,2.719639413904101,0.7270769026612641,0,0.1673052184772792,-30.0,-24.0,-6.0,-2.250540624034585,-1.3573906245410825,-1.2237186060416292,0.30673085256834487,-0.00478838430645645,0.0029348161878284262,-0.005560704355885071,0.004655493482309092
2017-08-08,1502164800,2017-09-11,1505102400,0.75,61.31761547539136,66.91907759538992,64.3,64.66,62.45,62.63,964987.0,66.49,67.08,66.04,66.81,873592.0,0.5931336461222116,-8.083030368169801,-2.7411066207653505,-4.877014418999153,0,12.354283835727792,6.844714537022231,16.760888457959616,37.64485632033865,-2.3446933512657466,1.242173935354298,-0.6551558078756976,1.3730450863663641,0,0.3222888498461883,50.0,84.0,-34.0,-3.7449483610237877,-2.7144883427299646,-3.5098532530828237,0.37333609121031563,-0.0047897021403982,0.00404131118096096,-0.011525220775333023,0.009672056823333941
2017-08-22,1503374400,2017-09-20,1505880000,0.75,63.41923975128506,68.36147587434127,62.94,63.67,62.77,63.52,461498.0,67.58,67.73,67.15,67.48,657402.0,1.801312596097901,-6.359700266518814,-1.4680893104129495,-3.290851610353698,0,13.273511118926486,6.234256926952142,31.91064469930692,24.71267665615163,-1.0181315827029778,1.0594966717350014,3.9065859144194874,-0.9249202297419449,0,0.38692479930245316,42.0,80.0,-38.0,-2.2791938352104495,-1.8483849466557984,-3.3958215020694382,0.1893839171624243,0.0014819205690574933,0.003704801422643733,-0.004890337877889728,-0.0010362694300517505
2017-08-31,1504152000,2017-09-22,1506052800,0.25,65.30834797457942,68.36147587434127,64.9,65.77,64.77,65.53,505092.0,66.65,66.84,66.32,66.68,434482.0,2.8317236432147297,-4.142461495644298,0.18946210757849258,-1.6701659668066497,0,7.114135507310614,4.579673776662498,27.634811285198996,14.486006357551503,0.3821920633553475,1.0667479145038274,1.7644291914304198,-0.6085444241267313,0,0.3363595043830378,34.0,80.0,-46.0,-0.655368926214777,-0.5452370358690217,-2.0631123714018003,0.013326123510967514,-0.0004499100179964355,0.002399520095980767,-0.005398920215957004,-0.00044970769000129973
2017-09-12,1505188800,2017-09-25,1506312000,-0.25,65.6122353464163,68.36147587434127,66.93,67.16,66.73,67.06,1663124.0,66.59,66.96,66.41,66.95,371290.0,2.280309036789447,-3.9397563855571747,0.005227781926791408,-1.8678117998506423,0,8.61762506755855,4.740300375469339,26.569735204082818,18.74150481431235,0.07625746617516427,1.0452360633825855,0.7285832222082895,0.5195849186954348,0,0.3270022764879542,30.0,76.0,-46.0,-0.829723674383871,-0.8561980906029305,-2.3616829396618755,-0.024575015152945356,-0.005377147124719928,0.00014936519790875735,-0.008065720687080002,0.004049190161967475
2017-09-21,1505966400,2017-09-26,1506398400,0.25,65.5540074711206,68.17869157537227,67.39,67.39,66.61,66.71,794384.0,67.41,67.55,66.03,66.69,582685.0,2.4998273677015845,-3.023144206807885,0.647023541760376,-1.3652721547458384,0,6.606055220361704,3.765364866967484,24.745060695811326,13.744292916878607,0.5217313957132745,1.1371604307403476,0.5595699074824054,-0.8168163589748968,0,0.30894866617329486,26.0,72.0,-46.0,-0.26165841955314306,-0.4249418283254158,-1.9033394099440812,-0.07035452045960056,0.010796221322536992,0.01289548657969708,-0.009896536212325668,-0.003883495145631133
2017-09-25,1506312000,2017-09-27,1506484800,-0.25,65.5540074711206,68.29335699649715,66.59,66.96,66.41,66.95,371290.0,66.69,67.18,66.35,66.96,431340.0,1.8885361433988521,-2.8398503608421066,0.4452907208283676,-1.584279171644738,0,8.175006965356005,3.9106145251396587,23.847273166296016,12.952272540203012,0.18210249806935508,1.1402158843648238,0.40262897237980155,0.6105812222507155,0,0.27967759610520754,22.0,68.0,-46.0,-0.47565710872163436,-0.7477442396949243,-2.20873789362372,-0.0846884820266367,-0.0040322580645161255,0.003285543608124497,-0.009109916367980864,0.004048582995951344
2017-09-26,1506398400,2017-09-28,1506571200,0.25,65.5540074711206,68.29335699649715,67.41,67.55,66.03,66.69,582685.0,66.83,67.05,66.39,66.85,395796.0,1.8231685605503571,-2.1313211409542276,0.7743704811767884,-1.2749937671403586,0,7.286747315234912,3.2591906085881988,22.69841724786191,8.478322430564674,0.4024304205108251,1.1310344299838568,0.25689810407024183,-0.560826133866442,0,0.3320661225999276,18.0,64.0,-46.0,-0.15407629020192815,-0.5287674121234431,-1.9675179663264686,-0.10261926609746408,-0.00029917726252803867,0.0029917726252806087,-0.006881077038145,-0.0016427718040621375
2017-09-27,1506484800,2017-10-02,1506916800,-0.25,65.55810386579034,68.3191246300181,66.69,67.18,66.35,66.96,431340.0,67.91,68.24,67.54,67.95,649577.0,0.2637567531740501,-3.164419004829682,-0.5207260240372733,-2.585479519254349,0,13.320264796555122,3.692965054173664,24.73859403183795,2.612230153636311,-1.042439658368238,1.1449017981339162,2.0510224131955326,0.9097798890572658,0,0.2898786048851832,10.0,56.0,-46.0,-1.450331125827816,-1.813146742942024,-3.3083563043108057,-0.029519771841304054,-0.0005886681383371339,0.004267844002943333,-0.006033848417954291,0.007263563593240541
2017-09-28,1506571200,2017-10-10,1507608000,0.75,65.55810386579034,69.72100192008014,66.83,67.05,66.39,66.85,395796.0,69.2,69.51,68.92,69.4,378421.0,0.18746052505247235,-4.961235741190791,-1.5429875120076986,-3.4536503362151905,0,19.982681598705383,3.489412466447962,38.52358647758161,23.636777280316863,-2.128732659584429,1.00278586675762,11.282858734919259,0.5439077974514677,0,0.3315177700984595,50.0,96.0,-46.0,-2.3868876080691592,-2.36879184211557,-4.3181342267825755,0.1286651290850367,-0.0028818443804035088,0.0015850144092219853,-0.00691642651296831,0.003615328994938549
2017-09-29,1506657600,2017-10-16,1508126400,0.75,66.91907759538992,71.00634773163708,66.77,67.64,66.58,67.46,476899.0,70.13,70.29,69.65,69.76,431248.0,1.3715026347149717,-5.690596671412223,-1.2024560397553614,-3.253774847094789,0,18.054911503588713,2.6486168334314475,44.448858862071354,35.897697097866526,-1.2402884368574405,1.030843760816905,17.969646128477613,-0.639494155923115,0,0.351223655660317,42.0,56.0,-14.0,-2.1595470183486327,-1.8208966189008606,-4.051780946781349,0.10126381601682044,0.005303899082568675,0.007597477064220204,-0.0015768348623853568,-0.0020028612303290005
2017-10-03,1507003200,2017-10-18,1508299200,0.25,68.3191246300181,71.00634773163708,68.28,68.62,67.83,68.55,824609.0,69.22,69.29,68.68,68.72,666084.0,3.0524095983200112,-4.0273804947111245,0.5563639891346526,-1.6555102832751203,0,8.602506765455324,1.8375815056312905,36.07929279480346,27.5583166566404,0.5284908696368404,1.1085409193418172,14.20987338455442,-1.0103289006723482,0,0.23091220124939732,34.0,56.0,-21.999999999999996,-0.4874854481955708,-0.24669746886253563,-2.387749279922147,-0.07433905299883548,0.007275902211874241,0.008294528521536781,-0.0005820721769498327,-0.003191180736872634
2017-10-11,1507694400,2017-10-26,1508990400,-0.25,68.32876416175347,71.16913549741284,69.36,70.31,69.36,70.01,1321759.0,70.05,70.81,69.63,70.66,725562.0,0.5949993851602784,-4.145806065035757,-0.7342673837154479,-3.0071233135201396,0,16.976202280044404,5.699326851159316,34.3324532203319,14.523605382852963,-1.2691740207020672,1.1804289894031583,11.330851612615241,1.1128655374211893,0,0.11730179784169824,50.0,96.0,-46.0,-1.7754033399377391,-1.910623509557496,-4.119785768173983,-0.01826695439869741,-0.00863288989527311,0.0021228417775263075,-0.014576846872346505,0.009428571428571342
2017-10-17,1508212800,2017-10-27,1509076800,0.75,68.32876416175347,72.72654494738049,69.64,69.76,68.28,68.94,573912.0,70.77,71.32,70.05,71.27,629599.0,-0.08701401488201554,-4.610614720911428,-1.3128478555726986,-3.5957158224591836,0,19.592977914698963,5.647791283723691,35.96578839679674,11.70441493757427,-1.8683634912974298,1.2140135712140478,11.55954935015383,0.9608382698461796,0,0.17645835899990636,50.0,92.0,-42.0,-2.348814367896722,-2.4882495717301083,-4.746682474153658,0.027874676341514304,-0.0070155745755577925,0.0007015574575557348,-0.017118001964360863,0.008632889895273221
2017-10-19,1508385600,2017-11-02,1509595200,0.25,69.56868386530002,72.72654494738049,68.59,69.95,68.59,69.9,455332.0,70.56,71.17,70.39,70.63,729850.0,1.0467619623846218,-2.747172552785301,0.3428665817169332,-2.1220916513285033,0,12.322164186166397,2.5108853410740055,30.7708199202379,-0.027134469891777258,-0.6060934121124433,1.2288044268458416,12.26404994207035,-1.0980272909541686,0,-0.02953380149440008,34.0,80.0,-46.0,-0.8502052952003396,-1.0462554237719957,-3.297127115602052,-0.044877480009928195,-0.0009910802775023875,0.00764547642644775,-0.003397989522865519,-0.002823662289990203
2017-10-27,1509076800,2017-11-06,1509944400,-0.75,67.87761480384712,72.72654494738049,70.77,71.32,70.05,71.27,629599.0,69.11,69.52,68.7,69.14,839566.0,3.217651571535086,-0.6359333187147342,2.676453572461668,-0.08316459357823192,1,1.7506516922140491,-0.014461315979761556,19.574500561163184,-4.397275031122049,1.4414855170288234,1.3464685064400963,7.928592806698795,-1.2205000915266766,0,-0.061922616529032054,26.0,72.0,-46.0,1.290859126410183,0.8979177143700952,-1.1160372760443664,-0.23196923359190014,-0.0004339022273648352,0.005496094879953617,-0.006363899334683176,-0.0010114145354715998
2017-10-30,1509336000,2017-11-17,1510894800,-0.25,67.87761480384712,71.22241178053235,70.96,71.37,70.17,70.4,535173.0,70.61,71.02,70.25,70.87,674816.0,0.6661452209127674,-2.472269109723328,0.33535581581296015,-2.2792907200978334,1,10.194021037205474,0.8108108108108214,13.51742819134637,7.459983876293663,-1.199077931542874,1.239182075161713,-4.453180400684488,0.9292656917760477,0,0.17262720548495042,-10.0,28.0,-38.0,-0.9030619444052661,-1.1886080930374305,-2.7644397197771724,-0.037341576104486185,-0.00366868914914642,0.002116551432199687,-0.008748412586425891,0.00014112334180071961
2017-11-03,1509681600,2017-12-01,1512104400,0.75,67.87761480384712,72.76741714324737,70.84,70.84,68.97,69.21,982357.0,72.15,72.39,70.43,71.66,522119.0,1.7039805834214263,-4.086062637565988,-0.07605358638011239,-2.5293050516327185,0,9.186647422438078,1.4583038368965044,24.35488387855525,17.668696639965987,-0.7024153695249424,1.2481523396056504,1.064103088378232,-0.7903581210754304,0,0.3680333531968806,38.0,60.0,-21.999999999999996,-1.1910410270722878,-0.7472795614364429,-2.5931171640476123,0.045469451242190595,0.006837845380965879,0.010186994138989824,-0.017164387384872914,-0.007616673590915335
2017-11-07,1510030800,2017-12-04,1512363600,0.25,69.28387123642257,72.76741714324737,69.28,69.74,68.98,69.71,1125177.0,71.84,71.84,68.39,68.39,933721.0,6.72838295765699,0.2185391069723579,4.807476726616969,2.005897548374506,0,-8.728692796344419,-1.1847998844097576,12.669434187206182,15.213043489553513,3.9362049518464772,1.5747433381340548,1.385095258490857,-1.3923760054198997,0,0.2383282081384944,34.0,-16.0,50.0,3.473461032314674,3.6175916737491747,1.9833435048677046,-0.20242018869625467,0.050445971633279685,0.050445971633279685,0.0,-0.045632151828077006
2017-11-20,1511154000,2017-12-07,1512622800,-0.75,67.31536930260634,72.76741714324737,70.83,71.34,70.74,71.3,708881.0,68.27,69.06,67.93,68.71,799513.0,6.734928148489189,-1.3441553352160156,4.0940183379420745,1.2443603551157025,0,-6.1111649345475385,-1.926919783043118,-5.8694966736524155,10.234319288332927,2.8858774898799453,1.5361847586397932,2.2558265406050246,1.1635956246255852,0,0.157515659690525,22.0,-20.0,42.0,2.695386406636601,2.168839707663551,1.2686239479151595,-0.45842658394465685,-0.006403725804104199,0.005093872798719312,-0.011352059380002721,0.008217168011738663
2017-12-04,1512363600,2017-12-15,1513314000,-0.25,67.31536930260634,71.22241178053235,71.84,71.84,68.39,68.39,933721.0,69.8,70.95,69.8,70.69,1433207.0,3.737493622271913,-4.359929610389031,1.1680105625500943,-1.7461215636346594,0,3.987829200887319,-0.23990968106124994,-4.0075941766101835,11.315355181947439,-0.8885876142177693,1.5053804852965693,-5.6271513320350195,1.9975475387371384,1,0.01734016409763423,-2.0,-20.0,18.0,-0.3112179940585662,-0.9265629968467977,-1.5006935674676356,-0.052409265321593984,-0.01259018248691468,0.003678030838873969,-0.01259018248691468,0.018294439642754234
2017-12-05,1512450000,2018-01-02,1514869200,0.75,67.31536930260634,73.1185987148219,68.63,69.15,67.84,67.98,723229.0,72.24,72.47,71.81,72.44,836483.0,1.4825217005886486,-6.717198674636123,-1.256672188477836,-3.8850542978096883,0,9.773468215070771,1.0884733463578025,13.831134646158244,18.135965185005702,-1.7656512385314898,1.2128032822045713,-5.885112707762662,1.2110551705983592,0,0.14308147241999805,50.0,72.0,-21.999999999999996,-2.617338487023744,-1.691612641912144,-2.8489277574035015,0.1371830676460557,-0.002760905577029349,0.0004141358365543635,-0.008696852567642077,0.010884733463577989
2017-12-08,1512709200,2018-01-04,1515042000,0.75,69.28387123642257,74.87889728085894,68.88,69.89,68.75,69.61,970978.0,74.58,75.03,73.94,74.84,955798.0,-0.253939070849583,-9.474815605793935,-3.8052289328345097,-6.1622572599323036,0,18.313799308639986,10.091203295086789,23.538957872224834,19.4214879861033,-3.9485571779074604,1.317407366322302,-1.804137507639954,1.368650803037993,1,0.28343215198719784,50.0,80.0,-30.0,-4.864377338321759,-3.9884661439679547,-5.515853071547596,0.36182786647257636,-0.0034740780331373733,0.002538749331908008,-0.012025654730090984,0.002679528403001008
2017-12-18,1513573200,2018-01-11,1515646800,0.75,71.19979935179948,76.65155267708474,70.87,71.78,70.87,71.7,610625.0,75.7,76.12,75.26,76.07,305228.0,1.190092281328532,-9.644147756548705,-3.172735638227948,-5.5823583541474875,0,18.557529742020677,9.139167862266843,36.73597660281462,15.206281301080594,-3.277816097864587,1.3381531184990103,8.036182667838943,0.4417665695535143,0,0.4107775920616893,42.0,88.0,-46.0,-4.227027737610086,-3.5162035699531202,-5.843552742785576,0.3835615114793893,-0.004863941106875158,0.0006572893387670753,-0.010648087288024022,0.006216931216931121
