start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-29,1469764800,2016-08-11,1470888000,0.75,92.95374168018331,102.53415452615991,97.25,97.5,95.68,96.01,1309761.0,100.44,100.95,100.31,100.5,994173.0,1.71093962320829,-5.473128677934682,-0.6409618573797786,-3.3116086235489064,0,7.227071499823467,0.8529854490717454,5.743720138734445,3.02020135978767,-2.602252454120517,1.5814863291033567,-11.687428211450468,1.081016903749108,0,0.16054194871576022,2.0,-20.0,22.0,-1.8810945273631887,-2.1451573726299387,-2.9649210996364985,0.25738989726317785,-0.0005970149253731183,0.004477611940298498,-0.0018905472636815412,0.003494757863205189
2016-08-04,1470283200,2016-08-12,1470974400,0.25,96.2881083119176,102.53415452615991,96.16,97.75,96.03,96.56,676223.0,100.47,100.47,99.15,99.33,559189.0,2.8336561280104604,-4.35283462393312,0.522668545924347,-2.2056109265411408,0,3.7769311630678217,-0.6799320067993269,6.194938256928852,4.649473642778794,-1.4732738871238098,1.582899633957181,-11.82119500802418,-0.6115665565817919,0,0.1291354757474051,-2.0,-20.0,18.0,-0.7595892479613298,-0.8980061665716903,-1.7505036598464443,0.2263586279489207,0.011476895197825465,0.011476895197825465,-0.0018121413470250092,-0.01164179104477614
2016-08-10,1470801600,2016-08-23,1471924800,-0.25,96.7338155107093,102.53415452615991,99.62,100.18,99.14,100.15,993176.0,100.31,100.77,100.04,100.35,491495.0,2.04279873249682,-5.338264601953739,-0.4871283839893721,-2.9524995847865654,0,5.567968236185443,-0.8888888888888944,11.102399756928037,21.751207816641468,-0.7801624698359007,1.3603266047481952,-13.693587922019299,0.5479095660654784,0,0.2812630951492609,-30.0,-20.0,-10.0,-1.6477329347284666,-0.985194093396359,-2.0930849310861532,0.09234008889191392,-0.0003986048829097699,0.004185351270552973,-0.0030891878425509667,0.005914194065757661
2016-08-12,1470974400,2016-08-26,1472184000,0.25,96.7338155107093,102.36292254153143,100.47,100.47,99.15,99.33,559189.0,99.57,100.79,99.11,99.53,540961.0,2.958754954316106,-3.9604629820464226,0.5819016042064362,-1.7279547205197616,0,2.7208846715835193,3.666284762003954,8.634061921529764,9.884435964952182,0.4134768957489996,1.3475462157779305,-15.083902907112787,0.6122320606921667,0,0.20648446298940212,-42.0,-20.000000000000004,-21.999999999999996,-0.5008540138651654,-0.14161118845971998,-1.1481000209094674,-0.07689768488604187,0.00040188887772529824,0.012659499648347339,-0.004219833216115743,0.0015093580197222956
2016-08-15,1471233600,2016-08-29,1472443200,-0.25,97.12672698938694,102.36292254153143,99.55,100.66,99.53,100.36,438910.0,99.6,100.28,99.43,99.89,397671.0,2.444452325440011,-3.73887619169291,0.4102846464444383,-1.8361864717856236,0,3.8975667427646314,4.432828018818604,8.603209145409792,8.739852563946378,0.08204614446498226,1.3075644445553722,-15.369563243065523,0.45860196717572776,0,0.20674221887530878,-46.0,-20.0,-26.0,-0.6472119331264423,-0.45373561878091095,-1.4453642848260273,-0.07466768565153081,-0.002903193512864166,0.003904294724196733,-0.004605065572129252,0.003616999899527684
2016-08-24,1472011200,2016-09-08,1473307200,0.25,97.12672698938694,101.91497210484616,100.26,100.47,99.26,99.49,466246.0,98.3,98.66,97.86,98.13,511901.0,3.139920423012697,-0.4322876909226352,2.427222392064948,0.3259281904955884,0,-2.270086544480698,-2.0169745381927213,-1.9871577547067736,-27.53229539346252,1.0471889493274205,1.2460645064810398,-15.180471164916499,-0.6608414960244892,0,0.01435907550932218,-6.0,40.0,-46.0,1.353816366045038,0.7978154499716368,0.3140209435040333,-0.23856619273011484,0.0017323958014878738,0.005400998675226809,-0.002751452155304146,-0.0019324654190397972
2016-08-29,1472443200,2016-09-14,1473825600,-0.75,94.74823023662503,101.91497210484616,99.6,100.28,99.43,99.89,397671.0,96.29,97.16,95.65,96.72,833182.0,5.081644120326388,-1.0349112832710006,3.3129997242900515,0.7395919492693537,0,-5.08158014434904,-3.694115304191982,-11.66957025291942,-3.4735042991272564,1.0840951330268922,1.5090936729596796,-7.836848992417053,1.1098356930816553,0,-0.04252224030473453,-21.999999999999996,-60.0,38.0,2.0233664185277007,1.3775908118465594,1.4450557890263127,-0.34894253810312714,-0.004445822994210036,0.004549214226633458,-0.011062861869313378,0.003215434083601254
2016-08-30,1472529600,2016-09-15,1473912000,-0.25,94.74823023662503,99.77802944493196,100.02,100.02,98.58,99.09,592073.0,96.89,97.65,96.54,97.48,803701.0,4.036348672811727,-1.88411231663612,2.3700588154835174,-0.23457803310080294,0,-2.4294575867477803,-2.94703305455993,-10.96540926783087,3.558246510820247,0.16238002004899954,1.4717114284487531,-6.987824070986516,1.0790706024933603,0,0.02231225313500023,-26.0,-60.0,34.0,1.0761181780878104,0.5312792285177892,0.628489705242032,-0.25049588448062793,-0.006052523594583525,0.001743947476405383,-0.009643003693065255,0.007857733664185407
2016-09-09,1473393600,2016-09-20,1474344000,0.25,94.56126223050627,99.77802944493196,97.34,97.52,94.99,94.99,785290.0,97.63,98.58,97.09,97.14,715410.0,3.731242289585566,-1.915306526769001,2.2973714913183727,-0.3750600507858195,0,-2.9212165630967775,-2.626303127506019,-11.049189476081104,0.5720366178346126,-0.04097370206469009,1.5092616724969332,-5.951396302872158,0.9383976400875349,0,-0.018119012974855797,-38.0,-60.0,22.0,0.9079678814082826,0.5682567109703314,0.8301498317706972,-0.12389366202576119,0.005044266007823817,0.014823965410747375,-0.0005147210212065323,0.0009273570324574987
2016-09-15,1473912000,2016-09-21,1474430400,-0.25,94.56126223050627,99.87246747945623,96.89,97.65,96.54,97.48,803701.0,97.67,98.9,97.27,98.82,711353.0,1.7032335877435543,-3.473118226480608,0.4997301490926418,-2.2183431154287234,0,2.4543206866404077,-1.524663677130046,-7.94727522805221,6.465470667887892,-1.71394500630214,1.5048470706208823,-6.746632260231397,0.9406034842075146,0,0.06596889161938353,-42.0,-60.0,18.0,-0.884942319368534,-1.0327537893960397,-0.8493563305332117,0.033518334143494144,-0.011637320380489702,0.0008095527221212429,-0.015685083991094917,0.01729462631253842
2016-09-16,1473998400,2016-09-22,1474516800,0.75,94.56126223050627,102.59203198512687,96.76,96.76,95.64,96.17,1649752.0,99.73,100.64,99.36,100.13,827667.0,0.49538672202073997,-4.79479748802494,-0.7964645960251744,-3.4859682412863293,0,6.113326726951115,0.6432807317318329,-3.590162019908839,13.047378906646841,-2.833180729022118,1.5089075899500815,-7.34746239268647,1.0923547035749548,0,0.03391579558262088,-46.0,-60.0,14.0,-2.1497053830021002,-2.105870872577171,-2.0623652460784,0.2181649153991771,-0.003994806751223323,0.005093378607810006,-0.007690002996105005,0.013256425824731854
2016-09-21,1474430400,2016-09-23,1474603200,0.25,97.04115758133351,102.59203198512687,97.67,98.9,97.27,98.82,711353.0,99.59,99.71,97.75,97.75,539325.0,2.778555633771589,-2.4798344061501325,1.6269394714407497,-1.2456947996589918,0,-1.0856448404601906,-1.6401690480982043,-3.4311528809989866,8.290563760234157,-0.48737858376112797,1.6091559523289154,-8.206119662424367,-0.7210087119429524,0,-0.005926685248946948,-38.0,-48.0,10.0,0.14936061381072818,0.2511966099369545,0.30956783061996873,0.17421770660241015,0.018823529411764683,0.020051150895140646,0.0,-0.02376910016977929
2016-09-22,1474516800,2016-09-26,1474862400,-0.75,94.23979839021955,102.59203198512687,99.73,100.64,99.36,100.13,827667.0,97.45,98.01,96.67,96.76,556237.0,3.6151250010371996,-1.5533226033522283,2.5115405815075036,-0.35534656194019476,0,-3.6872401199710296,-2.7830804782477605,-4.567607656820803,7.962750455309688,0.4657082098135703,1.6084235859135783,-8.380852531774813,-0.7449575208262847,0,-0.02366598068229365,-42.0,-48.00000000000001,6.000000000000007,1.0309011988424857,1.155305667338638,1.2834975797631643,0.0776055994154527,0.00713104588672997,0.012918561389003713,-0.0009301364200082762,-0.010127877237851579
2016-09-23,1474603200,2016-09-29,1475121600,-0.25,94.23979839021955,99.87899111593933,99.59,99.71,97.75,97.75,539325.0,99.11,99.92,98.66,98.89,857980.0,1.232934729227125,-3.621447217850843,0.24067145312973537,-2.648397209020132,0,2.065957818047714,1.0215548064153641,-0.44850179753575353,21.546860970714548,-1.4600653207429843,1.5904139902704144,-10.191810509815577,-1.1151025260598257,0,0.12993941041126023,30.0,36.0,-6.0,-1.194256244311859,-0.8146657085601419,-0.8239465602051297,0.20758831130376637,0.0022246941045607205,0.010415613307715565,-0.0023258165638588846,-0.004930569531092721
2016-09-26,1474862400,2016-10-07,1475812800,0.75,94.23979839021955,103.15831920468896,97.45,98.01,96.67,96.76,556237.0,101.44,101.5,100.1,101.07,1178058.0,2.2218009932008584,-6.488151047618572,-0.4805250486461574,-3.915767949605879,0,4.59563970028082,6.400673755132118,11.602958257281387,16.63336097024768,-0.5688641182018586,1.9133773005899901,-5.426118850614056,-1.465773619001284,0,0.10973151783179777,30.0,60.0,-30.0,-2.13317502720885,-1.3060848736635506,-2.173139995848288,0.3965721363383894,0.0036608291283268812,0.004254477095082754,-0.009597308795884052,-0.008047894788497434
2016-09-27,1474948800,2016-10-20,1476936000,0.25,96.29698395577307,103.15831920468896,96.4,97.68,95.84,97.63,531187.0,98.91,99.81,98.31,99.65,882015.0,3.3809627033300416,-3.996115738954714,1.5833751463455457,-2.1055360428165244,0,2.0132459048293825,-0.47937681014679895,0.03068916294915007,0.3880122155983159,-0.01588194025984535,1.859008006418627,-12.419087809748605,1.0832752853399288,0,-0.20728085510132538,-6.0,40.0,-46.0,-0.3075765178123504,-0.6605886747890821,-0.9191661636510133,-0.12053383558873305,-0.007425990968389473,0.0016056196688409852,-0.01344706472654289,0.004840173439548234
2016-09-30,1475208000,2016-10-26,1477454400,-0.25,96.29698395577307,104.04631501554434,100.9,103.95,100.71,103.3,2882840.0,100.05,102.32,99.94,101.85,783505.0,2.064786348358112,-5.475684728328616,0.6192112583865139,-3.966944853542799,0,5.095094703366605,2.4854095391426836,6.477584079470622,9.468192973210513,-1.0980756148818642,2.3615412025710723,-6.046003239345595,0.7938036658764208,0,-0.0674919776780034,38.0,76.0,-38.0,-1.7054491899852593,-1.9462350083130104,-2.629606714099779,0.2353383435352414,-0.01767304860088359,0.004614629356897382,-0.018753068237604253,0.016873003194888048
2016-10-10,1476072000,2016-10-27,1477540800,0.25,95.51810716402818,104.04631501554434,101.34,101.43,98.71,98.83,2098031.0,102.14,102.19,99.54,99.82,904509.0,4.148922689712407,-3.468698285785308,2.803212449075005,-2.015461163427503,1,0.8299557544273455,0.9404388714733468,5.524891373298395,10.253217645728377,0.895088609415609,2.427082054315072,-4.954285177836109,-0.9069072982119756,0,-0.12394508552925199,34.0,76.0,-42.0,0.3401122019635494,0.04328902675436552,-0.6239558161007466,0.12746655620218927,0.0232418353035464,0.023742736926467778,-0.0028050490883588797,-0.01993127147766327
