unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1540785600,2018-10-29,143.83,143.99,137.38,139.45,1226121.0,0.03140910720688428,0.032556471853711244,-0.014844030118321916,-0.01615634259912535,8.40014342058086,22.72438218941066,-5.924095348248912,11.587187761443758,5.76359507589342,8.675391418668596,0,-16.49112396444262,-15.582057025243664,-41.61549747778855,-19.097352971489514,4.3299370222541,2.9817530070370517,20.373729798677857,-1.0422890420923359,0,-0.310123893877887,-46.0,-84.0,38.0,8.40014342058086,6.663198803736464,10.621607708890977,-1.2261893869772864
1540872000,2018-10-30,139.2,144.23,139.2,143.88,1504413.0,-0.03252710592160135,0.002432582707811992,-0.03252710592160135,0.03176765865901765,4.275090353072002,17.410833909110693,-8.860653202966674,7.438837920489291,1.5686683347233839,4.5037531276063305,0,-10.147528782929925,-13.606340819022456,-37.871800320611975,-11.74529908409908,0.39395605190806293,2.93323351741884,20.26638644536264,1.2609576600663541,0,-0.1913115841731435,-46.0,-80.0,34.0,4.275090353072002,3.0572694144723584,6.932653103517296,-0.6559478340924363
1540958400,2018-10-31,145.54,147.56,144.65,144.74,970930.0,0.005527152134862323,0.01948321127539021,-0.000621804615172028,0.0059772032249096885,2.8920823545667957,14.886712781647034,-9.102548072513443,6.078024964303779,0.18884436460780307,3.133434664455791,0,-8.997323869769893,-13.246223927115796,-34.472157465085175,-4.996754197443771,-0.6302407325068771,2.8891397877578004,18.816292898165393,0.8120846642319768,0,-0.15504846981337772,-30.0,-60.0,30.0,2.8920823545667957,2.212084244238042,6.050339933155229,-0.16206422314589197
1541044800,2018-11-01,145.93,152.53,145.75,152.32,1452991.0,-0.04195115546218475,0.0013786764705883137,-0.043132878151260434,0.05236976647782221,-2.6956407563025238,7.4641919738506175,-12.855473486455665,0.38165266106442175,-5.471813725490193,-2.5450805322128787,0,-0.10725386812303839,-8.549471661863597,-27.136477312636494,-4.793891378745371,-5.634741477465724,2.914570456670558,15.913237936093118,1.2047958901429623,0,-0.08195556695048213,-34.0,-60.0,26.0,-2.6956407563025238,-2.600613871576968,0.7425780470319978,0.6872935921045711
1541131200,2018-11-02,153.51,153.72,150.02,151.54,1277301.0,0.012999868021644545,0.014385640754916329,-0.010030355021776294,-0.005120798319327768,-2.577867229774313,6.654428888280378,-11.810163347829004,0.44509700409132336,-5.352052263428789,-2.4534776296687397,0,-0.908527259819472,-7.116150781489434,-21.94293447023961,0.7833378232819683,-4.977186082339131,2.8947170174215064,13.08129597773874,-1.0576021881128788,0,-0.05285324335824827,-38.0,-60.0,22.0,-2.577867229774313,-1.8993522356044537,1.2116602771120881,1.1798488611230642
1541394000,2018-11-05,152.32,153.15,150.41,152.03,704361.0,0.0019075182529764145,0.007366967045977724,-0.010655791620075017,0.003233469710967496,-3.24014997040058,4.9109034279500605,-11.391203368751235,-0.2039071235940213,-5.996184963494031,-3.1000460435440402,0,-0.3735641133404002,-6.512114131103187,-17.69065731626063,-0.36920936899228707,-5.349585138660174,2.808022109668541,10.45163558783824,0.5864856336286501,0,-0.10239451313088453,-42.0,-60.0,18.0,-3.24014997040058,-2.004531974543397,0.8507266911051801,1.5013059643014364
1541480400,2018-11-06,151.24,156.06,151.08,155.58,1193880.0,-0.027895616403136647,0.003085229463941408,-0.02892402622445045,0.023350654476090416,-5.626044478724779,1.6554142285415452,-12.907503185991104,-2.620945280027442,-8.44238762480181,-5.53166645241464,0,3.363797959223618,-3.438430983118168,-12.516978211619941,6.265328619764496,-7.3945493176618555,2.7765902784639076,8.776851697458973,0.9847257641683247,0,-0.07136658771480196,-46.0,-60.0,14.0,-5.626044478724779,-3.836712677509908,-1.3935881970328268,1.8905310106286715
1541566800,2018-11-07,153.67,157.88,151.02,157.25,1447635.0,-0.02276629570747224,0.0040063593004768805,-0.03961844197138309,0.010734027509962552,-6.545945945945945,0.9170742785209001,-14.00896617041279,-3.70079491255963,-9.441971383147845,-6.571383147853751,0,5.016447462448824,1.674641148325361,-7.657769336993255,13.598008289538484,-8.005261166234419,2.8624868961182792,7.65071062051495,1.1799127883283071,0,0.04640740747220495,-46.0,-56.0,10.0,-6.545945945945945,-4.395306051623223,-2.345074114906822,2.1775417601804925
1541653200,2018-11-08,156.16,157.1,151.66,152.24,1460222.0,0.02574881765633208,0.031923279033105434,-0.0038097740409880343,-0.03186009538950707,-3.393326326852332,4.421099949288859,-11.207752602993509,-0.4779733753722297,-6.389034857242947,-3.4335041163075886,0,-0.5206161691449012,1.5678163986923899,-5.934100506929834,15.14506919040879,-4.529129297474668,3.0077691414823358,6.605008191924075,-1.1749257153505732,0,0.053849043040148564,-46.0,-52.00000000000001,6.000000000000007,-3.393326326852332,-1.130131514068438,0.834546288640496,1.9541759385343456
1541739600,2018-11-09,151.16,151.73,147.67,149.56,1795052.0,0.010698047606311878,0.014509227066060282,-0.012637068734955959,-0.017603783499737347,-1.7377641080502855,6.122841925746016,-9.598370141846601,1.1899349202104048,-4.750156013194257,-1.780110546491926,0,-3.1742741741266727,-1.4886049268870973,-5.704801551799813,12.77771875716293,-2.510593075745092,3.061234890579282,4.3874583656108435,-1.4182936182855244,0,0.09281286311938196,-46.0,-48.0,2.0,-1.7377641080502855,0.5804412905367542,2.537838446652515,1.566866369605894
1541998800,2018-11-12,149.81,149.82,146.32,146.65,959851.0,0.021547903170814786,0.021616092737811066,-0.0022502557108763366,-0.019457074083979675,0.14899420388678664,8.151397420535915,-7.8534090127623415,3.182293442436631,-2.9540856915558606,0.11410387544039224,0,-5.878867136118743,-1.245791245791242,-6.70526460461576,13.824687328940612,-0.2702784355266772,3.069454859994879,2.61565145668121,-0.7638904319394987,0,0.029255762494110497,-46.0,-44.0,-2.0,0.14899420388678664,2.330915912146139,4.393199332275216,1.0788541755221135
1542085200,2018-11-13,146.55,150.24,146.14,147.51,962851.0,-0.0065080333536707835,0.018507219849501766,-0.009287505931801276,0.005864302761677376,-0.5714866788692348,7.254831791156363,-8.397805148894847,2.5229927914491697,-3.6345558493209467,-0.5557815289358814,0,-4.8925587450140355,-2.6593638643262514,-7.092735394149398,21.222258906860574,-0.23387720971065562,3.032124804050689,0.8445912478898627,0.7702222261401465,0,0.09686851973130188,34.0,40.0,-6.0,-0.5714866788692348,1.569142221772978,3.6361604493188224,0.791439598237619
1542171600,2018-11-14,148.39,150.43,146.6,147.65,1102993.0,0.005011852353538737,0.018828310193024,-0.007111412123264604,0.0009490881974103527,-0.7690484253301832,6.956814854470878,-8.494911705131244,2.389321593859364,-3.8423072581555573,-0.7264928321480966,0,-4.7270301627243825,-2.023888520238874,-7.336549295326689,19.588773397806435,0.4707539703958048,2.9981585254664624,-0.8597344802750513,0.8974228439678019,0,0.07702878447469419,30.0,40.0,-10.0,-0.7690484253301832,1.3325654986989548,3.399152920734892,0.5970698991277934
1542258000,2018-11-15,147.11,152.76,146.12,152.59,1057171.0,-0.0359132315354872,0.001114096598728631,-0.04240120584573037,0.03345750084659671,-3.7679402319942312,3.9039433753170556,-11.439823839305546,-0.75245210476875,-6.922581208904035,-3.8375166568364136,0,0.7852366323588527,4.463613336071753,-5.248546108736548,18.434211850565077,-2.1490072269526763,3.0046976405992716,-2.018811110750267,0.8618603313922683,0,0.08583274314547033,26.0,40.0,-14.0,-3.7679402319942312,-1.7624843974125781,0.04964752509657444,0.7761720511368748
1542344400,2018-11-16,151.81,153.94,150.97,151.62,816389.0,0.0012531328320801727,0.015301411423294997,-0.004287033372906035,-0.006356904122157392,-2.8953963857011047,4.885877602944788,-10.676670374347012,0.11783845578858632,-6.059446862770955,-2.9708042034912125,0,-0.25047409544221466,5.416116248348739,-3.99256369926582,24.691347801646984,-0.993157784232551,2.9478435603706434,-2.7644512463964297,-0.6699449221372201,0,0.08788551585845544,22.0,40.0,-18.0,-2.8953963857011047,-1.0260024716623946,0.6626744980187596,0.8010388470441909
1542603600,2018-11-19,150.65,150.87,147.17,148.47,1116353.0,0.014683100963157614,0.016164881794301866,-0.00875597763858027,-0.020775623268698085,-0.6647807637906595,7.199320818483429,-8.528882346064748,2.470308255315331,-3.963988235558247,-0.7468399901214582,0,-3.492658574847205,3.5283453036747807,-4.301774185142435,17.441020775288465,1.5252870299321586,3.009447087965901,-4.055207000273835,-0.919530934474518,0,-0.009726763746391122,18.0,40.0,-21.999999999999996,-0.6647807637906595,0.9715968272199689,2.6886346171591526,0.5869821145619833
1542690000,2018-11-20,146.58,149.26,145.59,148.64,1012801.0,-0.013858988159310859,0.004171151776103388,-0.020519375672766293,0.0011450124604295286,-0.5240850376748938,7.082090664283825,-8.130260739633627,2.569294940796567,-3.7964208826695085,-0.6135629709364707,0,-3.295346877967326,5.358661752197316,-4.471736853503464,11.484033216964669,1.491213057789892,2.967651429606462,-4.827095482272956,0.8355704290465115,0,0.08696610653929131,14.0,40.0,-26.0,-0.5240850376748938,0.774580526234601,2.470358373286615,0.44493074373313535
1542776400,2018-11-21,149.69,152.47,149.69,149.91,794701.0,-0.0014675471949836538,0.017076912814355305,-0.0014675471949836538,0.008544133476857008,-0.8825295177106227,5.63453882397242,-7.399597859393694,2.0092055233139803,-4.034420652391432,-1.012607564538726,0,-1.7930312925253986,10.724573454464888,-4.021413873938112,9.88316111340366,0.6663097062167225,2.9148213739944726,-6.048084305544261,0.6609908415746099,0,-0.0387955788945557,10.0,40.0,-30.0,-0.8825295177106227,-0.07161778369540173,1.5394216087378965,0.4246428492348149
1542949200,2018-11-23,148.32,150.35,147.65,147.83,538237.0,0.0033146181424608123,0.017046607589799034,-0.0012176148278428833,-0.013874991661663505,0.8320367990259001,6.642841724452353,-4.978768126400553,3.780919524679234,-2.3288011003630515,0.7260592121580913,0,-4.027165065735019,6.8367420683674265,-4.551985522343278,4.3121369433588015,1.9776164998785077,2.8751613041435853,-7.062895719098112,-0.4520760817780491,0,-0.0566603511518667,6.000000000000007,40.00000000000001,-34.0,0.8320367990259001,1.2073107729529085,2.8517069785948053,0.2669804469646697
1543208400,2018-11-26,149.42,152.28,149.08,150.07,936872.0,-0.0043313120543746475,0.014726460984873846,-0.006596921436662795,0.015152540079821364,-0.39548210834942665,4.876048153037374,-5.667012369736213,2.426312165433899,-3.3176739743675228,-0.44568090446681197,0,-1.3304474129570636,5.8769578100747735,-3.9181548758264144,4.990787672283162,0.4098058623076781,2.8417482520966884,-8.145978117039057,0.7928831779809092,0,-0.08775880955941853,2.0,40.0,-38.0,-0.39548210834942665,-0.27445659335263883,1.264876951492937,0.30656309351046773
1543294800,2018-11-27,149.49,151.24,146.88,148.68,929423.0,0.005447941888619967,0.01721818670971209,-0.01210653753026647,-0.009262344239354903,0.8461124562819435,5.192102336621687,-3.4998774240578,3.599452963859733,-2.0469016231728006,0.7762756703434661,1,-2.8671512124061493,6.61885980638223,-4.01907827031272,-2.095022645343569,1.0839985776438965,2.8728982102011758,-8.953505570636313,-0.7901190399558428,0,-0.16471192422293296,-2.0,40.0,-42.0,0.8461124562819435,0.5952168548867292,2.124866685844154,0.23534328868378673
1543381200,2018-11-28,149.21,152.72,147.89,152.56,764136.0,-0.021958573675930793,0.001048767697954922,-0.03061090718405879,0.026096314231907503,-1.434189826953343,2.4455743008096107,-5.313953954716283,1.2406047893724974,-4.249038629610212,-1.5042169201188784,1,1.621146944727883,6.032805115373928,-2.2332718717481987,-4.767848734778042,-1.7990565813628052,2.8259853624827898,-10.07821925656673,0.652082262296791,0,-0.20547918472110113,-6.0,40.0,-46.0,-1.434189826953343,-1.776212950499854,-0.4539090035018063,0.434190807150293
1543467600,2018-11-29,151.84,153.21,150.61,151.77,532279.0,0.00046122422086036785,0.009488041114844803,-0.0076431442314027764,-0.005178290508652261,-0.6895302101864758,2.8333521128322445,-4.212412533205182,1.9620697985987618,-3.535722914058553,-0.7868265577299098,1,0.6986520660045841,4.856984938510433,-1.1602991069588624,2.5538687484663996,-1.5121757395670272,2.760154109933672,-10.984613127455932,-0.45557209419681993,0,-0.13784284302593763,-10.0,36.0,-46.0,-0.6895302101864758,-1.1444641819661143,0.06173305050887734,0.4928692775797846
1543554000,2018-11-30,151.26,154.21,149.29,154.04,951688.0,-0.018047260451830693,0.001103609452090426,-0.030836146455466062,0.014956842590762243,-2.0971825499869965,1.4731686543398013,-5.667533754313794,0.4742274733835501,-4.821799532588926,-2.173786029602695,1,3.226833551264434,1.1292016806722682,0.7888720570727663,13.801914406678115,-2.829730539598657,2.7533718794933764,-11.756533024082358,0.8122098779519149,0,-0.06622660357259369,-14.0,28.0,-42.0,-2.0971825499869965,-2.3535047325502774,-1.3574151826224181,0.6547751843451343
1543813200,2018-12-03,158.72,159.81,156.4,157.33,1021319.0,0.008834932943494467,0.015763045827241973,-0.005911142185215823,0.02135808880810197,-3.9604652640945943,-0.026430781999167152,-7.8944997461900215,-1.442615309646385,-6.609462064874251,-4.026038687260325,1,6.620581718870383,3.8207733931635346,3.892810139238757,21.684811214641016,-4.337469476612938,2.7651988341716125,-11.489771232521255,0.8796611180861026,0,-0.040807442751781706,50.0,96.0,-46.0,-3.9604652640945943,-3.9768226055149114,-3.286051112975585,0.9364963251900638
1543899600,2018-12-04,157.43,158.19,151.05,151.5,1464424.0,0.0391419141914191,0.0441584158415842,-0.002970297029702862,-0.037055869827750665,-0.282178217821766,3.7955595094844625,-4.3599159451279945,2.551925192519249,-3.104180418041807,-0.27612761276128595,1,-0.1290425592821407,-0.3486154048543058,3.495794641340608,11.449864752641325,-0.3043708567995935,3.003127545281874,-12.267767944734603,-1.2551098563951246,-1,-0.11289851825998025,46.0,92.0,-46.0,-0.282178217821766,-0.25484724500630307,0.41859488013744794,0.6943954872481075
1544072400,2018-12-06,149.33,150.17,143.42,147.78,1687257.0,0.010488564081743146,0.016172689132494256,-0.029503315739613067,-0.024554455445544576,1.9640682095005957,6.005000310892953,-2.0768638918917617,4.952519510984814,-0.9657373573329835,1.9933910768259295,1,-3.826071712094155,-5.013497878904751,1.4278279859459542,0.9554302276643156,2.031138890561081,3.249357007729951,-11.566749770525771,-1.4260544256347376,0,-0.035338031430111876,42.0,88.0,-46.0,1.9640682095005957,2.041136504472334,2.8308427594676147,0.26973710997629524
1544158800,2018-12-07,148.18,149.51,141.99,142.74,1215988.0,0.03811125122600534,0.04742889169118669,-0.005254308532997021,-0.03410475030450666,5.056045957685299,9.348797035556686,0.7632948798138983,8.308813226845999,2.135350987810014,5.222082107327992,1,-8.24095951870298,-9.227344992050869,-2.4221570320701002,-7.142675835919391,5.276388178759191,3.5001049469716756,-10.69636078400117,-1.022793428830547,0,-0.17834214487787822,38.0,-12.0,50.0,5.056045957685299,5.106568686318596,6.208292494884702,-0.33193760404407907
1544418000,2018-12-10,142.78,143.02,137.52,141.51,1356513.0,0.008974630768143754,0.010670623984170957,-0.028195887216451054,-0.00861706599411527,5.590064306409445,10.568035279761446,0.6120933330574445,8.79360704779404,2.5622453065743116,5.677926177184162,1,-9.242078837358967,-7.048081975827652,-5.877526482818558,-14.289849182395201,5.472948675458625,3.555965121949777,-9.262292605856517,-1.1359103499407723,0,-0.09685641221931254,34.0,-16.0,50.0,5.590064306409445,5.44680358158007,6.851786524512576,-0.769120093743874
1544504400,2018-12-11,144.61,144.75,138.8,139.56,1207617.0,0.0361851533390658,0.0371883061049012,-0.005445686443106834,-0.013779944880220385,6.707151046145029,12.618675533698593,0.795626558591465,10.072728575523087,3.6188736027515063,6.845801089137282,0,-10.809973156430914,-6.6862797539449055,-9.349645987262642,-6.40712771278276,6.476496093917049,3.6526328242294492,-8.379868888216386,-1.0067323234306313,0,-0.13559771592583608,30.0,-20.0,50.0,6.707151046145029,6.261094842893499,8.017525562567073,-1.1244799531416632
1544590800,2018-12-12,141.63,144.05,140.43,140.61,1308840.0,0.007254107104757601,0.024464831804281273,-0.0012801365478984916,0.007523645743766183,5.695540857691455,12.075707386144458,-0.6846256707615197,9.045231491359075,2.631036199416826,5.838133845387958,0,-9.51236650119965,-4.118649846573469,-11.57048263214479,1.39438700385886,5.2822574727220655,3.594490678545016,-7.56047543612198,1.081683858561794,0,-0.2585905741066292,26.0,-20.0,46.0,5.695540857691455,4.946870787219666,6.928127933901578,-1.2159105132748582
1544677200,2018-12-13,141.08,141.57,137.58,138.9,1799220.0,0.015694744420446494,0.019222462203023705,-0.00950323974082068,-0.012161297205035226,6.68682505399569,13.827853307524364,-0.4542031995329836,10.073674106071522,3.5884329253659644,6.83105351571875,0,-10.941164234869468,-5.8368924140736125,-13.993613509762046,-6.708890025383397,5.765681400793838,3.584015913829471,-6.378041700228305,-1.4746120797875597,-1,-0.2382313217783759,22.0,-28.0,50.0,6.68682505399569,5.644694890612698,7.92120715573472,-1.3104878068687937
1544763600,2018-12-14,137.67,141.14,137.32,138.49,1146421.0,-0.00592100512672411,0.019134955592461367,-0.008448263412520918,-0.0029517638588912876,6.67196187450358,14.458905590458954,-1.1149818414517938,10.065468024165398,3.5617493441162793,6.813608684140846,0,-11.285975008394608,-6.203860480866912,-16.095533411453033,-8.147419429653738,5.636345686593174,3.534890366298689,-5.242353746919086,-0.9335887853870818,0,-0.22798763438378256,18.0,-32.0,50.0,6.67196187450358,5.390079492009377,7.917543140036457,-1.3161296842625472
1545022800,2018-12-17,138.03,138.76,134.58,135.46,1236707.0,0.018972390373541925,0.024361435109995444,-0.006496382695998837,-0.021878836017040992,8.425734534179824,17.121449919165116,-0.2699808508054531,11.911634430828272,5.444042521777632,8.677838476302966,0,-13.77379814251318,-11.226161609541908,-18.92297798018503,-14.461343075759714,7.274422097786598,3.5762326088740846,-3.7985301024598677,-0.9977657338383036,0,-0.24546146884453418,14.0,-36.0,50.0,8.425734534179824,7.009614529722086,9.926311641627649,-1.4299353626378304
1545109200,2018-12-18,136.71,138.44,134.12,135.77,1248248.0,0.00692347352139655,0.01966561095971109,-0.01215290564925986,0.0022884984497268945,7.594461221182883,16.805313837337764,-1.6163913949719841,11.11413910780486,4.5618816135130515,7.83801036065897,0,-13.335475734842227,-10.453765993932194,-21.043377903737575,-14.918520394432534,6.383723047300549,3.5404802762945122,-2.3942739224243326,1.0019995873994687,0,-0.24867601097571562,10.0,-36.0,46.0,7.594461221182883,6.120969742150393,9.2958955346584,-1.3891600251832492
1545195600,2018-12-19,136.03,138.19,132.89,133.62,1079300.0,0.01803622212243683,0.03420146684628045,-0.005463254003891804,-0.015835604330853736,8.770019458164953,18.92439172180167,-1.3843528054717638,12.440378186898158,5.662949658234822,9.051663922566462,0,-15.087290205304,-10.002020610224283,-23.548557499433095,-20.00573378360437,7.429673178981176,3.6238069004119247,-0.9173821656113503,-0.8663499238474163,0,-0.33080016388189254,6.000000000000007,-43.99999999999999,50.0,8.770019458164953,7.082927839410786,10.621000598755032,-1.4074590886017102
1545282000,2018-12-20,132.54,133.59,129.03,130.89,1896840.0,0.012606005042402169,0.020628008251203367,-0.014210405684162208,-0.02043107319263593,10.360608144243272,21.705928719231807,-0.9847124307452759,14.183156339929212,7.196373545216076,10.689764942572651,0,-17.18304704170386,-11.941603875134554,-26.54248384461195,-24.96664948617463,8.525424737367189,3.685630253555078,0.9464272184085836,-1.5020092354832857,-1,-0.3222449440407455,2.0,-48.0,50.0,10.360608144243272,8.429104606244934,12.42125582179871,-1.495631935935533
1545368400,2018-12-21,130.89,132.46,127.82,127.92,3371345.0,0.023217636022514032,0.03549093183239527,-0.0007817385866166759,-0.02269080907632348,12.063398999374627,24.774244639514478,-0.6474466407652244,16.074760266833437,8.780357515113607,12.427558890973529,0,-19.29387366176651,-14.66880128076846,-29.95901971452472,-32.39207842644329,9.090683520540964,3.760920815767508,2.8173775407774393,-2.5957866601522244,-1,-0.48062046386269197,-2.0,-52.0,50.0,12.063398999374627,9.90404141588364,14.441944498284244,-1.6348855425904034
1545627600,2018-12-24,126.99,129.08,124.99,125.26,651278.0,0.013811272553089449,0.030496567140348096,-0.002155516525626733,-0.020794246404002514,13.542232157113204,27.83971668482586,-0.7552523705994219,17.7103624461121,10.150087817339951,13.930225131726019,0,-21.049423283709103,-15.26753703578435,-33.54932972247617,-37.54828888278054,10.355867903267054,3.79967432300172,4.863419972616093,-0.5110946681945772,0,-0.49411362257399566,-6.0,-56.0,50.0,13.542232157113204,11.072426336259397,16.21055866085686,-1.7753459647840768
1545800400,2018-12-26,125.55,131.4,125.47,131.28,972913.0,-0.04364716636197441,0.000914076782449813,-0.04425655088360758,0.04806003512693602,7.6199725776965295,21.43310160374064,-6.19315644834758,11.61321856591509,4.191676823075369,7.902447694495237,0,-12.532458870073079,-12.520823615646027,-32.66247757729805,-32.53747714367924,4.1219181416173285,3.700549356930412,5.9380662087735345,0.7682316932454646,0,-0.39645974232093656,-10.0,-56.0,46.0,7.6199725776965295,5.4096334750577455,10.454856901442142,-1.3512159336396596
1545886800,2018-12-27,128.5,132.57,127.76,132.35,1087345.0,-0.029089535323007176,0.001662259161314683,-0.03468077068379294,0.008150517976843297,6.132980732905182,19.883372056242536,-7.617410590432144,10.046341770557873,2.650799647399566,6.348570708978713,0,-11.160753669465606,-10.983319881624974,-31.327403517063857,-26.474072358956164,2.357558489615826,3.668036890556272,6.536856839785777,0.8559081945193443,0,-0.3833020486492222,-14.0,-56.0,42.0,6.132980732905182,4.123394667640312,9.18689557353791,-0.9082628828136716
1545973200,2018-12-28,133.42,134.09,131.3,131.58,922783.0,0.013983888128894728,0.01907584739322088,-0.0021279829761361446,-0.00581790706460128,5.956832345341212,19.409725652187703,-7.496060961505265,9.900947459087007,2.6171657293408117,6.259056594213902,0,-11.795576118569777,-13.751966439433657,-30.516218493273595,-21.28677409712347,2.397592367835614,3.57742213973389,6.583517618049168,-0.729137934799961,0,-0.37689894525305045,-18.0,-56.0,38.0,5.956832345341212,4.2819846701921875,9.440524638515498,-0.5920866453751712
1546232400,2018-12-31,132.07,133.43,131.46,132.96,684624.0,-0.006693742478941167,0.003534897713598051,-0.011281588447653479,0.010487916096671102,4.149744283995176,16.905097423594114,-8.605608855603776,8.012810870437221,0.8520106297633276,4.43241075010026,0,-9.947097635275085,-12.393753706266061,-29.037706233449917,-16.502880257070075,0.9501548891867913,3.3932459101020758,6.626845483579462,0.5465312408769962,0,-0.4041344569649189,-21.999999999999996,-56.0,34.0,4.149744283995176,2.8949083559587763,7.978962767050348,-0.23338867687630938
1546405200,2019-01-02,131.23,134.29,130.83,133.3,1031029.0,-0.015528882220555262,0.00742685671417842,-0.018529632408102015,0.0025571600481348877,3.1061515378844433,14.733980567461032,-8.521677491692131,6.943360840210033,-0.08964741185297953,3.426856714178527,0,-9.485625721808098,-13.464035315502453,-27.636452507507176,-17.403734560643187,0.2984466864837998,3.328237965219823,6.360258551831013,0.8278319785051724,0,-0.33531757918764565,-26.0,-56.0,30.0,3.1061515378844433,2.3817501822446303,7.401447653949319,0.06731911827325288
1546491600,2019-01-03,131.97,132.51,128.3,128.59,1274460.0,0.026285092153355505,0.03048448557430583,-0.002255229800139924,-0.035333833458364605,5.765222801150955,15.860947744733593,-4.330502142431712,9.801047256137082,2.448220442232426,6.1246338491847325,0,-13.574476820523763,-18.267336172376538,-28.106491521453776,-24.722040781298375,3.3198429689743563,3.4814435525587593,6.593446428920743,-1.0358759862527587,0,-0.3316077755319622,-30.0,-56.0,26.0,5.765222801150955,5.547812977596166,10.890828829933838,-0.006516439460956036
1546578000,2019-01-04,130.94,132.82,129.87,132.65,1140948.0,-0.012891066716924304,0.0012815680361852877,-0.020957406709385618,0.031573217201959825,1.817565020731223,10.04823594340236,-6.413105901939915,5.4607362734011815,-1.351174770699842,2.0547807513506626,0,-8.241088968976534,-12.442244224422438,-26.05710035990113,-17.227073714906624,-0.3909267205034439,3.361598591086048,6.692982012152942,0.9270544397677386,0,-0.25271347729310534,-34.0,-56.0,22.0,1.817565020731223,2.0966281280824006,7.202816239524395,0.2484578312363146
1546837200,2019-01-07,132.89,135.63,131.41,133.75,932765.0,-0.0064299065420562185,0.014056074766355175,-0.01749532710280377,0.008292499057670488,0.4557009345794256,7.357860139818669,-6.4464582706597895,3.9931464174454874,-2.5735825545171167,0.709781931464164,0,-6.8801943698178505,-9.493842197861687,-23.80200704008135,-11.339566151258026,-1.4868677456074977,3.3211795409336906,5.776982881765804,0.7631133864436983,0,-0.2246570738741491,-38.0,-56.0,18.0,0.4557009345794256,1.1372449319492688,6.0732600526989415,0.5066909891389901
1546923600,2019-01-08,134.48,135.65,132.75,135.5,992074.0,-0.007527675276752799,0.0011070110701107971,-0.020295202952029467,0.013084112149532645,-1.1088560885608842,5.105873998816747,-7.32358617593853,2.106396063960659,-4.034563345633458,-0.9640836408364066,0,-4.738252450684541,-5.072159170519832,-21.00130250854614,-4.874207700178211,-2.8754140729857767,3.1969957442269137,4.919508935879783,0.8221921757707795,0,-0.13496138431205557,-42.0,-56.0,14.0,-1.1088560885608842,-0.15286463422383179,4.518866662379821,0.7937563757837456
1547010000,2019-01-09,136.7,137.68,135.41,136.32,724590.0,0.002787558685446001,0.00997652582159625,-0.006675469483568008,0.006051660516605217,-1.8940727699530413,3.8086565712473117,-7.596802111153423,1.219190140845086,-4.647887323943664,-1.7143485915492818,0,-3.7400990753252117,-3.66758532965868,-18.28996659091425,1.0666946280757301,-3.551495396106887,3.0697245993962263,3.4308486763197585,0.6162933541055808,0,-0.13016428290046966,-46.0,-56.0,10.0,-1.8940727699530413,-0.6817117988518788,3.737603448182881,1.0226852442187027
1547096400,2019-01-10,135.34,137.1,134.51,135.46,1779298.0,-0.0008858703676362101,0.012106895024361242,-0.007013140410453422,-0.006308685446009266,-1.4225601653624835,4.006296939147319,-6.851417269872286,1.540430139278513,-4.115852158078667,-1.2877110094000699,0,-4.652984049513734,-2.937804528518196,-16.42800470185179,-1.0613902589431845,-2.778496534052465,3.0051270517738584,2.2921113083990647,-1.514481852132441,-1,-0.10731065870126842,-46.0,-52.00000000000001,6.000000000000007,-1.4225601653624835,-0.04629308809147403,4.223806029239242,1.093629858007736
1547182800,2019-01-11,134.43,138.91,134.43,137.7,1449281.0,-0.023747276688453,0.008787218591140178,-0.023747276688453,0.016536246862542292,-3.131808278867098,1.8707420574848044,-8.134358615219,-0.25018155410310783,-5.8769063180827885,-3.063543936092941,0,-1.8477614283254056,-2.069554085769166,-13.653228141046883,8.85896368146301,-3.9885151657943965,2.977471021699724,0.6310405834232142,1.2289133202739337,0,-0.05043051233278908,-46.0,-48.0,2.0,-3.131808278867098,-1.5130014775199925,2.429219740458336,1.2571761219328366
1547442000,2019-01-14,136.72,138.85,135.19,138.01,1082495.0,-0.009347148757336332,0.006086515469893472,-0.020433301934642323,0.0022512708787219005,-3.3816390116658113,1.513449716396508,-8.276727739728116,-0.5586551699152409,-6.148829794942387,-3.3537424824287854,0,-1.462958584288998,-0.6407487401008025,-11.214250088040293,25.064718230989513,-3.4645052009223036,2.9480114670493216,-0.9113822326257903,0.9245134248424506,0,0.20057057033232667,-46.0,-44.0,-2.0,-3.3816390116658113,-1.5690601321628037,2.1129009342594713,1.344156490918266
1547528400,2019-01-15,138.09,138.81,136.02,138.56,1330796.0,-0.003392032332563466,0.0018042725173210705,-0.018331408775981495,0.003985218462430273,-3.762629907621246,1.120769757357337,-8.646029572599844,-1.0333670130869734,-6.527015973826025,-3.780191493456499,0,-0.7593970167505262,0.05054516571593124,-8.890334466014155,30.27775457896479,-3.35587402812412,2.8703995243820097,-2.343631990385582,1.1296330862953823,0,0.29932171455621936,-46.0,-40.0,-6.0,-3.762629907621246,-1.7731269204181928,1.6406103449090068,1.390839820391466
