start,start_unix,end,end_unix,reward
2022-08-09,1660017600,2022-09-22,1663819200,-1.2563479
2022-08-10,1660104000,2022-09-30,1664510400,-0.7631279000000002
2022-08-22,1661140800,2022-10-17,1665979200,-1.4807340999999998
2022-09-09,1662696000,2022-10-18,1666065600,-0.05585210000000013
2022-09-13,1663041600,2022-10-24,1666584000,-1.6514659000000003
2022-09-14,1663128000,2022-10-27,1666843200,-0.24555409999999994
2022-09-15,1663214400,2022-11-01,1667275200,-0.9056520999999997
2022-09-21,1663732800,2022-11-04,1667534400,-0.37346589999999963
2022-09-23,1663905600,2022-11-09,1667970000,1.1744459000000003
2022-10-03,1664769600,2022-11-15,1668488400,2.8943479
2022-10-18,1666065600,2022-11-21,1669006800,1.6265341000000002
2022-10-19,1666152000,2022-11-25,1669352400,1.1744459000000003
2022-10-25,1666670400,2022-11-30,1669784400,1.9377540999999998
2022-10-28,1666929600,2022-12-02,1669957200,1.5202459000000004
2022-11-02,1667361600,2022-12-12,1670821200,0.0997540999999999
2022-11-07,1667797200,2022-12-14,1670994000,1.7002459
2022-11-10,1668056400,2022-12-16,1671166800,0.29975409999999986
2022-11-16,1668574800,2022-12-19,1671426000,-1.2563479
2022-11-22,1669093200,2023-01-05,1672894800,0.1934658999999999
2022-11-28,1669611600,2023-01-10,1673326800,-0.4178520999999998
2022-12-01,1669870800,2023-01-17,1673931600,1.1251279
2022-12-05,1670216400,2023-01-23,1674450000,-0.3392659000000002
2022-12-13,1670907600,2023-02-01,1675227600,1.2124459
2022-12-15,1671080400,2023-02-03,1675400400,0.7143479000000004
2022-12-19,1671426000,2023-02-06,1675659600,1.4265341
2022-12-20,1671512400,2023-02-07,1675746000,3.1744459
2023-01-06,1672981200,2023-02-10,1676005200,1.9377540999999998
2023-01-11,1673413200,2023-03-02,1677733200,1.5202459000000004
2023-01-18,1674018000,2023-03-06,1678078800,1.0563479
2023-01-24,1674536400,2023-03-07,1678165200,1.8065341
2023-02-02,1675314000,2023-03-08,1678251600,1.3744459
2023-02-06,1675659600,2023-03-10,1678424400,-0.06224590000000002
2023-02-07,1675746000,2023-03-13,1678680000,0.5636521000000001
2023-02-08,1675832400,2023-03-14,1678766400,-0.006534100000000043
2023-02-13,1676264400,2023-03-16,1678939200,0.6255541
2023-03-03,1677819600,2023-03-17,1679025600,-0.8943479000000001
2023-03-07,1678165200,2023-03-30,1680148800,-1.6265341000000002
2023-03-08,1678251600,2023-04-03,1680494400,-0.21785210000000005
2023-03-09,1678338000,2023-04-04,1680580800,-1.8314659
2023-03-13,1678680000,2023-04-10,1681099200,-1.4021479000000003
2023-03-14,1678766400,2023-04-18,1681790400,0.03146589999999999
2023-03-15,1678852800,2023-04-20,1681963200,-1.5544458999999997
2023-03-17,1679025600,2023-04-24,1682308800,-0.13775409999999993
2023-03-20,1679284800,2023-04-26,1682481600,0.4797540999999996
2023-03-31,1680235200,2023-05-09,1683604800,-0.0997540999999999
2023-04-04,1680580800,2023-05-12,1683864000,-1.7002459
2023-04-05,1680667200,2023-05-15,1684123200,-0.29975409999999986
2023-04-11,1681185600,2023-05-16,1684209600,0.29975409999999986
2023-04-19,1681876800,2023-05-23,1684814400,-0.29975409999999986
2023-04-21,1682049600,2023-05-25,1684987200,0.29975409999999986
2023-04-25,1682395200,2023-05-26,1685073600,-0.29975409999999986
2023-04-27,1682568000,2023-05-30,1685419200,1.2563479
2023-05-10,1683691200,2023-06-01,1685592000,-0.1934658999999999
2023-05-15,1684123200,2023-06-06,1686024000,1.3744459
2023-05-16,1684209600,2023-06-12,1686542400,0.8943479000000001
2023-05-17,1684296000,2023-06-29,1688011200,2.5831279000000005
2023-05-24,1684900800,2023-07-05,1688529600,2.2373279000000004
2023-05-26,1685073600,2023-07-06,1688616000,3.1187340999999997
2023-05-30,1685419200,2023-07-10,1688961600,2.8324459
2023-05-31,1685505600,2023-07-25,1690257600,2.5143479
2023-06-02,1685678400,2023-07-31,1690776000,3.4265341
2023-06-07,1686110400,2023-08-01,1690862400,2.2178520999999995
2023-06-13,1686628800,2023-08-16,1692158400,0.8748720999999997
2023-06-30,1688097600,2023-08-22,1692676800,-0.6173279
2023-07-06,1688616000,2023-08-25,1692936000,-1.3187341
2023-07-07,1688702400,2023-09-06,1693972800,0.12414789999999981
2023-07-11,1689048000,2023-09-08,1694145600,-1.4514659
2023-07-26,1690344000,2023-09-20,1695182400,-3.2021479000000004
2023-08-01,1690862400,2023-09-22,1695355200,-2.9251279
2023-08-02,1690948800,2023-09-25,1695614400,-1.6607340999999995
2023-08-17,1692244800,2023-09-26,1695700800,-1.2124459
2023-08-23,1692763200,2023-10-10,1696910400,0.24224589999999985
2023-08-28,1693195200,2023-10-12,1697083200,-0.3636521
2023-09-07,1694059200,2023-10-17,1697515200,-1.9934659
2023-09-11,1694404800,2023-10-19,1697688000,-1.5821479000000003
2023-09-21,1695268800,2023-10-20,1697774400,-1.1251279
2023-09-25,1695614400,2023-10-23,1698033600,0.3392659000000002
2023-09-26,1695700800,2023-10-31,1698724800,-1.2124459
2023-09-27,1695787200,2023-11-01,1698811200,0.24224589999999985
2023-10-11,1696996800,2023-11-13,1699851600,-1.3202459000000002
2023-10-13,1697169600,2023-11-30,1701320400,-2.0997540999999997
2023-10-18,1697601600,2023-12-04,1701666000,-0.7436520999999998
2023-10-20,1697774400,2023-12-05,1701752400,-0.1934658999999999
2023-10-23,1698033600,2023-12-12,1702357200,1.3744459
2023-10-24,1698120000,2023-12-13,1702443600,0.8943479000000001
2023-11-01,1698811200,2023-12-18,1702875600,2.5831279000000005
2023-11-02,1698897600,2023-12-19,1702962000,2.2373279000000004
2023-11-14,1699938000,2023-12-22,1703221200,3.1187340999999997
2023-12-01,1701406800,2023-12-29,1703826000,2.8324459
2023-12-05,1701752400,2024-01-12,1705035600,1.5577541
2023-12-06,1701838800,2024-01-17,1705467600,2.3636521
2023-12-13,1702443600,2024-01-30,1706590800,1.9934659
2023-12-14,1702530000,2024-01-31,1706677200,0.6255541
2023-12-19,1702962000,2024-02-02,1706850000,-0.8943479000000001
2023-12-20,1703048400,2024-02-06,1707195600,-2.5831279000000005
2023-12-26,1703566800,2024-02-08,1707368400,-1.2807341
2024-01-02,1704171600,2024-02-09,1707454800,-2.0558520999999996
2024-01-16,1705381200,2024-02-27,1709010000,-1.6514659000000003
2024-01-18,1705554000,2024-03-07,1709787600,-0.24555409999999994
2024-01-31,1706677200,2024-03-08,1709874000,-0.9056520999999997
2024-02-01,1706763600,2024-03-13,1710302400,-0.37346589999999963
2024-02-05,1707109200,2024-03-20,1710907200,0.21785210000000005
2024-02-07,1707282000,2024-04-01,1711944000,1.8314659
2024-02-09,1707454800,2024-04-05,1712289600,0.4455541000000001
2024-02-12,1707714000,2024-04-15,1713153600,-0.13775409999999993
2024-02-28,1709096400,2024-05-22,1716350400,0.4797540999999996
2024-03-08,1709874000,2024-05-28,1716868800,-1.0563479
2024-03-11,1710129600,2024-05-29,1716955200,-2.7631279
2024-03-14,1710388800,2024-06-03,1717387200,-1.4807340999999998
2024-03-21,1710993600,2024-06-04,1717473600,-1.0124459000000003
2024-04-02,1712030400,2024-06-05,1717560000,-1.7577541
2024-04-08,1712548800,2024-06-06,1717646400,-1.3202459000000002
2024-04-16,1713240000,2024-06-07,1717732800,-2.0997540999999997
2024-05-23,1716436800,2024-06-11,1718078400,-1.7002459
2024-05-29,1716955200,2024-06-13,1718251200,-0.29975409999999986
2024-05-30,1717041600,2024-06-14,1718337600,0.29975409999999986
2024-06-04,1717473600,2024-06-26,1719374400,-0.29975409999999986
2024-06-05,1717560000,2024-06-28,1719547200,1.2563479
2024-06-06,1717646400,2024-07-10,1720584000,-0.1934658999999999
2024-06-07,1717732800,2024-07-11,1720670400,1.3744459
2024-06-10,1717992000,2024-07-15,1721016000,0.8943479000000001
2024-06-12,1718164800,2024-07-16,1721102400,2.5831279000000005
2024-06-14,1718337600,2024-07-17,1721188800,1.2807341
2024-06-17,1718596800,2024-07-23,1721707200,2.0558520999999996
2024-06-27,1719460800,2024-07-25,1721880000,0.6948721
2024-07-01,1719806400,2024-08-01,1722484800,0.1392659
2024-07-11,1720670400,2024-08-14,1723608000,0.7875540999999999
2024-07-12,1720756800,2024-08-15,1723694400,0.24224589999999985
2024-07-16,1721102400,2024-08-16,1723780800,-1.3202459000000002
2024-07-17,1721188800,2024-08-27,1724731200,-2.0997540999999997
2024-07-18,1721275200,2024-08-28,1724817600,-1.7002459
2024-07-24,1721793600,2024-08-30,1724990400,-0.29975409999999986
2024-07-26,1721966400,2024-09-16,1726459200,0.29975409999999986
2024-08-02,1722571200,2024-09-17,1726545600,-0.29975409999999986
2024-08-15,1723694400,2024-09-18,1726632000,0.29975409999999986
2024-08-16,1723780800,2024-09-19,1726718400,-0.29975409999999986
2024-08-19,1724040000,2024-09-25,1727236800,0.29975409999999986
2024-08-28,1724817600,2024-11-05,1730782800,-0.29975409999999986
2024-08-29,1724904000,2024-11-07,1730955600,1.2563479
2024-09-03,1725336000,2024-11-08,1731042000,-0.1934658999999999
2024-09-17,1726545600,2024-11-21,1732165200,1.3744459
2024-09-18,1726632000,2024-12-11,1733893200,0.8943479000000001
2024-09-19,1726718400,2024-12-12,1733979600,2.5831279000000005
2024-09-20,1726804800,2024-12-17,1734411600,1.2807341
2024-09-26,1727323200,2024-12-19,1734584400,2.0558520999999996
2024-11-06,1730869200,2024-12-27,1735275600,1.6514659000000003
2024-11-08,1731042000,2025-01-08,1736312400,0.24555409999999994
2024-11-11,1731301200,2025-01-13,1736744400,0.9056520999999997
2024-11-22,1732251600,2025-01-17,1737090000,0.37346589999999963
2024-12-12,1733979600,2025-01-24,1737694800,-0.21785210000000005
2024-12-13,1734066000,2025-01-31,1738299600,-1.8314659
2024-12-18,1734498000,2025-02-07,1738904400,-1.4021479000000003
2024-12-20,1734670800,2025-02-10,1739163600,0.03146589999999999
