unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1541394000,2018-11-05,152.32,153.15,150.41,152.03,704361.0,147.10399999999998,159.49604648151248,134.7119535184875,151.72,142.91400000000002,147.317,147.10399999999998,2.740000000000009,154.16824999999997,140.03975,0,49.6264358866596,-6.512114131103187,-17.69065731626063,49.63079063100771,143.89702571369494,4.2690360133290834,35.45163558783824,46048995.0,1200985.94,0,-0.10239451313088453,8.0,-60.0,68.0,147.10399999999998,148.98251003910167,153.3233597884872,1.5013059643014364,-2.874149755938447,-4.375455720239883
1541480400,2018-11-06,151.24,156.06,151.08,155.58,1193880.0,146.827,158.15549345676496,135.49850654323504,151.50233333333333,142.44533333333334,146.97383333333332,146.827,4.97999999999999,154.05775,139.59625,0,53.36379795922362,-3.438430983118168,-12.516978211619941,56.265328619764496,144.07556017158169,4.319819155234148,33.77685169745897,47242875.0,1212398.46,0,-0.07136658771480196,4.0,-60.0,64.0,146.827,149.6108424163301,153.41185548305634,1.8905310106286715,-2.0122919569540443,-3.9028229675827157
1541566800,2018-11-07,153.67,157.88,151.02,157.25,1447635.0,146.9565,158.69209930297413,135.22090069702588,151.4305,142.4025,146.91649999999998,146.9565,6.859999999999985,154.1595,139.7535,0,55.016447462448824,1.674641148325361,-7.657769336993255,63.598008289538484,144.66172681609638,4.501260644145994,32.65071062051495,48690510.0,1226900.0,0,0.04640740747220495,4.0,-56.0,60.0,146.9565,150.33838123382247,153.56237095430902,2.1775417601804925,-1.1808957673571001,-3.3584375275375926
1541653200,2018-11-08,156.16,157.1,151.66,152.24,1460222.0,147.074,158.97068256279735,135.17731743720267,151.51233333333332,142.51333333333335,147.01283333333333,147.074,5.590000000000003,154.2665,139.88150000000002,0,49.4793838308551,1.5678163986923899,-5.934100506929834,65.14506919040879,145.34485355752457,4.579027740992708,31.605008191924075,47230288.0,1242820.7,0,0.053849043040148564,4.0,-52.00000000000001,56.00000000000001,147.074,150.51948778298222,153.5105132698263,1.9541759385343456,-0.9157176043696609,-2.8698935429040064
1541739600,2018-11-09,151.16,151.73,147.67,149.56,1795052.0,146.96099999999998,158.71732238414575,135.20467761585422,151.3396666666667,142.45566666666667,146.89766666666668,146.96099999999998,4.570000000000022,154.10549999999998,139.8165,0,46.82572582587333,-1.4886049268870973,-5.704801551799813,62.77771875716293,145.80515699591564,4.578382902350374,29.387458365610843,45435236.0,1265642.02,0,0.09281286311938196,4.0,-48.0,52.0,146.96099999999998,150.42810799412678,153.35559118081352,1.566866369605894,-0.9113105808966395,-2.4781769505025335
1541998800,2018-11-12,149.81,149.82,146.32,146.65,959851.0,146.86849999999998,158.60402431721593,135.13297568278404,151.31683333333334,142.31783333333334,146.81733333333335,146.86849999999998,3.5,154.01749999999998,139.71949999999998,0,44.12113286388126,-1.245791245791242,-6.70526460461576,63.82468732894061,146.25363667430014,4.50135555218249,27.61565145668121,44475385.0,1256529.68,0,0.029255762494110497,4.0,-44.0,48.0,146.86849999999998,150.06828818516232,153.09262682078162,1.0788541755221135,-1.1296092310998915,-2.208463406622005
1542085200,2018-11-13,146.55,150.24,146.14,147.51,962851.0,146.66699999999997,158.21160237513473,135.12239762486521,151.23166666666665,142.14866666666666,146.69016666666667,146.66699999999997,4.100000000000023,153.87899999999996,139.45499999999998,0,45.107441254985964,-2.6593638643262514,-7.092735394149398,71.22225890686057,147.1650077279558,4.472687298455171,25.844591247889863,45438236.0,1250095.06,0,0.09686851973130188,84.0,40.0,44.0,146.66699999999997,149.82464169133732,152.87370027879018,0.791439598237619,-1.2191639088249815,-2.0106035070626005
1542171600,2018-11-14,148.39,150.43,146.6,147.65,1102993.0,146.5145,157.92173713262628,135.10726286737372,151.17783333333335,141.97683333333333,146.57733333333334,146.5145,3.8300000000000125,153.815,139.214,0,45.27296983727562,-2.023888520238874,-7.336549295326689,69.58877339780643,148.3450682372894,4.426781062851232,24.14026551972495,46541229.0,1229067.22,0,0.07702878447469419,80.0,40.0,40.0,146.5145,149.617532958829,152.66884928746506,0.5970698991277934,-1.2642661331528586,-1.861336032280652
1542258000,2018-11-15,147.11,152.76,146.12,152.59,1057171.0,146.8405,158.5470271963963,135.13397280360368,151.44183333333336,142.02683333333334,146.73433333333332,146.8405,6.639999999999986,154.267,139.414,0,50.78523663235885,4.463613336071753,-5.248546108736548,68.43421185056508,149.31082987239293,4.584868129790428,22.981188889249733,47598400.0,1226615.22,0,0.08583274314547033,76.0,40.0,36.0,146.8405,149.90062505798815,152.66575715854486,0.7761720511368748,-0.8911209683595587,-1.6672930194964335
1542344400,2018-11-16,151.81,153.94,150.97,151.62,816389.0,147.23,159.0279676215849,135.43203237841507,151.79866666666666,142.43266666666668,147.11566666666664,147.23,2.969999999999999,154.61974999999998,139.84025,0,49.749525904557785,5.416116248348739,-3.99256369926582,74.69134780164698,150.1141741675466,4.469520406233969,22.23554875360357,46782011.0,1218591.22,0,0.08788551585845544,72.0,40.0,32.0,147.23,150.06437505246546,152.62474707389603,0.8010388470441909,-0.665994460691195,-1.4670333077353859
1542603600,2018-11-19,150.65,150.87,147.17,148.47,1116353.0,147.483,159.15883161920235,135.80716838079766,152.13766666666666,142.58466666666666,147.36116666666666,147.483,4.450000000000017,155.06925,139.89675,0,46.507341425152795,3.5283453036747807,-4.301774185142435,67.44102077528846,150.73459365334026,4.468126091502973,20.944792999726165,45665658.0,1214046.16,0,-0.009726763746391122,68.0,40.0,28.000000000000004,147.483,149.9125298093735,152.4618158160962,0.5869821145619833,-0.7333056645329066,-1.32028777909489
1542690000,2018-11-20,146.58,149.26,145.59,148.64,1012801.0,147.86100000000002,159.16681956339147,136.55518043660857,152.459,142.997,147.728,147.86100000000002,3.6699999999999875,155.31000000000003,140.412,0,46.704653122032674,5.358661752197316,-4.471736853503464,61.48403321696467,150.85653908909887,4.411117084967045,20.172904517727044,46678459.0,1212107.28,0,0.08696610653929131,64.0,40.0,24.0,147.86100000000002,149.7913364941951,152.31194068605322,0.44493074373313535,-0.7641243494284709,-1.2090550931616062
1542776400,2018-11-21,149.69,152.47,149.69,149.91,794701.0,148.587,158.35673715101706,138.81726284898292,152.922,143.862,148.392,148.587,3.8300000000000125,155.81324999999998,141.36075,0,48.2069687074746,10.724573454464888,-4.021413873938112,59.88316111340366,150.9088648805895,4.369608721755114,18.95191569445574,47473160.0,1202287.46,0,-0.0387955788945557,60.0,40.0,20.0,148.587,149.80263778046222,152.217746933659,0.4246428492348149,-0.6782515316180877,-1.1028943808529026
1542949200,2018-11-23,148.32,150.35,147.65,147.83,538237.0,149.06,157.65011292125791,140.4698870787421,153.41933333333333,144.38733333333332,148.90333333333334,149.06,2.6999999999999886,156.15200000000002,141.968,0,45.97283493426498,6.8367420683674265,-4.551985522343278,54.3121369433588,150.7535104717704,4.250350955915462,17.937104280901888,46934923.0,1190589.42,0,-0.0566603511518667,56.00000000000001,40.00000000000001,16.0,149.06,149.6147675156563,152.0456784264567,0.2669804469646697,-0.7691688221470656,-1.0361492691117353
1543208400,2018-11-26,149.42,152.28,149.08,150.07,936872.0,149.47650000000002,157.38748546326318,141.56551453673686,153.71116666666666,145.09116666666665,149.40116666666665,149.47650000000002,4.449999999999989,156.35325,142.59975000000003,0,48.669552587042936,5.8769578100747735,-3.9181548758264144,54.99078767228316,150.6849956575651,4.2646116019215,16.854021882960943,47871795.0,1181601.56,0,-0.08775880955941853,52.0,40.0,12.0,149.47650000000002,149.65812299035568,151.96820084110544,0.30656309351046773,-0.6529454022236507,-0.9595084957341184
1543294800,2018-11-27,149.49,151.24,146.88,148.68,929423.0,149.938,156.39961775408912,143.47638224591086,154.03166666666667,145.63666666666668,149.83416666666668,149.938,4.360000000000014,156.646,143.23,1,47.13284878759385,6.61885980638223,-4.01907827031272,47.90497735465643,150.29168908524096,4.271425058927108,16.046494429363687,46942372.0,1176307.56,0,-0.16471192422293296,48.0,40.0,8.0,149.938,149.5649684198456,151.83925178851308,0.23534328868378673,-0.6653293848793851,-0.9006726735631718
1543381200,2018-11-28,149.21,152.72,147.89,152.56,764136.0,150.37199999999999,156.29096815331513,144.45303184668484,154.45266666666666,146.07766666666666,150.26516666666666,150.37199999999999,4.8300000000000125,157.065,143.67899999999997,1,51.62114694472788,6.032805115373928,-2.2332718717481987,45.23215126522196,149.81535927947291,4.311323269003744,14.92178074343327,47706508.0,1171839.88,0,-0.20547918472110113,44.0,40.0,4.0,150.37199999999999,149.85020952271742,151.86751642425764,0.434190807150293,-0.3579341646253056,-0.7921249717755986
1543467600,2018-11-29,151.84,153.21,150.61,151.77,532279.0,150.7235,156.0701785016455,145.3768214983545,154.74783333333335,146.40383333333335,150.57583333333332,150.7235,2.5999999999999943,157.3355,144.1115,1,50.698652066004584,4.856984938510433,-1.1602991069588624,52.5538687484664,149.47497088005912,4.189085892646334,14.015386872544068,47174229.0,1168374.9,0,-0.13784284302593763,40.0,36.0,4.0,150.7235,150.03304671103004,151.86369225075734,0.4928692775797846,-0.17603837480086781,-0.6689076523806524
1543554000,2018-11-30,151.26,154.21,149.29,154.04,951688.0,150.8095,156.309268995145,145.30973100485502,154.7705,146.6125,150.6915,150.8095,4.920000000000016,157.20625,144.41275000000002,1,53.226833551264434,1.1292016806722682,0.7888720570727663,63.801914406678115,149.68108307680222,4.241294043171597,13.243466975917642,48125917.0,1171726.7,0,-0.06622660357259369,36.0,28.0,8.0,150.8095,150.41466130997955,151.94903765268842,0.6547751843451343,0.1495613280507655,-0.5052138562943688
1543813200,2018-12-03,158.72,159.81,156.4,157.33,1021319.0,151.099,157.28841645068073,144.90958354931925,155.06033333333335,146.93133333333336,150.99583333333334,151.099,5.77000000000001,157.65099999999998,144.547,1,56.62058171887038,3.8207733931635346,3.892810139238757,71.68481121464102,150.5058592724449,4.350487325802198,13.510228767478745,49147236.0,1161036.88,0,-0.040807442751781706,100.0,96.0,4.0,151.099,151.0732649947434,152.16005578395553,0.9364963251900638,0.6654065501932109,-0.27108977499685283
1543899600,2018-12-04,157.43,158.19,151.05,151.5,1464424.0,151.07250000000002,157.25027265686896,144.89472734313108,155.36616666666666,146.79716666666667,151.08166666666665,151.07250000000002,7.139999999999986,157.95450000000002,144.19050000000001,1,49.87095744071786,-0.3486154048543058,3.495794641340608,61.449864752641325,151.0388781519486,4.549738231102039,12.732232055265397,47682812.0,1166769.58,-1,-0.11289851825998025,96.0,92.0,4.0,151.07250000000002,151.11390642381545,152.13417124340825,0.6943954872481075,0.5969045840632816,-0.09749090318482595
1544072400,2018-12-06,149.33,150.17,143.42,147.78,1687257.0,150.68249999999998,156.6541894594376,144.71081054056236,155.09883333333335,146.3528333333333,150.72583333333336,150.68249999999998,8.080000000000013,157.79699999999997,143.56799999999998,1,46.173928287905845,-5.013497878904751,1.4278279859459542,50.955430227664316,150.78161705247115,4.801899786023323,13.433250229474229,45995555.0,1183164.52,0,-0.035338031430111876,92.0,88.0,4.0,150.68249999999998,150.7963915263092,151.96341942994124,0.26973710997629524,0.23968048428554312,-0.030056625690752146
1544158800,2018-12-07,148.18,149.51,141.99,142.74,1215988.0,149.957,156.08447288855362,143.82952711144637,154.6,145.788,150.194,149.957,7.519999999999982,157.121,142.79299999999998,1,41.75904048129702,-9.227344992050869,-2.4221570320701002,42.85732416408061,150.2715164863609,4.99604980130737,14.30363921599883,44779567.0,1188889.14,0,-0.17834214487787822,88.0,-12.0,100.0,149.957,150.0291161428512,151.60171670719845,-0.33193760404407907,-0.444978630745851,-0.11304102670177192
1544418000,2018-12-10,142.78,143.02,137.52,141.51,1356513.0,149.4205,156.4648267243904,142.3761732756096,153.95383333333334,145.13583333333332,149.54483333333332,149.4205,5.5,156.57775,142.26325,1,40.75792116264103,-7.048081975827652,-5.877526482818558,35.7101508176048,149.25476967064148,5.03204624407113,15.737707394143483,43423054.0,1194207.8,0,-0.09685641221931254,84.0,-16.0,100.0,149.4205,149.21777174829396,151.20596311083773,-0.769120093743874,-1.0744411438816144,-0.3053210501377404
1544504400,2018-12-11,144.61,144.75,138.8,139.56,1207617.0,148.9205,157.17062357482976,140.67037642517025,153.6175,144.6105,149.114,148.9205,5.949999999999989,156.18125,141.65975,0,39.190026843569086,-6.6862797539449055,-9.349645987262642,43.59287228721724,148.59859794867063,5.09761436949462,16.620131111783614,42215437.0,1199541.3,0,-0.13559771592583608,80.0,-20.0,100.0,148.9205,148.29798396274217,150.7492586751186,-1.1244799531416632,-1.7109209915648194,-0.5864410384231562
1544590800,2018-12-12,141.63,144.05,140.43,140.61,1308840.0,148.61849999999998,157.58965215565772,139.64734784434225,153.32850000000002,144.3095,148.81900000000002,148.61849999999998,4.490000000000009,155.9535,141.28349999999998,0,40.48763349880035,-4.118649846573469,-11.57048263214479,51.39438700385886,148.0373822323945,5.054213343102147,17.43952456387802,43524277.0,1210002.34,0,-0.2585905741066292,76.0,-20.0,96.0,148.61849999999998,147.5657950139096,150.35164068785903,-1.2159105132748582,-2.106329180016729,-0.8904186667418709
1544677200,2018-12-13,141.08,141.57,137.58,138.9,1799220.0,148.18800000000002,158.10688824415135,138.26911175584868,152.89233333333334,143.88433333333333,148.38833333333335,148.18800000000002,3.9899999999999807,155.51475000000002,140.86125,0,39.05883576513053,-5.8368924140736125,-13.993613509762046,43.2911099746166,146.90853146570262,4.9781981043091355,18.621958299771695,41725057.0,1220131.06,-1,-0.2382313217783759,72.0,-28.0,100.0,148.18800000000002,146.74048120306105,149.90255673931554,-1.3104878068687937,-2.5285284253278633,-1.2180406184590695
1544763600,2018-12-14,137.67,141.14,137.32,138.49,1146421.0,147.73000000000002,158.5141383522266,136.94586164777343,152.42966666666666,143.42266666666666,147.92616666666666,147.73000000000002,3.819999999999993,155.056,140.40400000000002,0,38.71402499160539,-6.203860480866912,-16.095533411453033,41.85258057034626,146.2957751413629,4.895469668287054,19.757646253080914,40578636.0,1227972.12,0,-0.22798763438378256,68.0,-32.0,100.0,147.73000000000002,145.9547210884838,149.4550054946365,-1.3161296842625472,-2.8632027237872535,-1.5470730395247063
1545022800,2018-12-17,138.03,138.76,134.58,135.46,1236707.0,146.8735,158.65271606050106,135.09428393949895,151.5955,142.8345,147.215,146.8735,4.179999999999978,154.01500000000001,139.732,0,36.22620185748682,-11.226161609541908,-18.92297798018503,35.538656924240286,145.31393217366173,4.844364691980835,21.201469897540132,39341929.0,1239476.32,0,-0.24546146884453418,64.0,-36.0,100.0,146.8735,144.95522384196155,148.9061817497488,-1.4299353626378304,-3.3344922428219945,-1.9045568801841641
1545109200,2018-12-18,136.71,138.44,134.12,135.77,1248248.0,146.08100000000002,158.58657459695348,133.57542540304655,150.85966666666667,141.96366666666668,146.4116666666667,146.08100000000002,4.319999999999993,153.32375000000002,138.83825000000002,0,36.66452426515777,-10.453765993932194,-21.043377903737575,35.081479605567466,144.43718078131997,4.80691007112506,22.605726077575667,40590177.0,1245757.0,0,-0.24867601097571562,60.0,-36.0,96.0,146.08100000000002,144.0804406189176,148.39103736740572,-1.3891600251832492,-3.6410069116632258,-2.2518468864799766
1545195600,2018-12-19,136.03,138.19,132.89,133.62,1079300.0,145.3385,158.9067722186714,131.77022778132863,150.24283333333332,141.18683333333337,145.71483333333333,145.3385,5.300000000000011,152.645,138.032,0,34.912709794696,-10.002020610224283,-23.548557499433095,29.99426621639563,143.54752930175465,4.842130780330414,24.08261783438865,39510877.0,1245801.46,0,-0.33080016388189254,56.00000000000001,-43.99999999999999,100.0,145.3385,143.0842081790207,147.8117810000565,-1.4074590886017102,-4.011170747232114,-2.603711658630404
1545282000,2018-12-20,132.54,133.59,129.03,130.89,1896840.0,144.451,159.3008901006025,129.6011098993975,149.45433333333332,140.3093333333333,144.88183333333333,144.451,4.590000000000003,151.82649999999998,137.0755,0,32.81695295829614,-11.941603875134554,-26.54248384461195,25.03335051382537,142.0489284387399,4.824121438878241,25.946427218408584,37614037.0,1262868.4,-1,-0.3222449440407455,52.0,-48.0,100.0,144.451,141.92285501911397,147.14818174515233,-1.495631935935533,-4.473251578549821,-2.977619642614288
1545368400,2018-12-21,130.89,132.46,127.82,127.92,3371345.0,143.35150000000002,159.6112137428669,127.09178625713312,148.48283333333333,139.15183333333334,143.81733333333335,143.35150000000002,4.640000000000015,150.78775000000002,135.91525000000001,0,30.70612633823349,-14.66880128076846,-29.95901971452472,17.60792157355671,139.548802359476,4.810969907529796,27.81737754077744,34242692.0,1298775.84,-1,-0.48062046386269197,48.0,-52.0,100.0,143.35150000000002,140.58924977919835,146.3941354022052,-1.6348855425904034,-5.021226570852292,-3.3863410282618887
1545627600,2018-12-24,126.99,129.08,124.99,125.26,651278.0,142.223,160.13202911941286,124.31397088058716,147.44400000000002,137.97400000000002,142.709,142.223,4.090000000000018,149.76350000000002,134.6825,0,28.950576716290897,-15.26753703578435,-33.54932972247617,12.45171111721946,138.23176013563233,4.759472056991955,29.863419972616093,33591414.0,1274280.56,0,-0.49411362257399566,44.0,-56.0,100.0,142.223,139.12932122879852,145.5653457785893,-1.7753459647840768,-5.605523484241985,-3.830177519457908
1545800400,2018-12-26,125.55,131.4,125.47,131.28,972913.0,141.2835,159.4173757853907,123.14962421460929,146.5258333333333,136.78283333333334,141.65433333333334,141.2835,6.140000000000001,148.95075,133.61625,0,37.46754112992692,-12.520823615646027,-32.66247757729805,17.46252285632076,136.69125413631522,4.858081195778245,30.938066208773535,34564327.0,1266431.74,0,-0.39645974232093656,40.0,-56.0,96.0,141.2835,138.3817668260558,145.00513614021324,-1.3512159336396596,-5.519197436507483,-4.167981502867823
1545886800,2018-12-27,128.5,132.57,127.76,132.35,1087345.0,140.467,158.66564291643698,122.26835708356305,145.64633333333333,135.85833333333332,140.75233333333333,140.467,4.809999999999988,148.168,132.76600000000002,0,38.839246330534394,-10.983319881624974,-31.327403517063857,23.525927641043836,135.47022866100656,4.854646824651226,31.536856839785777,35651672.0,1270399.1,0,-0.3833020486492222,36.0,-56.0,92.0,140.467,137.80731284262194,144.50885629157742,-0.9082628828136716,-5.303310106384913,-4.3950472235712414
1545973200,2018-12-28,133.42,134.09,131.3,131.58,922783.0,139.41799999999998,157.1193170131486,121.71668298685138,144.6076666666667,135.02366666666666,139.8156666666667,139.41799999999998,2.789999999999992,146.96599999999998,131.86999999999998,0,38.20442388143022,-13.751966439433657,-30.516218493273595,28.71322590287653,134.7347520375981,4.7071720514618525,31.583517618049168,34728889.0,1265580.84,0,-0.37689894525305045,32.0,-56.0,88.0,139.41799999999998,137.2142354290389,144.0018423193587,-0.5920866453751712,-5.135155530290206,-4.5430688849150345
1546232400,2018-12-31,132.07,133.43,131.46,132.96,684624.0,138.4775,155.43701753441076,121.51798246558923,143.61383333333333,134.09283333333332,138.85333333333332,138.4775,1.9699999999999989,145.97825,130.97674999999998,0,40.052902364724915,-12.393753706266061,-29.037706233449917,33.497119742929925,134.22332594066276,4.51165976207172,31.626845483579462,35413513.0,1252671.3,0,-0.4041344569649189,28.000000000000004,-56.0,84.0,138.4775,136.80907015008282,143.56882889507014,-0.23338867687630938,-4.834804731010422,-4.601416054134113
1546405200,2019-01-02,131.23,134.29,130.83,133.3,1031029.0,137.4405,152.94039609642556,121.94060390357441,142.5555,133.1805,137.868,137.4405,3.4599999999999795,144.83174999999997,130.04925,0,40.5143742781919,-13.464035315502453,-27.636452507507176,32.59626543935681,133.69782943308292,4.436541207638024,31.360258551831013,36444542.0,1245456.84,0,-0.33531757918764565,24.0,-56.0,80.0,137.4405,136.4748729929321,143.16612972271446,0.06731911827325288,-4.517267156292547,-4.5845862745658
1546491600,2019-01-03,131.97,132.51,128.3,128.59,1274460.0,136.0035,148.98559270495292,123.02140729504707,141.19316666666668,131.73816666666667,136.46566666666666,136.0035,5.0,143.337,128.67000000000002,0,36.42552317947624,-18.267336172376538,-28.106491521453776,25.277959218701625,132.85898607380415,4.476788264235308,31.593446428920743,35170082.0,1230321.02,0,-0.3316077755319622,20.0,-56.0,76.0,136.0035,135.72393270789092,142.59451679241192,-0.006516439460956036,-4.592731823891995,-4.586215384431039
1546578000,2019-01-04,130.94,132.82,129.87,132.65,1140948.0,135.06099999999998,145.97898497892325,124.1430150210767,139.89366666666666,130.85766666666666,135.37566666666666,135.06099999999998,4.22999999999999,142.17624999999998,127.94574999999999,0,41.758911031023466,-12.442244224422438,-26.05710035990113,32.77292628509338,132.1314357052522,4.459160531075643,31.692982012152942,36311030.0,1230723.84,0,-0.25271347729310534,16.0,-56.0,72.0,135.06099999999998,135.4311772119013,142.2045357417291,0.2484578312363146,-4.275643095385647,-4.524100926621961
1546837200,2019-01-07,132.89,135.63,131.41,133.75,932765.0,134.3595,143.5911379370075,125.12786206299252,139.09083333333334,130.30783333333335,134.69933333333333,134.3595,4.219999999999999,141.18525,127.53375,0,43.11980563018215,-9.493842197861687,-23.80200704008135,38.660433848741974,131.76131439024996,4.442077635998811,30.776982881765804,37243795.0,1222315.08,0,-0.2246570738741491,12.0,-56.0,68.0,134.3595,135.27106509648215,141.87298532048484,0.5066909891389901,-3.890737190198223,-4.397428179337213
1546923600,2019-01-08,134.48,135.65,132.75,135.5,992074.0,133.9975,142.4184592683967,125.57654073160329,138.35416666666669,130.03316666666666,134.19366666666667,133.9975,2.9000000000000057,140.47675,127.51825000000001,0,45.26174754931546,-5.072159170519832,-21.00130250854614,45.12579229982179,131.60381393110427,4.331929233427468,29.919508935879783,38235869.0,1206620.58,0,-0.13496138431205557,8.0,-56.0,64.0,133.9975,135.29286842062672,141.62306432752465,0.7937563757837456,-3.4052327096075317,-4.198989085391277
1547010000,2019-01-09,136.7,137.68,135.41,136.32,724590.0,133.738,141.51196063792435,125.96403936207565,137.982,129.98399999999998,133.983,133.738,2.2700000000000102,139.975,127.501,0,46.25990092467479,-3.66758532965868,-18.28996659091425,51.06669462807573,131.47860147602708,4.1846485738969355,28.43084867631976,38960459.0,1175722.56,0,-0.13016428290046966,4.0,-56.0,60.0,133.738,135.39069047580512,141.4151010205629,1.0226852442187027,-2.9206325301178993,-3.943317774336602
1547096400,2019-01-10,135.34,137.1,134.51,135.46,1779298.0,133.533,140.88692983376896,126.17907016623101,137.54666666666668,129.88466666666665,133.71566666666666,133.533,2.5900000000000034,139.51799999999997,127.54799999999999,0,45.347015950486266,-2.937804528518196,-16.42800470185179,48.938609741056815,131.69624859497253,4.070745104332869,27.292111308399065,37181161.0,1174855.94,-1,-0.10731065870126842,4.0,-52.00000000000001,56.00000000000001,133.533,135.3972913828713,141.1815676472075,1.093629858007736,-2.576280451826932,-3.669910309834668
1547182800,2019-01-11,134.43,138.91,134.43,137.7,1449281.0,133.3875,140.27601181315657,126.49898818684342,137.3555,129.6075,133.4815,133.3875,4.47999999999999,139.37175,127.40324999999999,0,48.152238571674594,-2.069554085769166,-13.653228141046883,58.85896368146301,132.2078146167011,4.09997759688052,25.631040583423214,38630442.0,1179319.14,0,-0.05043051233278908,4.0,-48.0,52.0,133.3875,135.61659696545496,141.04503558261112,1.2571761219328366,-2.098440157418622,-3.355616279351459
1547442000,2019-01-14,136.72,138.85,135.19,138.01,1082495.0,133.34300000000002,140.0987119535988,126.58728804640121,137.23899999999998,129.524,133.38150000000002,133.34300000000002,3.6599999999999966,139.3025,127.38350000000003,0,48.537041415711,-0.6407487401008025,-11.214250088040293,75.06471823098951,133.22863637220712,4.068550625674768,24.08861776737421,39712937.0,1170880.78,0,0.20057057033232667,4.0,-44.0,48.0,133.34300000000002,135.8445401116021,140.92601457937147,1.344156490918266,-1.6754206657036264,-3.0195771566218923
1547528400,2019-01-15,138.09,138.81,136.02,138.56,1330796.0,133.3465,140.11293857579432,126.58006142420565,137.1281666666667,129.51616666666666,133.32216666666667,133.3465,2.789999999999992,139.22875,127.46424999999999,0,49.240602983249474,0.05054516571593124,-8.890334466014155,80.27775457896479,133.91010094663122,3.977225580983713,22.656368009614418,41043733.0,1178078.1,0,0.29932171455621936,4.0,-40.0,44.0,133.3465,136.10315533906856,140.83322969390593,1.390839820391466,-1.28102738113256,-2.671867201524026
1547614800,2019-01-16,138.37,140.19,138.2,139.31,950907.0,133.53900000000002,140.74009408354019,126.33790591645985,137.16699999999997,129.774,133.4705,133.53900000000002,1.990000000000009,139.257,127.82100000000001,0,50.21752260284969,2.842167429499479,-6.532347559643226,80.33988376459159,134.52544300851665,3.835280896627734,21.245854345425965,41994640.0,1168036.42,0,0.246209485645505,8.0,-32.0,40.0,133.53900000000002,136.40856911630013,140.7734951961057,1.4194120563851271,-0.8976021310426177,-2.317014187427745
1547701200,2019-01-17,138.41,143.24,138.41,141.6,1222451.0,133.83049999999997,141.80021385935507,125.86078614064488,137.44116666666667,129.99716666666666,133.71916666666667,133.83049999999997,4.8300000000000125,139.58674999999997,128.07424999999998,0,53.11755747907418,4.2940266627384425,-3.283693358900519,80.62211880453532,135.29652623879932,3.906332261154325,20.887064918881062,43217091.0,1166939.42,0,0.20568718467565203,100.0,64.0,36.0,133.83049999999997,136.90299110522392,140.8059071491996,1.5301788811170014,-0.40429058603149315,-1.9344694671484945
1547787600,2019-01-18,142.63,146.53,142.33,145.57,1718864.0,134.428,143.8959788761908,124.96002112380918,137.88166666666666,130.54766666666666,134.2146666666667,134.428,4.930000000000007,140.1565,128.6995,0,57.62253950358819,8.94327196527465,1.5442036531513161,81.72577064973476,136.4670116016457,3.979451385357588,21.3761519722,44935955.0,1187229.48,0,0.2980535626279801,100.0,68.0,32.0,134.428,137.72842052377402,140.99273431981925,1.7903831897304874,0.3035095200146145,-1.4868736697158729
1548133200,2019-01-22,144.65,145.28,142.12,144.44,1341639.0,135.1055,145.36957029399127,124.84142970600875,138.4505,131.25650000000002,134.8535,135.1055,3.4499999999999886,140.7485,129.4625,0,56.00999143192643,10.352204140881666,4.810702761182041,74.23568882198869,137.21361402760152,3.9416334292606168,21.744933281817577,43594316.0,1190184.66,0,0.30244833401460247,96.0,68.0,28.000000000000004,135.1055,138.36761856912887,141.1279212092381,1.8010609474143022,0.7644525145520049,-1.0366084328622973
1548219600,2019-01-23,144.64,144.88,141.24,142.97,971756.0,135.858,146.1112874728056,125.60471252719442,139.082,131.988,135.535,135.858,3.6399999999999864,141.426,130.29000000000002,0,53.94285339983256,11.76516572858036,6.611994928633,68.29528229410528,137.81647608828527,3.9200881843134288,21.721177089297925,42622560.0,1180667.08,0,0.2745902446709423,92.0,68.0,24.0,135.858,138.8059406101642,141.20015959318954,1.6289775634917327,0.9996135215023685,-0.6293640419893642
1548306000,2019-01-24,143.01,144.26,142.48,143.79,1052036.0,136.7845,146.36657174884377,127.20242825115625,139.81983333333332,132.95683333333332,136.38833333333335,136.7845,1.7800000000000011,142.17925,131.38975000000002,0,54.919782147593324,14.793230081430615,8.499785859293134,75.23915864115037,138.78751068031167,3.7672247425767553,21.699117767672536,43674596.0,1172503.36,0,0.37383727881706924,88.0,68.0,20.0,136.7845,139.28061293300573,141.30172196208406,1.493793612788456,1.2378779739962056,-0.25591563879225027
1548392400,2019-01-25,147.32,147.49,145.74,146.99,1206193.0,137.57,147.77385221374692,127.36614778625307,140.47866666666667,134.03366666666668,137.25616666666664,137.57,3.700000000000017,142.78175,132.35825,0,58.53289937508375,11.966788543570999,11.655267531803492,75.52071911246927,139.83718480999917,3.7624229752498453,22.50435212458918,44880789.0,1160726.18,0,0.3429870495538699,100.0,84.0,16.0,137.57,140.01484027271948,141.52479168906115,1.5373054601220852,1.6657161863603562,0.12841072623827107
