unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1475467200,2016-10-03,8.461,8.679,8.451,8.617,45430300.0,8.36285,8.78572694427568,7.939973055724319,8.542483333333333,8.175083333333333,8.358783333333333,8.36285,0.22799999999999976,8.672975,8.052725,0,58.60874752629771,5.4970617042115775,8.158371342488666,46.45816192149847,8.258592332242355,0.1946703772798664,13.54430560047645,-412325450.0,52869089.0,0,0.029263474090659405,28.000000000000004,-40.0,68.0,8.36285,8.335670724166675,8.294862242096539,0.029135001610381264,0.05872513066039531,0.029590129050014045
1475553600,2016-10-04,8.672,8.683,8.507,8.545,33495450.0,8.376050000000001,8.80433003689168,7.947769963108322,8.558850000000001,8.19285,8.37585,8.376050000000001,0.17600000000000016,8.685125000000001,8.066975000000001,0,56.43914292961476,3.188020770438345,9.582087598732594,47.11518356075653,8.268178247287487,0.19333677890273313,14.118289239171423,-445820900.0,51905777.0,0,0.03741575396120541,24.0,-40.0,64.0,8.376050000000001,8.355606845674611,8.304671565935891,0.030667384288467728,0.06792435941059871,0.037256975122130984
1475640000,2016-10-05,8.559,8.619,8.488,8.557,32724000.0,8.36545,8.763747614855948,7.96715238514405,8.545383333333334,8.188683333333334,8.367033333333334,8.36545,0.13100000000000023,8.643624999999998,8.087275,0,56.72022187909435,-2.417607480898617,10.870675858161631,48.71690618364926,8.279303132754121,0.18888415183825222,14.499653913477903,-413096900.0,51421805.0,0,0.07096669380536916,20.0,-40.0,60.0,8.36545,8.374787146086554,8.314566798644288,0.030446364339409206,0.07531493054639249,0.04486856620698328
1475726400,2016-10-06,8.518,8.577,8.462,8.49,28760250.0,8.35365,8.721328269686879,7.985971730313121,8.534016666666666,8.176816666666666,8.355416666666667,8.35365,0.11500000000000021,8.632200000000001,8.075099999999999,0,54.64781668287501,-2.70456108182444,11.078916006818353,51.06930081470436,8.296309597277155,0.18360671242123422,14.639746014794909,-441857150.0,51282617.0,0,0.08355747611181479,16.0,-40.00000000000001,56.00000000000001,8.35365,8.385759798840215,8.321446532030786,0.024026942959066426,0.07490224490581632,0.05087530194674989
1475812800,2016-10-07,8.522,8.64,8.508,8.598,49788300.0,8.357,8.732224199645941,7.981775800354058,8.530133333333334,8.179433333333332,8.354783333333334,8.357,0.15000000000000036,8.63195,8.082049999999999,0,57.2953260729714,0.7853709998827825,12.370692900982013,59.614052820661726,8.33692154141683,0.18120623296257468,15.136414516716338,-392068850.0,51424822.0,0,0.17812063150303198,12.0,-40.0,52.0,8.357,8.405973151331624,8.332291766068794,0.02517232922587022,0.08234071347908767,0.05716838425321745
1476072000,2016-10-10,8.674,8.8,8.58,8.758,67839950.0,8.366,8.769560652194855,7.9624393478051445,8.5428,8.1836,8.3632,8.366,0.22000000000000064,8.647325,8.084674999999999,0,60.85859305769729,2.098391233387733,15.056301733318472,71.3219584259237,8.419750735042886,0.1839772163223908,16.40326116995947,-324228900.0,51962376.0,1,0.23734763481444468,8.0,-40.0,48.0,8.366,8.43949951787147,8.348986206615116,0.034260293018835694,0.09999375052676207,0.06573345750792638
1476158400,2016-10-11,8.755,8.755,8.36,8.46,102463200.0,8.367650000000001,8.77246268507785,7.962837314922153,8.559949999999999,8.17615,8.36805,8.367650000000001,0.3979999999999997,8.662025000000002,8.073275,0,52.30262565243623,0.39159843360628044,13.208639582276883,65.28719260702039,8.464567572726445,0.19926455801364856,15.912946698079109,-426692100.0,52993592.0,-1,0.1410719000776318,4.0,-40.0,44.0,8.367650000000001,8.441451944740853,8.353339688708642,0.01854352828630121,0.08891286786580288,0.07036933957950167
1476244800,2016-10-12,8.464,8.5,8.342,8.37,36445900.0,8.37125,8.774799687151331,7.9677003128486685,8.55835,8.18375,8.37105,8.37125,0.15799999999999947,8.658725,8.083775,0,50.06501656238357,0.8676789587852396,10.645059938902666,59.365329726385575,8.48383685829401,0.1963170895841022,15.338434420787223,-463138000.0,52507724.0,0,0.041754099114802365,92.0,52.0,40.0,8.37125,8.434646997622677,8.35399303424948,0.0013353486615714089,0.07203852540646594,0.07070317674489453
1476331200,2016-10-13,8.282,8.32,8.165,8.196,44585900.0,8.367099999999999,8.776030263003285,7.958169736996712,8.555266666666666,8.179866666666666,8.367566666666667,8.367099999999999,0.20500000000000007,8.658924999999998,8.075275,0,46.05521675783536,-1.002536538229257,6.553483704403881,52.373017244614516,8.483943475571964,0.19693729747095207,14.751238800600323,-507723900.0,52602512.0,0,-0.007768077069984378,88.0,52.0,36.0,8.367099999999999,8.411918712134803,8.347797228984795,-0.021269267003376294,0.044116592990674164,0.06538585999405046
1476417600,2016-10-14,8.223,8.299,8.063,8.083,50256550.0,8.36195,8.782308168708468,7.9415918312915315,8.555850000000001,8.173649999999999,8.364749999999999,8.36195,0.23599999999999888,8.658875,8.065025,0,43.664529843778496,-1.2582457854874145,2.124477522238925,44.73570918057675,8.470321129396924,0.19972749050874114,14.732638962560644,-557980450.0,52729657.0,0,-0.12073040535074085,84.0,52.0,32.0,8.36195,8.380593120502917,8.337413023926569,-0.04212993847177435,0.01272343690433253,0.05485337537610688
1476676800,2016-10-17,8.02,8.039,7.86,7.887,63028050.0,8.35355,8.80376171686212,7.903338283137881,8.546983333333333,8.165583333333332,8.356283333333334,8.35355,0.22299999999999986,8.653175000000001,8.053925,0,39.88444578102541,-2.0856610800744897,-3.3683431605274676,38.29879202610572,8.425581547028667,0.20138981261525962,15.603439358926895,-621008500.0,53164133.0,0,-0.17848987270620598,80.0,-20.0,100.0,8.35355,8.333584251883591,8.319749768086313,-0.06600483207966634,-0.02765266472347605,0.0383521673561903
1476763200,2016-10-18,7.914,7.96,7.782,7.879,60154750.0,8.347100000000001,8.820051117981487,7.874148882018515,8.539633333333335,8.160033333333335,8.349833333333333,8.347100000000001,0.17799999999999994,8.645375000000001,8.048825,0,39.73664586547272,-1.6108891108891057,-7.658703326746158,37.49637590002481,8.383361843376603,0.19971911171416964,16.708264042456864,-681163250.0,53811551.0,0,-0.1809886062666161,76.0,-24.0,100.0,8.347100000000001,8.290290513608964,8.302465463455478,-0.07836926119365684,-0.05960940913588075,0.01875985205777609
1476849600,2016-10-19,7.888,8.137,7.888,8.105,47288700.0,8.352599999999999,8.811391194335654,7.893808805664343,8.546666666666667,8.158166666666666,8.352416666666667,8.352599999999999,0.2580000000000009,8.658224999999998,8.046975,0,45.71827039359554,1.3758599124452824,-8.442699810248564,37.37637487258888,8.359063482791626,0.20388203230601473,16.593895366874722,-633874550.0,54080295.0,0,-0.13552595978652,72.0,-24.0,96.0,8.352599999999999,8.272643798027158,8.294721719790557,-0.06775903762015041,-0.06593894496741193,0.0018200926527384871
1476936000,2016-10-20,8.076,8.207,8.04,8.102,42431250.0,8.34755,8.814959231830029,7.880140768169971,8.54555,8.155149999999999,8.35035,8.34755,0.1670000000000016,8.64965,8.04545,0,45.65495009834018,-1.2312568572473375,-9.076800983312948,36.309455927981496,8.336236088939305,0.20124760142701378,16.082231986419586,-676305800.0,54104329.0,0,-0.15364553772860678,68.0,-24.0,92.0,8.34755,8.256392007738857,8.287164005288966,-0.05776476074865912,-0.07038585828308541,-0.012621097534426293
1477022400,2016-10-21,8.111,8.309,8.068,8.239,52842700.0,8.3457,8.814518131048638,7.876881868951363,8.5454,8.149,8.3472,8.3457,0.24099999999999966,8.6523,8.039100000000001,0,49.047266370146524,-0.4470758820686206,-8.043363615360967,36.77968413541026,8.310821960466175,0.20408705846794134,15.045674911225273,-623463100.0,54465986.0,0,-0.1500477744325839,64.0,-24.0,88.0,8.3457,8.254735626049442,8.285275220767831,-0.03961433333665366,-0.06213901420524337,-0.022524680868589712
1477281600,2016-10-24,8.315,8.357,8.159,8.267,86152400.0,8.33915,8.808522464041019,7.869777535958981,8.537316666666666,8.149116666666666,8.343216666666667,8.33915,0.19799999999999862,8.6396,8.0387,0,49.72245368953516,-1.55989521314599,-6.9180941262100015,45.53993554819411,8.293492782219756,0.203652268577374,14.113628237946022,-537310700.0,55388259.0,0,-0.10458970414775161,60.0,-24.0,84.0,8.33915,8.25590366166378,8.284558545443602,-0.024169100451141647,-0.052736056432516776,-0.02856695598137513
1477368000,2016-10-25,8.21,8.352,8.076,8.113,111958750.0,8.325849999999999,8.804926309161639,7.84677369083836,8.534116666666666,8.132416666666666,8.333266666666665,8.325849999999999,0.2759999999999998,8.636425,8.015274999999999,0,46.1796543850929,-3.1746031746031753,-7.4953604984282105,41.39008004454243,8.268355425759095,0.2088199636789901,13.41012468677655,-649269450.0,56914216.0,0,-0.19392927190748774,56.00000000000001,-23.999999999999993,80.0,8.325849999999999,8.242293789124371,8.277830759347776,-0.022788824262383683,-0.057052986309354736,-0.03426416204697105
1477454400,2016-10-26,7.745,7.777,7.256,7.36,318595400.0,8.27555,8.9124523394524,7.638647660547601,8.507616666666667,8.070116666666667,8.288866666666667,8.27555,0.8569999999999993,8.638175,7.912925000000001,0,33.78846256776548,-12.02486253884771,-14.600511990936596,31.6993742369187,8.036312267539742,0.25511853770191933,15.458642292103395,-967864850.0,62576748.0,-1,-0.3001523154717026,52.0,-48.0,100.0,8.27555,8.158265809207764,8.241837396236098,-0.06847138709285383,-0.11985339591303834,-0.05138200882018451
1477540800,2016-10-27,7.388,7.469,7.272,7.372,98295050.0,8.2234,8.967817463524293,7.478982536475707,8.455366666666666,8.018366666666667,8.236866666666668,8.2234,0.19700000000000006,8.58565,7.86115,0,34.0851562463189,-12.394533571004152,-19.531702180076806,26.156752841135628,7.95802185982743,0.2509672135803537,17.360837211335465,-869569800.0,63734934.0,0,-0.3018849360490492,48.0,-48.0,96.0,8.2234,8.083383351187978,8.207726125795467,-0.09228069726940785,-0.16673288040694434,-0.07445218313753649
1477627200,2016-10-28,7.374,7.46,7.324,7.402,60491800.0,8.17,8.985799240009419,7.354200759990582,8.397566666666666,7.968766666666665,8.183166666666667,8.17,0.13600000000000012,8.5261,7.8139,0,34.85337157485047,-12.609208972845343,-22.874949095288176,25.011412065825553,7.8854824520410265,0.24275526975318557,19.127161064908105,-809078000.0,63766222.0,0,-0.33189357823711724,44.0,-48.0,92.0,8.17,8.018489698693884,8.176129022823096,-0.09977310873107376,-0.1991685690513787,-0.09939546032030494
1477886400,2016-10-31,7.402,7.45,7.203,7.215,64835850.0,8.0999,8.987771364556796,7.212028635443204,8.333866666666667,7.9031666666666665,8.118516666666666,8.0999,0.2469999999999999,8.457425,7.742375,0,32.377438108792305,-16.270163630033665,-26.6722220131348,26.142532470451698,7.793885622639725,0.24305846477081516,21.048078321087228,-873913850.0,63682698.0,0,-0.349866016695348,40.0,-60.0,100.0,8.0999,7.941966870246847,8.13843768859474,-0.11026666955127162,-0.2372287972593945,-0.12696212770812287
1477972800,2016-11-01,7.206,7.296,7.059,7.198,71813100.0,8.032549999999999,8.977660252827652,7.087439747172346,8.267216666666666,7.830416666666666,8.048816666666667,8.032549999999999,0.2370000000000001,8.394649999999999,7.670449999999999,0,32.15882407233862,-15.76360444704505,-29.691842307488848,25.538565530737756,7.73759816259252,0.24262571728718552,23.14035130871954,-945726950.0,63834396.0,0,-0.3086583216609678,36.0,-64.0,100.0,8.032549999999999,7.87111288260429,8.101557779238084,-0.1109908799559279,-0.26570072765303276,-0.15470984769710486
1478059200,2016-11-02,7.232,7.412,7.173,7.393,81126150.0,7.974349999999999,8.926442280191344,7.022257719808655,8.211183333333334,7.763583333333334,7.987383333333334,7.974349999999999,0.23899999999999988,8.34455,7.60415,0,37.27274413032853,-13.602898211990189,-29.851059774558976,31.303403513769965,7.69194105307015,0.24236673748095797,24.386042110016508,-864600800.0,64650900.0,0,-0.22078929332691838,32.0,-64.0,96.0,7.974349999999999,7.825578322356263,8.07377119966012,-0.09177157108186768,-0.26942431154943947,-0.1776527404675718
1478145600,2016-11-03,7.346,7.535,7.33,7.494,68698200.0,7.924549999999999,8.867697809200633,6.981402190799366,8.16285,7.70625,7.93455,7.924549999999999,0.20500000000000007,8.301499999999999,7.547599999999999,0,39.748958739447275,-11.731448763250889,-28.852745026173572,36.40670507610582,7.659888326619015,0.23969768480374667,24.84974404166567,-795902600.0,64841778.0,0,-0.14990205029584766,28.000000000000004,-64.0,92.0,7.924549999999999,7.793999434512809,8.051035074183252,-0.06684925304854522,-0.2612143067782533,-0.19436505372970808
1478232000,2016-11-04,7.492,7.58,7.395,7.409,51720050.0,7.865100000000001,8.780437074524986,6.949762925475016,8.109466666666666,7.647566666666667,7.878516666666667,7.865100000000001,0.1850000000000005,8.244675,7.485525000000001,0,38.405873469560944,-13.828797394742972,-28.586771979172422,41.00656777109431,7.637519240788516,0.2357907073177648,25.032853992937365,-847622650.0,64356012.0,0,-0.15119540458819974,24.0,-64.0,88.0,7.865100000000001,7.757332821702065,8.02585722813685,-0.05137659095350461,-0.25858579242158886,-0.20720920146808425
1478494800,2016-11-07,7.541,7.736,7.473,7.65,78833250.0,7.809699999999999,8.631505840816406,6.987894159183593,8.056966666666666,7.590766666666667,7.823866666666666,7.809699999999999,0.32699999999999996,8.197299999999998,7.4220999999999995,0,44.04829663342525,-12.651290248915265,-25.76455160919745,46.831838850200505,7.62487817113562,0.2423056567950673,24.38434701437804,-768789400.0,64892593.0,0,-0.13120173143792843,20.0,-64.0,84.0,7.809699999999999,7.747110648206631,8.011117728994229,-0.021716236596948157,-0.23435449721426949,-0.21263826061732133
1478581200,2016-11-08,7.599,7.62,7.416,7.571,67199050.0,7.765249999999999,8.536145031764999,6.994354968234998,7.99795,7.55085,7.7744,7.765249999999999,0.23399999999999999,8.14055,7.389949999999999,0,42.69862931995886,-10.508274231678499,-24.05942207143816,42.22779824527445,7.604333730666228,0.24171239559541963,23.98735991245155,-835988450.0,65036188.0,0,-0.1292931541581251,16.0,-64.0,80.0,7.765249999999999,7.730338205520285,7.993858210210141,-0.005090313104634925,-0.21900115199811498,-0.21391083889348006
1478667600,2016-11-09,7.43,7.62,7.378,7.39,102608650.0,7.7162500000000005,8.450888108186584,6.981611891813417,7.955083333333333,7.499583333333332,7.727333333333332,7.7162500000000005,0.242,8.097850000000001,7.334650000000001,0,39.76045955644988,-11.708482676224607,-23.87235380192134,36.98619152692241,7.5767623609584485,0.24173293876717536,23.757606983021795,-938597100.0,65854689.0,0,-0.18535178200247812,12.0,-64.0,76.0,7.7162500000000005,7.697925043089781,7.970177496084254,-0.0040034765978171905,-0.21891518464075155,-0.21491170804293436
1478754000,2016-11-10,7.462,7.936,7.448,7.837,110587500.0,7.698300000000001,8.402067319502663,6.994532680497337,7.9474,7.4586,7.703,7.698300000000001,0.5460000000000003,8.105475,7.291125000000001,0,48.901157481634264,-4.380185456320156,-19.260760389078385,39.54864608879113,7.56574457747524,0.2634663002838057,22.100603187706692,-828009600.0,66726811.0,0,-0.14581883248882238,8.0,-64.0,72.0,7.698300000000001,7.71117027708123,7.96495484917899,0.027373405073513657,-0.18069495170104233,-0.20806835677455598
1478840400,2016-11-11,7.807,7.979,7.763,7.942,58475250.0,7.691249999999999,8.382168772360371,7.000331227639627,7.933716666666666,7.446916666666667,7.690316666666668,7.691249999999999,0.2160000000000002,8.096924999999999,7.285575,0,50.74902450154125,-1.7444018310033405,-14.81506801972328,38.05742439517653,7.535516379672233,0.26007585026353386,20.741157625777785,-769534350.0,67087092.0,0,-0.1260645767741954,4.0,-64.0,68.0,7.691249999999999,7.733154060216352,7.964054659015108,0.05420264170034733,-0.14031505464912186,-0.1945176963494692
1479099600,2016-11-14,7.971,8.386,7.953,8.284,95075950.0,7.711099999999999,8.444857153287082,6.977342846712917,7.960366666666667,7.448166666666667,7.704266666666666,7.711099999999999,0.44399999999999906,8.133349999999998,7.288849999999999,0,56.181862635963164,5.033599594269065,-8.484897494566319,46.37535713591299,7.529277406301264,0.27321328953042423,20.89513097004049,-674458400.0,67962908.0,0,-0.02812755050287889,4.0,-60.0,64.0,7.711099999999999,7.785615578290985,7.976601535132163,0.09177631713890991,-0.07979729992583184,-0.17157361706474175
1479186000,2016-11-15,8.26,8.264,7.958,8.0,63092350.0,7.717149999999999,8.458302959921204,6.975997040078794,7.976783333333333,7.451783333333333,7.714283333333334,7.717149999999999,0.3260000000000005,8.1505,7.283799999999999,0,51.24104799550767,1.5357278842492759,-5.723661608189038,57.03106436376067,7.580597347146234,0.2769837688496797,21.038106218284423,-737550750.0,68052398.0,0,0.10091379058695442,4.0,-56.0,60.0,7.717149999999999,7.806033142263272,7.977519121989725,0.09395569017519192,-0.05412900434575185,-0.14808469452094378
1479272400,2016-11-16,7.98,8.17,7.943,8.058,50210850.0,7.714799999999999,8.45130243719893,6.97829756280107,7.976366666666666,7.453566666666667,7.714966666666666,7.714799999999999,0.2270000000000003,8.145824999999999,7.2837749999999994,0,52.145757027815996,-0.5798889574336903,-3.215602535147551,59.36682734583811,7.624044218886617,0.27341349964613115,21.09478019434048,-687339900.0,65760328.0,0,0.10483571191036616,92.0,35.99999999999999,56.00000000000001,7.714799999999999,7.830029985857246,7.980675234852873,0.09544785083395485,-0.028774880978500228,-0.12422273181245508
1479358800,2016-11-17,7.914,8.157,7.882,8.058,57096800.0,7.7126,8.444712668924643,6.9804873310753575,7.977566666666668,7.443966666666666,7.710766666666666,7.7126,0.27500000000000036,8.151725,7.273475,0,52.145757027815996,-0.543075783757103,-1.282007066715168,53.563712786299654,7.660414022138174,0.27352682109997895,20.829145959897385,-630243100.0,65644658.0,0,0.11212704260028943,88.0,36.0,52.0,7.7126,7.851741415775603,7.9837075785841325,0.09251208910000233,-0.00858262043745217,-0.1010947095374545
1479445200,2016-11-18,8.147,8.347,8.014,8.236,80142650.0,7.71245,8.444132301275603,6.980767698724396,7.98185,7.43905,7.71045,7.71245,0.3330000000000002,8.158475,7.266425,0,54.98594755353669,-0.036412185944897604,1.5186984470617075,60.534646236207735,7.725258576257909,0.27777490530712334,21.227372028381037,-550100450.0,66222830.0,0,0.19270536656770923,84.0,36.0,48.0,7.71245,7.888337471416022,7.993601399031814,0.09810357926983299,0.021534764549836716,-0.07656881471999627
1479704400,2016-11-21,8.212,8.27,8.147,8.248,49710400.0,7.711499999999999,8.440343604623079,6.98265639537692,7.976133333333334,7.440833333333333,7.708483333333334,7.711499999999999,0.12299999999999933,8.1519,7.271099999999999,0,55.17474124043681,-0.22982944236119668,3.8186096444187525,66.52867529611716,7.787868074639178,0.26671955492804306,21.597153377687285,-500390050.0,66415060.0,0,0.21612770036636816,80.0,36.0,44.0,7.711499999999999,7.922591045566876,8.003577814756056,0.0979293404832276,0.04584286088403822,-0.05208647959918938
1479790800,2016-11-22,8.193,8.231,8.033,8.12,44728350.0,7.71185,8.441470798771501,6.982229201228499,7.969616666666667,7.442116666666666,7.705866666666665,7.71185,0.21499999999999986,8.147675,7.276025,0,52.69332250609721,0.08628127696289503,4.699318388750919,60.782114395279415,7.8417264199416215,0.2630253010046114,21.302505456751277,-545118400.0,66301347.0,0,0.14887778313812436,76.0,36.0,40.0,7.71185,7.941391898370031,8.008143390647977,0.08499271466206831,0.05415441372839602,-0.030838300933672298
1479877200,2016-11-23,8.12,8.295,8.094,8.208,31813000.0,7.754249999999999,8.495619509758772,7.012880490241227,7.990350000000001,7.494850000000001,7.7426,7.754249999999999,0.2010000000000005,8.140875,7.3676249999999985,0,54.184473195081324,11.52173913043478,6.019098987941199,59.454457875323655,7.882171536664259,0.2585949223614249,21.270428655962217,-513305400.0,66046953.0,0,0.1154619302886358,72.0,36.0,36.0,7.754249999999999,7.966783146144314,8.015980904740214,0.0783259309941211,0.06706911280897909,-0.01125681818514202
1480050000,2016-11-25,8.219,8.256,8.101,8.206,18391050.0,7.79595,8.540440288721056,7.051459711278945,8.029083333333332,7.537783333333333,7.783433333333333,7.79595,0.15499999999999936,8.179425,7.412475000000001,0,54.14364404998835,11.313076505697229,7.07742437276877,56.030352608542124,7.912331450441579,0.2511952850498945,21.240643055229516,-531696450.0,65267809.0,0,0.17522880642379018,68.0,36.0,32.0,7.79595,7.98956570365438,8.023432633966088,0.07001633635295886,0.07626360225605655,0.006247265903097694
1480309200,2016-11-28,8.14,8.198,7.986,7.988,43096400.0,7.82525,8.551314150058353,7.099185849941646,8.065983333333334,7.567083333333334,7.816533333333334,7.82525,0.21999999999999975,8.215024999999999,7.435474999999999,0,49.835071506573776,7.9167792488516655,6.186741370515579,49.4122545272904,7.94594739352916,0.24896705040347347,20.53390061776006,-574792850.0,64886259.0,0,0.10265830804918702,64.0,36.0,28.000000000000004,7.82525,7.98941658902063,8.022043118908595,0.047168465524355135,0.06520784780854161,0.018039382284186476
1480395600,2016-11-29,7.998,8.059,7.894,7.902,39239050.0,7.8596,8.529783974741234,7.189416025258767,8.095,7.604299999999999,7.84965,7.8596,0.16499999999999915,8.243225,7.475975,0,48.24095458098547,9.521829521829526,4.772377271336425,50.838028156007816,7.978869268683266,0.24296940394608244,19.372821119246634,-614031900.0,64440434.0,0,0.022730064448366796,60.0,36.0,24.0,7.8596,7.981091199590094,8.017335545618062,0.02472243312763138,0.0489424236937257,0.02421999056609432
1480482000,2016-11-30,7.924,8.057,7.913,7.927,55084350.0,7.89605,8.493710263025706,7.298389736974293,8.129416666666666,7.648016666666666,7.888716666666667,7.89605,0.15500000000000025,8.273525,7.518575,0,48.74267179740288,10.127813281467063,3.802007489398422,60.27733617217088,8.04443562205064,0.23668587509279085,18.294675870627024,-558947550.0,63910539.0,0,0.08440522592576087,56.00000000000001,36.00000000000001,20.0,7.89605,7.97593965677199,8.013792975201667,0.010732336641479046,0.03763541136794313,0.026903074726464082
1480568400,2016-12-01,7.94,8.138,7.939,8.048,47136250.0,7.9288,8.482797689525826,7.3748023104741725,8.1632,7.685799999999999,7.9245,7.9288,0.2110000000000003,8.304174999999999,7.553425,0,51.1548847280532,8.859732179088331,3.923057677439242,57.08388103006227,8.090119144715338,0.2348511697290201,17.709702291519836,-511811300.0,63907850.0,0,0.008225661495410678,52.0,36.0,16.0,7.9288,7.982802546603229,8.015134427154543,0.00887767550107621,0.038000169102809345,0.029122493601733135
1480654800,2016-12-02,8.015,8.165,7.968,8.001,42912400.0,7.95415,8.471426821440854,7.4368731785591455,8.192383333333334,7.7157833333333325,7.954083333333334,7.95415,0.19699999999999918,8.328925,7.579375000000001,0,50.18914879945557,6.765412329863888,3.629549412566451,56.224771461591786,8.103325586662818,0.23214751474837575,17.30381086131827,-554723700.0,63769871.0,0,-0.08491482112042069,48.0,36.0,12.0,7.95415,7.984535637402921,8.01458013589358,0.003984892994995982,0.03410360984547811,0.03011871685048213
1480914000,2016-12-05,8.0,8.217,7.908,7.925,58128200.0,7.97995,8.4334309698322,7.5264690301677994,8.22635,7.737350000000001,7.98185,7.97995,0.30900000000000016,8.364025,7.5958749999999995,0,48.626587023496484,6.964502631934135,2.7393379599839958,45.25340870222262,8.081354306368123,0.23763697798063463,16.53737175037905,-612851900.0,63863058.0,0,-0.23937289248983937,44.0,36.0,8.0,7.97995,7.97886557669788,8.01106718938795,-0.0044154320088979696,0.024599426839359673,0.029014858848257642
1481000400,2016-12-06,7.599,7.635,7.251,7.327,250569600.0,7.963800000000001,8.481580880295859,7.446019119704143,8.221633333333333,7.720533333333333,7.971083333333334,7.963800000000001,0.6739999999999995,8.3739,7.553700000000001,0,38.658052377582685,-4.222222222222227,-2.917146909872617,36.35878322276623,7.886508291829317,0.26880576526773214,17.662820718236347,-863421500.0,67785964.0,-1,-0.3093242808842293,40.0,36.0,4.0,7.963800000000001,7.9167831408218925,7.9842410250982265,-0.047876614630571745,-0.030830909439957033,0.01704570519061471
1481086800,2016-12-07,7.375,7.399,7.249,7.361,85704400.0,7.9533000000000005,8.509601393131415,7.396998606868585,8.208966666666667,7.713266666666667,7.961116666666666,7.9533000000000005,0.15000000000000036,8.3571,7.5495,0,39.401539165357214,-2.773741909919429,-6.9886823475463125,35.20604005942437,7.824862073822022,0.2603196391771799,18.71365566583966,-777717100.0,68836292.0,0,-0.25112665336049683,36.0,-60.0,96.0,7.9533000000000005,7.86385141312457,7.959800200584571,-0.07059307253420566,-0.07119563547714236,-0.0006025629429367053
1481173200,2016-12-08,7.363,7.505,7.33,7.381,69083000.0,7.95285,8.51098484929715,7.394715150702848,8.20275,7.71375,7.958250000000001,7.95285,0.17499999999999982,8.351625,7.554075,0,39.85293506235017,-0.12178619756426864,-10.024328235196343,42.124738529590424,7.78027705065413,0.25422537923595273,19.086085705559423,-708634100.0,69384120.0,0,-0.2967668686876465,32.0,-60.0,92.0,7.95285,7.817865564255563,7.937102153502823,-0.07984885601783187,-0.10041363296522654,-0.020564776947394673
1481259600,2016-12-09,7.381,7.432,7.321,7.4,71457650.0,7.931,8.537670586067888,7.324329413932112,8.1661,7.714799999999999,7.94045,7.931,0.11100000000000065,8.29715,7.56485,0,40.29765581654245,-5.576113308664022,-12.29387095424154,33.51077907121373,7.712088422932363,0.24399499500481328,19.463433365715474,-637176450.0,69881566.0,0,-0.2957027580997845,28.000000000000004,-60.0,88.0,7.931,7.778068843850271,7.916039323953693,-0.08006437205611688,-0.12064524201754079,-0.0405808699614239
1481518800,2016-12-12,7.506,7.69,7.485,7.65,106661150.0,7.9164,8.535241304374518,7.297558695625482,8.151233333333334,7.701033333333333,7.926133333333333,7.9164,0.29000000000000004,8.2881,7.544700000000001,0,45.843716457905366,-3.6766557542180784,-11.831370790654077,37.130983225723384,7.674331376894353,0.24728106679018375,18.46459441760755,-530515300.0,70965191.0,0,-0.24388770493896425,24.0,-60.0,84.0,7.9164,7.765871811102626,7.9056064092888425,-0.05967796265074213,-0.11517832327485156,-0.05550036062410943
1481605200,2016-12-13,7.58,7.62,7.5,7.544,57533850.0,7.8793999999999995,8.494378828903853,7.264421171096146,8.102933333333334,7.684033333333334,7.893483333333333,7.8793999999999995,0.15000000000000036,8.229049999999999,7.52975,0,44.01867615903676,-8.932882665379056,-12.225664557412399,36.777544267131326,7.646509578684678,0.24033241916231352,17.537101108650194,-588049150.0,71207262.0,0,-0.25084671987219687,20.0,-60.0,80.0,7.8793999999999995,7.744741162426185,7.89142576578732,-0.050030424941474055,-0.11803839180095199,-0.06800796685947794
1481691600,2016-12-14,7.537,7.704,7.48,7.514,60708600.0,7.8551,8.487264187533553,7.222935812466448,8.073433333333334,7.662733333333334,7.868083333333333,7.8551,0.2239999999999993,8.1971,7.5131000000000006,0,43.50273404691727,-6.0749999999999975,-12.758664558273747,38.414129125605406,7.6241730283422635,0.23916581779357676,16.301697210948547,-648757750.0,71751525.0,0,-0.2899279494824932,16.0,-60.0,76.0,7.8551,7.722765813623691,7.876624755364288,-0.042655371924628246,-0.12132718176526325,-0.078671809840635
1481778000,2016-12-15,7.52,7.716,7.501,7.647,56514200.0,7.834549999999998,8.465715422056654,7.203384577943342,8.05105,7.64155,7.846300000000001,7.834549999999998,0.21499999999999986,8.175649999999997,7.493449999999998,0,46.43275094297905,-5.100521221146682,-11.943072899179876,42.479432782380506,7.614091183748374,0.23743968795117842,15.213504007880726,-592243550.0,72227329.0,0,-0.2662008091316193,12.0,-60.0,72.0,7.834549999999998,7.715550021850007,7.867619862997062,-0.026591781330301545,-0.11191153650351193,-0.08531975517321039
