start,start_unix,bottom,top,end,end_unix,direction
2020-09-18,1600401600,23.011406866590217,24.500877440334477,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,24.500877440334477,25.96250257789968,2020-10-12,1602475200,1.0
2020-10-13,1602561600,25.96250257789968,27.272540989149075,2020-10-20,1603166400,1.0
2020-10-21,1603252800,27.272540989149075,28.48894561830076,2020-10-21,1603252800,1.0
2020-10-22,1603339200,25.853736690651083,27.272540989149075,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,24.3775861395942,25.853736690651083,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,22.906323674652295,24.3775861395942,2020-11-03,1604379600,-1.0
2020-11-04,1604466000,24.3775861395942,25.936900146692363,2020-11-04,1604466000,1.0
2020-11-05,1604552400,25.936900146692363,27.474834581854942,2020-11-06,1604638800,1.0
2020-11-09,1604898000,24.349273006169526,25.936900146692363,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,25.936900146692363,27.648282732143176,2020-11-11,1605070800,1.0
2020-11-12,1605157200,24.20247346020232,25.936900146692363,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,25.936900146692363,27.455587653584853,2020-11-19,1605762000,1.0
2020-11-20,1605848400,24.468833176006477,25.936900146692363,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,25.936900146692363,27.257048750132583,2020-11-27,1606453200,1.0
2020-11-30,1606712400,24.62619072921216,25.936900146692363,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,25.936900146692363,27.279987462923984,2020-12-15,1608008400,1.0
2020-12-16,1608094800,27.279987462923984,28.59566129414509,2020-12-31,1609390800,1.0
2021-01-04,1609736400,26.037976849988755,27.279987462923984,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,27.279987462923984,28.509040420875404,2021-01-15,1610686800,1.0
2021-01-19,1611032400,28.509040420875404,29.745960759126515,2021-01-20,1611118800,1.0
2021-01-21,1611205200,29.745960759126515,31.023713499761403,2021-01-22,1611291600,1.0
2021-01-25,1611550800,28.481398447048473,29.745960759126515,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,29.745960759126515,30.960054334627554,2021-01-26,1611637200,1.0
2021-01-27,1611723600,28.520873867589835,29.745960759126515,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,29.745960759126515,30.97590168503981,2021-02-03,1612328400,1.0
2021-02-04,1612414800,28.406311264144186,29.745960759126515,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,29.745960759126515,31.08377814732439,2021-02-12,1613106000,1.0
2021-02-16,1613451600,28.42941173303646,29.745960759126515,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,27.067041259528295,28.42941173303646,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,28.42941173303646,29.828184315579755,2021-02-24,1614142800,1.0
2021-02-25,1614229200,26.992980049246256,28.42941173303646,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,28.42941173303646,29.890526867984505,2021-03-02,1614661200,1.0
2021-03-03,1614747600,26.888002858590085,28.42941173303646,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,25.09001255358275,26.888002858590085,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,26.888002858590085,28.82659653994845,2021-03-10,1615352400,1.0
2021-03-11,1615438800,28.82659653994845,30.7488533366299,2021-03-17,1615953600,1.0
2021-03-18,1616040000,27.04580472550684,28.82659653994845,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,28.82659653994845,30.520952747298615,2021-03-23,1616472000,1.0
2021-03-24,1616558400,27.19253429993734,28.82659653994845,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,28.82659653994845,30.408854287713133,2021-03-26,1616731200,1.0
2021-03-29,1616990400,27.27378577416696,28.82659653994845,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,28.82659653994845,30.246357480220347,2021-04-07,1617768000,1.0
2021-04-08,1617854400,30.246357480220347,31.705326425474485,2021-04-20,1618891200,1.0
2021-04-21,1618977600,28.897362577721413,30.246357480220347,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,27.6335812313422,28.897362577721413,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,26.312233111062746,27.6335812313422,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,25.00959611527431,26.312233111062746,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,26.312233111062746,27.64011032143772,2021-06-11,1623384000,1.0
2021-06-14,1623643200,27.64011032143772,28.705139864161577,2021-06-14,1623643200,1.0
2021-06-15,1623729600,26.561154317479854,27.64011032143772,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,27.64011032143772,28.71785518225574,2021-06-21,1624248000,1.0
2021-06-22,1624334400,28.71785518225574,29.82807870812578,2021-06-24,1624507200,1.0
2021-06-25,1624593600,29.82807870812578,30.919603885362108,2021-06-29,1624939200,1.0
2021-06-30,1625025600,30.919603885362108,32.02086875941029,2021-06-30,1625025600,1.0
2021-07-01,1625112000,29.831429359460223,30.919603885362108,2021-07-01,1625112000,-1.0
2021-07-02,1625198400,30.919603885362108,32.01748023084243,2021-07-09,1625803200,1.0
2021-07-12,1626062400,32.01748023084243,33.08868610477596,2021-07-14,1626235200,1.0
2021-07-15,1626321600,30.93032596516023,32.01748023084243,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,32.01748023084243,33.5849842130933,2021-07-21,1626840000,1.0
2021-07-22,1626926400,33.5849842130933,35.20895219661196,2021-07-22,1626926400,1.0
2021-07-23,1627012800,35.20895219661196,36.84420818130786,2021-07-28,1627444800,1.0
2021-07-29,1627531200,36.84420818130786,38.41700597855119,2021-08-24,1629777600,1.0
2021-08-25,1629864000,38.41700597855119,39.5286929471214,2021-08-25,1629864000,1.0
2021-08-26,1629950400,37.319153793450276,38.41700597855119,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,36.26194175204298,37.319153793450276,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,37.319153793450276,38.417850689042766,2021-09-21,1632196800,1.0
2021-09-22,1632283200,38.417850689042766,39.63397914083224,2021-09-24,1632456000,1.0
2021-09-27,1632715200,37.184127580959135,38.417850689042766,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,35.855956123452906,37.184127580959135,2021-10-08,1633665600,-1.0
2021-10-11,1633924800,34.455618699387024,35.855956123452906,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,35.855956123452906,37.25012658865694,2021-10-21,1634788800,1.0
2021-10-22,1634875200,34.43125061214724,35.855956123452906,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,35.855956123452906,37.18058447137764,2021-11-02,1635825600,1.0
2021-11-03,1635912000,34.58118984386474,35.855956123452906,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,35.855956123452906,37.12709624021334,2021-11-11,1636606800,1.0
2021-11-12,1636693200,37.12709624021334,38.33751834003999,2021-11-12,1636693200,1.0
2021-11-15,1636952400,35.84113286180288,37.12709624021334,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,34.54536918018197,35.84113286180288,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,33.20420559755986,34.54536918018197,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,31.81561188645268,33.20420559755986,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,33.20420559755986,34.96677367703962,2021-12-22,1640149200,1.0
2021-12-23,1640235600,34.96677367703962,36.56249575574762,2021-12-29,1640754000,1.0
2021-12-30,1640840400,33.55246515220676,34.96677367703962,2021-12-30,1640840400,-1.0
2021-12-31,1640926800,34.96677367703962,36.32634587867013,2021-12-31,1640926800,1.0
2022-01-03,1641186000,33.53331377552557,34.96677367703962,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,32.00810100983395,33.53331377552557,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,30.447832013120305,32.00810100983395,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,32.00810100983395,33.60606507821091,2022-01-06,1641445200,1.0
2022-01-07,1641531600,30.385420089198206,32.00810100983395,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,28.54773007008436,30.385420089198206,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,26.63855700063646,28.54773007008436,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,28.54773007008436,30.737663381533658,2022-02-08,1644296400,1.0
2022-02-09,1644382800,30.737663381533658,33.00900608719253,2022-02-16,1644987600,1.0
2022-02-17,1645074000,28.632148130692357,30.737663381533658,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,26.48037516928626,28.632148130692357,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,28.632148130692357,30.95293730914088,2022-03-04,1646370000,1.0
2022-03-07,1646629200,26.341284413466024,28.632148130692357,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,24.187053818898715,26.341284413466024,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,26.341284413466024,28.62192710842138,2022-03-09,1646802000,1.0
2022-03-10,1646888400,28.62192710842138,30.9132381823085,2022-03-15,1647316800,1.0
2022-03-16,1647403200,30.9132381823085,33.122407475865614,2022-03-18,1647576000,1.0
2022-03-21,1647835200,28.77931728655596,30.9132381823085,2022-03-21,1647835200,-1.0
2022-03-22,1647921600,30.9132381823085,32.96930758550729,2022-03-22,1647921600,1.0
2022-03-23,1648008000,28.905030879338195,30.9132381823085,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,30.9132381823085,32.88857353506664,2022-04-06,1649217600,1.0
2022-04-07,1649304000,29.172399878686615,30.9132381823085,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,30.9132381823085,32.7058597667979,2022-04-20,1650427200,1.0
2022-04-21,1650513600,29.07020525709538,30.9132381823085,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,27.055967160632836,29.07020525709538,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,29.07020525709538,31.162997775239173,2022-05-02,1651464000,1.0
2022-05-03,1651550400,27.012371096570995,29.07020525709538,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,24.77681842427984,27.012371096570995,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,27.012371096570995,29.159046634050107,2022-06-09,1654747200,1.0
2022-06-10,1654833600,25.218703780446802,27.012371096570995,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,23.288298415474337,25.218703780446802,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,25.218703780446802,27.220134936979182,2022-06-15,1655265600,1.0
2022-06-16,1655352000,23.20594627795245,25.218703780446802,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,25.218703780446802,27.14649979025061,2022-06-21,1655784000,1.0
2022-06-22,1655870400,23.323178914200412,25.218703780446802,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,25.218703780446802,27.07783401338988,2022-07-01,1656648000,1.0
2022-07-05,1656993600,27.07783401338988,28.900414331837908,2022-07-05,1656993600,1.0
2022-07-06,1657080000,25.283866574830995,27.07783401338988,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,23.59395211177705,25.283866574830995,2022-07-12,1657598400,-1.0
2022-07-13,1657684800,25.283866574830995,26.985501433381085,2022-07-19,1658203200,1.0
2022-07-20,1658289600,26.985501433381085,28.60428824381654,2022-07-21,1658376000,1.0
2022-07-22,1658462400,25.353782193770922,26.985501433381085,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,26.985501433381085,29.020107544687036,2022-07-27,1658894400,1.0
2022-07-28,1658980800,29.020107544687036,31.057241790899706,2022-07-28,1658980800,1.0
2022-07-29,1659067200,31.057241790899706,33.05686644809718,2022-08-01,1659326400,1.0
2022-08-02,1659412800,29.179340938520248,31.057241790899706,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,31.057241790899706,32.9270068681092,2022-08-09,1660017600,1.0
2022-08-10,1660104000,32.9270068681092,34.60012824017952,2022-08-10,1660104000,1.0
2022-08-11,1660190400,31.21139416547248,32.9270068681092,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,32.9270068681092,34.625504377700445,2022-08-19,1660881600,1.0
2022-08-22,1661140800,31.380411261716908,32.9270068681092,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,32.9270068681092,34.33949249028262,2022-08-25,1661400000,1.0
2022-08-26,1661486400,31.506127361805312,32.9270068681092,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,32.9270068681092,34.443237080077694,2022-09-08,1662609600,1.0
2022-09-09,1662696000,34.443237080077694,35.93151721182603,2022-09-12,1662955200,1.0
2022-09-13,1663041600,32.936811864437544,34.443237080077694,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,31.370944299701012,32.936811864437544,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,29.77163870387423,31.370944299701012,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,28.217005761304932,29.77163870387423,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,29.77163870387423,31.312317108436535,2022-10-24,1666584000,1.0
2022-10-25,1666670400,31.312317108436535,32.971901853248326,2022-10-25,1666670400,1.0
2022-10-26,1666756800,29.48970270253987,31.312317108436535,2022-10-26,1666756800,-1.0
2022-10-27,1666843200,27.69313218277868,29.48970270253987,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,29.48970270253987,31.30966104231812,2022-11-01,1667275200,1.0
2022-11-02,1667361600,27.681063317520625,29.48970270253987,2022-11-08,1667883600,-1.0
2022-11-09,1667970000,25.98943029783026,27.681063317520625,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,27.681063317520625,29.50129397866168,2022-11-10,1668056400,1.0
2022-11-11,1668142800,29.50129397866168,31.343222449721228,2022-11-29,1669698000,1.0
2022-11-30,1669784400,31.343222449721228,32.86698863838264,2022-12-05,1670216400,1.0
2022-12-06,1670302800,29.804926840746884,31.343222449721228,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,28.24398088334135,29.804926840746884,2022-12-21,1671598800,-1.0
2022-12-22,1671685200,26.730572565075576,28.24398088334135,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,28.24398088334135,29.732860036016714,2022-12-23,1671771600,1.0
2022-12-27,1672117200,26.8100216701428,28.24398088334135,2023-01-06,1672981200,-1.0
2023-01-09,1673240400,28.24398088334135,29.64278615982461,2023-01-11,1673413200,1.0
2023-01-12,1673499600,29.64278615982461,31.004914874268387,2023-01-13,1673586000,1.0
2023-01-17,1673931600,31.004914874268387,32.36720953111021,2023-01-17,1673931600,1.0
2023-01-18,1674018000,29.57792697862955,31.004914874268387,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,31.004914874268387,32.44095035571208,2023-01-30,1675054800,1.0
2023-01-31,1675141200,32.44095035571208,33.86427042227559,2023-02-03,1675400400,1.0
2023-02-06,1675659600,33.86427042227559,35.30235477309609,2023-02-07,1675746000,1.0
2023-02-08,1675832400,32.24546299733342,33.86427042227559,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,30.605998959887124,32.24546299733342,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,32.24546299733342,33.858551886764154,2023-02-17,1676610000,1.0
2023-02-21,1676955600,30.717566914184644,32.24546299733342,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,29.22620753636759,30.717566914184644,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,30.717566914184644,32.00334291705752,2023-03-15,1678852800,1.0
2023-03-16,1678939200,32.00334291705752,33.317720526525825,2023-03-29,1680062400,1.0
2023-03-30,1680148800,33.317720526525825,34.49829161118548,2023-04-03,1680494400,1.0
2023-04-04,1680580800,34.49829161118548,35.65082465528069,2023-04-04,1680580800,1.0
2023-04-05,1680667200,33.326510927382785,34.49829161118548,2023-04-13,1681358400,-1.0
2023-04-14,1681444800,34.49829161118548,35.6365549555144,2023-04-18,1681790400,1.0
2023-04-19,1681876800,35.6365549555144,36.76347280080982,2023-04-24,1682308800,1.0
2023-04-25,1682395200,34.54655525279984,35.6365549555144,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,35.6365549555144,37.33655467946363,2023-04-26,1682481600,1.0
2023-04-27,1682568000,37.33655467946363,39.023125851702204,2023-04-27,1682568000,1.0
2023-04-28,1682654400,39.023125851702204,40.70494194020945,2023-04-28,1682654400,1.0
2023-05-01,1682913600,40.70494194020945,42.370771165251895,2023-05-03,1683086400,1.0
2023-05-04,1683172800,39.1640283806547,40.70494194020945,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,40.70494194020945,42.02964035166414,2023-05-18,1684382400,1.0
2023-05-19,1684468800,42.02964035166414,43.1914220998834,2023-05-22,1684728000,1.0
2023-05-23,1684814400,40.75789996671999,42.02964035166414,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,39.57616492558414,40.75789996671999,2023-06-08,1686196800,-1.0
2023-06-09,1686283200,40.75789996671999,41.89154905831162,2023-06-15,1686801600,1.0
2023-06-16,1686888000,39.66917957089472,40.75789996671999,2023-06-16,1686888000,-1.0
2023-06-20,1687233600,40.75789996671999,41.8305689057006,2023-06-23,1687492800,1.0
2023-06-26,1687752000,39.671528257894884,40.75789996671999,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,40.75789996671999,41.866959410629015,2023-06-27,1687838400,1.0
2023-06-28,1687924800,41.866959410629015,43.02537175140168,2023-07-06,1688616000,1.0
2023-07-07,1688702400,40.8019483700878,41.866959410629015,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,41.866959410629015,43.14561271882539,2023-07-21,1689912000,1.0
2023-07-24,1690171200,40.41649370296227,41.866959410629015,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,38.56867695378449,40.41649370296227,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,36.74741854383369,38.56867695378449,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,38.56867695378449,40.420559763024514,2023-08-02,1690948800,1.0
2023-08-03,1691035200,36.886132299301856,38.56867695378449,2023-08-29,1693281600,-1.0
2023-08-30,1693368000,38.56867695378449,39.72321800061809,2023-08-30,1693368000,1.0
2023-08-31,1693454400,37.427174553153286,38.56867695378449,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,38.56867695378449,39.68392918294204,2023-09-14,1694664000,1.0
2023-09-15,1694750400,37.46294495688239,38.56867695378449,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,38.56867695378449,39.70857095090787,2023-09-18,1695009600,1.0
2023-09-19,1695096000,37.407346813598494,38.56867695378449,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,36.200097866193225,37.407346813598494,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,37.407346813598494,38.6042208361891,2023-09-22,1695355200,1.0
2023-09-25,1695614400,36.22653522119293,37.407346813598494,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,34.977325225700376,36.22653522119293,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,36.22653522119293,37.50351593129316,2023-10-11,1696996800,1.0
2023-10-12,1697083200,34.954914789066564,36.22653522119293,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,36.22653522119293,37.51420653656525,2023-10-25,1698206400,1.0
2023-10-26,1698292800,34.961678528211245,36.22653522119293,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,36.22653522119293,37.77647357896164,2023-10-27,1698379200,1.0
2023-10-30,1698638400,37.77647357896164,39.3339877683183,2023-10-31,1698724800,1.0
2023-11-01,1698811200,39.3339877683183,40.960813778528895,2023-11-03,1698984000,1.0
2023-11-06,1699246800,40.960813778528895,42.53027177577112,2023-11-10,1699592400,1.0
2023-11-13,1699851600,42.53027177577112,43.934436387558726,2023-11-20,1700456400,1.0
2023-11-21,1700542800,43.934436387558726,45.14282058701775,2023-11-28,1701147600,1.0
2023-11-29,1701234000,42.80459481751027,43.934436387558726,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,43.934436387558726,45.05428927403229,2023-12-08,1702011600,1.0
2023-12-11,1702270800,45.05428927403229,46.21793785600511,2023-12-11,1702270800,1.0
2023-12-12,1702357200,46.21793785600511,47.37561153926558,2023-12-13,1702443600,1.0
2023-12-14,1702530000,44.96535187401011,46.21793785600511,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,46.21793785600511,47.46889244873215,2023-12-20,1703048400,1.0
2023-12-21,1703134800,44.98254333472516,46.21793785600511,2023-12-22,1703221200,-1.0
2023-12-26,1703566800,46.21793785600511,47.36800762180262,2023-12-26,1703566800,1.0
2023-12-27,1703653200,45.084444502050275,46.21793785600511,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,43.93551997630728,45.084444502050275,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,45.084444502050275,46.2034910961119,2024-01-16,1705381200,1.0
2024-01-17,1705467600,46.2034910961119,47.31580354769841,2024-01-26,1706245200,1.0
2024-01-29,1706504400,47.31580354769841,48.53430889969496,2024-01-31,1706677200,1.0
2024-02-01,1706763600,48.53430889969496,49.74647080142107,2024-02-05,1707109200,1.0
2024-02-06,1707195600,49.74647080142107,51.052055239501335,2024-02-06,1707195600,1.0
2024-02-07,1707282000,51.052055239501335,52.87766936057587,2024-02-22,1708578000,1.0
2024-02-23,1708664400,52.87766936057587,54.51550956423039,2024-03-13,1710302400,1.0
2024-03-14,1710388800,54.51550956423039,56.13196675189164,2024-03-19,1710820800,1.0
2024-03-20,1710907200,56.13196675189164,58.234497357285036,2024-03-25,1711339200,1.0
2024-03-26,1711425600,58.234497357285036,60.308842750367106,2024-03-27,1711512000,1.0
2024-03-28,1711598400,56.120617911209166,58.234497357285036,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,58.234497357285036,60.217936222207655,2024-04-16,1713240000,1.0
2024-04-17,1713326400,56.27453220494499,58.234497357285036,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,58.234497357285036,60.156443075631145,2024-04-24,1713931200,1.0
2024-04-25,1714017600,60.156443075631145,62.482937087878554,2024-04-25,1714017600,1.0
2024-04-26,1714104000,62.482937087878554,64.86953867067972,2024-05-28,1716868800,1.0
2024-05-29,1716955200,60.693438919012564,62.482937087878554,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,62.482937087878554,64.3312798967477,2024-05-31,1717128000,1.0
2024-06-03,1717387200,60.4516187653572,62.482937087878554,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,62.482937087878554,64.56348196801176,2024-06-12,1718164800,1.0
2024-06-13,1718251200,64.56348196801176,66.88006853593983,2024-06-14,1718337600,1.0
2024-06-17,1718596800,66.88006853593983,69.25755389297984,2024-06-18,1718683200,1.0
2024-06-20,1718856000,63.935144937267566,66.88006853593983,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,61.14748122208587,63.935144937267566,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,63.935144937267566,66.77183267279342,2024-06-26,1719374400,1.0
2024-06-27,1719460800,60.54349071632945,63.935144937267566,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,56.83767894432756,60.54349071632945,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,53.381386203018316,56.83767894432756,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,56.83767894432756,60.26437934697185,2024-07-16,1721102400,1.0
2024-07-17,1721188800,53.31631428472929,56.83767894432756,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,49.87671390877171,53.31631428472929,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,46.5742561733567,49.87671390877171,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,49.87671390877171,53.161853234514226,2024-07-30,1722312000,1.0
2024-07-31,1722398400,53.161853234514226,56.457580510282,2024-08-01,1722484800,1.0
2024-08-02,1722571200,49.75570063448997,53.161853234514226,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,53.161853234514226,57.04379093555555,2024-08-12,1723435200,1.0
2024-08-13,1723521600,48.8074931895316,53.161853234514226,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,53.161853234514226,57.441775926361494,2024-08-15,1723694400,1.0
2024-08-16,1723780800,48.94078216351319,53.161853234514226,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,53.161853234514226,57.06098748487475,2024-09-04,1725422400,1.0
2024-09-05,1725508800,49.95149733557413,53.161853234514226,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,53.161853234514226,56.33446942638717,2024-09-11,1726027200,1.0
2024-09-12,1726113600,56.33446942638717,59.29443655092078,2024-09-12,1726113600,1.0
2024-09-13,1726200000,53.472849953605966,56.33446942638717,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,56.33446942638717,59.20125893682687,2024-10-11,1728619200,1.0
2024-10-14,1728878400,59.20125893682687,61.511299685201884,2024-10-15,1728964800,1.0
2024-10-16,1729051200,56.91041767929943,59.20125893682687,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,59.20125893682687,61.37558124561328,2024-10-22,1729569600,1.0
2024-10-23,1729656000,57.10078477049897,59.20125893682687,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,59.20125893682687,61.23655637698849,2024-10-29,1730174400,1.0
2024-10-30,1730260800,56.68040154853928,59.20125893682687,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,54.0310339737008,56.68040154853928,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,56.68040154853928,59.55067143946072,2024-11-01,1730433600,1.0
2024-11-04,1730696400,53.72972236411223,56.68040154853928,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,56.68040154853928,59.59709941674424,2024-11-11,1731301200,1.0
2024-11-12,1731387600,59.59709941674424,62.407051004983565,2024-11-12,1731387600,1.0
2024-11-13,1731474000,56.72043008480773,59.59709941674424,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,59.59709941674424,62.51707808211386,2024-11-14,1731560400,1.0
2024-11-15,1731646800,56.70761922747245,59.59709941674424,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,59.59709941674424,62.28982391710325,2024-11-25,1732510800,1.0
2024-11-26,1732597200,62.28982391710325,64.92437374483238,2024-11-26,1732597200,1.0
2024-11-27,1732683600,59.68917050564048,62.28982391710325,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,62.28982391710325,64.94416586016833,2024-12-04,1733288400,1.0
2024-12-05,1733374800,64.94416586016833,67.65448337872876,2024-12-06,1733461200,1.0
2024-12-09,1733720400,62.24534963242999,64.94416586016833,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,64.94416586016833,67.48895128102434,2024-12-12,1733979600,1.0
2024-12-13,1734066000,62.30752332892003,64.94416586016833,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,59.61591413024929,62.30752332892003,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,57.28142137268013,59.61591413024929,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,55.01080854892669,57.28142137268013,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,57.28142137268013,59.468066552631406,2025-01-17,1737090000,1.0
2025-01-21,1737435600,54.85773060724537,57.28142137268013,2025-01-22,1737522000,-1.0
2025-01-23,1737608400,57.28142137268013,59.76567514491724,2025-01-23,1737608400,1.0
2025-01-24,1737694800,54.81775715560281,57.28142137268013,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,57.28142137268013,59.85968100282335,2025-02-06,1738818000,1.0
2025-02-07,1738904400,54.58831393713926,57.28142137268013,2025-02-07,1738904400,-1.0
2025-02-10,1739163600,57.28142137268013,60.01616399139665,2025-02-10,1739163600,1.0
2025-02-11,1739250000,54.49901751244336,57.28142137268013,2025-02-11,1739250000,-1.0
