start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-06,1504670400,2017-09-26,1506398400,-0.25,5.939490584772072,6.617195031160423,6.2,6.365,6.187,6.358,63673600.0,6.418,6.529,6.368,6.384,41043850.0,1.4296511176843154,-5.936230065052726,0.15794695071009812,-4.77939640768588,1,-3.1696821035162372,2.3076923076923097,-9.194819870688642,16.611384418348635,-3.005675998406531,2.705474198295295,5.0606272273447175,-0.4869155211414393,0,0.10053350555713124,46.0,88.0,-42.0,-2.2532894736842053,-1.6082551198997237,4.438981439369471,0.0586972839744046,0.005325814536340845,0.02271303258145352,-0.0025062656641604564,-0.005142589995324798
2017-09-08,1504843200,2017-09-27,1506484800,0.25,5.939490584772072,6.591854240493367,6.169,6.194,5.98,6.001,107487150.0,6.408,6.454,6.221,6.277,65708200.0,3.214511418049966,-4.277120944894008,2.0107800966491425,-3.1684456481333996,1,-5.777760310795799,1.1277589817947524,-8.431720692374842,9.900748624389045,-1.3358102654161002,2.8201906582412333,3.366096707829435,-0.843115178693348,0,0.051828027698282854,42.0,88.0,-46.0,-0.5313047634220283,0.06239777097522392,5.975392322227719,0.05135035947565797,0.020869842281344697,0.028198183845786096,-0.008921459295841982,-0.016760651629072698
2017-09-22,1506052800,2017-09-28,1506571200,-0.25,5.966566472209703,6.593947591225787,6.26,6.347,6.242,6.286,47342350.0,6.3,6.342,6.242,6.331,31271650.0,2.3834919581000378,-5.09870282526164,1.1306797241089015,-3.9190754488495827,1,-4.174963360282526,0.44423290496589674,-7.1547316010762865,15.098094914447088,-1.8399130182602903,2.709235484161189,1.7926040825652443,0.4154499476782549,0,0.18808759623502894,38.0,44.0,-6.0,-1.357605433580801,-0.7157392922218122,4.872598086367887,0.04849186153656403,-0.004896540830832463,0.0017374822302953508,-0.014057810772389878,0.008602835749561999
2017-09-27,1506484800,2017-10-12,1507780800,0.25,5.966566472209703,6.593947591225787,6.408,6.454,6.221,6.277,65708200.0,6.2,6.286,6.164,6.283,39712300.0,2.2890957516903114,-4.721055006823235,1.1936972783701947,-3.7434346649689587,1,-2.120286804013361,1.1429491307147557,-6.4251966723280125,-8.673100935155041,-1.216606247515628,2.5175413345890996,-6.4514965751341045,0.6478153370916845,0,0.045805762947734606,-2.0,44.0,-46.0,-1.2159796275664547,-1.1053558573490392,3.1681885872617386,0.022012523783767807,-0.013210249880630354,0.0004774789113479727,-0.01893999681680736,0.00850722311396468
2017-09-28,1506571200,2017-10-24,1508817600,-0.25,5.974222266425137,6.593947591225787,6.3,6.342,6.242,6.331,31271650.0,6.447,6.531,6.365,6.486,149724750.0,2.179023723645429,-7.993084778224514,-0.40831534587314877,-5.59024565731319,0,2.4207411883422054,1.5977443609022466,7.343093142000369,21.64511421274699,-1.7637472626222603,2.731327194687677,-5.387696622952543,2.2711036889156273,1,0.20799299398183088,30.0,44.0,-14.0,-2.9070305272895496,-2.018520056597339,-0.1039453435972888,0.030538934532461696,-0.006012950971322817,0.006938020351526353,-0.018655565834104104,0.012014354813543404
2017-09-29,1506657600,2017-10-25,1508904000,0.25,5.859251331405307,6.592918866494765,6.317,6.33,6.142,6.157,61197450.0,5.661,5.68,5.476,5.54,503224200.0,21.436118833581645,4.578321599631323,15.892900120336947,9.878459687123936,0,-14.878363160086067,-11.741277680420584,-2.30563819069602,-3.5790274916474516,9.727310821624329,4.271532315648215,-3.6711484963262997,-6.825699350622637,-1,-0.013310639154777213,26.0,-24.0,50.0,13.00722021660647,13.311412234358627,16.289250069264398,-0.033412241209181126,0.021841155234656906,0.025270758122743597,-0.011552346570397165,-0.14585260561208757
2017-10-13,1507867200,2017-10-27,1509076800,-0.75,5.431191071925756,6.592918866494765,6.236,6.572,6.235,6.529,107722700.0,5.613,5.648,5.506,5.522,83577150.0,23.41271187398894,0.9190519796872252,15.104430761801282,8.876614753108768,0,-14.247583571534534,-10.313464349520867,-12.884266891127316,-7.941291833335043,8.483809053461883,4.182680082867782,-0.24604797912573417,-1.0920273613532006,0,0.04417199424844403,18.0,-32.0,50.0,12.165881926838097,11.367527533232646,15.460322309818665,-0.0900069150699328,0.01647953639985511,0.022817819630568614,-0.0028975009054690304,-0.019182948490230833
2017-10-25,1508904000,2017-10-30,1509336000,-0.75,5.024830950231653,6.285208533921747,5.661,5.68,5.476,5.54,503224200.0,5.5,5.503,5.364,5.374,89946850.0,27.93768405572885,1.3403211545428633,17.628706115866535,11.33172063019478,0,-16.144401899272964,-10.96752816434725,-17.55389555534447,-12.464241800619504,10.70355872255604,4.200886177212328,1.6282959375075485,-1.1668062191561421,0,-0.018301096342382858,14.0,-36.0,50.0,14.639002605135843,13.059867206582851,17.909116114429395,-0.10946789290028983,0.02344622255303319,0.024004465947152998,-0.0018608113137327242,-0.026801883375588642
2017-10-26,1508990400,2017-10-31,1509422400,-0.25,5.024830950231653,5.859251331405307,5.507,5.653,5.4,5.63,167638750.0,5.369,5.456,5.298,5.438,66865050.0,27.072224596581833,-1.636402603201887,15.72514404805689,9.34963834743165,0,-14.584689353605512,-10.264026402640262,-20.39550456789587,-12.656467824143043,8.824763581078628,4.062448249256656,3.518441801450656,0.8672745500318659,0,-0.008647256764216519,10.0,-36.0,46.0,12.71791099668998,10.612189364046216,15.87354026476082,-0.1113536437119696,-0.012688488414858368,0.0033100404560502117,-0.025744759102611203,0.01190919240788979
2017-10-30,1509336000,2017-11-01,1509508800,0.25,5.024830950231653,5.828839756355995,5.5,5.503,5.364,5.374,89946850.0,5.438,5.51,5.395,5.404,52495200.0,28.33400405482297,-2.8343741510479816,15.787688132247709,9.405378731803609,0,-15.04561248750214,-11.929595827900915,-22.79299650459302,-12.405073819449306,9.062052748245833,3.948010951318468,4.876521613888428,-0.6813601420411455,0,-0.060441537921036306,6.000000000000007,-35.99999999999999,42.0,12.749814951887501,10.231157074759295,15.951493033586956,-0.10812506211905296,0.0062916358253144455,0.01961509992598076,-0.0016654330125833727,-0.006252298639205511
2017-10-31,1509422400,2017-11-28,1511845200,-0.25,5.047160150669106,5.828839756355995,5.369,5.456,5.298,5.438,66865050.0,5.498,5.721,5.445,5.717,67788950.0,1.0356404367408913,-6.012026653288032,-0.07958719608186016,-5.339338814063325,1,-2.651761026369016,6.382582806103461,-12.129640474995867,4.352208598376627,-2.0922373829613434,2.9736863393137014,3.2583513776845585,0.9711769444323027,0,0.2331433168924559,-46.0,-16.0,-30.0,-2.4881931082735633,-0.8514345795128264,3.630205531923963,0.029494782662457197,-0.038306804267972616,0.0006996676578625571,-0.04757740073465089,0.04134790528233134
2017-11-01,1509508800,2017-11-30,1512018000,0.75,5.047160150669106,6.151272081923675,5.438,5.51,5.395,5.404,52495200.0,6.04,6.164,6.023,6.088,84283150.0,-1.9153402801601942,-12.83334565939306,-5.050646079719684,-10.17383924660534,0,5.799802431260645,12.657290895632867,-1.8187877761277689,22.920338329009667,-5.8379093732665694,2.9785052658908606,1.526318178572808,1.1809632586888668,0,0.2780456104995907,50.0,88.0,-38.0,-7.37434296977662,-5.710919435683309,-2.508222480168584,0.0718919975850912,-0.007884362680683266,0.012483574244415152,-0.010676741130092093,0.007947019867549754
2017-11-02,1509595200,2017-12-19,1513659600,0.75,5.431191071925756,6.48276885147696,5.4,5.617,5.372,5.589,99232700.0,6.28,6.309,6.164,6.263,40353600.0,6.673171692417483,-12.20087407146903,-0.02501463622331812,-5.44573952844749,0,6.373489420634257,10.55604589585172,20.876258875883945,5.724829850999363,0.29404533796034116,2.7271408887347652,5.929286450753665,-0.550365923182045,0,-0.18072443961068305,34.0,48.0,-14.0,-2.7638511895257807,-2.0193441509218104,-2.9783819169317667,0.008476832643267831,0.0027143541433818363,0.007344722976209583,-0.015807121187929152,-0.0007977026164646128
2017-11-29,1511931600,2017-12-28,1514437200,0.25,5.8192912130926455,6.48276885147696,5.94,6.089,5.845,6.04,166658150.0,5.9,5.945,5.861,5.896,26696800.0,10.526763030054937,-1.5884998007469449,7.518091361374928,1.8752826775214828,0,-3.9189238672832047,-2.384105960264903,0.33147322221965747,-14.503300192593386,4.248825728203116,2.7099983708490836,-3.0495537602743568,-0.37003519913953037,0,-0.28900819558439766,10.0,48.0,-38.0,4.469131614653989,2.3080356208341755,2.443920652855411,-0.0553235176299022,0.0006784260515604323,0.008310719131614741,-0.005936227951153339,-0.0020311442112390665
2017-12-01,1512104400,2017-12-29,1514523600,-0.75,5.527370174446728,6.48276885147696,6.048,6.226,6.005,6.152,58635300.0,5.885,5.923,5.728,5.781,56297350.0,13.075520832086852,-0.5119505155325754,9.46058928674394,3.6121201637548523,0,-7.092661100868938,-5.042706964520375,-2.859459606018346,-27.15093609521564,5.4283148715838365,2.8074227781753107,-3.3750769764244772,-0.7848870373791536,0,-0.3582519342413349,6.000000000000007,48.00000000000001,-42.0,6.281785158277131,3.9295836310106864,4.306054832404115,-0.05951948323594761,0.017989967133713813,0.02456322435564795,-0.0091679640200657,-0.019504748982360987
2017-12-20,1513746000,2018-01-02,1514869200,-0.25,5.527370174446728,6.151272081923675,6.28,6.316,5.956,5.973,102296050.0,5.818,5.863,5.78,5.859,74450550.0,11.646603438246387,-2.4129458174920018,7.634977527450644,2.0999032826989747,0,-4.416853179240846,-4.762678803641094,-4.412873560030134,-18.580704701327335,3.4303948470575136,2.673374832957954,-3.6773485342781633,1.029982948754791,0,-0.23509203710710375,2.0,48.0,-46.0,4.6168288103772,2.3035097525709887,2.803034200175645,-0.05440523504384383,-0.006997781191329655,0.0006827103601299012,-0.013483529612561829,0.013492475350285416
2017-12-29,1514523600,2018-01-09,1515474000,0.75,5.527370174446728,6.415316783119674,5.885,5.923,5.728,5.781,56297350.0,6.393,6.444,6.363,6.387,36879950.0,2.428769715666675,-10.606317860335537,-1.6823234695475264,-6.366838891498361,0,9.463414471678767,1.0921177587844249,10.21984651057995,4.631539705765682,-5.4192167462756515,2.527614420323073,-2.9294384854665516,0.6181948190644567,0,0.04631599761690989,-18.0,-44.0,26.0,-4.088774072334417,-4.36803483255261,-4.978187995501855,0.03371406243268212,0.0009394081728510972,0.008924377642085535,-0.003757632691404278,0.0028261893546868144
2018-01-02,1514869200,2018-01-17,1516165200,0.75,5.819504973898094,6.7115072368917605,5.818,5.863,5.78,5.859,74450550.0,6.56,6.792,6.5,6.693,49642100.0,0.6703119247952998,-15.853338967974722,-5.24826933612232,-9.986055082424429,0,16.275346026144717,7.225248317846838,25.01564543622483,39.0959362342053,-7.090311570011849,2.4931092222045805,3.0354106880801552,0.8800127649634443,0,0.21527584841766392,50.0,43.99999999999999,6.000000000000007,-7.591513521589704,-6.094973539794481,-8.017005742973126,0.05637444936648671,-0.01987150754519651,0.014791573285522164,-0.02883609741520987,0.02230029020925617
2018-01-03,1514955600,2018-01-19,1516338000,0.75,6.101444430531505,7.013293874439358,5.88,6.264,5.865,6.18,100005500.0,6.785,6.918,6.767,6.877,59366950.0,0.49929391720206695,-19.032084378158885,-6.9233192768164145,-11.689932625660404,0,19.868781727951273,9.803608494331788,32.223598471776626,43.08798984391687,-7.951844620068172,2.4372859428592033,6.5239319992754865,1.051697083774235,1,0.28729089300203486,50.0,52.0,-2.0,-9.266395230478409,-7.203910666949525,-9.741425302186798,0.06553674047377617,-0.013377926421404673,0.0059619019921477445,-0.01599534680820114,0.01866390164420073
2018-01-10,1515560400,2018-01-31,1517374800,0.25,6.39394120757776,7.013293874439358,6.379,6.565,6.36,6.436,58802850.0,6.457,6.6,6.434,6.495,39664000.0,5.885162407267288,-5.195401052378941,2.981267641775702,-2.5383628432127097,0,4.313800093887792,10.85509472606247,19.136656468734284,5.895146060473856,1.6891025225019831,2.8343862519859444,0.30974892731380166,0.6994745211767657,0,0.0011428601171892708,18.0,52.0,-34.0,0.3448806774441806,-0.146384516523284,-2.878386600471387,-0.02671566170303699,-0.005850654349499607,0.016166281755196188,-0.009391839876828345,0.008227258615336908
2018-01-18,1516251600,2018-02-02,1517547600,-0.75,6.038542260623775,7.013293874439358,6.69,6.83,6.652,6.751,45511200.0,6.276,6.35,6.217,6.233,49015650.0,9.907910554760633,-0.45339427046735636,7.3519974330178,1.9308519172148522,0,-3.071031279376058,1.4816020840117112,9.637358226356902,-1.862454677296995,5.12565274208589,3.093866943738915,-0.5560462244991022,-0.85588790246999,0,0.007208097139477243,10.0,52.0,-42.0,4.727258142146624,3.4003684419918727,1.1483454635752537,-0.058212177830021083,0.0068987646398204205,0.018771057275790204,-0.0025669821915610402,-0.009691769939625061
2018-01-22,1516597200,2018-02-05,1517806800,-0.75,5.677137046158348,6.7115072368917605,6.801,6.805,6.586,6.6,74818650.0,6.218,6.287,5.983,6.006,74675300.0,14.80740118778445,2.114010733627424,11.429403929403904,5.5203130203130115,0,-8.431279919305794,-4.302103250478004,3.1045684469842634,-8.936868744960137,8.369132821638118,3.3430015768067713,-0.15482269354006917,-1.2882024453028937,-1,-0.06347824065748849,6.000000000000007,52.00000000000001,-46.0,8.460705960705937,6.612398977845729,4.776348574460698,-0.07935790939960158,0.03529803529803521,0.0467865467865467,-0.0038295038295039774,-0.03641905984277227
2018-02-01,1517461200,2018-02-06,1517893200,-0.25,5.677137046158348,6.404732816913099,6.281,6.304,6.124,6.294,83540700.0,5.936,6.109,5.871,6.087,106267200.0,13.69320219469678,-0.12165627716763083,9.754394611467049,3.7875800887136677,0,-6.027574180084372,-4.4276966556759305,-0.9179231582447958,-17.367384711853973,5.772217744976473,3.342191521907567,0.5915964155046858,1.7864392825536706,0,0.02455736818813899,2.0,48.0,-46.0,6.785772958764596,4.699064336625966,3.249453922606989,-0.0841482567276421,-0.02480696566453089,0.003614259898143679,-0.03548546081813686,0.013486513486513418
2018-02-05,1517806800,2018-02-07,1517979600,0.25,5.605165315497973,6.404732816913099,6.218,6.287,5.983,6.006,74675300.0,5.473,5.594,5.361,5.444,241845650.0,29.9798549873411,7.084803352115159,22.001591966691166,15.050820475140839,0,-17.276248360318064,-14.764365116643177,-10.810586284498676,-27.2707440439969,13.865334958134312,4.4225747522838725,2.525478156003107,-3.7798946436812013,-1,-0.051895882756078864,-2.0,-52.0,50.0,18.53232916972813,15.439985372483505,14.838757096564393,-0.12444844585238532,0.005326965466568634,0.027553269654665646,-0.015246142542248431,-0.10563495975028747
2018-02-06,1517893200,2018-02-08,1518066000,-0.75,5.1842295807383,6.404732816913099,5.936,6.109,5.871,6.087,106267200.0,5.403,5.422,5.3,5.32,96394300.0,35.19621040206121,5.2962708009462744,23.727443609022572,16.770676691729307,0,-18.89166582977765,-17.339962709757607,-18.792143475132324,-33.85696367621611,14.407167487225209,4.395736578526239,4.434233833172158,-1.4858978644088274,0,-0.13548869913871206,-6.0,-56.0,50.0,20.246240601503757,16.403959246224503,16.828569541689248,-0.15148790266572615,0.015601503759398394,0.019172932330826953,-0.00375939849624074,-0.022777369581190254
2018-02-07,1517979600,2018-02-13,1518498000,-0.75,4.74231782703289,6.038542260623775,5.473,5.594,5.361,5.444,241845650.0,5.083,5.159,5.013,5.027,77818300.0,47.089650981849246,-1.2909638921337034,27.025727736887475,18.95928651946157,0,-22.37350581986533,-23.216740491828315,-36.0367435684349,-35.09013236570101,14.171800946816177,4.6783698175100685,10.941932118689515,-1.1921683460593164,0,-0.11023179945129548,-18.0,-68.0,50.0,22.89934354485777,17.407676646092156,21.0701672278158,-0.17739386330743417,0.011139844837875446,0.026258205689277725,-0.002784961209468917,-0.012183140106111323
2018-02-08,1518066000,2018-02-14,1518584400,-0.25,4.74231782703289,5.681976054095001,5.403,5.422,5.3,5.32,96394300.0,5.63,5.841,5.62,5.798,278245150.0,26.529266588997686,-14.959759862540281,9.289410141428078,2.4180751983442548,0,-4.226012368157647,-13.372179889436719,-30.204292215203804,-21.03481679613725,-1.2822609906195908,4.769331123344263,9.40426989618826,3.993942622902934,0,0.011673720667208915,-21.999999999999996,-68.0,46.0,5.7847533632287025,1.6242006233528627,4.775706301893365,-0.11614083871800551,-0.02897550879613664,0.007416350465677901,-0.03070024146257333,0.15337179232146414
2018-02-09,1518152400,2018-02-16,1518757200,0.75,4.74231782703289,6.160754922211938,5.336,5.347,4.95,5.109,154640400.0,5.74,6.12,5.735,6.113,139130600.0,17.23983598380383,-19.487504886143128,2.304378646600142,-4.51551338677136,0,1.3010835355567565,-11.109495419514314,-20.126159506217686,-13.405350373686737,-6.676387785780264,4.492588839761329,5.613838101787003,1.9945992226185918,0,0.04897512542825096,-30.0,-68.0,38.0,-1.1238344511696425,-3.4927688056618535,-0.8096209157091039,-0.01845211817267689,-0.061017503680680596,0.0011451006052674018,-0.061835432684443026,0.06628292342578068
2018-02-14,1518584400,2018-03-20,1521518400,0.75,5.1842295807383,6.676996905435215,5.63,5.841,5.62,5.798,278245150.0,6.335,6.454,6.3,6.403,28303750.0,1.8202580792236773,-2.4840094457706243,2.415794679577317,-2.7552189078036236,1,3.6476212967420096,0.818768697842853,9.916804527759442,6.87701351525758,-0.01587142601749747,2.9654630116943355,-10.557676158619929,0.4209474986650073,0,-0.09976665877833918,30.0,76.0,-46.0,-0.3318756832734664,-1.0695399049106697,-2.427913084593385,-0.005675419180125568,-0.010620021864750862,0.007965016398563174,-0.016086209589254996,0.010574494949494806
2018-02-15,1518670800,2018-03-22,1521691200,0.75,5.681976054095001,7.043351131245761,5.84,5.852,5.723,5.733,61515650.0,6.606,6.887,6.58,6.734,79352900.0,-1.2055342776457962,-8.17670510459358,-1.9666369666369405,-7.269577269577269,1,10.72097751793602,7.26345970054158,15.002500499002878,21.35959809441721,-3.53368026651971,3.132177469190403,-8.642979333560344,1.1612971186951846,1,-0.06277385253847306,50.0,96.0,-46.0,-4.691119691119695,-4.9124668427193825,-6.693073080745151,0.022823766736481746,-0.019008019008019073,0.022720522720522718,-0.022869022869022815,0.006576980568011814
2018-02-20,1519102800,2018-03-29,1522296000,0.25,6.160754922211938,7.043351131245761,6.089,6.445,6.0,6.351,141579500.0,6.399,6.548,6.399,6.462,28186200.0,3.0083730906243176,-3.215739231138116,2.8422572990818082,-2.8866192097389813,1,2.842487786604039,3.1444533120510787,9.549579950462624,4.912732319342261,0.9344962766394644,3.2739572476237626,-8.388498888165572,0.41867065361012495,0,-0.1789341920390053,30.0,72.0,-42.0,-0.10368307025689205,-0.5634566733913005,-2.2650052950032205,-0.014468218194670215,-0.00974930362116988,0.013308573197152729,-0.00974930362116988,0.011267605633802802
2018-03-21,1521604800,2018-04-02,1522641600,-0.75,5.880716592154396,7.043351131245761,6.419,6.784,6.406,6.69,70186250.0,6.445,6.471,6.154,6.223,42501400.0,7.195043353892203,-0.013619603289569682,6.816915742675022,0.7378541967968317,1,-2.666986145966554,-2.7656250000000075,6.28210745012449,-1.511918882187885,4.557570299699918,3.5207186766130465,-9.427207639599292,-0.6318699751359178,0,-0.1942280978377996,26.0,-24.0,50.0,3.5907118753013094,2.945447506977672,1.4302201302592579,-0.03118418663499295,0.035674112164550964,0.03985216133697578,-0.011087899726819894,-0.03698545341999382
2018-03-23,1521777600,2018-04-16,1523851200,-0.25,5.880716592154396,6.676996905435215,6.745,6.809,6.425,6.446,55570350.0,6.372,6.6,6.362,6.532,40201750.0,2.4614433081273432,-4.852747655953436,2.3086344151867877,-4.432026944274341,1,3.6865146143720082,1.9987507807620257,3.773896387209128,0.9991580409863232,-1.5119107505054359,3.2164544167662608,-11.75566585709029,0.6425458527612414,0,-0.14849649430439227,-14.0,-24.0,10.0,-1.1956521739130466,-1.5768517134203535,-2.7246370563367606,-0.005302381750833293,-0.02449479485609307,0.010410287813839458,-0.026025719534598868,0.025914873566828867
2018-04-02,1522641600,2018-04-19,1524110400,0.75,5.880716592154396,7.046323455605242,6.445,6.471,6.154,6.223,42501400.0,6.78,6.852,6.68,6.769,36471700.0,0.3645425581182167,-8.4647050636582,-0.5650760821391572,-7.091889496232824,1,8.361052827499023,1.1808669656203248,10.618561380131037,12.398055071961565,-3.456726761093904,3.2484314161340766,-8.105597899690974,-0.5955154794477872,0,-0.1570066304947683,46.0,48.0,-2.0,-4.050081252769985,-3.785893154815284,-5.4683353909928485,0.031294630900692906,0.0016250553996159933,0.012261781651647263,-0.01314817550598324,-0.0026521290702813394
2018-04-03,1522728000,2018-04-23,1524456000,0.25,6.26759117514566,7.046323455605242,6.231,6.356,6.22,6.333,30981600.0,6.673,6.726,6.52,6.614,50128000.0,2.6441522259037527,-6.136743698537558,1.5436951920169406,-4.68097973994557,1,4.154116902854263,2.6062674526838374,10.447565776561346,4.5540366450657,-0.4269632282352376,3.2735746462606805,-7.4199972617567305,-0.8900967871941551,0,-0.20552640620131252,38.0,48.0,-10.0,-1.7462957363169096,-1.2207811047907597,-2.9885986601054526,0.017550858725568434,0.008920471726640455,0.01693377683701236,-0.014212276988206929,-0.0037656273535171536
2018-04-17,1523937600,2018-04-25,1524628800,-0.25,6.26759117514566,7.046323455605242,6.595,6.815,6.592,6.692,46511000.0,6.664,6.84,6.607,6.79,69080150.0,0.7721353017087864,-8.716170647805967,-0.7869415807560216,-6.87825233186058,0,8.069290696861493,5.124632296021062,12.13824313071528,8.217071256402491,-2.50657399519163,3.1782110832648662,-6.6612649605866245,1.294619508910357,1,-0.16511035166096696,50.0,68.0,-18.0,-3.972017673048583,-3.2576928482856573,-5.151048525155872,0.019420903342937543,-0.01855670103092788,0.007363770250368162,-0.026951399116347585,0.019213449414590134
2018-04-20,1524196800,2018-04-26,1524715200,0.75,6.26759117514566,7.6270558411343945,6.765,6.795,6.611,6.639,41789700.0,7.767,8.513,7.722,8.45,354565900.0,-11.015077963132157,-32.2204249954477,-18.816962524654826,-24.465483234714,0,27.451496201939307,32.23787167449139,26.52981712725968,28.23280868446909,-14.277162836438379,3.8279010339796256,-3.0930300777213624,6.020369517462406,1,0.23644043160106937,50.0,72.0,-21.999999999999996,-21.61775147928992,-20.142434231374082,-22.85138729505651,0.12679053916394592,-0.08082840236686384,0.007455621301775128,-0.08615384615384603,0.24447717231222366
2018-04-24,1524542400,2018-04-27,1524801600,0.75,6.658772599992797,8.209349320740674,6.659,6.781,6.593,6.662,44020750.0,8.406,8.66,8.336,8.547,163862700.0,-6.986113992851202,-35.58905858232137,-18.439803439803455,-24.228969228969248,0,28.074876502736785,32.26555246053855,36.013362831005516,33.736298643229986,-12.701530230061152,3.784911402352219,0.33785428284988583,2.8947567114197703,1,0.27549735398144265,50.0,76.0,-26.0,-21.28758628758628,-19.04409687524506,-22.796479235962067,0.1927126294678933,-0.016497016497016515,0.0132210132210131,-0.024687024687024772,0.011479289940828474
2018-04-26,1524715200,2018-05-15,1526356800,0.75,7.044832093866093,8.782707551803648,7.767,8.513,7.722,8.45,354565900.0,8.495,8.625,8.453,8.531,37842400.0,12.025524553845955,-25.85508732491617,-4.3976868675028555,-9.534247645840665,0,23.91136664257735,27.480573819485958,52.705802355058395,22.432179172083565,-1.5875727419092982,2.681541163942234,23.08058508207045,0.7730435562602026,0,0.26050281200198167,2.0,40.0,-38.0,-6.9147813855351075,-6.168035036072823,-14.302691004880359,-0.0030444817648492273,-0.0042199038799672905,0.011018637908803086,-0.009143125073262315,0.0035289965886367014
2018-04-27,1524801600,2018-05-16,1526443200,0.75,7.6270558411343945,9.219453071423958,8.406,8.66,8.336,8.547,163862700.0,8.586,8.954,8.586,8.893,95730300.0,8.193058983182723,-27.232753124642315,-7.148693729150281,-12.14250908954611,0,27.659758930876706,31.02991012229263,54.390100989576155,13.603900089250907,-4.127086937411605,2.7283976137305874,24.576156848930225,1.9031300118407992,1,0.041094544970902876,50.0,92.0,-42.0,-9.519847070729796,-9.03637762692972,-17.0934103076645,0.006514622438523854,-0.03452153379062184,0.006859327561002937,-0.03452153379062184,0.04243347790411445
2018-04-30,1525060800,2018-06-01,1527825600,0.25,8.209349320740674,9.219453071423958,8.552,8.65,8.396,8.467,90947250.0,8.632,8.799,8.619,8.772,33108300.0,1.114351934042702,-4.875181847403383,-0.032109743122049395,-3.7108603131175073,0,17.4837997372492,4.5779685264663845,39.31723331505714,0.9608296999246164,-0.8923581999271022,2.203611929399492,27.217437674506975,0.6809714207473625,0,0.015358550994453666,6.000000000000007,36.00000000000001,-30.0,-1.8804149566803403,-3.284154976938879,-10.644871298511717,-0.06640413840472115,-0.015959872321021473,0.0030779753761969175,-0.01744186046511631,0.019525801952580357
2018-05-16,1526443200,2018-06-08,1528430400,-0.25,8.354529569299075,9.219453071423958,8.586,8.954,8.586,8.893,95730300.0,8.98,9.193,8.938,9.068,70274350.0,0.46806879694294423,-7.525854416704718,-1.6019702984855115,-5.465005146302019,0,19.626976025474477,7.275523482787179,40.077609980476076,19.401055565451742,-2.5086408400545963,2.170451383413882,29.27081811028733,1.4634011594200966,1,0.09828407655860681,42.0,84.0,-42.0,-3.5288928098808725,-4.130388647690339,-11.212979922717807,-0.022638475980802986,-0.009704455227172337,0.013784737538597325,-0.014336127040141089,0.011376310506357346
2018-05-17,1526529600,2018-06-22,1529640000,0.75,8.354529569299075,9.495446584342258,8.89,8.898,8.722,8.772,58369500.0,9.384,9.489,9.282,9.399,35328900.0,2.2328378277060494,-9.254861447240032,-1.4352590701138297,-5.616554952654525,0,18.67954522996979,8.420809781981758,37.78101506068383,29.40585286543842,-1.9957874902359123,2.144518980076689,26.525378452601238,0.7360852737066113,0,0.05604564173291279,50.0,76.0,-26.0,-3.5110118097669982,-3.380242315718391,-9.954497151974877,-0.022083504307267854,-0.0015959144589848817,0.009575486753910178,-0.012448132780082943,0.014682068444348495
2018-06-04,1528084800,2018-06-25,1529899200,0.25,8.73559737241241,9.495446584342258,8.84,8.89,8.762,8.877,29689550.0,9.321,9.353,9.012,9.083,41061300.0,5.527346662114269,-5.28073210745174,2.372931116738215,-2.129986421520073,0,8.968926026363341,5.874810583984142,32.99180555753301,21.517032443976518,1.5195093091258514,2.364954472394507,23.959973679512082,-0.8524319303999116,0,-0.036609358356008245,46.0,76.0,-30.0,0.12330727733127844,-0.017023182938871173,-6.554268840603299,-0.04268926884567714,0.02620279643289658,0.029725861499504624,-0.007816800616536335,-0.033620597935950514
2018-06-11,1528689600,2018-06-27,1530072000,-0.25,8.73559737241241,9.509576543538197,9.056,9.4,9.056,9.333,58852000.0,9.2,9.35,9.104,9.145,31936150.0,4.514854330598595,-4.546565648258522,2.3708766174594444,-2.315837433934746,0,9.2524004097179,4.7297297297297325,27.17687041944784,21.205346021559464,1.0177819928896383,2.377048330690532,19.626693673409974,-0.6652793551886796,0,0.022918319572698263,38.0,76.0,-38.0,-0.015855658829963204,-0.4849603421317994,-6.598435758882232,-0.05421918593331454,0.006014215418261415,0.02241662110442877,-0.00448332422088582,-0.009638293264024322
2018-06-25,1529899200,2018-06-28,1530158400,0.25,8.65040202218675,9.509576543538197,9.321,9.353,9.012,9.083,41061300.0,8.691,8.809,8.301,8.567,114078750.0,11.659472340560882,1.7571262353700092,9.363837982957861,4.0562624022411455,0,-3.361845235747147,-0.4300325430032431,17.610486897200104,4.1064771052937274,6.4782210335473,3.0598758591450905,18.839636650487,-2.343989727097677,0,0.02825714772478882,34.0,-16.0,50.0,6.70829928796546,5.635888074132112,-0.28516184019831314,-0.09555900021988162,0.014474144974903735,0.028247928096182928,-0.031049375510680544,-0.06320393657736467
