unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1511326800,2017-11-22,88.36,88.64,87.86,88.25,570778.0,89.23150000000001,93.24888360130026,85.21411639869976,90.9575,87.5365,89.247,89.23150000000001,0.7800000000000011,91.86550000000001,86.59750000000001,0,44.59752672726542,-5.158516926383662,-16.891073376858614,39.89718194267549,88.01275719156479,1.464466978847608,24.07993719140801,30385217.0,904687.0,0,-0.12568330401649574,16.0,-48.0,64.0,89.23150000000001,89.04520654635948,89.55114090017946,-0.008703172321299135,-0.8385734956138293,-0.8298703232925302
1511499600,2017-11-24,88.58,88.84,87.78,87.78,192702.0,88.9515,92.5299257712011,85.37307422879888,90.57983333333333,87.38683333333333,88.98333333333333,88.9515,1.0600000000000023,91.41449999999999,86.4885,0,42.98910858131305,-5.997001499250369,-17.165787355918187,41.43502626641528,87.83606685718904,1.4355764803584932,24.03713615949662,30192515.0,883123.02,0,-0.10469146976538718,12.0,-48.0,60.0,88.9515,88.92471068480144,89.48168439429007,-0.0033425697098734553,-0.8340485354298721,-0.8307059657199987
1511758800,2017-11-27,87.8,88.65,87.45,87.74,587249.0,88.7345,92.04400434355303,85.42499565644697,90.23783333333333,87.42583333333333,88.83183333333334,88.7345,1.2000000000000028,90.878,86.591,0,42.85066135895311,-4.713292788879239,-17.447343509224115,46.28781465935762,87.72169170948347,1.4187495889043154,24.2265114700195,29605266.0,825721.92,0,0.003452100652561452,8.0,-48.00000000000001,56.00000000000001,88.7345,88.81188109577273,89.41338304549438,0.005213256351315865,-0.8241893952808539,-0.8294026516321698
1511845200,2017-11-28,88.03,88.97,87.55,88.95,602715.0,88.6315,91.77539742199016,85.48760257800984,90.1045,87.2775,88.691,88.6315,1.4200000000000017,90.78625,86.47675000000001,0,48.16612617922492,-2.2634875288429868,-15.363494639293087,53.16892017980545,87.7881558170936,1.4188389039825786,24.02283480093157,30207981.0,807660.76,0,0.025413434166682562,4.0,-48.0,52.0,88.6315,88.82503527712771,89.39521116135735,0.09508347373542092,-0.7105483094628937,-0.8056317831983146
1511931600,2017-11-29,88.96,90.73,88.76,90.63,713347.0,88.58500000000001,91.57816220743155,85.59183779256847,90.06466666666667,87.17966666666668,88.62216666666667,88.58500000000001,1.9699999999999989,90.78325000000001,86.38675,0,54.368967120344124,-1.0157273918741883,-10.558236157246702,51.83649304621903,87.97282604505114,1.4582075536981087,22.505257379350716,30921328.0,792153.04,0,0.0226716454232862,8.0,-40.0,48.0,88.58500000000001,88.99693667930603,89.44363425306882,0.26098641850466575,-0.4793987600674825,-0.7403851785721483
1512018000,2017-11-30,90.72,93.69,90.64,93.4,1622527.0,88.665,92.05661023704029,85.27338976295972,90.19133333333333,87.11833333333334,88.65483333333333,88.665,3.0600000000000023,91.00500000000001,86.325,0,62.21639378616506,1.7429193899782227,-2.132089926389327,65.61104023756792,88.88627528843352,1.5726212998625297,22.935830939604756,32543855.0,804718.54,1,0.198535479181172,100.0,56.0,44.0,88.665,89.41627604318165,89.59878585098768,0.5348147100151388,-0.07186679105322469,-0.6066815010683635
1512104400,2017-12-01,93.34,93.35,90.1,92.45,1014565.0,88.71199999999999,92.2814010702072,85.14259892979278,90.30866666666665,87.03666666666668,88.67266666666667,88.71199999999999,3.3000000000000114,91.20499999999998,86.219,0,58.57948233721912,1.0272101409681977,2.680019035874124,55.81722991776904,89.40048444416139,1.6960054927294927,22.881439880490547,31529290.0,815164.84,0,0.1948408618124574,96.0,56.0,40.0,88.71199999999999,89.70520213430721,89.71059817055679,0.6233133261731252,0.17246015664804304,-0.4508531695250822
1512363600,2017-12-04,93.25,94.45,92.8,93.64,967646.0,88.837,92.88127051518521,84.7927294848148,90.45433333333332,87.11433333333335,88.78433333333334,88.837,2.0,91.40725,86.26675,0,61.5436052610346,2.7430326969497476,7.947857939843489,55.16897411066466,89.97891050367691,1.7177193861059574,23.375184756800035,32496936.0,811442.92,0,0.11260726791059024,100.0,64.0,36.0,88.837,90.07994478818271,89.86469235994673,0.7261607919726827,0.4568478204407711,-0.2693129715319116
1512450000,2017-12-05,93.27,93.56,92.43,92.73,782173.0,89.1045,93.4261222648441,84.7828777351559,90.52916666666667,87.47616666666667,89.00266666666667,89.1045,1.2099999999999937,91.464,86.745,0,58.19154803626571,6.1226825360494495,10.478477440384657,48.86560168725263,90.25847877308726,1.6814537156698173,23.51612909030211,31714763.0,806469.72,0,0.06583120218901412,96.0,64.0,32.0,89.1045,90.33233099883198,89.97705736543902,0.6969382432903852,0.60185983258107,-0.09507841070931528
1512536400,2017-12-06,92.84,93.29,92.26,92.4,585290.0,89.34,93.83738590739067,84.84261409260934,90.75800000000001,87.767,89.2625,89.34,1.0300000000000011,91.653,87.027,0,57.00632394934651,5.3711939787889245,11.88756090800763,49.6271564387697,90.54207981989236,1.6349213074076876,23.497799690413615,31129473.0,803942.92,0,0.0649604775369729,92.0,64.0,28.000000000000004,89.34,90.52925185608608,90.07207472365711,0.6218944442237748,0.6822896445704032,0.06039520034662843
1512622800,2017-12-07,92.25,93.34,91.99,92.89,704170.0,89.598,94.28439562990535,84.91160437009465,91.04366666666667,88.00066666666666,89.52216666666666,89.598,1.3500000000000085,91.95,87.246,0,58.33278223102824,5.881682434742958,13.581262154721097,56.27223930405153,90.845648979684,1.6145697854499963,23.23678360887615,31833643.0,802562.86,0,0.10579944597617572,88.0,64.0,24.0,89.598,90.75408501264931,90.18258159723918,0.5729777541682703,0.7766173930569664,0.20363963888869602
1512709200,2017-12-08,93.1,93.76,92.73,93.19,659880.0,89.9565,94.58988871669493,85.32311128330508,91.33783333333334,88.39783333333334,89.86783333333334,89.9565,1.0300000000000011,92.21325,87.69975000000001,0,59.145116109199606,8.335270867240178,15.275507465094481,56.99723768367151,91.12048814359383,1.5728148007749965,23.248428180138774,32493523.0,796018.32,0,0.07044006020571209,84.0,64.0,20.0,89.9565,90.98607691620651,90.30051957381804,0.5295700352698245,0.8656021829759766,0.33603214770615214
1512968400,2017-12-11,93.03,93.47,91.58,93.03,817472.0,90.26599999999999,94.85205451341298,85.679945486587,91.681,88.65700000000001,90.16900000000001,90.26599999999999,1.8900000000000006,92.58274999999999,87.94924999999999,0,58.50478212392215,7.128051589129431,16.370324485722772,56.7335497698765,91.46171525745883,1.5954708864339253,22.239530700845698,31676051.0,791072.44,0,0.16496828267727506,80.0,64.0,16.0,90.26599999999999,91.18073625752018,90.40755802190361,0.4613276145311349,0.9126916658700708,0.45136405133893587
1513054800,2017-12-12,92.92,92.92,91.99,92.1,645345.0,90.44699999999999,95.02254412064788,85.8714558793521,91.83033333333333,88.95433333333332,90.39233333333333,90.44699999999999,1.0400000000000063,92.66099999999999,88.23299999999999,0,54.87012872121915,4.091320072332719,15.71422503720909,50.55374059406691,91.70415785173486,1.5557943945457884,21.30269732721641,31030706.0,789603.56,0,0.17486875961083237,76.0,64.0,12.0,90.44699999999999,91.2682851853754,90.47392829555444,0.33090560417737636,0.8649960565606563,0.5340904523832799
1513141200,2017-12-13,91.91,92.71,91.91,92.12,686742.0,90.615,95.1771595763405,86.05284042365949,91.97900000000001,89.163,90.571,90.615,0.7999999999999972,92.78399999999999,88.446,0,54.93350822435683,3.785488958990536,15.208470428674337,49.879242837407354,91.92568120351285,1.5018090806496605,20.3607016131647,31717448.0,791557.18,0,0.1421257312272074,72.0,64.0,8.0,90.615,91.34940088200631,90.53848012710132,0.22822014878616004,0.81936563836598,0.5911454895798199
1513227600,2017-12-14,92.43,92.5,90.46,90.47,998334.0,90.7345,95.14756458144397,86.32143541855602,92.15849999999999,89.26750000000001,90.713,90.7345,2.0400000000000063,92.95975,88.50925,0,48.96212018036985,2.7134423251589475,12.065310750324478,46.35264489711409,91.92126832466079,1.5402512891746851,19.507524004398167,30719114.0,797365.72,0,0.062182895109326945,68.0,64.0,4.0,90.7345,91.26564841705331,90.53579463192088,0.04120671149161936,0.6426538789443441,0.6014471674527248
1513314000,2017-12-15,90.45,91.56,89.91,90.77,2268110.0,90.86800000000001,95.11252400158078,86.62347599841924,92.32466666666667,89.35766666666667,90.84116666666667,90.86800000000001,1.6500000000000057,93.15025000000001,88.58575,0,50.00228420172706,3.0306469920544856,9.94672325305051,40.40181774976163,91.89601297290332,1.5480904828050652,19.0998540188282,32987224.0,825085.94,1,0.08476530194444037,64.0,60.0,4.0,90.86800000000001,91.21844380590538,90.54497915615929,-0.06450779173373378,0.5208124277855575,0.5853202195192913
1513573200,2017-12-18,91.07,92.4,91.07,92.17,703836.0,91.048,95.191581059904,86.90441894009601,92.50033333333333,89.53833333333333,91.01933333333334,91.048,1.6300000000000097,93.349,88.747,0,54.55221794140341,4.06458168680141,10.086042256576599,40.959039474627005,92.05103741336855,1.5539411626047042,18.004643792233832,33691060.0,826267.92,0,0.07459746676864772,60.0,20.0,40.0,91.048,91.30906820534295,90.60870546376088,-0.04337751265719758,0.5310983286977944,0.574475841354992
1513659600,2017-12-19,92.46,94.43,92.39,93.58,855479.0,91.326,95.3643877971283,87.28761220287168,92.804,89.753,91.27850000000001,91.326,2.260000000000005,93.71025,88.94174999999998,0,58.55107307948523,6.31674619404681,12.00008253455232,41.71528028808857,92.24978247517879,1.6043739367043686,17.832835928241426,34546539.0,835042.82,0,0.03636389425852509,56.00000000000001,20.000000000000007,36.0,91.326,91.52534742388173,90.7252268181232,0.056885977192931536,0.6455833128461563,0.5886973356532248
1513746000,2017-12-20,94.04,94.64,93.65,94.29,988962.0,91.62899999999999,95.60157548701024,87.65642451298974,93.09266666666667,90.03366666666668,91.56316666666667,91.62899999999999,1.0600000000000023,94.01249999999999,89.24549999999999,0,60.39802444745412,6.8684121047262865,14.363677000281225,38.87532176551207,92.35955681483195,1.565490084082628,17.79609347081522,35535501.0,846896.02,0,-0.042611159851520294,100.0,68.0,32.0,91.62899999999999,91.78864766922632,90.86502184486348,0.156690633354149,0.7845606273459111,0.6278699939917621
1513832400,2017-12-21,94.94,95.37,94.46,94.73,545425.0,91.953,95.82613361504538,88.07986638495463,93.42933333333335,90.35733333333333,91.89333333333333,91.953,1.0799999999999983,94.35900000000001,89.547,0,61.516652568523085,7.34277620396601,16.743038559071948,44.88721444063407,92.50361449708453,1.5308122209338688,18.180395581045197,36080926.0,843710.54,0,-0.09948859621636348,100.0,72.0,28.000000000000004,91.953,92.06877646263334,91.01658961565315,0.23338787757344626,0.91960484095857,0.6862169633851237
1513918800,2017-12-22,94.94,95.28,94.23,95.06,452202.0,92.317,95.91131272985452,88.72268727014547,93.765,90.694,92.2295,92.317,1.0499999999999972,94.72225,89.91174999999998,0,62.356114456753176,8.293460925039874,19.01818304487566,42.456474893126455,92.50140064269763,1.4964684908671637,18.330707542892007,36533128.0,834738.48,0,-0.08291231101093019,100.0,76.0,24.0,92.317,92.3536548947635,91.1751547287648,0.2840293661719192,1.0412536711000229,0.7572243049281037
1514264400,2017-12-26,95.06,95.69,94.75,95.07,403227.0,92.6835,95.79923602861248,89.5677639713875,94.11316666666667,91.06816666666667,92.59066666666666,92.6835,0.9399999999999977,95.06925,90.29775,0,62.38228923192551,8.354228402097103,20.864417527819583,47.510604861529224,92.5684884429154,1.4567207415195091,18.71581906401863,36936355.0,825295.08,0,-0.06463915523175655,100.0,80.0,20.0,92.6835,92.61235442859554,91.32789375900933,0.2946158886172934,1.1254941656997204,0.830878277082427
1514350800,2017-12-27,95.18,95.83,94.72,95.42,469257.0,93.00699999999999,95.83526519265675,90.17873480734323,94.43933333333334,91.42533333333333,92.93233333333333,93.00699999999999,1.1099999999999994,95.36949999999999,90.6445,0,63.32188270195296,7.273749297358065,22.777515539976967,52.255210926682715,92.67966662829824,1.4319549742681157,19.158471373851885,37405612.0,819910.5,0,-0.01630381646347416,100.0,84.0,16.0,93.00699999999999,92.87974924491976,91.48836851355799,0.3005682877647753,1.2065886367883962,0.9060203490236209
1514437200,2017-12-28,95.52,95.78,94.57,95.72,380295.0,93.2615,96.10439482745907,90.41860517254092,94.66716666666667,91.72916666666666,93.19816666666667,93.2615,1.210000000000008,95.56700000000001,90.95599999999999,0,64.13024425817243,5.616241862517934,24.696320168341725,50.88078321866406,92.76937731461345,1.4161010475346794,19.411645351994498,37785907.0,810727.68,0,-0.00687115850747044,100.0,88.0,12.0,93.2615,93.15024931683217,91.65431484635964,0.29942813449041483,1.2803055171366395,0.9808773826462247
1514523600,2017-12-29,95.94,96.09,95.24,95.43,641765.0,93.363,96.35924498330718,90.36675501669282,94.70766666666667,91.98966666666666,93.34866666666667,93.363,0.8500000000000085,95.50275,91.22325,0,62.72360490093491,2.1734475374732347,25.731473645642673,50.8722983146504,92.90812261944535,1.3756652584250602,19.85591078844911,37144142.0,805384.86,0,-0.03307771015079871,96.0,88.0,8.0,93.363,93.36736842951483,91.80238093081613,0.2555673965432581,1.3003366283252973,1.0447692317820392
1514869200,2018-01-02,96.16,97.99,95.87,97.85,943093.0,93.63300000000001,97.17500564652194,90.09099435347808,94.91466666666668,92.30966666666666,93.61216666666667,93.63300000000001,2.559999999999988,95.71725,91.54875000000001,0,68.74541865498041,5.840995132504047,29.290187936734945,59.031704271460605,93.29582758244527,1.4602605971089837,21.331071082644105,38087235.0,815957.84,1,0.0020557952382157865,100.0,96.0,4.0,93.63300000000001,93.79428572194199,92.039542462941,0.35959285527124085,1.4942603008710904,1.1346674455998496
1514955600,2018-01-03,98.02,100.2,97.88,99.73,941988.0,93.9375,98.36577223643636,89.50922776356364,95.23016666666668,92.55816666666666,93.89416666666666,93.9375,2.3500000000000085,96.048,91.827,0,72.3924549140435,6.503630926954298,33.99410713915149,65.97417732347701,93.84966624478054,1.5238134116011999,23.552317377848855,39029223.0,820566.3,1,0.09536370779248281,100.0,96.0,4.0,93.9375,94.3595918436618,92.34112903302174,0.5155762072861843,1.7791377047075798,1.2635614974213956
1515042000,2018-01-04,99.92,102.24,99.86,101.39,1153581.0,94.3705,99.81806633736504,88.92293366263497,95.7055,92.90849999999999,94.307,94.3705,2.509999999999991,96.5785,92.16250000000001,0,75.09369020162325,9.338941011538871,39.096121557484004,73.30450850198066,94.66169729329071,1.5942553107725421,26.17930378877557,40182804.0,831818.36,1,0.14740701911235973,100.0,52.0,48.0,94.3705,95.02915452521782,92.69598671800128,0.68073386665221,2.114478830736658,1.4337449640844482
1515128400,2018-01-05,101.88,102.2,101.11,101.7,723509.0,94.8355,101.06276416654957,88.60823583345042,96.15950000000001,93.35650000000001,94.75800000000001,94.8355,1.0900000000000034,97.048,92.62299999999999,0,75.56369273863717,10.064935064935062,43.20893103294649,81.19340899769456,95.4099559653096,1.5582370742887892,28.61864831320752,40906313.0,830032.9,0,0.24232660277801993,100.0,56.0,44.0,94.8355,95.66447314186374,93.04908527807966,0.7552785903817198,2.377843202061598,1.6225646116798782
1515387600,2018-01-08,102.22,103.06,101.89,102.58,672270.0,95.32000000000001,102.32559205206755,88.31440794793247,96.63900000000001,93.854,95.2465,95.32000000000001,1.3599999999999994,97.53325000000001,93.10675,0,76.86806101439903,10.43169340079664,47.05461692623581,100.0,96.96440378688476,1.5440772832681613,31.096582257140966,41578583.0,828439.1,0,0.2839630691166572,100.0,60.0,40.0,95.32000000000001,96.32309474740052,93.42284663972359,0.8037757596127553,2.6272843111958224,1.8235085515830671
1515474000,2018-01-09,102.73,102.85,101.03,101.25,1117067.0,95.723,103.10908719146961,88.33691280853039,97.10266666666668,94.23866666666666,95.67066666666666,95.723,1.8199999999999932,97.9955,93.45049999999999,0,70.85136288619321,8.64899667346282,47.32534108356269,88.71124993219352,97.82750951939389,1.5637860487490065,32.52458003154002,40461516.0,831364.3,0,0.14547778811604775,96.0,60.0,36.0,95.723,96.79232381907666,93.72979383032266,0.6905355199799545,2.6866779515580106,1.996142431578056
1515560400,2018-01-10,101.28,101.65,100.8,101.33,529088.0,96.138,103.79976376560849,88.47623623439152,97.47900000000001,94.719,96.09899999999999,96.138,0.8500000000000085,98.33250000000001,93.9435,0,70.99510971220958,8.921853165645487,47.591659620998435,82.94091254402188,98.38431035248331,1.512801330981221,33.622880936820984,40990604.0,811389.7,0,0.14905333872891635,92.0,60.0,32.0,96.138,97.22448345535508,94.02784113109432,0.5702666821796649,2.7089757843026376,2.1387091021229727
1515646800,2018-01-11,101.64,102.34,100.82,102.31,395863.0,96.6485,104.52363879242714,88.77336120757286,97.98283333333333,95.16383333333333,96.57333333333334,96.6485,1.5200000000000102,98.879,94.41799999999999,0,72.7292700783739,11.085776330076014,48.49320622690664,81.96866789844856,98.972026909662,1.5133155216254202,34.88021045489579,41386467.0,803907.98,0,0.16815370619995554,88.0,60.0,28.000000000000004,96.6485,97.70881836436888,94.35263167497298,0.5080332907410257,2.773750715549255,2.2657174248082295
1515733200,2018-01-12,102.42,102.42,101.1,101.58,595187.0,97.1215,104.98822555768855,89.25477444231144,98.48150000000001,95.6105,97.046,97.1215,1.3200000000000074,99.391,94.85199999999999,0,69.47237796205374,10.269214068606159,47.74182839490601,75.67134852529784,99.38293490367924,1.499507270080748,36.075270804137475,40791280.0,804942.3,0,0.1735765869624628,84.0,60.0,24.0,97.1215,98.07750232966708,94.63605788379758,0.3751516542010904,2.734656992559593,2.3595053383585025
1516078800,2018-01-16,101.95,102.15,99.18,99.65,785383.0,97.5805,104.89301112819597,90.26798887180404,98.98716666666668,96.02316666666665,97.50516666666667,97.5805,2.969999999999999,99.91975000000001,95.24125,0,61.77381902361665,10.147010058582962,43.39389232659388,68.46291741274217,99.66883528431772,1.60454246507498,35.34775578536935,40005897.0,802090.84,0,0.08565735053919316,80.0,60.0,20.0,97.5805,98.22726401255593,94.83268306482512,0.12751869819301165,2.5189037110997674,2.3913850129067558
1516165200,2018-01-17,100.23,100.83,99.43,100.35,602689.0,98.0595,104.75371384480577,91.36528615519423,99.4475,96.5085,97.97800000000001,98.0595,1.3999999999999915,100.38,95.739,0,63.32541830298825,10.554147846204692,40.572412993957215,63.08553963220444,99.88350521059702,1.589932288998195,34.672206125084664,40608586.0,799482.9,0,0.11590753300654454,76.0,60.0,16.0,98.0595,98.42942934469346,95.04904843483199,-0.011507018074317088,2.3770012403138594,2.3885082583881765
1516251600,2018-01-18,100.22,100.72,99.77,99.83,632109.0,98.4425,104.60005105541066,92.28494894458933,99.83983333333333,96.93883333333333,98.38933333333333,98.4425,0.9500000000000028,100.712,96.17299999999999,0,61.37733126356372,8.31073017250732,37.430040373942845,57.51198809112305,100.10903224480691,1.5442228397840385,34.04491001196317,39976477.0,799669.6,0,0.04731490369672169,72.0,60.0,12.0,98.4425,98.56281702615122,95.23653673150525,-0.15300318580389538,2.1972542761333074,2.3502574619372028
1516338000,2018-01-19,100.29,101.08,100.12,100.98,816558.0,98.8125,104.63717466902563,92.98782533097437,100.14883333333333,97.35583333333332,98.75233333333333,98.8125,1.25,101.00625,96.61875,0,63.95843146368113,7.9076725796110345,35.90336917787996,59.357878612307175,100.32814147034244,1.5232069226566072,33.6646948761318,40793035.0,779798.16,0,0.07416004000095786,68.0,60.0,8.0,98.8125,98.79302492842253,95.4617705851717,-0.18170609794041104,2.1231248395116893,2.3048309374521003
1516597200,2018-01-22,101.17,101.23,100.08,100.73,830144.0,99.1345,104.62602610846825,93.64297389153175,100.48116666666667,97.67216666666666,99.07666666666667,99.1345,1.1500000000000057,101.33500000000001,96.934,0,62.995073405132885,6.829992576095023,34.265574102380135,52.460364844957695,100.6387059642899,1.4965492853239926,33.397462225753245,39962891.0,779693.86,0,0.11598771976195751,64.0,60.0,4.0,99.1345,98.97749874476324,95.66836781712576,-0.22713831294832243,2.0209080462666975,2.24804635921502
1516683600,2018-01-23,100.38,100.72,98.98,100.12,721602.0,99.404,104.5207036263583,94.2872963736417,100.777,97.885,99.33099999999999,99.404,1.75,101.65474999999999,97.15325,0,60.648801323039166,5.689855378443999,31.90215407479337,44.786609128774586,100.89583652006709,1.5146529078008502,32.05901076113776,39241289.0,773715.74,0,0.06189474578428917,60.0,56.0,4.0,99.404,99.08630838811912,95.84294162821887,-0.30313116392547634,1.869132404308175,2.1722635682336513
1516770000,2018-01-24,100.69,101.34,99.36,99.9,691038.0,99.646,104.35997242248914,94.93202757751087,101.09066666666668,98.10566666666666,99.59816666666667,99.646,1.980000000000004,101.9665,97.3255,0,59.80320039045057,5.091521144540294,29.622421279618184,43.49425868539946,100.99818017957116,1.5478919858150755,31.22193796375334,38550251.0,762842.32,0,-0.02176868508046427,56.00000000000001,52.00000000000001,4.0,99.646,99.16380282734588,96.00204195652401,-0.36871537252118713,1.7113693525821674,2.0800847251033545
1516856400,2018-01-25,99.91,100.78,99.24,99.45,848839.0,99.86500000000001,104.0898573940416,95.64014260595842,101.35333333333332,98.30833333333332,99.83083333333335,99.86500000000001,1.5400000000000063,102.2305,97.49950000000001,0,58.06023700693149,4.6071315872515095,26.99626325263866,33.26461663650218,100.87894193984093,1.5473282725425705,30.327023369330856,37701412.0,759640.28,0,-0.11749529256933303,52.0,48.0,4.0,99.86500000000001,99.19105970093199,96.13725599744464,-0.43817529889439033,1.5323656014853668,1.9705409003797572
1516942800,2018-01-26,99.96,103.81,98.71,100.48,1346569.0,100.11800000000001,103.82170409185018,96.41429590814984,101.83666666666667,98.39266666666666,100.11466666666668,100.11800000000001,5.1000000000000085,102.78275000000001,97.45325000000001,0,60.812041542090924,5.302871515405578,25.877543805322357,37.16896477572713,100.84026951976962,1.8010905387895304,31.071090236219423,39047981.0,762882.3,0,-0.15513787282926964,48.0,44.0,4.0,100.11800000000001,99.31381591989086,96.30755968381936,-0.41097441337777596,1.4568228836575372,1.8677972970353132
1517202000,2018-01-29,101.96,101.98,99.65,99.72,798258.0,100.31800000000001,103.43579152606257,97.20020847393745,102.14733333333334,98.59133333333332,100.36933333333333,100.31800000000001,2.3299999999999983,103.06675000000001,97.56925000000001,0,57.86322982193011,4.178854993731718,23.685130048552853,30.391361132976428,100.70637664185526,1.8388697860188494,31.762009469758805,38249723.0,768969.1,0,-0.2346318985235469,44.0,40.0,4.0,100.31800000000001,99.3525001179965,96.4413808726892,-0.4379112433797816,1.3204082428105863,1.758319486190368
1517288400,2018-01-30,99.3,99.76,98.2,98.72,1116504.0,100.48249999999999,102.79433801335374,98.17066198664624,102.34816666666667,98.72116666666666,100.53466666666667,100.48249999999999,1.5600000000000023,103.2845,97.68049999999998,1,54.2216251842541,3.447553180341603,20.25318968952849,30.481853395355557,100.41268529976492,1.8189505155889318,31.08835197317485,37133219.0,775723.94,0,-0.19030750643977162,40.0,36.0,4.0,100.48249999999999,99.29226201152063,96.53073848552492,-0.511686622519558,1.1187112080409207,1.6303978305604787
1517374800,2018-01-31,99.15,99.7,94.42,99.45,2387046.0,100.5625,102.59872076405956,98.52627923594044,102.53716666666666,98.59416666666667,100.56566666666666,100.5625,5.280000000000001,103.5685,97.5565,1,56.33335894425271,1.6351558507920374,18.309257197253363,26.111088559130422,99.89154048310859,2.0661683359040084,29.61992265155294,39520265.0,809986.82,1,-0.0006267700350604939,36.0,32.0,4.0,100.5625,99.3072846770901,96.64521932922983,-0.4993812738420127,1.0061712382579628,1.5055525120999755
1517461200,2018-02-01,99.19,99.19,96.93,97.8,1722651.0,100.466,102.81048629767533,98.12151370232466,102.46933333333334,98.53233333333333,100.50083333333333,100.466,2.519999999999996,103.48474999999999,97.44725,1,50.762071018642395,-1.9352251077910425,14.14173420355946,32.97019855274364,99.59868329300946,2.098584883339436,28.256381138618313,37797614.0,834093.0,0,-0.05645915809388733,32.0,28.0,4.0,100.466,99.16373375546247,96.69050484573062,-0.5845151082892195,0.7749086267384513,1.3594237350276708
1517547600,2018-02-02,97.48,97.84,96.42,97.45,1066340.0,100.26899999999999,102.91283736262038,97.6251626373796,102.225,98.384,100.30449999999999,100.26899999999999,1.4200000000000017,103.20599999999999,97.332,1,49.665330766237126,-3.885984811125355,10.332838695298848,31.973106095110452,99.33629570837448,2.0501145345294765,27.24802227248318,36731274.0,839258.88,0,-0.009853202625692744,28.000000000000004,20.000000000000004,8.0,100.26899999999999,99.000521016847,96.72028896942746,-0.6419638875996232,0.5569688755281419,1.198932763127765
1517806800,2018-02-05,96.47,96.97,91.04,92.72,1293649.0,99.82000000000001,103.96383879995203,95.67616120004799,102.06233333333333,97.73733333333332,99.89983333333333,99.82000000000001,6.409999999999997,103.156,96.48400000000001,0,37.98929994977062,-8.8298918387414,0.7813401266485203,31.053484135062007,98.7830644943475,2.361534924920228,28.238954698067513,35437625.0,851810.36,0,-0.011119526787456003,24.0,-76.0,100.0,99.82000000000001,98.40237615809967,96.56341489219501,-0.9571068527234563,0.0025491972234448212,0.9596560499469011
1517893200,2018-02-06,90.59,94.42,90.59,94.17,1566082.0,99.3995,104.01741067475197,94.78158932524804,101.72283333333333,97.13183333333333,99.42733333333334,99.3995,3.8299999999999983,102.92075,95.87825000000001,0,42.361853744879745,-8.19847923571846,-4.309276703449879,29.34868738393328,98.16309053931387,2.4664252874259263,29.274877169158987,37003707.0,871716.44,0,0.06357262001494463,20.0,-76.0,96.0,99.3995,97.99929271447112,96.46955548465795,-1.0206726236549688,-0.3161847296218099,0.7044878940331589
1517979600,2018-02-07,93.85,94.92,92.72,92.72,1055482.0,98.973,104.34289422614529,93.60310577385471,101.329,96.7,99.01450000000001,98.973,2.200000000000003,102.52275,95.42325,0,39.43483847519641,-8.424691358024692,-9.626195621349988,34.899645167955626,97.78182821485653,2.447394909752646,29.911674038653945,35948225.0,888972.04,0,0.030970625211625382,16.0,-76.0,92.0,98.973,97.49650293214054,96.32251409310274,-1.1059673660782963,-0.6779713135647114,0.42799605251358486
1518066000,2018-02-08,92.45,92.46,88.58,88.62,1347723.0,98.3375,105.23287199866613,91.44212800133388,100.91183333333333,95.97983333333333,98.44583333333334,98.3375,4.140000000000001,102.13400000000001,94.541,0,32.70818922935483,-12.543175762360598,-17.46607375723286,29.01698020987115,97.00495953243882,2.568295273341743,31.48044315242043,34600502.0,904181.52,0,-0.08711154362151413,12.0,-88.0,100.0,98.3375,96.65112170050811,96.02045471690263,-1.36700620130718,-1.28076169912039,0.08624450218678986
1518152400,2018-02-09,89.52,90.56,87.3,90.05,898154.0,97.7245,105.24935607835721,90.1996439216428,100.37283333333333,95.26683333333332,97.81983333333332,97.7245,3.260000000000005,101.65150000000001,93.7975,0,36.673977315594385,-11.983188349134986,-21.212182899851957,29.077150784183033,96.41373198685935,2.6177027538173334,33.17316175257465,35498656.0,910090.3,0,-0.05657873114983489,8.0,-88.0,96.0,97.7245,96.02244344331686,95.78631923780841,-1.3684865775274058,-1.6243637197224672,-0.2558771421950615
1518411600,2018-02-12,91.36,92.81,90.36,92.37,823704.0,97.264,104.91490687435088,89.61309312564912,99.93666666666667,94.71766666666666,97.32716666666667,97.264,2.760000000000005,101.29899999999999,93.229,0,42.46466663239182,-9.066745422327225,-21.102052109580068,33.65804547896717,96.04193281676416,2.6278668428303815,33.47009633583381,36322360.0,912297.44,0,-0.038321826731647406,4.0,-88.0,92.0,97.264,95.6745916868105,95.65234593436494,-1.1472863578320125,-1.6899850894850772,-0.5426987316530647
