start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-05-31,1464667200,-0.25,48.0734479122432,52.05090345011602,49.34,50.41,49.23,50.19,640885.0,51.64,52.11,51.21,51.54,1285047.0,0.12063226326819176,-6.876549997067173,-1.6252748674169055,-5.232182123916701,0,15.272059252534788,3.2038446135362464,23.857720688744184,11.206150889677879,-3.1999717304220496,2.008565044511877,9.332199890338714,-1.4257707751114042,-1,-0.0034379154643554982,46.0,24.0,22.0,-3.3779588668995046,-3.3779858495571915,-7.361913152251574,0.06850114753150927,0.0019402405898332198,0.01105937136204882,-0.006402793946449381,-0.0013563262933540265
2016-05-17,1463457600,2016-06-10,1465531200,0.75,48.0734479122432,53.93804755870382,49.83,49.83,48.52,49.16,1509147.0,52.17,52.24,51.64,52.2,1484850.0,3.992827595206677,-8.429609204402098,-0.5900383141762404,-4.120689655172413,0,11.664929704460931,4.191616766467068,32.606428556929686,32.67853056958596,-0.4660022701907849,1.845195982214072,10.759102121583688,-1.660195350379653,0,0.26486821580938136,38.0,48.0,-10.0,-2.2183908045977176,-1.5140996898657022,-5.929449843011469,0.035779993253323816,-0.0005747126436781436,0.0007662835249042654,-0.01072796934865905,-0.0076045627376425395
2016-05-25,1464148800,2016-06-13,1465790400,0.25,50.074198360115346,53.93804755870382,50.09,51.26,49.92,51.07,753718.0,52.08,52.21,50.21,50.28,1578005.0,7.910939777320976,-4.692960461489619,3.440731901352436,-0.42362768496420244,0,1.6557918447500128,1.9051479529793223,25.65706004551157,23.098563155476825,3.3771149509631755,2.0629474848426943,8.862305524166729,-1.744296494622908,0,0.16627178134793527,34.0,48.0,-14.0,1.6089896579156715,2.0327271352722107,-2.245599859787049,-0.1565527119274046,0.03579952267303099,0.0383850437549722,-0.0013922036595067633,-0.0367816091954023
2016-06-01,1464753600,2016-06-17,1466136000,-0.75,48.33444989472924,53.93804755870382,51.19,52.09,50.87,52.09,692650.0,49.84,50.14,49.42,50.08,1610582.0,7.799876516201152,-3.083422842079713,3.9836261980830727,0.46325878594248593,0,0.8234771642412184,3.3856317093311326,8.09495565673904,15.669908743535402,2.9631001155369603,1.9229872103643413,5.156036465751946,1.7397638500728083,0,0.18178627001558315,18.0,48.0,-30.0,2.3582268370607125,1.563403256947879,-1.613698302723435,-0.4290606955896922,-0.004792332268370503,0.0011980830670927922,-0.013178913738019049,0.003004205888243572
2016-06-13,1465790400,2016-06-22,1466568000,-0.25,48.33444989472924,52.05090345011602,52.08,52.21,50.21,50.28,1578005.0,51.69,52.51,51.55,51.96,1547842.0,3.6275373413306937,-5.018992306688659,0.8792019502181319,-2.527264562483964,0,8.9287506388386,4.526252263126131,10.181835439660837,17.642673831345448,-0.8211571208769612,1.8754062982585327,0.8557174777269019,1.6066099274796912,0,0.1407879644132089,6.000000000000007,48.00000000000001,-42.0,-0.6957274826789899,-1.6984420881648248,-4.649330997015923,-0.15643770309537264,-0.0051963048498845366,0.01058506543494997,-0.007890685142417309,0.006976744186046435
2016-06-14,1465876800,2016-06-23,1466654400,0.75,48.33444989472924,53.73080622386962,50.19,50.26,49.38,50.03,1085758.0,52.26,52.72,52.23,52.59,1208582.0,2.580155530220466,-6.061806034118561,-0.24244152880777392,-3.44647271344364,0,11.358274170096543,2.9763070295672667,12.25164513095557,17.3036558866919,-1.9936261955959935,1.823811488261855,0.22038337714232625,1.244099574823719,0,0.16062344686161967,2.0,48.0,-46.0,-1.7408252519490475,-2.6021332745858246,-5.564460063473788,-0.06038226090625631,-0.0062749572162008604,0.002471952842745706,-0.006845407872219211,0.012124711316397363
2016-06-20,1466395200,2016-06-24,1466740800,0.25,50.077211678334066,53.73080622386962,50.66,51.72,50.66,51.46,1099132.0,50.47,51.51,50.07,50.29,1166063.0,7.3252089834324465,-1.9643022425296977,4.356730960429516,0.853052296679266,0,-0.006491667111198751,-1.4308114464915798,8.676652701382766,10.99410101036765,2.248281757417274,2.1289168539328793,-0.7695803579828571,-1.1875157571568196,0,0.08094593458020172,-2.0,44.0,-46.0,2.6804533704513744,1.6759200548259088,-1.1966331676925677,-0.14850580376951045,0.003579240405647166,0.02425929608272015,-0.004374627162457734,-0.04373455029473294
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,47.94572628628245,53.73080622386962,52.26,52.72,52.23,52.59,1208582.0,48.27,48.78,47.53,48.49,2276600.0,12.242281165147205,-0.652262604619267,7.785110332027216,3.753351206434303,0,-5.978177446665825,-5.917733798991069,-3.0160520045184507,-5.136001109835178,4.319661848320138,2.4517663678545203,0.28468244856972547,2.23630693722333,1,0.06889848736113138,-10.0,-56.0,46.0,5.795009280263955,4.356688035831667,2.2351999592631984,-0.4283582227233324,-0.004537017941843691,0.005980614559703001,-0.01979789647349972,0.012317327766179664
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,47.94572628628245,52.29445163372551,50.47,51.51,50.07,50.29,1166063.0,50.69,51.15,50.53,51.13,900541.0,5.824200316203047,-6.062807787355013,1.7465284568746426,-2.0692352826129508,0,3.428609125554317,-2.274464831804277,-0.6336821077474736,15.070304210826649,-1.606524328685154,2.287129204586067,-3.1296094286514737,0.8860773468094658,0,0.29182577190792947,-21.999999999999996,-56.0,34.0,-0.11930373557598273,-0.9371963164932708,-2.779046420463999,-0.13619471359410112,-0.008605515353021786,0.00039115978877357627,-0.011734793663211396,0.00294233032561797
2016-06-27,1467000000,2016-07-05,1467691200,0.25,47.93877064991024,52.29445163372551,49.73,49.97,47.63,47.9,1282693.0,50.88,51.05,49.7,49.84,1131264.0,8.175894746081184,-3.815942900174278,4.213148742643114,0.1561663991439275,0,-1.1472165627347763,-5.408996014423979,-1.7127453038139309,14.887473991648193,0.9757193002950544,2.38367334183145,-3.804227347682339,-1.1108898578685449,0,0.21466731215199691,-26.0,-56.0,30.0,2.179975922953446,1.4718928135904434,-0.2523917832900082,-0.15303229079299308,0.020866773675762396,0.02427768860353119,-0.002808988764045006,-0.02522980637590455
2016-06-29,1467172800,2016-07-07,1467864000,-0.25,47.93877064991024,52.39204977615619,49.2,50.28,49.06,50.16,1141515.0,52.35,53.3,52.1,52.33,868493.0,2.0126958089581706,-7.890777215417174,-0.8395439199949095,-5.1086056436715666,0,6.457048712539006,-2.168629650401951,3.1971795530818476,20.006908802574486,-3.343111477965337,2.4457802340828243,-5.983901435014282,0.832543026189551,0,0.2916058565959675,-34.0,-56.0,22.0,-2.9390407032294945,-2.775528890813078,-4.626523752873808,0.0933874459450304,0.0003821899484044433,0.018536212497611393,-0.004395184406650099,0.0032592024539876974
2016-07-05,1467691200,2016-07-13,1468382400,0.75,47.93877064991024,54.67784385029874,50.88,51.05,49.7,49.84,1131264.0,54.19,54.19,53.54,54.06,519664.0,0.9612815742952989,-11.333090675294216,-3.3077444814403805,-7.270008632383764,0,10.74731803849216,8.055166899860087,12.850211736070255,14.542645368727278,-5.889875245065781,2.198884038824867,-6.892038382952887,0.506895010547307,0,0.2539355646891865,50.0,43.99999999999999,6.000000000000007,-5.185904550499458,-4.205268356560225,-6.6653875211819695,0.358921361436215,0.002404735479097253,0.002404735479097253,-0.009618941916389234,0.004832713754646889
2016-07-06,1467777600,2016-07-25,1469419200,0.75,50.077211678334066,56.76498463933418,49.84,52.16,49.6,52.16,1890040.0,56.39,56.81,56.06,56.38,470778.0,4.227725208709515,-15.20147476528986,-3.5192739742225427,-7.634208348113987,0,14.619920912888205,12.109763372439856,28.716961011187227,27.74830037041292,-3.025374300592503,2.057368860827184,3.969971040267147,-0.4368456879246442,0,0.15393968708842715,46.0,72.0,-26.0,-5.486874778290172,-3.908758344292778,-7.776273493106061,0.2869228597043554,0.00017736786094357804,0.007626818020574744,-0.005675771550195163,-0.004238784881667179
2016-07-08,1467950400,2016-07-29,1469764800,0.75,52.39204977615619,58.851606267290194,52.74,53.47,52.51,53.42,614058.0,56.87,57.12,56.42,56.89,792473.0,4.002592123300815,-11.230575951741713,-1.8421515204781116,-5.5791879064862115,0,14.715765492317985,11.592781482934491,32.31831216840248,15.465174763603272,-1.417153626791162,1.9403831471763116,9.258208737196256,-0.7462891075407885,0,0.13927802278668075,38.0,80.0,-42.0,-3.613991914220449,-3.0739586937214796,-7.273025881357313,0.11072919201168618,-0.00035155563367905707,0.004042889787308823,-0.008261557391457175,-0.002979320014020348
2016-07-14,1468468800,2016-08-04,1470283200,0.25,54.67784385029874,58.851606267290194,54.54,54.84,54.35,54.71,854733.0,56.6,57.46,56.52,56.55,749160.0,3.2238540241982037,-5.687160832332552,0.4164456233421703,-2.9540229885057556,0,12.18626549670713,8.06420791133193,29.25872513551578,-0.10010181678530472,0.02057791710532797,1.8680108115380258,10.392353038150034,0.708948779690353,0,-0.00817587763332994,22.0,60.0,-38.0,-1.231653404067174,-1.7217577032821225,-5.745637945277252,-0.1458724795518973,0.0008841732979665284,0.016091954022988464,-0.0005305039787797394,0.002837382514630171
2016-07-26,1469505600,2016-08-16,1471320000,-0.25,54.79392142827494,58.851606267290194,56.56,57.5,56.35,57.35,1052253.0,58.09,58.95,58.04,58.54,795557.0,0.12482274948612826,-5.030869896735879,-0.8319098052613612,-3.964810386060819,0,16.58146252812216,5.042167593755612,33.79382591343047,-2.0839850455525024,-1.989822895551029,1.703702967169847,14.920680591848352,0.7775588302060441,0,-0.15187210206399096,38.0,84.0,-46.0,-2.4530235736248756,-2.8703468004596715,-6.82637764867404,-0.03248692748865567,-0.007687051588657234,0.007003758114110026,-0.008541168431841495,0.011752506049083955
2016-08-01,1470024000,2016-08-19,1471579200,0.75,54.79392142827494,60.40718201384847,56.94,57.11,56.13,56.69,820859.0,58.76,59.38,58.35,59.25,591964.0,0.2662834660857101,-6.126199077900068,-1.498171589310843,-4.401125175808701,0,18.952319530501526,4.645001766160372,37.097347798192196,17.941046547168284,-2.4838457368626763,1.6080764993712457,17.199123036662876,0.5962995629362053,0,-0.06484787250454392,50.0,92.0,-42.0,-2.929957805907179,-3.057991418215991,-7.076667395206044,0.019733107524417592,-0.008270042194092886,0.0021940928270043347,-0.015189873417721489,0.0020294266869609334
2016-08-05,1470369600,2016-08-22,1471838400,0.25,56.76498463933418,60.40718201384847,57.07,57.57,56.8,56.84,562004.0,58.5,58.79,57.08,58.27,1016476.0,2.0328040106644067,-4.30326908703303,0.3806990446770726,-2.735827469824386,0,12.12345483424874,3.352252571833984,34.89838007630403,15.698408173869382,-0.6183713602380294,1.7843302405559123,15.682272486521171,-1.0336745458492214,0,-0.006978889614300379,46.0,92.0,-46.0,-1.1352325381843116,-1.291634050893336,-5.2976288929264115,-0.048954328257484914,0.0039471426119785935,0.008923974600995255,-0.02042217264458568,-0.01654008438818555
2016-08-17,1471406400,2016-08-23,1471924800,-0.25,56.790245356498936,60.51916254471007,58.79,58.95,58.34,58.85,511488.0,58.65,59.2,58.49,58.71,484799.0,1.4797380158627789,-5.000432957099406,-0.261454607392281,-3.279679781979226,0,13.817038786364591,2.3714036617262413,33.81467818125802,15.5018841423026,-1.1373731327224874,1.7576076118980817,14.659063684868919,0.5042123765215353,0,-0.0393252091172983,42.0,88.0,-46.0,-1.7603474706182993,-1.837933674611719,-5.77178920114163,-0.07224839773255498,-0.0010219724067450642,0.008346107988417728,-0.0037472321580650503,0.0075510554316113865
2016-08-22,1471838400,2016-08-24,1472011200,0.25,56.780168012799734,60.51916254471007,58.5,58.79,57.08,58.27,1016476.0,58.71,59.01,57.79,57.89,603490.0,2.957901316083806,-3.5728607218533597,1.2535268037081835,-1.8385443657511473,0,8.670734439747243,1.2416928996152516,30.39658109518705,8.944199309172035,0.4396683651194877,1.8057138632739098,12.702648944406342,-0.634016459655199,0,-0.0200067325692883,38.0,84.0,-46.0,-0.3074797028847769,-0.4048701845804459,-4.263063299886596,-0.14611525870611541,0.014164795301433664,0.019347037484884977,-0.0017274140611505118,-0.013966956225515248
2016-08-23,1471924800,2016-09-02,1472788800,-0.25,56.780168012799734,60.74709150671647,58.65,59.2,58.49,58.71,484799.0,60.58,60.78,60.12,60.68,829597.0,0.7419217004511154,-6.402765471050984,-1.187376400791024,-4.669578114700073,0,15.650337649933732,6.7558057705840895,31.050180454618136,23.364930273361495,-2.0585493938705497,1.8456064404942112,8.550037945948418,0.903758402281837,0,0.29315980693028787,50.0,92.0,-42.0,-2.830421885299941,-2.8251225627021483,-6.724136500965045,0.006407185187246922,-0.001647989452867482,0.0016479894528675931,-0.009228740936058077,0.009314703925482393
2016-08-24,1472011200,2016-09-08,1473307200,0.75,56.780168012799734,62.72823345824148,58.71,59.01,57.79,57.89,603490.0,61.5,62.28,61.29,61.59,780242.0,0.7079146861549646,-7.226830094500485,-1.6677490934675632,-5.0757698760621395,0,17.24976956599363,5.933952528379778,34.37943425606543,24.48398336506395,-2.671075102225984,1.76659688791124,9.386536263173312,-0.8950551655600026,0,0.2714092441497245,46.0,92.0,-46.0,-3.2594577041727604,-3.1385690042467616,-7.179286382384731,0.08926895581701078,-0.00146127618119829,0.011203117389186446,-0.004870920603994189,-0.0054900694332310485
2016-08-25,1472097600,2016-09-09,1473393600,0.25,58.66175797260841,62.72823345824148,57.9,60.29,57.66,59.93,1887669.0,61.15,61.19,60.07,60.1,951632.0,3.275149137035754,-4.751022681128902,0.9475873544092934,-2.581530782029972,0,8.765699578814456,2.524735585124538,30.69188694460228,17.847945075442993,-0.12401213214648976,1.8617317925408758,8.118167186056944,-1.0964419626904731,0,0.16053043664941632,42.0,84.0,-42.0,-0.7379367720465808,-0.6669715826476619,-4.68677699463727,-0.02567569515741841,0.017470881863560717,0.018136439267886884,-0.0004991680532445697,-0.02419223899983769
2016-09-06,1473134400,2016-09-13,1473739200,-0.25,58.73307005354575,62.86925428466071,61.11,61.53,60.92,61.35,781593.0,61.09,61.87,60.09,60.77,1005605.0,2.355827304318268,-5.008451954639156,0.47062695408916966,-3.39476715484615,0,10.142539427513448,5.0293812651227165,27.343528718929793,26.197855801443694,-0.7118225601175396,2.0107114852302264,5.073326783220011,-1.1702519613492928,0,0.16554509161924108,34.0,80.0,-46.0,-1.326312325160444,-1.3744131773114958,-5.266675947814008,-0.07881720912909884,0.005265756129669175,0.018101036695737927,-0.011189731775547163,-0.007836734693877467
2016-09-09,1473393600,2016-09-14,1473825600,0.25,58.5491858461421,62.86925428466071,61.15,61.19,60.07,60.1,951632.0,60.74,61.14,59.93,60.36,499016.0,3.0478646785143866,-4.058467726890811,1.3408438259333195,-2.600508062734704,0,8.092795117858707,3.108985309190298,24.728553418776738,26.67005634647893,0.13031886513434188,2.022960073424609,3.650482009196036,-0.5893926148331499,0,0.19403782602568242,30.0,64.0,-34.0,-0.5053015241882122,-0.6373967992987843,-4.441890802272695,-0.1396724699492724,0.006295559973492404,0.012922465208747624,-0.007123923127899223,-0.006746750041138783
2016-09-12,1473652800,2016-09-22,1474516800,-0.25,58.5491858461421,62.95900390582124,59.87,61.57,59.61,61.25,855034.0,62.04,62.49,61.42,61.91,1039483.0,0.9845467557960177,-4.011521396403353,0.4705755666828111,-3.607925483228314,1,10.674561309899609,6.9442045258248335,23.362893293810053,24.635484567150215,-0.9056139556244176,2.051285454512376,3.1543485748643825,-1.243863952874507,0,-0.0426802214856458,46.0,76.0,-30.0,-1.5134873203036676,-1.8018962235650946,-5.42693545480401,-0.03785144161819032,0.002099822322726652,0.009368438055241457,-0.007914714908738407,-0.012442175785611798
2016-09-14,1473825600,2016-09-23,1474603200,0.75,58.5491858461421,65.29120742742077,60.74,61.14,59.93,60.36,499016.0,63.29,63.54,62.44,63.17,979383.0,-0.4638204964131063,-5.979111274997365,-1.3571843174502618,-5.112131285947967,1,14.444542687186555,5.406307358585019,24.467606589646373,25.044697408393972,-2.562236181025952,2.0510821958379837,3.8955601387456866,1.1684615003387213,0,-0.06430851987766457,50.0,84.0,-34.0,-3.2214658857052285,-3.402423173158894,-7.026510203198612,0.027911771376753602,0.0018996359031184795,0.0058572107012822006,-0.011556118410637972,0.02035212405104181
2016-09-15,1473912000,2016-10-11,1476158400,0.25,60.71624349290738,65.29120742742077,60.54,61.69,60.54,61.44,657804.0,62.28,62.36,61.35,61.88,664461.0,2.3387582410580023,-2.1335223005279715,2.1700603318250273,-1.897489765136811,1,4.43422589930109,1.826559157479018,10.389823976072863,-12.055028458083633,0.3636177575905464,2.132518997397884,-3.443055137093399,-0.7970869219545043,0,0.0142841566651128,2.0,40.0,-38.0,0.10261797026500119,-0.24376842820112188,-3.0406625307511206,-0.15718664168621865,0.006464124111182912,0.007756948933419494,-0.008564964447317358,-0.01039501039501034
2016-09-23,1474603200,2016-10-12,1476244800,-0.25,60.71624349290738,65.38962565444993,63.29,63.54,62.44,63.17,979383.0,62.25,63.63,62.18,63.17,863502.0,0.3050636752780491,-3.7434046599226605,0.30183103793994803,-3.720647986913619,1,8.480738479489581,4.6554009277667365,11.3516507647496,-4.552429111214977,-1.5667883681744996,2.137637194720317,-4.959695430481762,1.0319271670241057,0,0.04680147187174611,-2.0,40.0,-42.0,-1.7191704923222915,-2.063670531072333,-4.823788182135701,-0.07936404168174427,-0.014563875257242342,0.007281937628621282,-0.015671996200728233,0.02084680025856489
2016-09-26,1474862400,2016-10-13,1476331200,0.25,60.48085513923746,65.38962565444993,62.69,63.26,62.66,62.94,1045316.0,62.59,62.75,61.45,62.45,783282.0,1.5003892934389853,-2.5107976201003197,1.5497731518548221,-2.5431011475847356,1,5.58081693299458,1.643880208333342,10.883168584965365,-11.874706292913437,-0.5393166864206052,2.204562553672963,-5.708828696454287,-0.9312109937209043,0,0.055795951985411804,-6.0,40.0,-46.0,-0.5052041633306601,-0.8455368344267384,-3.5803438904253113,-0.07830116401725185,0.0022417934347478408,0.0048038430744594685,-0.01601281024819856,-0.011397815418711432
2016-10-12,1476244800,2016-10-18,1476763200,-0.25,60.48085513923746,65.43628490336332,62.25,63.63,62.18,63.17,863502.0,65.04,65.56,64.26,64.31,1608045.0,-0.2622525758863503,-5.372951902421818,-0.8692271808427989,-4.815736277406316,1,11.023605501995604,5.013063357282823,14.838009603913008,8.930685853044942,-2.655817030365128,2.1878969557911785,-6.326648185207045,1.85026879464943,0,-0.09899933106328017,50.0,96.0,-46.0,-2.8176022391540982,-2.9048690027102566,-5.719315698523232,0.10706302429817949,0.011351267299020362,0.019437101539418356,-0.0007774840615767387,0.005314991402219915
2016-10-13,1476331200,2016-10-19,1476849600,0.75,60.48085513923746,67.99890310729916,62.59,62.75,61.45,62.45,783282.0,64.76,65.68,64.04,65.67,1193200.0,-1.3314202462157994,-7.875219010674755,-2.682604943911471,-6.5991574031775,0,14.596070288302343,4.753549210400389,17.798478738015387,16.75106224642724,-4.213506573878973,2.1679256585417335,-6.213402984540476,1.3572658940989077,1,0.035941173020694925,50.0,40.0,10.0,-4.603319628445263,-4.447512008615675,-7.3709756256115355,0.21747246958563682,-0.013857164610933448,0.0001522765341861465,-0.024821075072331333,0.021147566474887247
2016-10-14,1476417600,2016-10-24,1477281600,0.25,62.57071085685146,67.99890310729916,62.78,63.82,62.78,63.41,856330.0,63.52,64.79,63.28,63.44,1554246.0,2.150173434530302,-4.602884657733313,1.1443883984867682,-3.5072509457755388,1,5.3123592302708005,0.7944073721004131,11.589695625357491,8.765384095060298,-0.5383372725171967,2.5870142707220953,-8.307510240156748,1.6994604050347502,0,-0.0962757778913349,38.0,40.0,-2.0,-1.2263556116015195,-1.0629842171637165,-3.7656492337753775,-0.04896773636745744,0.0012610340479193294,0.02127994955863821,-0.0025220680958385477,0.013418530351437585
2016-10-19,1476849600,2016-10-27,1477540800,-0.75,59.6141306162587,67.99890310729916,64.76,65.68,64.04,65.67,1193200.0,62.03,62.17,61.42,62.16,1003639.0,4.160893491543874,-2.4523992830496297,3.18103818103819,-1.419991419991419,1,1.2156588261217323,1.5686274509803817,5.972380936210217,3.422592716544777,1.7351444543793662,2.5016090282163392,-9.782458062590374,-1.0784974659733086,0,-0.084984622870502,26.0,40.0,-14.0,0.8542471042471362,0.7211577904154183,-1.582671175887583,-0.22557111564256105,-0.002091377091376967,0.00016087516087526232,-0.011904761904761862,-0.0009643201542912649
2016-10-20,1476936000,2016-10-31,1477886400,-0.25,59.6141306162587,65.43628490336332,64.86,65.25,61.89,62.28,1684691.0,62.71,63.44,62.7,63.34,1030792.0,2.3267847356082996,-4.172379936113529,1.368540153668036,-3.156246710872537,1,4.858643173310554,1.7510040160642626,5.790041370723966,9.10335121204978,-0.05269205601690885,2.3446916628894408,-11.535564619148042,1.0959499741097352,0,-0.07579700964329592,18.0,40.0,-21.999999999999996,-0.9227976002526077,-1.0490622276404764,-3.1986774144208283,-0.14769375391481177,-0.009946321439848527,0.001578781180928246,-0.010104199557941285,0.012144455097475415
2016-10-25,1477368000,2016-11-08,1478581200,0.25,59.6141306162587,65.3304968585214,63.17,63.2,61.78,62.09,1268368.0,60.54,61.78,60.54,61.52,742439.0,5.732657845781091,-2.532072670228416,4.009807108799308,-0.5886974425661151,0,-0.5784575163376928,-0.5817711700064632,-4.3451340917689425,-6.6888249353626605,1.1160036075084037,2.343547858264373,-10.221591636861499,0.8059234082551617,0,-0.19952065788854076,-6.0,-44.0,38.0,1.6002925877763374,0.6933159787580792,-0.4219545541048575,-0.2752081334350655,-0.015929778933680194,0.004226267880364176,-0.015929778933680194,0.010014775898867345
