start,start_unix,bottom,top,end,end_unix,direction
2020-09-21,1600660800,91.16673437272414,95.89813226129189,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,86.39190660145908,91.16673437272414,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,91.16673437272414,96.4005399510088,2020-10-07,1602043200,1.0
2020-10-08,1602129600,96.4005399510088,101.36155529100367,2020-10-14,1602648000,1.0
2020-10-15,1602734400,101.36155529100367,106.24950704963236,2020-10-16,1602820800,1.0
2020-10-19,1603080000,96.57617851953302,101.36155529100367,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,101.36155529100367,105.91195280081453,2020-10-23,1603425600,1.0
2020-10-26,1603684800,96.84877376468715,101.36155529100367,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,92.20486520373056,96.84877376468715,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,96.84877376468715,101.59683171414684,2020-11-02,1604293200,1.0
2020-11-03,1604379600,101.59683171414684,106.64791018169893,2020-11-06,1604638800,1.0
2020-11-09,1604898000,106.64791018169893,112.6162485852744,2020-11-13,1605243600,1.0
2020-11-16,1605502800,112.6162485852744,118.53322695901517,2020-11-18,1605675600,1.0
2020-11-19,1605762000,106.68815402000165,112.6162485852744,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,112.6162485852744,118.37140155226979,2020-11-27,1606453200,1.0
2020-11-30,1606712400,107.12128091840759,112.6162485852744,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,112.6162485852744,118.13400427593643,2020-12-24,1608786000,1.0
2020-12-28,1609131600,118.13400427593643,122.65808989674782,2020-12-28,1609131600,1.0
2020-12-29,1609218000,113.70292477089728,118.13400427593643,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,118.13400427593643,122.51857810204422,2020-12-31,1609390800,1.0
2021-01-04,1609736400,113.62295847689452,118.13400427593643,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,118.13400427593643,122.65840394647535,2021-01-05,1609822800,1.0
2021-01-06,1609909200,122.65840394647535,127.79948935483291,2021-01-15,1610686800,1.0
2021-01-19,1611032400,117.14884952226087,122.65840394647535,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,111.51722396138163,117.14884952226087,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,117.14884952226087,122.94007523554502,2021-02-03,1612328400,1.0
2021-02-04,1612414800,111.48434367764342,117.14884952226087,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,117.14884952226087,121.43674407255739,2021-03-03,1614747600,1.0
2021-03-04,1614834000,112.66144196868892,117.14884952226087,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,117.14884952226087,121.99404276998362,2021-03-09,1615266000,1.0
2021-03-10,1615352400,121.99404276998362,126.87424511113232,2021-03-10,1615352400,1.0
2021-03-11,1615438800,117.20142631034554,121.99404276998362,2021-03-15,1615780800,-1.0
2021-03-16,1615867200,112.23663754874755,117.20142631034554,2021-03-16,1615867200,-1.0
2021-03-17,1615953600,117.20142631034554,121.98258730325796,2021-03-17,1615953600,1.0
2021-03-18,1616040000,112.51749110264116,117.20142631034554,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,117.20142631034554,122.32499453499635,2021-04-15,1618459200,1.0
2021-04-16,1618545600,122.32499453499635,126.5402891156088,2021-04-27,1619496000,1.0
2021-04-28,1619582400,126.5402891156088,130.6796079444702,2021-04-28,1619582400,1.0
2021-04-29,1619668800,130.6796079444702,135.0504039998415,2021-04-29,1619668800,1.0
2021-04-30,1619755200,126.286725893054,130.6796079444702,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,130.6796079444702,135.02709297859948,2021-05-10,1620619200,1.0
2021-05-11,1620705600,135.02709297859948,139.2755783172548,2021-05-11,1620705600,1.0
2021-05-12,1620792000,130.62564230699098,135.02709297859948,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,135.02709297859948,139.73258288795026,2021-05-13,1620878400,1.0
2021-05-14,1620964800,130.4339952056309,135.02709297859948,2021-05-14,1620964800,-1.0
2021-05-17,1621224000,135.02709297859948,139.57882662492744,2021-05-17,1621224000,1.0
2021-05-18,1621310400,130.45334030700923,135.02709297859948,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,126.00904336058703,130.45334030700923,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,130.45334030700923,134.78718747154414,2021-05-24,1621828800,1.0
2021-05-25,1621915200,126.1635537212623,130.45334030700923,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,130.45334030700923,134.46579487478093,2021-06-01,1622520000,1.0
2021-06-02,1622606400,126.25820392264978,130.45334030700923,2021-06-04,1622779200,-1.0
2021-06-07,1623038400,122.27114027963313,126.25820392264978,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,118.36103854150582,122.27114027963313,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,122.27114027963313,126.13723475075135,2021-06-15,1623729600,1.0
2021-06-16,1623816000,118.49090969930907,122.27114027963313,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,114.3455527318653,118.49090969930907,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,118.49090969930907,122.68557973756415,2021-06-22,1624334400,1.0
2021-06-23,1624420800,114.54915849285443,118.49090969930907,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,118.49090969930907,122.34848089262965,2021-07-16,1626408000,1.0
2021-07-19,1626667200,114.52490568298504,118.49090969930907,2021-07-26,1627272000,-1.0
2021-07-27,1627358400,118.49090969930907,123.10975210288201,2021-07-28,1627444800,1.0
2021-07-29,1627531200,123.10975210288201,127.68292744065664,2021-07-30,1627617600,1.0
2021-08-02,1627876800,118.49017744939266,123.10975210288201,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,123.10975210288201,127.66421428112211,2021-08-03,1627963200,1.0
2021-08-04,1628049600,118.62603722308762,123.10975210288201,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,123.10975210288201,127.47448585127614,2021-08-10,1628568000,1.0
2021-08-11,1628654400,127.47448585127614,131.794997529564,2021-08-24,1629777600,1.0
2021-08-25,1629864000,131.794997529564,135.78785149564567,2021-08-25,1629864000,1.0
2021-08-26,1629950400,127.93563313248815,131.794997529564,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,131.794997529564,135.646121612563,2021-09-13,1631505600,1.0
2021-09-14,1631592000,128.13805609741476,131.794997529564,2021-09-15,1631678400,-1.0
2021-09-16,1631764800,124.37434639316363,128.13805609741476,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,120.45107629102873,124.37434639316363,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,124.37434639316363,128.43978847102485,2021-09-29,1632888000,1.0
2021-09-30,1632974400,120.23537586132751,124.37434639316363,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,124.37434639316363,128.7890782657744,2021-10-07,1633579200,1.0
2021-10-08,1633665600,119.65611245579997,124.37434639316363,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,114.17043998431197,119.65611245579997,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,119.65611245579997,125.08141217149208,2021-10-20,1634702400,1.0
2021-10-21,1634788800,114.38690557694301,119.65611245579997,2021-10-25,1635134400,-1.0
2021-10-26,1635220800,119.65611245579997,124.74845265727546,2021-11-01,1635739200,1.0
2021-11-02,1635825600,114.72641072730434,119.65611245579997,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,119.65611245579997,124.52812120368878,2021-11-03,1635912000,1.0
2021-11-04,1635998400,114.79781861847465,119.65611245579997,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,119.65611245579997,124.45667101903062,2021-11-05,1636084800,1.0
2021-11-08,1636347600,114.92845093280008,119.65611245579997,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,119.65611245579997,124.27205529961111,2021-11-10,1636520400,1.0
2021-11-11,1636606800,115.23102267226106,119.65611245579997,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,110.86646404039601,115.23102267226106,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,115.23102267226106,119.63096997327861,2021-12-03,1638507600,1.0
2021-12-06,1638766800,119.63096997327861,124.07620004405395,2021-12-07,1638853200,1.0
2021-12-08,1638939600,115.01215424898763,119.63096997327861,2021-12-08,1638939600,-1.0
2021-12-09,1639026000,110.3645396478603,115.01215424898763,2021-12-10,1639112400,-1.0
2021-12-13,1639371600,115.01215424898763,119.56862806322498,2021-12-28,1640667600,1.0
2021-12-29,1640754000,119.56862806322498,123.76975761131766,2022-01-04,1641272400,1.0
2022-01-05,1641358800,123.76975761131766,128.16404880936753,2022-01-05,1641358800,1.0
2022-01-06,1641445200,119.27020149884277,123.76975761131766,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,114.00406128963925,119.27020149884277,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,119.27020149884277,126.03476026453174,2022-01-27,1643259600,1.0
2022-01-28,1643346000,126.03476026453174,132.72370768981435,2022-01-28,1643346000,1.0
2022-01-31,1643605200,132.72370768981435,139.55458744186248,2022-02-01,1643691600,1.0
2022-02-02,1643778000,126.16643892401774,132.72370768981435,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,132.72370768981435,138.9557096478505,2022-02-09,1644382800,1.0
2022-02-10,1644469200,126.77052232803827,132.72370768981435,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,132.72370768981435,137.64623294374724,2022-02-22,1645506000,1.0
2022-02-23,1645592400,127.65136281116237,132.72370768981435,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,132.72370768981435,138.21909689640714,2022-02-25,1645765200,1.0
2022-02-28,1646024400,127.0821319979782,132.72370768981435,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,132.72370768981435,138.52046886574448,2022-03-04,1646370000,1.0
2022-03-07,1646629200,126.76628659787922,132.72370768981435,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,120.65068129822517,126.76628659787922,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,126.76628659787922,133.3489200904151,2022-03-10,1646888400,1.0
2022-03-11,1646974800,133.3489200904151,139.67386427530576,2022-03-16,1647403200,1.0
2022-03-17,1647489600,139.67386427530576,145.86707572013765,2022-03-21,1647835200,1.0
2022-03-22,1647921600,133.48557799823007,139.67386427530576,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,139.67386427530576,145.56907890749793,2022-03-25,1648180800,1.0
2022-03-28,1648440000,133.98116497398448,139.67386427530576,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,139.67386427530576,145.19522791224696,2022-04-01,1648785600,1.0
2022-04-04,1649044800,134.50914934312445,139.67386427530576,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,139.67386427530576,144.7755096267706,2022-04-13,1649822400,1.0
2022-04-14,1649908800,144.7755096267706,150.03672424104386,2022-04-14,1649908800,1.0
2022-04-18,1650254400,139.39766748494543,144.7755096267706,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,144.7755096267706,150.1793630441797,2022-04-21,1650513600,1.0
2022-04-22,1650600000,139.2212348607182,144.7755096267706,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,144.7755096267706,150.44733619524783,2022-04-25,1650859200,1.0
2022-04-26,1650945600,138.84281352747033,144.7755096267706,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,144.7755096267706,150.80258457612086,2022-04-28,1651118400,1.0
2022-04-29,1651204800,138.82958275717777,144.7755096267706,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,144.7755096267706,150.67892616228687,2022-05-06,1651809600,1.0
2022-05-09,1652068800,138.9274418510813,144.7755096267706,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,132.22933529773127,138.9274418510813,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,138.9274418510813,145.76190893891635,2022-06-09,1654747200,1.0
2022-06-10,1654833600,132.59972452164976,138.9274418510813,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,125.73784414432046,132.59972452164976,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,132.59972452164976,139.58861344345553,2022-06-15,1655265600,1.0
2022-06-16,1655352000,125.29173356356213,132.59972452164976,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,118.23105712955392,125.29173356356213,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,125.29173356356213,132.30318416227328,2022-06-29,1656475200,1.0
2022-06-30,1656561600,118.83251843055012,125.29173356356213,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,125.29173356356213,131.80900475850186,2022-07-01,1656648000,1.0
2022-07-05,1656993600,118.8144103111181,125.29173356356213,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,125.29173356356213,131.72681944083158,2022-07-08,1657252800,1.0
2022-07-11,1657512000,119.08157624856176,125.29173356356213,2022-07-19,1658203200,-1.0
2022-07-20,1658289600,125.29173356356213,130.89075092413648,2022-07-25,1658721600,1.0
2022-07-26,1658808000,119.1674625609756,125.29173356356213,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,125.29173356356213,131.36555663739247,2022-08-01,1659326400,1.0
2022-08-02,1659412800,119.78650270111761,125.29173356356213,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,125.29173356356213,130.7328765072606,2022-08-03,1659499200,1.0
2022-08-04,1659585600,120.00524368727069,125.29173356356213,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,125.29173356356213,130.5211957567882,2022-08-15,1660536000,1.0
2022-08-16,1660622400,130.5211957567882,135.48614514192067,2022-08-18,1660795200,1.0
2022-08-19,1660881600,125.76207410987273,130.5211957567882,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,120.92736603471027,125.76207410987273,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,125.76207410987273,130.625588751095,2022-08-30,1661832000,1.0
2022-08-31,1661918400,120.95538194302347,125.76207410987273,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,125.76207410987273,130.47290936022105,2022-09-12,1662955200,1.0
2022-09-13,1663041600,120.89145573249876,125.76207410987273,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,115.61659581065149,120.89145573249876,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,108.92058904130359,115.61659581065149,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,101.75116483712095,108.92058904130359,2022-10-26,1666756800,-1.0
2022-10-27,1666843200,108.92058904130359,115.0565238688437,2022-11-01,1667275200,1.0
2022-11-02,1667361600,102.91445902752356,108.92058904130359,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,108.92058904130359,115.37100726747106,2022-11-10,1668056400,1.0
2022-11-11,1668142800,115.37100726747106,121.72046293038011,2022-11-21,1669006800,1.0
2022-11-22,1669093200,121.72046293038011,127.43845448427813,2022-11-25,1669352400,1.0
2022-11-28,1669611600,116.43619928463887,121.72046293038011,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,121.72046293038011,127.19350658410596,2022-12-14,1670994000,1.0
2022-12-15,1671080400,116.47799127416975,121.72046293038011,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,121.72046293038011,126.37441538978469,2023-01-17,1673931600,1.0
2023-01-18,1674018000,117.25122885048329,121.72046293038011,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,121.72046293038011,126.27309843804625,2023-01-23,1674450000,1.0
2023-01-24,1674536400,117.12557823244349,121.72046293038011,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,121.72046293038011,127.35325636890708,2023-01-26,1674709200,1.0
2023-01-27,1674795600,127.35325636890708,132.97199313325356,2023-02-01,1675227600,1.0
2023-02-02,1675314000,132.97199313325356,138.85758712342692,2023-02-03,1675400400,1.0
2023-02-06,1675659600,127.40639423356326,132.97199313325356,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,122.0835709044545,127.40639423356326,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,127.40639423356326,132.5095997984682,2023-03-03,1677819600,1.0
2023-03-06,1678078800,122.03452520072939,127.40639423356326,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,127.40639423356326,132.44675069554756,2023-03-08,1678251600,1.0
2023-03-09,1678338000,122.30306323314926,127.40639423356326,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,116.93092578891473,122.30306323314926,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,122.30306323314926,127.64761943136703,2023-03-14,1678766400,1.0
2023-03-15,1678852800,116.82468962051847,122.30306323314926,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,122.30306323314926,128.21860143539047,2023-03-21,1679371200,1.0
2023-03-22,1679457600,116.45982876284945,122.30306323314926,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,122.30306323314926,128.0464952412848,2023-03-29,1680062400,1.0
2023-03-30,1680148800,128.0464952412848,133.24501232604982,2023-04-10,1681099200,1.0
2023-04-11,1681185600,133.24501232604982,137.97623827596388,2023-04-11,1681185600,1.0
2023-04-12,1681272000,128.50587394398676,133.24501232604982,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,133.24501232604982,137.91408485716954,2023-04-18,1681790400,1.0
2023-04-19,1681876800,128.8150467252374,133.24501232604982,2023-04-19,1681876800,-1.0
2023-04-20,1681963200,133.24501232604982,137.66069466966135,2023-04-24,1682308800,1.0
2023-04-25,1682395200,127.89585995399642,133.24501232604982,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,122.59578989423255,127.89585995399642,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,127.89585995399642,133.24833441511203,2023-05-01,1682913600,1.0
2023-05-02,1683000000,122.14527652581765,127.89585995399642,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,117.04870257961193,122.14527652581765,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,112.65146093411319,117.04870257961193,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,117.04870257961193,121.6196201208838,2023-06-06,1686024000,1.0
2023-06-07,1686110400,121.6196201208838,126.29651000360037,2023-06-22,1687406400,1.0
2023-06-23,1687492800,117.11721547067185,121.6196201208838,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,121.6196201208838,126.12185301036632,2023-07-12,1689134400,1.0
2023-07-13,1689220800,126.12185301036632,130.47243671458003,2023-07-21,1689912000,1.0
2023-07-24,1690171200,130.47243671458003,134.42878259635413,2023-07-24,1690171200,1.0
2023-07-25,1690257600,134.42878259635413,140.0028180580015,2023-07-25,1690257600,1.0
2023-07-26,1690344000,140.0028180580015,145.73927955810265,2023-08-02,1690948800,1.0
2023-08-03,1691035200,145.73927955810265,151.54923943436086,2023-08-03,1691035200,1.0
2023-08-04,1691121600,139.92003110157717,145.73927955810265,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,134.93588423394706,139.92003110157717,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,139.92003110157717,144.08263461278528,2023-09-01,1693540800,1.0
2023-09-05,1693886400,135.89712036429023,139.92003110157717,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,139.92003110157717,144.0882475491789,2023-09-26,1695700800,1.0
2023-09-27,1695787200,144.0882475491789,148.35231968766155,2023-10-05,1696478400,1.0
2023-10-06,1696564800,140.00964575024045,144.0882475491789,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,144.0882475491789,148.28052064819317,2023-10-11,1696996800,1.0
2023-10-12,1697083200,139.8478488616664,144.0882475491789,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,144.0882475491789,148.21195866239123,2023-10-18,1697601600,1.0
2023-10-19,1697688000,139.6569161658963,144.0882475491789,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,134.8799655957053,139.6569161658963,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,139.6569161658963,144.76150109631607,2023-10-30,1698638400,1.0
2023-10-31,1698724800,144.76150109631607,149.88846092810186,2023-11-02,1698897600,1.0
2023-11-03,1698984000,149.88846092810186,154.93761790712279,2023-11-03,1698984000,1.0
2023-11-06,1699246800,144.9993865904396,149.88846092810186,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,149.88846092810186,154.7172861020166,2023-11-15,1700024400,1.0
2023-11-16,1700110800,144.9897698342672,149.88846092810186,2023-11-24,1700802000,-1.0
2023-11-27,1701061200,149.88846092810186,155.55386751622908,2023-11-29,1701234000,1.0
2023-11-30,1701320400,155.55386751622908,161.91148423420117,2023-12-11,1702270800,1.0
2023-12-12,1702357200,149.86604118881183,155.55386751622908,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,155.55386751622908,161.51813482025938,2024-01-24,1706072400,1.0
2024-01-25,1706158800,161.51813482025938,167.04665993306344,2024-01-30,1706590800,1.0
2024-01-31,1706677200,155.93361858361848,161.51813482025938,2024-02-01,1706763600,-1.0
2024-02-02,1706850000,150.26899999182098,155.93361858361848,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,155.93361858361848,161.50108053266837,2024-02-16,1708059600,1.0
2024-02-20,1708405200,161.50108053266837,166.7817258553217,2024-02-22,1708578000,1.0
2024-02-23,1708664400,166.7817258553217,171.876074169414,2024-02-23,1708664400,1.0
2024-02-26,1708923600,161.76454527795025,166.7817258553217,2024-02-26,1708923600,-1.0
2024-02-27,1709010000,166.7817258553217,171.63210782002375,2024-02-28,1709096400,1.0
2024-02-29,1709182800,171.63210782002375,177.0928759426495,2024-03-01,1709269200,1.0
2024-03-04,1709528400,177.0928759426495,183.2459872320564,2024-03-04,1709528400,1.0
2024-03-05,1709614800,171.0938440310574,177.0928759426495,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,177.0928759426495,182.7950002537894,2024-03-12,1710216000,1.0
2024-03-13,1710302400,171.21190760752765,177.0928759426495,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,177.0928759426495,182.59705755234413,2024-03-27,1711512000,1.0
2024-03-28,1711598400,182.59705755234413,187.60239776126383,2024-03-28,1711598400,1.0
2024-04-01,1711944000,177.70624164406155,182.59705755234413,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,182.59705755234413,187.40038373532215,2024-04-09,1712635200,1.0
2024-04-10,1712721600,177.6106997721233,182.59705755234413,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,172.12415658407573,177.6106997721233,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,166.11647240618197,172.12415658407573,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,172.12415658407573,177.945272023178,2024-04-22,1713758400,1.0
2024-04-23,1713844800,165.33404174117632,172.12415658407573,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,158.50436108581917,165.33404174117632,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,165.33404174117632,171.95745949257937,2024-05-06,1714968000,1.0
2024-05-07,1715054400,171.95745949257937,178.49874411009873,2024-06-14,1718337600,1.0
2024-06-17,1718596800,178.49874411009873,183.164222798457,2024-06-20,1718856000,1.0
2024-06-21,1718942400,173.85892534977688,178.49874411009873,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,178.49874411009873,183.8138615303976,2024-06-26,1719374400,1.0
2024-06-27,1719460800,172.76562203561016,178.49874411009873,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,166.90094521430865,172.76562203561016,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,172.76562203561016,178.64339336967586,2024-07-03,1719979200,1.0
2024-07-05,1720152000,166.89240579683488,172.76562203561016,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,172.76562203561016,178.50346568590152,2024-07-08,1720411200,1.0
2024-07-09,1720497600,166.96319578891107,172.76562203561016,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,172.76562203561016,178.58301783611648,2024-07-11,1720670400,1.0
2024-07-12,1720756800,178.58301783611648,184.7348744192061,2024-07-15,1721016000,1.0
2024-07-16,1721102400,184.7348744192061,191.06491402401298,2024-07-25,1721880000,1.0
2024-07-26,1721966400,191.06491402401298,198.0176919159854,2024-08-01,1722484800,1.0
2024-08-02,1722571200,184.04891637079535,191.06491402401298,2024-08-16,1723780800,-1.0
2024-08-19,1724040000,191.06491402401298,197.8994997989803,2024-08-19,1724040000,1.0
2024-08-20,1724126400,184.57579866154333,191.06491402401298,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,191.06491402401298,197.63566400344908,2024-08-22,1724299200,1.0
2024-08-23,1724385600,197.63566400344908,203.87404536326898,2024-09-05,1725508800,1.0
2024-09-06,1725595200,191.38578038759437,197.63566400344908,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,197.63566400344908,203.80812736102845,2024-09-12,1726113600,1.0
2024-09-13,1726200000,203.80812736102845,210.15464303043245,2024-09-18,1726632000,1.0
2024-09-19,1726718400,210.15464303043245,216.91312314376668,2024-09-19,1726718400,1.0
2024-09-20,1726804800,203.43405435376496,210.15464303043245,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,210.15464303043245,216.33736454811464,2024-09-30,1727668800,1.0
2024-10-01,1727755200,204.1101433544718,210.15464303043245,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,210.15464303043245,216.0495149963292,2024-10-15,1728964800,1.0
2024-10-16,1729051200,216.0495149963292,221.59995791696048,2024-10-16,1729051200,1.0
2024-10-17,1729137600,210.55481799860019,216.0495149963292,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,216.0495149963292,222.74748612690342,2024-10-29,1730174400,1.0
2024-10-30,1730260800,222.74748612690342,228.9850673783617,2024-11-05,1730782800,1.0
2024-11-06,1730869200,228.9850673783617,236.21955147650104,2024-11-19,1731992400,1.0
2024-11-20,1732078800,236.21955147650104,243.49494903406867,2024-12-06,1733461200,1.0
2024-12-09,1733720400,228.8847823308111,236.21955147650104,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,221.9547115754102,228.8847823308111,2024-12-27,1735275600,-1.0
2024-12-30,1735534800,215.08065597521457,221.9547115754102,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,221.9547115754102,228.26704476983926,2025-01-06,1736139600,1.0
2025-01-07,1736226000,215.63683075201175,221.9547115754102,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,221.9547115754102,228.31117233999444,2025-01-14,1736830800,1.0
2025-01-15,1736917200,228.31117233999444,235.04458529025712,2025-01-17,1737090000,1.0
2025-01-21,1737435600,235.04458529025712,241.87736599423928,2025-01-22,1737522000,1.0
2025-01-23,1737608400,228.51515703019086,235.04458529025712,2025-01-23,1737608400,-1.0
2025-01-24,1737694800,235.04458529025712,241.5589115317472,2025-01-27,1737954000,1.0
2025-01-28,1738040400,228.6963448065233,235.04458529025712,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,219.5126929287705,228.6963448065233,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,210.54530189942858,219.5126929287705,2025-01-30,1738213200,-1.0
2025-01-31,1738299600,201.65143880075394,210.54530189942858,2025-02-11,1739250000,-1.0
