unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1513227600,2017-12-14,32.33,32.69,32.23,32.25,2429435.0,31.5825,32.98501024951723,30.17998975048277,32.0585,31.101499999999998,31.580000000000002,31.5825,0.46000000000000085,32.3295,30.8355,0,51.50624333566676,3.76447876447877,5.043897685693151,57.171942834541156,31.844868403954546,0.5221762993918226,21.034468765904364,144457460.0,2562068.64,0,0.06037634754834228,88.0,40.0,48.0,31.5825,31.989444908898427,32.18146556997954,0.18092678305406276,0.09979559192447596,-0.0811311911295868
1513314000,2017-12-15,32.32,32.42,31.83,31.89,6785612.0,31.628499999999995,33.00779365981319,30.2492063401868,32.1205,31.146499999999996,31.633499999999998,31.628499999999995,0.5900000000000034,32.38825,30.868749999999995,0,47.89890724822701,2.970616725863745,3.879442626482052,51.838868127064345,31.95136459663535,0.5270208494352641,19.923680918250028,137671848.0,2642427.36,-1,-0.03818185225576587,84.0,40.0,44.0,31.628499999999995,31.979973965193814,32.1700355476274,0.12527156214011434,0.07545826154555613,-0.04981330059455822
1513573200,2017-12-18,32.09,32.27,31.89,32.01,4044250.0,31.679999999999996,33.03530070464117,30.32469929535882,32.181666666666665,31.198666666666668,31.69016666666667,31.679999999999996,0.38000000000000256,32.4465,30.913499999999996,0,49.14854814006504,3.3247256294383396,3.4418315494563756,58.41328406869493,32.02293608611103,0.5165193601898882,18.89223505971386,141716098.0,2679131.88,0,-0.0737670438099937,80.0,40.0,40.0,31.679999999999996,31.982833587556307,32.163759643798876,0.09193326361434283,0.06510327892337031,-0.026829984690972516
1513659600,2017-12-19,32.22,32.22,31.7,31.71,2793578.0,31.7115,33.03854596755382,30.38445403244618,32.23183333333334,31.233833333333337,31.732833333333332,31.7115,0.5199999999999996,32.48925,30.93375,0,46.23055727530122,2.0270270270270356,1.756714909336908,52.935367922778944,32.07881907757111,0.5167679773191819,17.570117487278175,138922520.0,2677394.36,0,-0.1779441015368309,76.0,40.0,36.0,31.7115,31.956849436360468,32.14596514796363,0.04731747508111751,0.03231685916042437,-0.015000615920693138
1513746000,2017-12-20,31.95,31.95,31.47,31.49,3458030.0,31.7515,32.998805495859315,30.504194504140685,32.253499999999995,31.285500000000003,31.7695,31.7515,0.4800000000000004,32.506750000000004,30.99625,0,44.20465246304731,2.6067122841316297,-0.5572989687547791,43.295551753844684,32.11282961524288,0.5141416932249546,16.82342016514064,135464490.0,2707484.68,0,-0.34772239110575465,72.0,40.0,32.0,31.7515,31.91238758527852,32.12024102451408,0.0029695746598764495,-0.011288647595847578,-0.014258222255724028
1513832400,2017-12-21,31.45,32.04,31.35,31.93,3131912.0,31.801499999999997,32.99194991494848,30.611050085051517,32.320166666666665,31.310166666666667,31.815166666666663,31.801499999999997,0.6899999999999977,32.588249999999995,31.014749999999996,0,48.91735148386531,3.2331070158422244,-0.4854470811165386,42.86729479941258,32.11222055590471,0.5267030008517434,16.37282157643963,138596402.0,2732555.3,0,-0.3237155415414814,68.0,40.0,28.000000000000004,31.801499999999997,31.914064958109137,32.112780592180194,0.0032272613972090716,-0.01022414550921269,-0.013451406906421761
1513918800,2017-12-22,31.93,32.67,31.88,32.53,3294185.0,31.867499999999996,33.06579670783192,30.66920329216807,32.4005,31.3435,31.872000000000003,31.867499999999996,0.7900000000000027,32.678999999999995,31.055999999999994,0,54.44094139085384,4.229413649471324,2.120352452466024,42.162950952281584,32.1390913557724,0.5455099293623333,15.805408334405003,141890587.0,2739005.1,0,-0.2531260155463444,64.0,40.0,24.0,31.867499999999996,31.972725438289217,32.12914213758489,0.041632828276424394,0.038589628439108736,-0.003043199837315661
1514264400,2017-12-26,32.59,32.85,32.48,32.56,2060638.0,31.966500000000003,33.04403932642889,30.88896067357112,32.47283333333333,31.462833333333332,31.967833333333335,31.966500000000003,0.37000000000000455,32.742000000000004,31.191000000000003,0,54.69875424398762,6.474820143884906,4.260919610073659,47.6856638576611,32.17092109658383,0.5329735058364528,15.606224184646566,143951225.0,2734093.24,0,-0.2747095204049644,60.0,40.0,20.0,31.966500000000003,32.02865634892834,32.14603852434627,0.06546450609015522,0.07878743277537836,0.013322926685223144
1514350800,2017-12-27,32.62,32.65,32.42,32.51,3047789.0,32.0615,32.96485541178475,31.158144588215254,32.55983333333333,31.568833333333334,32.06433333333333,32.0615,0.22999999999999687,32.822750000000006,31.300250000000002,0,54.1610517423432,6.20712185560274,5.736060508984015,46.35180026302583,32.21580208581061,0.5113325411338487,15.278646538610078,140903436.0,2757900.34,0,-0.27393500184047326,56.00000000000001,40.00000000000001,16.0,32.0615,32.074498601411356,32.16031152339151,0.07365763669291436,0.1053949725513661,0.03173733585845173
1514437200,2017-12-28,32.51,32.72,32.38,32.7,2170095.0,32.155,32.90286362393205,31.407136376067953,32.650999999999996,31.668,32.1595,32.155,0.3399999999999963,32.910250000000005,31.39975,1,55.89529315480186,6.065520596821293,7.682644070433296,46.582609480170376,32.2499166914047,0.49909450248143067,15.112483044176397,143073531.0,2768340.4,0,-0.2736556944241799,100.0,88.0,12.0,32.155,32.134070163181704,32.181475777376164,0.08676769009095446,0.1401969484721448,0.05342925838119035
1514523600,2017-12-29,32.78,32.95,32.61,32.68,2836142.0,32.2025,32.957003147773925,31.447996852226073,32.685500000000005,31.7575,32.221500000000006,32.2025,0.3400000000000034,32.9075,31.4975,0,55.66195478906518,2.9940119760479016,9.166068474899799,47.21957154254213,32.27642511532782,0.487730609447043,15.401856049359578,140237389.0,2778728.94,0,-0.33803924473293856,96.0,88.0,8.0,32.2025,32.18606348097392,32.20102574689083,0.08867285425925736,0.16427032620526205,0.07559747194600469
1514869200,2018-01-02,32.87,33.48,32.75,33.41,2845269.0,32.279999999999994,33.18188691087117,31.37811308912882,32.767,31.816000000000003,32.2915,32.279999999999994,0.7999999999999972,33.00749999999999,31.552499999999995,0,61.7904286533455,4.865034526051466,13.202741430859216,46.69688499471643,32.30343282617643,0.5100355659151111,16.53919013493675,143082658.0,2806627.78,0,-0.2654208012826199,100.0,96.0,4.0,32.279999999999994,32.30262886373831,32.24843650191472,0.1311162835710259,0.23949282640978709,0.10837654283876118
1514955600,2018-01-03,33.44,34.14,33.37,33.96,2902111.0,32.3795,33.52800293861215,31.230997061387857,32.8675,31.8955,32.3815,32.3795,0.7700000000000031,33.12275,31.63625,0,65.56519166299105,6.224585548952149,18.32958488662918,53.36751632309697,32.379696815184765,0.528604454064032,18.418797503631342,145984769.0,2814708.72,0,-0.21577107559560488,100.0,96.0,4.0,32.3795,32.46047373385847,32.31555663909453,0.18495733739950504,0.3395732145881425,0.15461587718863745
1515042000,2018-01-04,34.05,34.44,33.9,34.36,3195576.0,32.4975,33.91842751398539,31.07657248601461,32.9925,31.9925,32.4925,32.4975,0.5399999999999991,33.261750000000006,31.73325,0,67.98636669987087,7.374999999999998,23.583129936385998,59.40026010645205,32.501660081805625,0.5294184216308868,20.474116939274403,149180345.0,2826841.4,0,-0.13783234522141694,100.0,96.0,4.0,32.4975,32.64138099730052,32.395730888541806,0.2331255596989724,0.44602282681235295,0.21289726711338056
1515128400,2018-01-05,33.78,34.42,33.67,34.28,11054309.0,32.628,34.1930635769836,31.062936423016403,33.123333333333335,32.10333333333334,32.61333333333333,32.628,0.75,33.40725,31.84875,0,66.99467834337275,8.241237764445845,27.217241606194335,49.33041604958269,32.84104686250688,0.5451742486572521,21.762329427826607,138126036.0,2973771.4,0,0.05490227814395754,96.0,36.0,60.0,32.628,32.797439949938564,32.4696237948735,0.2440492843504185,0.5179588725514037,0.2739095882009852
1515387600,2018-01-08,34.35,34.83,34.2,34.63,4036098.0,32.7575,34.52237818276522,30.99262181723478,33.264500000000005,32.2285,32.7465,32.7575,0.6299999999999955,33.54875,31.96625,0,69.07225066434654,8.083645443196016,31.076870070201963,59.90344933994821,33.08286554036262,0.5512332308960194,23.40538236217456,142162134.0,2985890.54,0,0.19309651228090927,100.0,43.99999999999999,56.00000000000001,32.7575,32.971969478515845,32.55434443036866,0.25794159748155127,0.5963365850529243,0.33839498757137304
1515474000,2018-01-09,34.66,34.83,34.44,34.54,2222272.0,32.864000000000004,34.78252443299549,30.945475567004518,33.38066666666667,32.337666666666664,32.85916666666667,32.864000000000004,0.39000000000000057,33.651500000000006,32.0765,0,67.91510137184343,6.572045664918244,33.62045951561537,58.606057593458104,33.23637021301282,0.5397165715463037,24.93107437264052,139939862.0,2969329.52,0,0.20857439199288622,96.0,44.0,52.0,32.864000000000004,33.12130571865719,32.632213276236556,0.24429863319368517,0.6437682790634796,0.3994696458697944
1515560400,2018-01-10,34.57,34.85,34.49,34.69,3094181.0,32.966,35.03887626258796,30.893123737412044,33.461333333333336,32.45233333333333,32.956833333333336,32.966,0.35999999999999943,33.728,32.204,0,68.8311770097648,6.248085758039814,36.04798439172798,64.4663635785801,33.40364901451694,0.5268796735787106,26.370366780003003,143034043.0,2987614.52,0,0.26870238087898096,100.0,52.0,48.0,32.966,33.27070517402317,32.712910794815514,0.228871710513123,0.6855592840111981,0.45668757349807515
1515646800,2018-01-11,35.1,35.8,34.91,35.68,3577355.0,33.11749999999999,35.4961960713804,30.738803928619582,33.621833333333335,32.569833333333335,33.09583333333333,33.11749999999999,1.1099999999999994,33.92824999999999,32.306749999999994,0,73.99040363322919,9.280245022970908,40.44865738053032,71.40598255177886,33.67611845926098,0.5685311254659455,28.595167395030412,146611398.0,3017231.26,0,0.3849488599461669,100.0,56.0,44.0,33.11749999999999,33.500161824116205,32.829267234234514,0.2662205347343254,0.7894632419159819,0.5232427071816566
1515733200,2018-01-12,35.76,36.01,35.36,35.87,3342711.0,33.284,35.928968052737225,30.63903194726277,33.799,32.709,33.254,33.284,0.6499999999999986,34.12325,32.44475,0,74.83200723223558,10.233558696988316,44.23112232107745,71.74485495112418,33.93539641541971,0.5743503307898065,30.816268268398563,149954109.0,3038643.22,0,0.3786744596761501,100.0,60.0,40.0,33.284,33.725860698009896,32.948511656421395,0.28302938609207506,0.8770294397967504,0.5940000537046753
1516078800,2018-01-16,36.07,36.72,35.9,35.95,4754392.0,33.469,36.309182388509676,30.628817611490323,34.007,32.881,33.444,33.469,0.8500000000000014,34.3375,32.600500000000004,0,75.1878443509792,11.472868217054272,47.334748090053296,72.80098290439264,34.246488454257694,0.594039592876249,33.33076301291872,154708501.0,3076019.04,0,0.2446443600719126,100.0,64.0,36.0,33.469,33.93768348867562,33.06621708165977,0.27841800837913433,0.9420225641785933,0.663604555799459
1516165200,2018-01-17,36.36,36.56,35.87,36.32,4521920.0,33.6905,36.69006313485823,30.690936865141776,34.222166666666666,33.08616666666667,33.65416666666667,33.6905,0.6900000000000048,34.5665,32.8145,0,76.78573046608155,13.891502038256506,50.51417738119876,74.2239338833177,34.477657588718856,0.600893907670803,35.58153310279177,159230421.0,3103677.8,0,0.28090632054875125,100.0,68.0,32.0,33.6905,34.16457077546841,33.19381641179076,0.27849513365098366,1.0117234728631885,0.7332283392122049
1516251600,2018-01-18,36.23,36.3,35.54,35.55,3722989.0,33.8675,36.867299159943954,30.86770084005604,34.42816666666667,33.25416666666666,33.841166666666666,33.8675,0.7800000000000011,34.7735,32.9615,0,67.29251224569461,11.05904404873477,48.576614185919894,72.87774648033522,34.67769040208871,0.6136871999800314,36.75882410856866,155507432.0,3133590.98,0,0.22282992562061119,96.0,68.0,28.000000000000004,33.8675,34.296516415899994,33.28621576819113,0.20811999523260072,0.9933783332529558,0.785258338020355
1516338000,2018-01-19,35.5,35.67,34.94,35.66,11196855.0,34.065,36.989794009840764,31.14020599015923,34.616,33.421,34.0185,34.065,0.730000000000004,34.98675,33.143249999999995,0,67.88949047791289,12.456638284452842,47.30920750426429,58.9176792782081,34.88080570295263,0.6219952571243151,36.420680339765575,166704287.0,3287271.08,0,0.33283987921205793,92.0,68.0,24.0,34.065,34.42637199533809,33.379305345909124,0.15296112045770682,0.9764597385924887,0.8234986181347819
1516597200,2018-01-22,35.67,36.61,35.67,36.61,4646133.0,34.321,37.195292260714,31.446707739285998,34.872,33.631,34.2515,34.321,0.9500000000000028,35.278,33.364,0,72.45925938113417,16.259129882502386,48.156684600231436,60.280585489161595,35.07479400817399,0.6454241673297213,36.98985052236795,171350420.0,3331564.2,0,0.4205656384670289,100.0,80.0,20.0,34.321,34.63433656721065,33.50599925391269,0.16348923258041403,1.0278601588602996,0.8643709262798855
1516683600,2018-01-23,36.69,37.12,36.43,36.98,3520866.0,34.5735,37.45051425092063,31.696485749079383,35.1255,33.884499999999996,34.505,34.5735,0.6899999999999977,35.5305,33.6165,0,73.97753291794533,15.815847165674905,49.46029552800541,60.88381592995874,35.24995037360136,0.6486081553775982,37.89996907667951,174871286.0,3352516.0,0,0.4130927436023565,100.0,84.0,16.0,34.5735,34.85773308461916,33.64223457728867,0.17724990444201305,1.085933306832402,0.9086834023903889
1516770000,2018-01-24,37.23,37.52,37.06,37.12,2986210.0,34.803000000000004,37.723322584921114,31.882677415078895,35.35266666666667,34.144666666666666,34.748666666666665,34.803000000000004,0.5400000000000063,35.74125000000001,33.86475,0,74.53663726699503,14.110052259452802,50.69219690920554,61.10233054432926,35.40271663774158,0.6408504299934845,39.01456685720974,177857496.0,3368635.78,0,0.35559901467232113,100.0,88.0,12.0,34.803000000000004,35.073187076560195,33.77861753504205,0.17723327390118482,1.1302249947668699,0.9529917208656851
1516856400,2018-01-25,37.27,37.36,36.85,37.04,2661843.0,35.027,37.91182304483313,32.142176955166875,35.58233333333334,34.36033333333334,34.971333333333334,35.027,0.509999999999998,35.975750000000005,34.07825,0,73.58564745551263,13.759213759213749,51.23326805178215,56.67103148856045,35.52837665443583,0.6315039707082354,39.60321737841392,175195653.0,3369157.76,0,0.313702306422762,96.0,88.0,8.0,35.027,35.26050259307827,33.90651488660903,0.15413833240393526,1.1456646363706042,0.991526303966669
1516942800,2018-01-26,37.15,37.4,36.99,37.25,2997253.0,35.263999999999996,38.060214584040395,32.4677854159596,35.82566666666666,34.58566666666666,35.205666666666666,35.263999999999996,0.4099999999999966,36.22624999999999,34.30175,0,74.48515479008161,14.580129191018154,52.012430875799886,69.42088362254506,35.88769294542024,0.6156822585147897,40.18101954142672,178192906.0,3378152.2,0,0.25092924069282807,100.0,96.0,4.0,35.263999999999996,35.44997853659463,34.03763194987927,0.13594483776484778,1.1614573511727286,1.0255125134078809
1517202000,2018-01-29,37.07,37.24,36.81,36.84,4679550.0,35.471,38.08430365629411,32.85769634370588,36.04833333333333,34.79933333333334,35.423833333333334,35.471,0.4399999999999977,36.440749999999994,34.50125,0,69.6132624430185,12.660550458715598,50.48797702620217,61.63203601998327,36.067566983912805,0.6031335257637332,40.310526103179996,173513356.0,3408519.36,0,0.15318918907904525,96.0,92.0,4.0,35.471,35.58236153310943,34.14752873615851,0.08190041076092158,1.1278880268590328,1.0459876160981112
1517288400,2018-01-30,36.47,36.62,36.03,36.37,2191081.0,35.6555,37.95699929393866,33.35400070606135,36.2405,34.9665,35.6035,35.6555,0.8100000000000023,36.660500000000006,34.6505,0,64.52090581679369,11.291309669522636,46.88286746587853,57.87577755113453,36.13408324148195,0.6179097024948953,38.8832562812674,171322275.0,3395287.6,0,0.1777456609772221,92.0,80.0,12.0,35.6555,35.65737472043234,34.234684471995436,0.004202684634479814,1.051240971891211,1.0470382872567312
1517374800,2018-01-31,36.43,36.82,36.34,36.45,2888039.0,35.807500000000005,37.88650817699212,33.728491823007886,36.39416666666666,35.14516666666667,35.76966666666667,35.807500000000005,0.4799999999999969,36.788500000000006,34.8265,0,64.97990578636151,9.099072134091609,44.18884368715007,57.83997315839444,36.232409865109815,0.6080590094595454,37.78800771556352,174210314.0,3404125.24,0,0.1453032543687508,88.0,80.0,8.0,35.807500000000005,35.73286284229593,34.32155959074071,-0.04915729161711968,0.9855916727353318,1.0347489643524515
1517461200,2018-02-01,36.52,37.18,36.46,36.99,2112855.0,35.958999999999996,37.915393620926025,34.00260637907397,36.544333333333334,35.300333333333334,35.922333333333334,35.958999999999996,0.7299999999999969,36.937,34.980999999999995,0,67.9280309960186,8.922261484098943,43.087654373976,56.828934479653135,36.30555614232926,0.6167690802124347,37.167847173925225,176323169.0,3412378.16,0,0.12036419282491131,84.0,80.0,4.0,35.958999999999996,35.8525901906487,34.42620431267245,-0.05499745485223495,0.9660021457871579,1.0209996006393929
1517547600,2018-02-02,36.59,36.67,35.67,35.76,2759725.0,36.028999999999996,37.84681077123006,34.21118922876993,36.657333333333334,35.367333333333335,36.01233333333333,36.028999999999996,1.3200000000000003,37.0655,34.99249999999999,0,56.51982905194202,4.074505238649588,36.471285608739855,51.480620386610475,36.32563075965653,0.6669998601972608,35.240300741877405,173563444.0,3422175.46,0,0.04675529477495664,80.0,72.0,8.0,36.028999999999996,35.84377207725358,34.47851002590099,-0.143578883525999,0.8415259962318942,0.9851048797578932
1517806800,2018-02-05,35.42,35.67,33.92,34.41,4090315.0,36.0355,37.82901582095059,34.24198417904941,36.734500000000004,35.3445,36.0395,36.0355,1.8399999999999963,37.15375,34.917249999999996,0,47.33527400433462,0.37922987164526095,25.99433474047527,43.620722757028574,36.213929566445145,0.7507855844688847,34.03480334122036,169473129.0,3454325.84,0,0.09051829373280715,76.0,72.0,4.0,36.0355,35.707222355610384,34.4758233582186,-0.28670822388661055,0.62671959989963,0.9134278237862405
1517893200,2018-02-06,33.77,35.08,33.67,34.94,3899215.0,36.051,37.80047877952265,34.301521220477355,36.773999999999994,35.306,36.040000000000006,36.051,1.4099999999999966,37.22775,34.87425,0,50.649394275612785,0.8951775916834974,19.706519527309275,35.913037835702255,36.09251684173267,0.7978723284353927,33.13892273484487,173372344.0,3482109.3,0,0.12372777309275472,72.0,68.0,4.0,36.051,35.63415355983796,34.49402636377865,-0.3358933879775954,0.4935610888142463,0.8294544767918417
1517979600,2018-02-07,34.88,35.63,34.88,35.04,2936333.0,36.076,37.751104772842595,34.400895227157406,36.821000000000005,35.317,36.069,36.076,0.75,37.27975,34.87225,0,51.25857642739108,1.447596988998263,15.337179946519687,41.817961760502435,36.06324061056105,0.7944528764042932,31.58456672698344,176308677.0,3518254.2,0,0.16178995475072705,68.0,64.0,4.0,36.076,35.57756750652006,34.51543709461086,-0.35029382127378605,0.39158720019960924,0.7418810214733953
1518066000,2018-02-08,35.1,35.22,33.67,33.69,3082039.0,36.025999999999996,37.910244145539544,34.14175585446045,36.85633333333333,35.233333333333334,36.04483333333333,36.025999999999996,1.5499999999999972,37.318999999999996,34.733,0,43.608946259987206,-2.882675122513693,7.898389648136554,49.24194755349988,36.09408278668236,0.8484205280897006,31.184117918901052,173226638.0,3522463.04,0,-0.1149822210134486,64.0,-36.0,100.0,36.025999999999996,35.39779917256577,34.483067012469256,-0.4338741867508237,0.19953828803486573,0.6334124747856894
1518152400,2018-02-09,34.02,34.19,32.44,33.64,3873480.0,35.92399999999999,38.07421301270364,33.77378698729635,36.79733333333333,35.08833333333333,35.94283333333333,35.92399999999999,1.75,37.26499999999999,34.58299999999999,0,43.35668959821869,-5.717488789237666,2.3085111151820246,39.91553822229107,35.84147248308915,0.9128190617975791,31.62014829289389,169353158.0,3558319.58,0,-0.18875888735294033,60.0,-40.0,100.0,35.92399999999999,35.230389727559505,34.45000556099988,-0.4724819226142043,0.042810071517934034,0.5152919941321383
1518411600,2018-02-12,34.23,35.29,34.08,35.02,2813457.0,35.8815,38.06760406888604,33.695395931113964,36.777833333333334,35.01283333333333,35.89533333333334,35.8815,1.6499999999999986,37.2975,34.465500000000006,0,51.50631610030684,-2.3696682464454817,1.6138045804560364,38.697354831508974,35.69440109628847,0.9654748430977519,30.767068882470152,172166615.0,3569759.34,0,-0.20394543984956712,56.00000000000001,-39.99999999999999,96.0,35.8815,35.210352610649075,34.47235828409792,-0.3885416630559835,0.029614915312158985,0.41815657836814246
1518498000,2018-02-13,34.83,35.5,34.63,35.2,2599145.0,35.844,38.04975973306254,33.638240266937466,36.72633333333333,34.95633333333333,35.84133333333334,35.844,0.8699999999999974,37.2615,34.426500000000004,0,52.44571182057447,-2.086230876216968,1.5392821937034629,37.908896430478116,35.5541094358913,0.9586552114479122,29.755263847007605,174765760.0,3515924.14,0,-0.13660725291693718,52.0,-40.0,92.0,35.844,35.209366647730114,34.500893253348984,-0.3078866127646407,0.0332983124123416,0.3411849251769823
1518584400,2018-02-14,34.85,35.84,34.78,35.59,3810249.0,35.8075,38.00468797557244,33.61031202442756,36.7025,34.895500000000006,35.799,35.8075,1.0600000000000023,37.25275,34.362249999999996,0,54.45779508903678,-2.009911894273119,2.4072429359798324,45.55039864091931,35.45026941097455,0.9658941249159186,28.45857717743332,178576009.0,3522903.36,0,-0.07293237900038524,48.0,-40.0,88.0,35.8075,35.24561744318439,34.543603321845104,-0.21941529373786467,0.06691580800465147,0.28633110174251614
1518670800,2018-02-15,35.69,35.88,35.37,35.79,3447865.0,35.8195,38.013550819830776,33.62544918016922,36.68416666666666,34.90216666666667,35.793166666666664,35.8195,0.5100000000000051,37.244499999999995,34.3945,0,55.47475621891666,0.6751054852320731,3.5377951740643656,45.94181218330632,35.350846309942916,0.9333302588504963,27.21143524026337,182023874.0,3514605.64,0,-0.04062634831461506,44.0,-40.0,84.0,35.8195,35.297463400976355,34.59248162294922,-0.14230796591709582,0.10844614434614641,0.25075411026324224
1518757200,2018-02-16,35.65,35.72,35.06,35.24,2593305.0,35.798500000000004,38.00625247706806,33.59074752293195,36.6765,34.9015,35.789,35.798500000000004,0.7299999999999969,37.2235,34.37350000000001,0,52.106600736647955,-1.1777902411665582,3.071528309139186,48.40640574145111,35.175107317924976,0.9188066689326034,26.32771389610016,179430569.0,3512205.74,0,0.02348603573226801,40.0,-40.0,80.0,35.798500000000004,35.291990696121466,34.617874500480625,-0.12390436038831859,0.09587365977784401,0.2197780201661626
1519102800,2018-02-20,35.3,35.72,35.12,35.31,1613449.0,35.73350000000001,37.918286259568696,33.54871374043132,36.61383333333333,34.87283333333333,35.74333333333333,35.73350000000001,0.6000000000000014,37.132250000000006,34.33475000000001,0,52.493026292259636,-3.5509423654739067,2.866026607574773,52.95956981285882,35.12298032494336,0.8960347640088461,25.507115505091466,181044018.0,3506761.8,0,0.0020308211133047535,36.0,-40.0,76.0,35.73350000000001,35.29370586791942,34.645016676932364,-0.10341050345685035,0.09051489084509967,0.19392539430195002
1519189200,2018-02-21,35.26,35.54,34.73,34.74,2142250.0,35.6215,37.76853772672959,33.474462273270404,36.527833333333334,34.77483333333333,35.65133333333333,35.6215,0.8100000000000023,37.02925,34.21375,0,49.09753167055418,-6.057328285559748,1.320825303024772,46.851815068846584,35.01910882382836,0.8898894237225,25.105447280751527,178901768.0,3509050.42,0,-0.01050065542474559,32.0,-40.0,72.0,35.6215,35.24097197573662,34.64874151313109,-0.1232884506740452,0.03981483095939353,0.16310328163343873
1519275600,2018-02-22,35.06,36.15,34.9,35.41,4200576.0,35.536,37.57079138979901,33.50120861020099,36.480000000000004,34.648,35.564,35.536,1.4099999999999966,37.009,34.063,0,52.86959478865592,-4.606681034482761,1.6569603796971792,49.31687089537043,34.97440578223182,0.9270401791708925,23.955595144793985,183102344.0,3546183.94,0,-0.05036989144734507,28.000000000000004,-40.0,68.0,35.536,35.257069882809326,34.67859478712595,-0.08801372530826296,0.05308612499811005,0.141099850306373
1519362000,2018-02-23,35.56,36.13,35.33,35.93,2756775.0,35.4805,37.40577894082915,33.55522105917085,36.430166666666665,34.56916666666667,35.49966666666667,35.4805,0.8000000000000043,36.975249999999996,33.98575,0,55.5600081730694,-2.9967602591792644,3.1116621238594973,55.777421490980984,34.95945859323098,0.9179658806586862,22.887875304261986,185859119.0,3534992.96,0,0.032652038414618785,24.0,-40.0,64.0,35.4805,35.321158465398916,34.7276695013563,-0.029391581134005362,0.10436037388886632,0.13375195502287168
1519621200,2018-02-26,36.11,36.13,35.15,35.59,3710385.0,35.3975,37.14544593737914,33.649554062620865,36.37916666666667,34.46116666666667,35.42016666666667,35.3975,0.980000000000004,36.935,33.86,0,53.45963809037483,-4.456375838926165,3.4383895092561656,56.12963678302668,35.04365745358921,0.9223968891830661,22.092138490094573,182148734.0,3553398.32,0,0.06562310724943635,20.0,-40.0,60.0,35.3975,35.34676242107521,34.761486383656056,-0.014024998355857632,0.11622070707804966,0.1302457054339073
1519707600,2018-02-27,35.79,35.94,35.02,35.3,4514614.0,35.320499999999996,36.93831921116058,33.70268078883941,36.326499999999996,34.3595,35.343,35.320499999999996,0.9199999999999946,36.89399999999999,33.747,0,51.70471086262491,-4.180238870792633,2.997112337562455,55.21861682334246,35.12466472582472,0.9222256828128467,21.49750191681994,177634120.0,3600894.22,0,-0.046226214817065125,16.0,-40.00000000000001,56.00000000000001,35.320499999999996,35.34230885716329,34.78260456468915,-0.02335285612351759,0.10105463527951031,0.1244074914030279
1519794000,2018-02-28,35.46,35.97,34.81,34.88,4499800.0,35.245999999999995,36.799594541700074,33.692405458299916,36.299,34.275,35.287,35.245999999999995,1.1599999999999966,36.845749999999995,33.646249999999995,1,49.24047097418747,-4.096783062963968,1.6322764634455436,46.878261143920106,35.13028745423879,0.9392095626119288,21.181171576727035,173134320.0,3642301.52,0,-0.09443199245334397,12.0,-40.0,52.0,35.245999999999995,35.29827944219536,34.78642399352487,-0.05591279951012898,0.05451649201536668,0.11042929152549566
1519880400,2018-03-01,34.89,35.22,34.5,34.99,3351113.0,35.173,36.62748410097887,33.718515899021135,36.22933333333334,34.181333333333335,35.205333333333336,35.173,0.7199999999999989,36.79075,33.55525,1,49.898766760064575,-4.005486968449933,0.792527321783964,46.542247697923294,35.17660454678022,0.9235517367110767,21.227307327446177,176485433.0,3573611.54,0,-0.00215325889392005,8.0,-40.0,48.0,35.173,35.26891949531961,34.79440736632782,-0.06737651964388969,0.02620864197063355,0.09358516161452324
1519966800,2018-03-02,34.68,35.46,34.16,35.35,2620727.0,35.091,36.28874621685912,33.893253783140885,36.164,34.05800000000001,35.111000000000004,35.091,1.3000000000000043,36.7515,33.4305,1,52.04143948176092,-4.433630711002975,0.9687365919639005,53.46822410310418,35.31767681066411,0.9504408983745716,21.624534772057455,179106160.0,3545141.08,0,0.01431729413267808,4.0,-40.0,44.0,35.091,35.27664144814631,34.81619531274633,-0.04890860792065982,0.03244940171369848,0.0813580096343583
1520226000,2018-03-05,35.12,35.48,34.78,35.24,2960119.0,35.065,36.225525742928745,33.90447425707125,36.105666666666664,34.029666666666664,35.06766666666667,35.065,0.6999999999999957,36.678999999999995,33.451,1,51.3353006199516,-1.4541387024608392,0.8413409410632486,53.65031813551186,35.340408251631644,0.9325522627763876,21.957123256116954,176146041.0,3548471.9,0,0.000269188763515329,16.0,-24.0,40.0,35.065,35.27315178641809,34.83281510440334,-0.0425310770545034,0.028194163316229037,0.07072524037073244
1520312400,2018-03-06,35.39,35.58,35.07,35.31,1820224.0,35.11,36.23468662302008,33.98531337697992,36.07633333333333,34.12433333333333,35.10033333333334,35.11,0.509999999999998,36.624249999999996,33.59575,1,51.773636555937244,2.6155187445510193,0.9096761227830175,52.84759076281486,35.35316252863694,0.9023699582923597,22.075566483581092,177966265.0,3515715.78,0,-0.02047248775653567,12.0,-24.0,36.0,35.11,35.27666114009256,34.85152823756399,-0.032481766971396445,0.030123031656486887,0.06260479862788333
