start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-07,1465272000,2016-06-14,1465876800,-0.25,24.16142588753507,27.01340689159189,25.69,26.08,25.5,25.91,2197078.0,25.41,25.89,25.13,25.87,3048380.0,2.895228617143644,-12.18784554795154,-2.034531632521592,-7.8598118799123995,0,20.77863390198516,9.248310810810818,46.75666651860323,20.052211213822318,-2.8885740590580014,3.057687380614584,23.707634403552028,1.0716032527231922,0,0.29335907317125687,38.0,80.0,-42.0,-4.646308465403948,-4.834271970833399,-14.457353054224228,-0.08246759995035768,-0.0177812137611133,0.0007730962504832739,-0.028604561267877915,0.01570475068708288
2016-06-13,1465790400,2016-06-16,1466049600,0.25,24.16142588753507,27.01340689159189,25.37,25.78,25.12,25.47,2463436.0,25.26,25.56,24.77,25.43,2958705.0,4.640439945047234,-8.903121816852206,0.4102765762223015,-5.437147725783191,0,16.53031446097245,11.87857457105147,41.737079609088404,5.130641590724771,-0.6415296993009179,3.0813479496874936,22.867932383054224,-1.0287594079588103,0,0.3067290627044032,30.0,60.0,-30.0,-2.131340935902486,-2.585694252476543,-11.969021687478048,-0.15462621385985398,-0.006685017695635009,0.0051120723554856085,-0.02595359811246556,-0.002745098039215743
2016-06-14,1465876800,2016-06-24,1466740800,-0.25,24.179995959253414,27.01340689159189,25.41,25.89,25.13,25.87,3048380.0,25.41,26.69,25.41,25.95,5802096.0,3.618632079435585,-6.366223601593575,1.2029543994861882,-4.450224791265256,0,14.380663667455877,7.631688096225632,36.972386509778,8.03144840888266,-0.3139769091485931,3.0696553595256764,17.169923447887278,-1.874195545882917,0,0.16798036263624533,46.0,88.0,-42.0,-1.3737957610789948,-2.043483806270814,-10.597553658357057,-0.12294069935448348,-0.020809248554913284,0.028516377649325797,-0.020809248554913284,-0.022230595327807134
2016-06-15,1465963200,2016-06-27,1467000000,0.25,24.080716454531494,26.991844952818433,25.76,25.88,25.2,25.5,3200631.0,25.79,26.38,25.0,25.27,3615091.0,6.003033898612969,-3.019258671070432,4.3609022556390755,-1.7372378314206571,1,8.476743387981074,4.421487603305787,31.95225067527996,1.8188110095913501,2.2809470976313975,3.317169527774286,14.23746701295736,-1.1545800866629314,0,0.09854285205411427,42.0,88.0,-46.0,1.4918876137712545,0.5360399293688545,-7.870542730110046,-0.1903105374443841,0.020577760189948613,0.043925603482390274,-0.01068460625247325,-0.026204238921001877
2016-06-17,1466136000,2016-07-11,1468209600,-0.25,24.080716454531494,27.133351365095216,25.46,25.97,25.25,25.81,7013176.0,26.88,27.33,26.86,26.87,1845984.0,1.8086459485906659,-6.371355289863473,0.4639622875573792,-5.326882520779051,1,14.38844714986827,5.001953888237598,26.94147736803807,10.83796534089452,-1.7527234865704457,2.967253585293999,1.5771337356100865,0.6074683957056312,0,0.1456394632632558,30.0,16.0,14.0,-2.2813546706364036,-2.491133900205199,-9.477680098222635,-0.08274476408907483,0.0003721622627463894,0.017119464086341463,-0.00037216226274661146,0.0018642803877704228
2016-06-27,1467000000,2016-07-12,1468296000,0.75,24.080716454531494,28.58555452922542,25.79,26.38,25.0,25.27,3615091.0,27.15,27.8,27.15,27.48,2525789.0,0.131809599568399,-8.301387474386473,-1.4004124211547975,-7.059073265405132,1,17.533152752270183,7.891637220259135,28.113015457517797,10.249574289449988,-3.6683565054697453,2.9358789506109555,1.9722428184684873,0.8411405422555442,0,0.10552579784417648,50.0,40.0,10.0,-4.08478893740903,-4.212238493920708,-11.036616967579178,-0.04601047800958069,-0.012008733624454204,0.011644832605531397,-0.012008733624454204,0.02270189802753997
2016-06-28,1467086400,2016-07-14,1468468800,0.25,25.589564185934904,28.58555452922542,25.84,26.32,25.21,25.99,3029399.0,27.08,27.21,26.68,26.89,2227647.0,2.512160807154771,-5.606247828352252,1.2854840709061648,-4.5010536754679435,1,11.722673126557957,5.450980392156865,25.166168048678163,3.0053969676101246,-1.2911853032877758,2.954700964646473,0.7817290236986594,0.7468736624006606,0,0.06371469164707312,42.0,40.0,2.0,-1.5470435105987406,-1.7533079916980654,-8.397308762871774,-0.08292002259907494,0.007065823726292164,0.011900334696913317,-0.007809594644849427,0.0029839612085043044
2016-07-12,1468296000,2016-07-15,1468555200,-0.25,25.66659128411717,28.58555452922542,27.15,27.8,27.15,27.48,2525789.0,27.04,27.38,26.96,27.25,2346085.0,1.265770007958423,-6.293292943738265,0.23608562691133272,-5.338226299694199,1,13.701606916630134,7.156901297679907,25.056097075128896,13.624976057725846,-2.1619841453250075,2.835844865560858,0.4939931024636053,0.8076174443894639,0,0.11572175664810597,38.0,40.0,-2.0,-2.513761467889921,-2.7606510896259664,-9.230709119659991,-0.0700379987083144,-0.007706422018348702,0.004770642201834763,-0.010642201834862308,0.013387876534027399
2016-07-13,1468382400,2016-07-22,1469160000,0.25,25.66659128411717,28.524333271652818,27.35,27.6,26.68,26.81,3302667.0,26.41,26.61,25.81,26.08,2050383.0,6.015378429880343,-1.6250410065674004,5.133563394683023,-0.6984918200408856,1,3.158578304357526,-1.7332328560663184,14.3190314088861,-10.519884365596234,2.863105471567721,2.8974918069626368,-4.980862859931477,-0.7300041625250823,0,0.003965611357641196,18.0,40.0,-21.999999999999996,2.195168711656464,1.6663665820913138,-3.8817761919143976,-0.19520630184918963,0.012653374233128956,0.020322085889570518,-0.010352760736196287,-0.004959938954597565
2016-07-15,1468555200,2016-07-29,1469764800,-0.75,24.433398080421227,28.524333271652818,27.04,27.38,26.96,27.25,2346085.0,24.79,25.45,24.65,25.37,2909159.0,9.9416025276835,-1.5064428903165066,6.95834975693073,1.6016292208645382,0,-1.915756307922166,-5.582433941198362,-4.994940331022195,-26.993860939248492,3.5289731754839124,2.978679901750637,-3.1465121111492422,1.0481446137707764,0,-0.0302190505216678,-2.0,-44.0,42.0,4.21757981868349,2.6255552279017564,-1.015169776755073,-0.2899989399565126,-0.022861647615293745,0.0031533307055577886,-0.028379976350019764,0.01642628205128216
2016-07-18,1468814400,2016-08-01,1470024000,-0.75,23.023742971054457,27.133351365095216,27.08,27.15,26.8,27.01,1871562.0,25.31,25.31,24.23,24.35,2990255.0,15.003051499618735,1.0996179048986932,11.13141683778234,5.225872689938399,0,-8.737392138892076,-9.61395694135115,-9.762664541597973,-34.80182565929398,6.922697839293306,3.216187792303835,-2.395109007275316,-1.0757209822335474,0,-0.09811508875356238,-6.0,-56.0,50.0,8.051334702258714,6.264977777462576,3.0084245242359913,-0.3220336403465078,0.03942505133470209,0.03942505133470209,-0.004928131416837789,-0.04020496649586125
2016-07-25,1469419200,2016-08-02,1470110400,-0.25,23.023742971054457,25.836220681976087,25.78,26.03,25.4,25.73,2541800.0,24.63,25.0,24.27,24.88,3619889.0,12.590460710665454,-1.818756530601135,8.41907824222939,2.5991425509110258,0,-4.507818096154814,-6.781566129636577,-11.456089701451669,-24.881137495887813,3.7179233385594443,3.1324191710317506,-1.6973775536780984,1.2892366635845605,0,0.040138191951922926,-10.0,-56.0,46.0,5.385852090032145,3.620218895925319,0.782187221086474,-0.29222462886783956,-0.010048231511254002,0.004823151125401992,-0.024517684887459756,0.021765913757700206
2016-08-01,1470024000,2016-08-03,1470196800,0.75,23.023742971054457,27.3574130977056,25.31,25.31,24.23,24.35,2990255.0,25.2,25.98,24.28,25.97,3568729.0,7.614820162854912,-6.028374263740545,3.810807341804633,-2.103709408291593,0,2.843285365774136,-3.277467411545633,-8.88457436904774,-15.981222413031944,-1.05010573466501,3.254165951588397,-3.0320168226893642,1.2594620255221745,0,0.14861162630818928,-14.0,-56.0,42.0,0.7932229495571761,-0.6594607762036588,-3.312585347368426,-0.18881188376240982,-0.029649595687331498,0.00038505968425117665,-0.06507508663842887,0.0438102893890675
2016-08-02,1470110400,2016-08-05,1470369600,0.25,24.349113438798682,27.3574130977056,24.63,25.0,24.27,24.88,3619889.0,25.71,25.93,25.41,25.78,1878828.0,7.946335581071878,-5.580160251358919,4.026377036462378,-1.6757176105508194,0,1.54998424079119,-3.8777032065622636,-6.365459809759059,-15.561476407890709,-0.913953264218236,3.119865615234256,-5.628385778040837,-0.6680702237872466,0,0.13939586353431044,-21.999999999999996,-56.0,34.0,1.1830876648564868,0.07621115656451138,-2.392763649897887,-0.07754427559379654,-0.0027152831652443865,0.005818463925523654,-0.014352211016291694,-0.0019357336430505523
2016-08-03,1470196800,2016-08-09,1470715200,-0.25,24.349113438798682,27.3574130977056,25.2,25.98,24.28,25.97,3568729.0,26.31,26.44,25.92,25.98,1328876.0,6.045791652491644,-6.084282799527813,2.829099307159339,-2.8637413394919236,0,2.6659453539182607,-5.458515283842795,-3.2906810233697494,-7.5822991986515405,-1.9963380279258018,3.0242441025602322,-6.783197804219984,-0.4717570238679356,0,0.04384405012167938,-30.0,-56.0,26.0,-0.01924557351809142,-0.5052495268940334,-2.874845583956656,0.006527895425913213,0.01270207852193983,0.01770592763664358,-0.002309468822170868,-0.007260221627818142
2016-08-04,1470283200,2016-08-10,1470801600,0.25,24.349113438798682,27.2872672334913,25.59,26.1,25.52,25.83,2657743.0,26.16,26.41,25.73,25.83,1943190.0,6.291305249182514,-5.547983530251031,3.1784746418892666,-2.4545102593883,0,1.5522292560783342,-3.655352480417756,-2.9002367116847054,-7.69611930174846,-1.5149908849098495,3.012577299924487,-7.659830792969462,-0.6966175666101136,0,0.04849360947798952,-34.0,-56.0,22.0,0.37166085946573446,0.06562824426114844,-2.2201998931843008,0.013704205970479735,0.012775842044134844,0.02245451025938827,-0.0038714672861013266,-0.005773672055427337
2016-08-08,1470628800,2016-08-16,1471320000,-0.25,24.435552992149198,27.2872672334913,26.02,26.61,25.92,26.17,2478261.0,26.85,27.36,26.69,27.04,1611644.0,0.9999467804880311,-9.539147963919959,-1.3393737672583654,-7.171474358974351,0,9.080331942316725,0.48309178743960984,7.1318797178092215,19.27693444749616,-4.867246158320839,2.838390990891861,-6.5949941205982725,0.5833656276297295,0,0.0783167682364733,-38.0,-44.00000000000001,6.000000000000007,-4.269600591715971,-3.2090572192085602,-5.74023943859271,0.1574302123154421,-0.007026627218934878,0.01183431952662728,-0.012943786982248406,0.007076350093109696
2016-08-10,1470801600,2016-08-23,1471924800,0.75,24.435552992149198,28.639520795396024,26.16,26.41,25.73,25.83,1943190.0,27.55,27.93,27.55,27.72,1787384.0,3.5425075969943265,-13.380169934656664,-2.268518518518519,-7.787999037999043,0,9.586006767376446,7.985975847292548,19.81810905740968,18.41185934904729,-2.8611894309931216,2.723454206540074,-2.800376482940102,0.6566856944586863,0,-0.013026379301737173,42.0,56.0,-14.0,-4.9188311688311614,-3.0452555753808923,-6.4308069838623965,0.1988450594120435,-0.006132756132756101,0.007575757575757569,-0.006132756132756101,0.004711852120333315
2016-08-11,1470888000,2016-09-01,1472702400,0.25,25.836220681976087,28.639520795396024,26.05,26.75,25.82,26.47,1776372.0,26.83,27.11,26.56,27.1,1802751.0,5.051689561992617,-5.730656351660542,1.9102091020910308,-2.624846248462461,0,4.510463650952246,4.916763453348832,10.64232777194963,2.907289779453045,1.0472530349123161,2.4800794988451598,-7.498999821380561,0.7408772894595588,0,0.04933194153310076,14.0,56.0,-42.0,-0.3394833948339624,-0.5166154343622935,-3.2945100469921726,-0.06888077073302457,-0.009963099630996397,0.00036900369003678435,-0.019926199261992683,0.006686478454680511
2016-08-17,1471406400,2016-09-06,1473134400,-0.25,25.898152733841197,28.639520795396024,26.98,27.54,26.76,27.53,1841807.0,27.88,28.39,27.87,28.28,1868697.0,1.1518043913237364,-8.722525749173798,-1.649575671852915,-5.98125884016973,0,11.94017222605926,8.0626671761559,14.402691273550044,2.037813685136122,-2.65122707285677,2.446294362634758,-5.973810418541053,0.7958981285899325,0,0.18410245278271412,6.000000000000007,52.00000000000001,-46.0,-3.7853606789250307,-3.9976089811241167,-6.843279930396747,0.026236216566099646,-0.014144271570014189,0.0038896746817538297,-0.014497878359264527,0.02093862815884484
2016-08-24,1472011200,2016-09-08,1473307200,0.75,25.898152733841197,29.726381965715305,27.27,27.56,26.97,27.05,1382804.0,28.97,29.35,28.82,29.28,2374395.0,-0.9947718686699147,-11.054408459198967,-4.074453551912569,-8.210382513661216,0,17.03000086555187,13.356562137049954,21.432185471453128,2.829322971397005,-5.346226602800527,2.325649529738826,-2.9771966132519267,1.0313391369216087,0,0.13796667501655238,50.0,92.0,-42.0,-6.024590163934434,-6.138860226464203,-9.333797417559026,0.15042833100323805,-0.010587431693989124,0.0023907103825135945,-0.015710382513661192,0.021632937892533288
2016-09-02,1472788800,2016-09-12,1473652800,0.25,27.19405081309967,29.726381965715305,27.44,28.05,27.4,27.7,1981020.0,27.72,28.62,27.27,28.3,2735186.0,2.6969401985882797,-7.191639845231407,-0.12367491166077116,-4.572438162544174,0,8.261273454998225,5.243584975827446,19.332295631033528,-6.868876283269607,-2.012640288718231,2.7248247784303072,-4.116329913059058,1.2006601733292996,0,0.12044585791204102,42.0,80.0,-38.0,-2.2473498233215707,-2.4498003816049874,-5.755110574691898,0.07876421404264478,-0.02049469964664319,0.011307420494699683,-0.03639575971731457,0.009992862241256395
2016-09-07,1473220800,2016-09-16,1473998400,-0.75,25.696884052548157,29.726381965715305,28.31,28.78,28.25,28.66,1986838.0,26.54,26.72,26.34,26.45,4993053.0,9.662808015284611,-1.545605746853596,6.595463137996219,1.7032136105860047,0,-3.3286427946204142,-7.127808988764049,4.048585475914482,-20.492709043468423,3.8436298285681403,3.029541969809728,-7.853050044396134,-2.1492892798075385,-1,-0.08475618536363771,26.0,-24.0,50.0,4.058601134215522,3.309985685320754,0.8892341280763816,-0.20110613111085535,0.0034026465028356156,0.010207939508506625,-0.0041587901701323204,-0.015997023809523836
2016-09-09,1473393600,2016-09-19,1474257600,-0.25,25.696884052548157,28.664532535509906,28.83,28.88,27.96,28.02,2181901.0,26.72,27.47,26.62,27.2,1983703.0,6.133965948705921,-4.247936536941225,3.472426470588232,-1.402573529411768,0,1.2650353738089777,-4.695164681149263,3.2635477039578897,-15.322533425745732,0.9677729190956654,3.0034348905437898,-8.875264595225882,0.8548928004749503,0,-0.09957943008735949,22.0,-24.0,46.0,0.9430147058823337,0.41742525587875434,-1.8184170330929845,-0.17668177585223122,-0.01764705882352946,0.00992647058823537,-0.02132352941176463,0.02835538752362954
2016-09-13,1473739200,2016-09-20,1474344000,0.25,25.696884052548157,28.664532535509906,27.84,27.92,26.68,26.95,4000789.0,27.22,27.49,26.98,26.99,1597683.0,6.896096592882287,-3.6615652849904876,4.141657403976808,-0.7194022477460749,0,-0.00427357899290115,-2.1747009786154456,2.095524152769702,-15.449712283575337,1.7538386212507646,2.9455739620396018,-9.797628003660572,-0.690011094107519,0,-0.11903821591120062,18.0,-24.0,42.0,1.617265653945907,1.08457342620396,-1.0131466423340072,-0.16792279761480453,0.008521674694331294,0.018525379770285344,-0.0003705075954055781,-0.007720588235294201
2016-09-19,1474257600,2016-09-27,1474948800,-0.25,25.763032070861588,28.668139645177884,26.72,27.47,26.62,27.2,1983703.0,27.64,28.06,27.27,28.01,1638481.0,4.023832155855487,-6.537220231542733,1.3042960847316323,-3.751041294775675,0,4.754692835801869,3.015814637734462,7.412108904089791,-18.564183502970877,-1.4845725250432196,2.84686426787477,-10.265624974800415,-0.7185791011267197,0,-0.16116465013849604,-2.0,-24.0,22.0,-1.2566940378436158,-1.4511690940318402,-3.7191413101056696,0.022907020593639277,-0.013209568011424477,0.00178507675830053,-0.026419136022849066,-0.0010699001426532906
2016-09-20,1474344000,2016-10-03,1475467200,0.75,25.763032070861588,30.21694795557091,27.22,27.49,26.98,26.99,1597683.0,29.52,29.63,28.94,29.34,1604622.0,2.1706162431823373,-10.670957074811511,-1.6621222449443422,-6.917745966825734,0,10.321219083646021,5.920577617328522,16.469591590827903,-0.6864044955218489,-4.91002943070373,2.7559995654406877,-7.5757822234768035,-0.6998074705407599,0,-0.04975868824553266,46.0,39.99999999999999,6.000000000000007,-4.250170415814594,-3.928682755261292,-6.871745245860794,0.17290623372373382,0.006134969325153339,0.009884117246080404,-0.013633265167007469,-0.0054237288135593476
2016-09-21,1474430400,2016-10-07,1475812800,0.25,27.16489104685596,30.21694795557091,27.38,28.12,27.3,28.09,2697763.0,28.69,28.75,28.15,28.34,1890596.0,5.442618141494137,-7.35863790155058,1.8801458480357809,-3.7232415902140588,0,3.6116149213038398,1.1420413990007148,12.009941815422817,-0.9783242464291959,0.6175065984291024,2.7926567802040005,-11.037740521340496,-0.8463152530539887,0,0.010924005573078089,30.0,40.0,-10.0,-0.9580098800282286,-0.2514106205559443,-3.0052124231617654,-0.026311983173281983,0.012350035285815242,0.014467184191954807,-0.006704304869442512,-0.005962820063135754
2016-09-28,1475035200,2016-10-10,1476072000,-0.25,27.16489104685596,30.21694795557091,28.28,29.69,28.02,29.41,2885116.0,28.73,29.22,28.66,28.9,1580147.0,3.620383540284905,-9.16709634305306,-0.08131487889272648,-5.302768166089962,0,6.766504510544287,2.120141342756176,12.330854883632048,-0.8341857299149495,-0.9920536774065738,2.7604315644161095,-11.249033602247968,0.715862095310291,0,0.05647097395043699,26.0,40.0,-14.0,-2.7733564013840777,-1.9762309486646075,-4.693139482697475,-0.016497662500363885,-0.00588235294117645,0.01107266435986154,-0.008304498269896099,0.019760056457304165
2016-10-04,1475553600,2016-10-11,1476158400,0.25,27.16489104685596,30.104116144987145,28.98,29.27,28.16,28.44,2051762.0,28.9,29.0,28.28,28.6,1171209.0,4.763842491806614,-7.693912421876547,1.12820512820511,-3.9662004662004477,0,4.6698242268567824,6.122448979591845,11.73489036140795,-7.832159031981853,0.3175972451963105,2.769965381496334,-12.032945571260216,-0.539490612014231,0,-0.03698795636758019,22.0,40.0,-18.0,-1.4650349650349597,-0.8577229668860156,-3.5485772805758415,-0.03221291954976435,0.010489510489510412,0.013986013986013957,-0.01118881118881121,-0.01038062283737018
2016-10-10,1476072000,2016-10-12,1476244800,-0.25,27.24216146678357,30.104116144987145,28.73,29.22,28.66,28.9,1580147.0,28.42,28.88,28.23,28.82,1154737.0,3.97783746490488,-7.71482566754193,0.5719407818644413,-4.3656025907934435,0,5.9264217262905206,7.497202536367033,11.750806503758017,-10.311538587836871,-0.4004973659567099,2.713574722019275,-12.837168422952583,0.5442635601039644,0,0.0026483467704830708,18.0,40.0,-21.999999999999996,-1.8684941013185323,-1.4607690760481375,-4.116814440543038,-0.029847196637800777,-0.013879250520471897,0.002081887578070818,-0.020471894517696043,0.007692307692307665
2016-10-11,1476158400,2016-10-13,1476331200,0.25,27.24216146678357,30.075833667972603,28.9,29.0,28.28,28.6,1171209.0,28.52,28.78,28.11,28.59,1889867.0,4.679020215461023,-6.239006224555098,1.6649178034277412,-3.3578174186778824,0,4.27081685200114,6.361607142857147,11.087948211522844,-9.969178067857406,0.5073932588824732,2.7174034511361156,-13.637875264107446,-0.9050770041026723,0,0.10059331198506384,14.0,40.0,-26.0,-0.7799930045470376,-0.6044203445467815,-3.214261819672359,-0.0449226017964075,-0.0024484085344526063,0.006645680307799884,-0.016789087093389332,-0.007980569049271358
