unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,76.35,76.98,75.9,76.47,2756933.0,72.4495,80.7712894109379,64.1277105890621,73.6655,71.0295,72.3475,72.4495,1.0799999999999983,74.7745,70.1245,0,70.090575896891,14.356213548676527,41.38868592013117,68.7444528371615,74.68114918427509,1.5295966751784482,30.94729966792133,1137087.0,3426269.56,0,0.31129308169405034,96.0,56.0,40.0,72.4495,72.92627135875952,69.26034250094548,0.11069373943396643,2.658020498779436,2.5473267593454696
1459396800,2016-03-31,76.46,76.76,75.71,75.99,3114262.0,72.939,80.87559347579287,65.00240652420712,74.156,71.534,72.845,72.939,1.0500000000000114,75.24825,70.62974999999999,0,67.98789721357426,14.788519637462223,41.12453587235764,57.569619493515255,75.24391748939703,1.4953397698085598,31.893219339687736,-1977175.0,3403843.3,0,0.11310801872374485,92.0,56.0,36.0,72.939,73.21805503887767,69.52425063816331,0.022654253737127483,2.575644576516879,2.5529903227797517
1459483200,2016-04-01,75.89,77.61,75.81,77.51,3172799.0,73.4945,81.06961049424349,65.91938950575651,74.7385,72.0405,73.3895,73.4945,1.7999999999999972,75.86075,71.12825000000001,0,70.89803981763424,16.731927710843372,41.99958836349171,55.24055280668249,75.40785416049849,1.5171012148222338,33.10488005762162,1195624.0,3358759.58,0,0.06358938451719864,100.0,68.0,32.0,73.4945,73.6268117018417,69.83741727980397,0.040012959848363394,2.6030065225902064,2.562993562741843
1459742400,2016-04-04,77.42,77.51,76.17,76.5,2436672.0,74.0055,80.91452446080471,67.09647553919528,75.26316666666666,72.56816666666666,73.91566666666667,74.0055,1.3400000000000034,76.3695,71.6415,0,66.65949969461937,15.419432709716352,40.942111178343865,48.68854669739646,75.46193506799395,1.5044511280492172,34.22999358141737,-1241048.0,3343930.38,0,-0.03206278073399384,96.0,68.0,28.000000000000004,74.0055,73.90044868261869,70.09869503353715,-0.039026648463645675,2.514210252162286,2.5532369006259317
1459828800,2016-04-05,76.13,76.13,74.97,75.16,3722826.0,74.463,80.32630657564465,68.59969342435534,75.74466666666667,73.04366666666667,74.39416666666668,74.463,1.5300000000000011,76.85925,72.06674999999998,0,61.5228676131488,13.861536130889245,37.772792274015615,40.5513624812284,75.4361981978682,1.5062760474742731,33.99444167514302,-4963874.0,3358098.22,0,-0.021286487737708144,92.0,68.0,24.0,74.463,74.02040595094073,70.29717758124158,-0.19531434526966152,2.309093969038855,2.5044083143085167
1459915200,2016-04-06,74.85,75.31,74.23,75.1,2288747.0,74.9325,79.20506304810097,70.65993695189904,76.1755,73.49449999999999,74.835,74.9325,1.0799999999999983,77.31375000000001,72.55125,0,61.30022855780962,14.290062395373612,35.131860661963024,41.480454370525116,75.4656901944601,1.4758277583689678,33.08322138887484,-7252621.0,3353274.4,0,-0.0327575978130876,88.0,68.0,20.0,74.9325,74.12322443180352,70.4855235584478,-0.3096950174923081,2.1172895424431317,2.42698455993544
1460001600,2016-04-07,75.17,75.17,73.92,74.32,1844340.0,75.32,77.2546627613095,73.38533723869048,76.60133333333333,73.87933333333334,75.24033333333333,75.32,1.25,77.72224999999999,72.91775,1,58.407846100736904,11.641880727054229,31.672075904981206,42.94927761381185,75.49422338656623,1.4596972041997558,31.957158179634263,-9096961.0,3327468.28,0,-0.02955203988077688,84.0,68.0,16.0,75.32,74.14196496210795,70.63589518360672,-0.4370560150960663,1.8806645410653573,2.3177205561614236
1460088000,2016-04-08,74.53,74.53,72.82,73.07,2654348.0,75.29,77.34117527286134,73.23882472713868,76.56433333333334,74.00533333333333,75.28483333333334,75.29,1.710000000000008,77.28500000000001,73.295,0,54.10163037167028,-0.8144427853943376,26.820848840921524,46.24875249223119,75.50774050489322,1.4775759753283453,29.990205445091785,-11751309.0,3302671.06,0,-0.05340307468656783,80.0,68.0,12.0,75.29,74.03987306095482,70.73135027444567,-0.5948745181580914,1.5741274084638093,2.1690019266219007
1460347200,2016-04-11,73.19,74.28,73.0,73.04,2669447.0,75.18,77.45396569894926,72.90603430105075,76.499,73.926,75.2125,75.18,1.2800000000000011,77.15025000000001,73.20975,0,54.00104972341297,-2.9239766081871195,22.869213773065265,40.39269805332182,75.4018109995892,1.463463405662035,28.163749334445203,-14420756.0,3296242.32,0,-0.11271465863015652,76.0,68.0,8.0,75.18,73.94464705514959,70.82188555780074,-0.6842966996530535,1.3136310520555838,1.9979277517086373
1460433600,2016-04-12,73.33,74.38,72.58,73.99,2384720.0,75.08200000000001,77.38355251949588,72.78044748050414,76.43566666666666,73.79166666666666,75.11366666666667,75.08200000000001,1.7999999999999972,77.1055,73.05850000000001,0,56.68527163915193,-2.580645161290333,20.61617325097933,46.4092419237135,75.34779083198083,1.4875017338290324,26.182617231522517,-12036036.0,3269154.92,0,-0.025196295698418324,72.0,68.0,4.0,75.08200000000001,73.94896638323058,70.94612533984778,-0.6620607721907903,1.1703517864701496,1.8324125586609399
1460520000,2016-04-13,74.09,74.37,73.44,73.94,2451114.0,75.0155,77.36777953270817,72.66322046729184,76.3055,73.73949999999999,75.02250000000001,75.0155,0.9300000000000068,76.9805,73.0505,0,56.50260394206031,-1.7669722332934747,18.704389165914165,46.30049330175526,75.29932657386732,1.4476801814126734,24.342994564522876,-14487150.0,3249573.46,0,-0.03316800998826451,68.0,64.0,4.0,75.0155,73.94811244197052,71.06353218926553,-0.6333140426685806,1.0407700053252142,1.6740840479937948
1460606400,2016-04-14,73.87,74.08,73.31,73.43,2494265.0,74.94,77.39194616580335,72.48805383419665,76.21733333333334,73.72233333333334,74.96983333333334,74.94,0.769999999999996,76.851,73.029,0,54.613028027098544,-2.0149452895649733,16.323872053276176,46.69855863064172,75.24129030499233,1.3992744541689106,22.75136036117587,-16981415.0,3232710.24,0,-0.05379055218647423,64.0,-24.0,88.0,74.94,73.8987683998781,71.15633484851001,-0.6299060941602823,0.8867014302934422,1.5166075244537245
1460692800,2016-04-15,73.23,73.91,72.83,73.51,3649568.0,74.892,77.41541514618538,72.36858485381461,76.16066666666667,73.66466666666666,74.91266666666667,74.892,1.0799999999999983,76.80375,72.98025,0,54.86227606227459,-1.2891097086074845,14.447188759637905,36.42233405220282,74.99087098156386,1.3764691360139882,21.70149983251007,-13331847.0,3242282.82,0,-0.10492479325223966,60.0,-24.0,84.0,74.892,73.86174283798495,71.2486354426861,-0.6034705479320275,0.7622693395386904,1.3657398874707178
1460952000,2016-04-18,73.64,74.49,73.24,74.34,1604222.0,74.88950000000001,77.41499777271686,72.36400222728317,76.14283333333334,73.63883333333334,74.89083333333333,74.88950000000001,1.25,76.80725000000001,72.97175000000001,0,57.41620825996883,-0.06721333512568511,13.88871077231863,33.39191535346856,74.82460803766386,1.3674356262987035,20.157375466703712,-11727625.0,3195295.64,0,-0.10421501055490692,56.00000000000001,-23.999999999999993,80.0,74.88950000000001,73.90729113912924,71.36986542532587,-0.5147488652760055,0.7223038058757112,1.2370526711517167
1461038400,2016-04-19,74.46,74.62,73.68,74.12,1317388.0,74.8505,77.3981379256083,72.3028620743917,76.09450000000001,73.6095,74.852,74.8505,0.9399999999999977,76.754,72.94699999999999,0,56.52388402750189,-1.0413885180240334,13.066979393619189,30.574412000720685,74.67426496967987,1.33690451013451,18.83662558617295,-13045013.0,3164077.02,0,-0.1150312872690082,52.0,-24.0,76.0,74.8505,73.92754912587884,71.47771384001898,-0.45747370642211616,0.6652105381240716,1.1226842445461878
1461124800,2016-04-20,73.52,74.12,72.71,73.28,2592301.0,74.8015,77.42912459266878,72.17387540733122,76.04216666666666,73.53816666666667,74.79016666666666,74.8015,1.4100000000000108,76.71925,72.88375,0,53.20081427005329,-1.3196875841637543,10.998940237314315,31.121064266016234,74.4478865779489,1.3421256165534743,18.267002266265482,-15637314.0,3133634.88,0,-0.08961143821631984,48.0,-24.0,72.0,74.8015,73.86587778055704,71.54839172864568,-0.46143535438943273,0.5458900515593967,1.0073254059488295
1461211200,2016-04-21,73.65,74.72,73.08,73.66,2162543.0,74.7445,77.41882589637049,72.07017410362951,76.01916666666668,73.47116666666666,74.74516666666668,74.7445,1.6400000000000006,76.69525,72.79375,0,54.475300805085,-1.5240641711229954,9.80271361875444,28.829034937806966,74.17416442791847,1.3634023582282262,17.137329815936926,-13474771.0,3094308.58,0,-0.19301024431858282,44.0,-24.0,68.0,74.7445,73.84627037288494,71.63119989614978,-0.4246621160164378,0.47649776092828233,0.9011598769447201
1461297600,2016-04-22,73.8,73.8,71.07,72.3,4761110.0,74.63300000000001,77.51192410459149,71.75407589540853,76.006,73.262,74.63399999999999,74.63300000000001,2.730000000000004,76.73075000000001,72.53525,0,49.40642033574981,-2.9920837246746332,6.58442162260887,27.145112022817017,73.7721031015736,1.461016475497639,17.585575089309742,-18235881.0,3136651.74,-1,-0.15983038043167722,40.0,-60.0,100.0,74.63300000000001,73.69900652784828,71.65742735120273,-0.47435959815164985,0.3082103792551578,0.7825699774068077
1461556800,2016-04-25,72.49,72.83,72.22,72.8,2337518.0,74.452,77.313898670463,71.59010132953699,75.76599999999999,73.168,74.46700000000001,74.452,0.6099999999999994,76.42825,72.47574999999999,0,51.16495719831823,-4.736979848207282,4.705443333564649,34.866168336987,73.52117218379726,1.4002295843906647,18.00180284315593,-15898363.0,3133273.78,0,-0.035170905163678226,36.0,-60.0,96.0,74.452,73.61338685852941,71.7022341217438,-0.45586801237233143,0.2127349619413934,0.6686029743137248
1461643200,2016-04-26,72.85,73.44,72.72,73.06,2171774.0,74.27950000000001,77.03846701683764,71.52053298316238,75.58216666666667,73.01916666666666,74.30066666666667,74.27950000000001,0.7199999999999989,76.22950000000002,72.32950000000001,0,52.07672097128652,-4.509214481767092,3.5648854694971246,41.198204360140295,73.40484057972583,1.3516417569341885,17.76847745518449,-13726589.0,3130176.72,0,-0.07858055684408455,32.0,-60.0,92.0,74.27950000000001,73.56068334819328,71.75547984245972,-0.4098834232518216,0.1562486952489479,0.5661321185007695
1461729600,2016-04-27,73.19,73.63,72.7,73.41,2035725.0,74.1265,76.71683028782006,71.53616971217993,75.4145,72.8665,74.1405,74.1265,0.9299999999999926,76.06524999999999,72.18775,0,53.311894851258856,-4.001569242840333,3.1621117321659975,46.77281821932982,73.34004117123588,1.3215244885817459,17.362980540587582,-11690864.0,3104972.52,0,-0.028940878340201075,28.000000000000004,-60.0,88.0,74.1265,73.54633255312726,71.82036298589267,-0.3423995434366203,0.1381326892049941,0.48053223264161443
1461816000,2016-04-28,73.36,73.37,71.7,71.87,2398671.0,73.9205,76.540404387568,71.300595612432,75.2535,72.64349999999999,73.9485,73.9205,1.7099999999999937,75.90875,71.93225000000001,0,47.62651544207568,-5.4217660218449675,0.3481410004935734,47.165908178004955,73.2596384115237,1.349272739397335,17.711791092063464,-14089535.0,3098116.26,0,-0.030068342538248322,24.0,-76.0,100.0,73.9205,73.38668183378181,71.82230953546551,-0.3848129280117461,-0.00048392737306812705,0.384329000638678
1461902400,2016-04-29,71.78,72.82,70.92,72.72,3839592.0,73.681,75.76565728598207,71.59634271401792,75.01733333333333,72.39733333333334,73.70733333333334,73.681,1.8999999999999915,75.67675,71.68525,0,50.68223384740647,-6.1798477615791585,-0.5506120645027136,45.72285274289161,73.1289986581497,1.3886104008689533,18.52692616029145,-10249943.0,3086299.82,0,0.13493527589774684,20.0,-76.0,96.0,73.681,73.32318832580259,71.85751308309432,-0.3404831261119102,-0.041274907001209726,0.29920821911070045
1462161600,2016-05-02,72.85,73.48,72.61,73.24,2579217.0,73.518,75.15783657722292,71.87816342277708,74.813,72.24,73.5265,73.518,0.8700000000000045,75.4785,71.5575,1,52.46809580511385,-4.261437908496739,-0.44241040069814225,45.98670425645255,73.09351456148418,1.3515668008068855,18.59590227133077,-7670726.0,3069136.28,0,0.12885243301029012,16.0,-76.0,92.0,73.518,73.31526562810711,71.9117282563063,-0.2643920160342227,-0.031281800932077886,0.2331102151021448
1462248000,2016-05-03,72.9,74.33,72.65,73.62,1821505.0,73.441,74.89983378079829,71.98216621920172,74.74466666666666,72.11966666666667,73.43216666666667,73.441,1.6799999999999926,75.41275,71.46925,1,53.7562105509588,-2.0489622139435766,0.24537785111445887,45.01027280874397,73.05950102909985,1.3750263150349646,17.859767941659506,-5849221.0,3048366.96,0,0.13384423481335772,12.0,-76.0,88.0,73.441,73.34428794923977,71.97871930507861,-0.18071422508323914,0.007217433748095914,0.18793165883133506
1462334400,2016-05-04,73.9,74.7,71.95,74.57,2457687.0,73.4145,74.76722280974272,72.06177719025729,74.77116666666667,71.97916666666666,73.37516666666667,73.4145,2.75,75.5115,71.31750000000001,1,56.834586436914904,-0.705725699067911,2.288295437570081,51.993019104885455,73.06811249084691,1.4732387211038958,17.67906886543586,-3391534.0,3033657.56,0,0.24431671228811827,8.0,-76.0,84.0,73.4145,73.46102243026455,72.08033815585985,-0.05987982496219785,0.11308187762858779,0.17296170259078564
1462420800,2016-05-05,74.52,74.57,73.2,73.35,2654882.0,73.36600000000001,74.65336008948479,72.07863991051524,74.739,71.935,73.337,73.36600000000001,1.3699999999999903,75.47200000000001,71.26000000000002,1,52.14243359796854,-1.3051668460710426,1.940259605090134,53.4730332168837,73.08029686857995,1.465864526739331,17.51127686608533,-6046416.0,3034734.42,0,0.16437555753877586,4.0,-76.0,80.0,73.36600000000001,73.45044886547744,72.13012881641437,-0.06043857323102428,0.09741348605200528,0.15785205928302956
1462507200,2016-05-06,73.35,74.09,72.53,73.92,2408790.0,73.40849999999999,74.71001104490058,72.1069889550994,74.7335,71.9445,73.339,73.40849999999999,1.5600000000000023,75.50325,71.31374999999998,1,54.00974472796231,1.1632680990830828,2.5397287387515313,47.698810138680415,73.06707899910322,1.4725884891150933,17.830353204546924,-3637626.0,3040762.06,0,0.1793546431321478,4.0,-72.0,76.0,73.40849999999999,73.49516802114626,72.20031984322166,-0.022683534659494853,0.129497640958661,0.15218117561815586
1462766400,2016-05-09,74.17,75.7,74.09,75.53,3278382.0,73.53299999999999,75.11569516963885,71.95030483036112,74.83333333333333,72.01133333333334,73.42233333333334,73.53299999999999,1.7800000000000011,75.66524999999999,71.40074999999999,1,58.79044400213438,3.409090909090902,5.410151748586532,50.52903388530958,73.20769598182798,1.4945464541783011,16.655212859744072,-359244.0,3066330.7,0,0.2411798919782377,100.0,28.0,72.0,73.53299999999999,73.68896154294184,72.33089553564434,0.10352873246726893,0.28159209120224205,0.17806335873497312
1462852800,2016-05-10,75.4,75.52,74.47,74.86,2543151.0,73.5765,75.25214047456433,71.90085952543566,74.86083333333333,72.11383333333333,73.48733333333334,73.5765,1.0600000000000023,75.65325,71.49974999999999,1,56.22997897670326,1.175834572239498,6.545709681913567,50.521451009509924,73.31477589544065,1.463507421736994,15.564011110998566,-2902395.0,3041654.16,0,0.2372893998376236,96.0,28.0,68.0,73.5765,73.80048901504261,72.43007610287398,0.13282778472520324,0.34409808964147715,0.2112703049162739
1462939200,2016-05-11,73.63,74.04,72.67,73.77,2759026.0,73.56800000000001,75.23789340977147,71.89810659022855,74.86166666666666,72.07066666666667,73.46616666666668,73.56800000000001,2.1899999999999977,75.73925000000001,71.39675000000001,1,52.32725237200402,-0.22991614822829554,5.687688774371775,44.015830066084916,73.29900793044818,1.51539974875578,15.816210913555393,-5661421.0,3026156.9,0,0.29413817416457355,92.0,28.0,64.0,73.56800000000001,73.79758529932427,72.48262213805539,0.07274144649748734,0.3021971130381331,0.22945566654064578
1463025600,2016-05-12,73.73,74.75,73.41,74.3,1601400.0,73.6115,75.30983182858891,71.9131681714111,74.91749999999999,72.0695,73.4935,73.6115,1.3400000000000034,75.8255,71.39750000000001,1,53.96269701119682,1.1848018521040313,5.763820825287311,52.52900223723663,73.46227651765741,1.5028711952732245,15.447278406490875,-4060021.0,2980875.22,0,0.3493474357845386,88.0,28.0,60.0,73.6115,73.84543431843625,72.55389185813165,0.06299872524797273,0.3082040731006117,0.24520534785263898
1463112000,2016-05-13,73.98,74.21,72.28,72.39,2669713.0,73.55550000000001,75.33542668388286,71.77557331611716,74.93716666666667,72.00416666666666,73.47066666666667,73.55550000000001,2.019999999999996,75.84,71.27100000000002,1,47.748825735966726,-1.5236022309889872,2.9069056656472707,45.46177269147315,73.48032600240708,1.5398089670394224,15.79620552816549,-6729734.0,2990142.2,0,0.21904913237032528,84.0,27.999999999999993,56.00000000000001,73.55550000000001,73.70682152620422,72.54746472644023,-0.07053754920385091,0.15703341134782534,0.22757096055167625
1463371200,2016-05-16,72.68,74.05,72.02,73.58,2487422.0,73.5175,75.26088607313417,71.77411392686582,74.93583333333333,71.92483333333334,73.43033333333334,73.5175,2.030000000000001,75.8605,71.1745,1,51.41773013939165,-1.0223298358891648,2.380437203671871,45.950939908126806,73.4867439851995,1.5748226122508924,16.26899583499147,-4242312.0,2985253.36,0,0.2580843414718811,80.0,28.0,52.0,73.5175,73.69474328561334,72.58795630579552,-0.07666950518052057,0.13173407907602552,0.2084035842565461
1463457600,2016-05-17,73.17,73.33,71.71,72.06,3351410.0,73.4145,75.24458715639399,71.58441284360602,74.88116666666666,71.80216666666666,73.34166666666667,73.4145,1.8700000000000045,75.82725,71.00175,1,46.98218901672096,-2.7792768483540233,-0.14241601323150282,38.851016372109,73.39814068014573,1.595906711375829,16.88802247176634,-7593722.0,3012716.58,0,0.16811588637214533,76.0,28.0,48.0,73.4145,73.53905344888825,72.5672521369408,-0.1753965789388319,-0.010842139416993746,0.16455443952183815
1463544000,2016-05-18,70.05,71.5,70.05,70.76,4054358.0,73.2885,75.45445729413076,71.12254270586924,74.75316666666666,71.67016666666667,73.21166666666667,73.2885,2.010000000000005,75.74625,70.83075,1,43.59639562124793,-3.4388646288209554,-3.7496920596980003,37.28676301087187,73.18899884829072,1.625484803420413,18.30872274482052,-11648080.0,3051304.9,0,0.20831914703514598,72.0,-28.0,100.0,73.2885,73.27438169185129,72.49637950411959,-0.3125453919896144,-0.22612730046517981,0.08641809152443455
1463630400,2016-05-19,71.55,73.04,71.55,72.8,2588875.0,73.24549999999999,75.41439349669324,71.07660650330675,74.67783333333333,71.60983333333334,73.14383333333333,73.24549999999999,2.280000000000001,75.75125,70.73974999999999,1,49.59640499512232,-1.1675264729839798,-3.7120539269841366,45.38361820163962,73.24530886451078,1.6722358888903837,18.2977152714713,-9059205.0,3040318.4,0,0.17020426461784616,68.0,-28.0,96.0,73.24549999999999,73.22920248310355,72.50828619023255,-0.2527232881475685,-0.22948601866002605,0.023237269487542435
1463716800,2016-05-20,72.99,73.01,71.94,72.46,2370813.0,73.2535,75.40952666959346,71.09747333040654,74.59883333333333,71.69683333333333,73.14783333333334,73.2535,1.0700000000000074,75.63475,70.87225000000001,1,48.68776868613199,0.22130013831258175,-4.093241174948818,45.04622580266293,73.20511384816224,1.6292190396839281,18.28749404621845,-11430018.0,2869345.58,0,0.1381588196348882,64.0,-28.0,92.0,73.2535,73.15594510376035,72.506392614145,-0.2238896354843099,-0.25662477486784496,-0.03273513938353505
1463976000,2016-05-23,72.5,72.94,72.07,72.1,2282656.0,73.2185,75.42497479024763,71.01202520975238,74.5995,71.6715,73.1355,73.2185,0.8700000000000045,75.61925000000001,70.81775,1,47.71349472608374,-0.9615384615384654,-4.811569040036573,39.650552408823515,73.13835226798645,1.5749891082779335,18.27800290848366,-13712674.0,2798689.82,0,0.07228471569509086,60.0,-28.0,88.0,73.2185,73.05537890340221,72.49045564888442,-0.21675651490067877,-0.3036807830093835,-0.08692426810870474
1464062400,2016-05-24,72.18,74.4,72.08,74.06,3726357.0,73.26849999999999,75.5034789708179,71.03352102918208,74.7015,71.6135,73.1575,73.26849999999999,2.3200000000000074,75.78924999999998,70.74775,1,53.092850085172635,1.368738023542294,-2.876977082370128,41.623323389786535,73.13625442651252,1.6282041719723672,17.097446889344734,-9986317.0,2802465.68,0,0.08046269945483231,56.00000000000001,-27.999999999999993,84.0,73.26849999999999,73.15105710307819,72.5520064077517,-0.075047785383525,-0.180733999838111,-0.10568621445458601
1464148800,2016-05-25,73.95,75.23,73.13,74.69,4632176.0,73.33250000000001,75.65174017729909,71.01325982270093,74.81516666666667,71.61016666666667,73.21266666666666,73.33250000000001,2.1000000000000085,75.94100000000002,70.724,1,54.67075201092294,1.7436316578122886,-0.6262760739992608,51.08813528839937,73.23705073130236,1.6619038739743417,16.32055834739704,-5354141.0,2822652.7,0,0.18264365270273303,52.0,-28.0,80.0,73.33250000000001,73.29762309326121,72.63584929372222,0.05887527909249568,-0.03209211558896641,-0.09096739468146209
1464235200,2016-05-26,77.77,78.99,75.8,78.13,6538657.0,73.6455,76.67244879375224,70.61855120624776,75.1575,71.8005,73.479,73.6455,4.299999999999997,76.44825,70.84275,0,62.015000649087725,8.710171142340323,5.029918922262151,61.306518077164654,73.86363526387507,1.850339311547603,17.451382123288973,1184516.0,2887054.08,1,0.19099890006234058,100.0,24.0,76.0,73.6455,73.75784946533157,72.85130618416449,0.36009141787428006,0.359146877661388,-0.0009445402128920727
1464321600,2016-05-27,78.92,79.95,78.51,79.79,3858287.0,73.999,78.00427602045077,69.99372397954922,75.49766666666667,72.18666666666667,73.84216666666666,73.999,1.8200000000000074,76.79575,71.20224999999999,0,64.90341662048252,9.722222222222232,10.907931538135934,61.99640715666963,74.24525461607045,1.848172217865632,18.843859264840148,5042803.0,2896793.9,0,0.19768713199536173,100.0,28.0,72.0,73.999,74.33233999244285,73.12341182400117,0.6359572041186825,0.794001964935461,0.15804476081677857
1464667200,2016-05-31,80.4,80.72,78.34,79.81,5108684.0,74.32750000000001,79.044375554856,69.61062444514403,75.89883333333333,72.43683333333334,74.16783333333333,74.32750000000001,2.3799999999999955,77.23750000000001,71.41750000000002,0,64.93723027695955,8.970507919169863,15.320144107749556,69.59059675367163,74.77997707140385,1.8861599165895149,20.39594456324175,10151487.0,2884883.26,0,0.22577016779335976,100.0,32.0,68.0,74.32750000000001,74.85402189792448,73.38563096815798,0.7753620963790014,1.1272473812905304,0.35188528491152893
