start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-23,1463976000,0.25,70.39107103406981,76.0983838165979,73.98,74.21,72.28,72.39,2669713.0,72.5,72.94,72.07,72.1,2282656.0,4.611615520454421,-1.5089802916055675,3.4667128987517515,-0.5943134535367562,1,-2.286505273916262,-0.9615384615384654,-4.811569040036573,-10.349447591176485,1.4401557114930057,2.1844509130068426,-6.721997091516339,-0.8156159298853634,0,0.07228471569509086,10.0,-28.0,38.0,1.5513176144244198,1.3250747620002983,0.5415473632238985,-0.21675651490067877,0.00554785020804438,0.011650485436893288,-0.00041608876560339514,-0.0049682583494341515
2016-05-16,1463371200,2016-05-25,1464148800,-0.25,70.39107103406981,76.19447062409657,72.68,74.05,72.02,73.58,2487422.0,73.95,75.23,73.13,74.69,4632176.0,1.287642492032532,-4.922667261077876,0.16758155933413832,-4.123488195653138,1,4.670752010922939,1.7436316578122886,-0.6262760739992608,1.0881352883993713,-1.945306290932706,2.2250687829352547,-8.67944165260296,1.6410718895739458,0,0.18264365270273303,2.0,-28.0,30.0,-1.8175123845226722,-1.864207935116866,-2.7502352473929363,0.05887527909249568,-0.00990761815504082,0.007229883518543367,-0.020886330164680666,0.008506616257088817
2016-05-17,1463457600,2016-05-26,1464235200,0.75,70.39107103406981,79.52508138488226,73.17,73.33,71.71,72.06,3351410.0,77.77,78.99,75.8,78.13,6538657.0,-1.8655461490435954,-9.614039157496777,-3.804556508383456,-8.101241520542686,0,12.015000649087725,8.710171142340323,5.029918922262151,11.306518077164654,-5.460597384007329,2.368282748685016,-7.5486178767110275,2.264819715465808,1,0.19099890006234058,50.0,24.0,26.0,-5.739792653270186,-5.595994540724973,-6.756295681345847,0.36009141787428006,-0.004607705106873139,0.01100729553308577,-0.029822091386151217,0.046057035747757435
2016-05-24,1464062400,2016-06-24,1466740800,0.75,73.2637031145463,82.8517913770404,72.18,74.4,72.08,74.06,3726357.0,80.4,82.98,80.36,82.01,3426871.0,0.08950190647310308,-2.8550183069120862,-0.001219363492268144,-2.900865748079511,1,14.809761916503717,4.966082170741085,30.676179752122195,-1.7555391864922285,-1.390387586913647,1.6705667013028724,8.4739532603026,1.1582819993193358,0,-0.02100405117123694,50.0,92.0,-42.0,-1.3827582002194845,-2.3159629119235063,-5.717362988708146,-0.11093453678957643,-0.019631752225338417,0.011827825874893394,-0.0201194976222413,0.004901360127435472
2016-05-26,1464235200,2016-06-27,1467000000,0.75,76.19447062409657,85.41170159066044,77.77,78.99,75.8,78.13,6538657.0,81.65,83.48,81.38,83.24,4205209.0,-0.8425378824568526,-4.42295947458301,-1.2419910299535246,-4.1780794489828565,1,17.90290241876987,4.323850106529626,32.41651954434337,6.16858323168632,-2.613052683582012,1.708520351874127,7.884905213997072,1.416041314859904,0,0.08910988967424678,50.0,96.0,-46.0,-2.632748678519931,-3.401358235355076,-6.831690551416102,-0.0350661094532867,-0.019101393560787994,0.0028832292167229046,-0.022345026429601123,0.014998170954761525
2016-05-27,1464321600,2016-06-28,1467086400,0.25,79.52508138488226,85.41170159066044,78.92,79.95,78.51,79.79,3858287.0,83.68,83.92,81.82,82.7,2809950.0,0.04155299965387371,-3.686051185869104,-0.42120112857719505,-3.3426037887948468,1,15.252336831867353,3.621100112767824,32.702989540541346,12.242536702908971,-1.8006286171467991,1.7782208008032743,7.650794494280014,-0.9385871562891128,0,0.03601447001974846,46.0,92.0,-46.0,-1.8222490931076152,-2.506738141710258,-5.9792840063290384,-0.03494654387671181,0.011850060459492218,0.01475211608222482,-0.010640870616686948,-0.006487265737626036
2016-06-27,1467000000,2016-07-11,1468209600,-0.25,80.20473189296465,85.44091804082503,81.65,83.48,81.38,83.24,4205209.0,84.33,84.44,83.88,83.89,2313806.0,1.2301387702687236,-5.025585188196942,-0.6075416219652681,-3.233599554972784,0,15.313796750613946,3.3382606553338183,34.49109734956684,27.41637092998792,-1.1926806194048822,1.4213096757639032,6.530342478524336,-0.7839885091395618,0,0.13990389912419446,38.0,48.0,-10.0,-1.8977232089641234,-1.8818518504225494,-5.384540226689225,-0.08497329634015993,0.00524496364286553,0.006556204553582079,-0.00011920371915608019,-0.0008337303477845559
2016-06-28,1467086400,2016-07-18,1468814400,0.25,80.20473189296465,85.44091804082503,83.68,83.92,81.82,82.7,2809950.0,82.08,83.3,81.99,82.63,2494292.0,2.333099360051122,-2.0632215916861014,1.5609746258421069,-1.24551212231232,1,7.5546508055387775,3.0813373253493004,19.70060309337327,8.153437502876969,0.6664895528439558,1.4896280151100363,-1.8719284691527385,0.8540450566759649,0,-0.12129404379293364,18.0,48.0,-30.0,0.13493888418250322,-0.3683089090880003,-3.2868067359662234,-0.37287538624946226,-0.006656178143531366,0.008108435193029173,-0.007745370930654749,0.012126408623223783
2016-06-29,1467172800,2016-07-22,1469160000,-0.25,80.61460005734318,85.44091804082503,83.08,83.72,82.83,83.5,2029249.0,83.67,84.79,83.67,84.7,1591610.0,-0.03212699708487321,-3.5322177490780717,-0.4425423061786802,-3.1662731208185875,1,14.34530351186524,3.786300698443822,21.112267646237047,12.411951876794468,-1.7096893710964167,1.3489076853245852,-5.412711736271053,0.5561722512087778,0,-0.11818560212103356,50.0,96.0,-46.0,-1.7821723730814654,-2.23599481413018,-4.982414320408509,-0.09374889423081989,-0.01216056670602128,0.0010625737898466436,-0.01216056670602128,0.01182654402102501
2016-07-12,1468296000,2016-07-26,1469505600,0.75,80.61460005734318,87.07719593829148,83.87,84.31,82.41,82.82,3271170.0,85.58,86.13,85.49,86.09,3347828.0,-0.6179023051986974,-5.388602515337936,-1.836256630657843,-4.1710225732760335,0,18.231550770621766,3.423834694858251,26.588942665243685,20.99008895222589,-2.832977682796283,1.2870767232228328,-3.304289109493574,1.1564469033614133,1,-0.02653258388723573,50.0,96.0,-46.0,-3.003252410268317,-3.1875712685114905,-6.043924837407772,0.11420819679827265,-0.005924032988732786,0.00046463003833197014,-0.006969450574979774,0.0076076779026217345
2016-07-19,1468900800,2016-08-01,1470024000,0.25,82.8517913770404,87.07719593829148,82.82,83.53,82.79,82.92,2271985.0,83.55,84.16,83.18,83.73,2162387.0,2.528828711298985,-2.56226953298777,1.192722640232489,-1.1720211791870838,0,6.325100006859138,0.6128334534967617,20.75625843350168,11.904699304737434,0.24612107870571265,1.3419033991356482,-6.54109020905506,-0.7606050397618663,0,-0.004537220936207041,34.0,27.999999999999993,6.000000000000007,-0.01672041084439968,-0.08506783058852818,-2.789812423284843,-0.10873111316460893,-0.002149767108563294,0.005135554759345462,-0.006568732831720991,-0.007232629831633863
2016-07-25,1469419200,2016-08-02,1470110400,-0.75,80.92069664456459,87.07719593829148,84.85,85.68,84.57,85.44,2583509.0,83.65,83.89,82.63,82.93,2361039.0,3.5199017592248367,-1.6713547919030134,2.185578198480613,-0.2490051850958679,0,2.7015991241328123,-0.4680748919827009,17.032812799652703,11.768597769194763,1.265545621563973,1.3665987071068217,-6.796690307113135,-0.8305366473325198,0,0.0038781917301070833,30.0,28.0,2.0,0.9242734836609117,0.7950871591942814,-1.7794262384955886,-0.2137789325958238,0.008682020981550798,0.011576027975400915,-0.003617508742312925,-0.00955452048250327
2016-07-27,1469592000,2016-08-03,1470196800,-0.25,80.92069664456459,85.06322285594024,86.1,86.24,84.59,84.63,3900972.0,82.34,83.63,82.01,83.47,1665139.0,2.8018248579827656,-2.3381852269776147,1.5145161934427591,-0.9917734914739782,0,4.769082221049715,-0.784500178295491,14.918470511302296,6.681691689277535,0.6378772881360959,1.3994047477663425,-6.5245188744302745,0.5882975127387754,0,0.0722785677559428,26.0,28.0,-2.0,0.23181981550257547,0.12938494248157895,-2.3201533203107942,-0.24234089878170395,-0.013537798011261426,0.0019168563555769236,-0.017491314244638678,0.006511515736163043
2016-08-02,1470110400,2016-08-04,1470283200,0.25,80.85659137394856,85.06322285594024,83.65,83.89,82.63,82.93,2361039.0,83.55,83.88,82.7,82.9,1521350.0,3.5034517687788167,-1.7314372935074118,2.204463208685155,-0.35404101326899706,0,2.2322500587526335,-0.6947771921418283,12.044145737780738,12.287794581428948,1.4389744196681846,1.4100534946137646,-6.577805305981929,-0.546003631334185,0,0.10065489302128755,22.0,28.0,-6.0,0.8860072376356953,0.7399594817794082,-1.5838824675774674,-0.29175101137552584,0.007840772014475084,0.011821471652593285,-0.0024125452352231624,-0.0068288007667424155
2016-08-03,1470196800,2016-08-05,1470369600,-0.25,80.85659137394856,85.0854634643694,82.34,83.63,82.01,83.47,1665139.0,83.15,84.23,83.04,84.01,1702279.0,2.1407814183070286,-3.0287709433635683,0.878466849184619,-1.7021783121057013,0,6.374368526275475,0.05955216769891778,11.567359288562281,11.372938428019737,0.21565566569864814,1.4051172914323582,-7.050082263013689,0.6240623094254875,0,0.1395355125584403,18.0,28.0,-10.0,-0.44399476252827696,-0.5347945087315225,-2.7711194445914344,-0.24375954370984942,-0.010236876562313979,0.00261873586477801,-0.011546244494702984,0.013389626055488435
2016-08-04,1470283200,2016-08-15,1471233600,0.25,80.80508223755005,85.0854634643694,83.55,83.88,82.7,82.9,1521350.0,82.08,82.48,81.68,82.01,2655946.0,4.576515552898329,-0.7233269173660801,3.2638296142746697,0.5970816567085251,0,-1.8281101867797886,-0.7503328089071649,-0.9543844428450856,-16.30825412923511,1.6580421048240481,1.4794163641282827,-9.773702834729761,-1.0566780446204902,0,-0.1848536429294314,-6.0,28.0,-34.0,1.9265943177661171,1.277951034053487,-0.19825121737561346,-0.3032155828003489,0.000853554444579796,0.005731008413608185,-0.00402389952444826,-0.008463305525329368
2016-08-05,1470369600,2016-08-16,1471320000,-0.75,78.4261891640368,85.0854634643694,83.15,84.23,83.04,84.01,1702279.0,81.68,81.99,79.28,79.66,4498355.0,8.193146025608968,1.2645491790106718,6.259938070131412,3.267219014143464,0,-9.572365141791515,-3.9315002411963396,-6.331180962866352,-16.6888083958129,3.8214350114010216,1.6590600841864411,-8.673726224334796,-1.7671311573748492,-1,-0.1660485387594931,-10.0,-60.0,50.0,4.7288476023097985,3.859432661281744,2.638254115650412,-0.44768323321053516,0.025357770524730316,0.02924930956565408,-0.0047702736630680365,-0.028655042068040593
2016-08-08,1470628800,2016-08-24,1472011200,-0.25,78.4261891640368,83.38434009152664,83.96,83.96,82.59,82.78,1382579.0,81.54,81.91,81.37,81.71,3147585.0,3.933172355854481,-2.2614063541411014,2.407702035654566,-0.7192102149879673,0,-1.2393286141133188,-3.450313127732485,-9.6433173573241,-10.353419492746461,-0.14484303065755455,1.5695949379575493,-4.407755990364585,1.1996043802065188,0,0.020688834338177475,-34.0,-60.0,26.0,0.8358830008567111,0.44132717359681806,-0.0714226340838735,-0.1597731902177329,-0.0020805286990575045,0.0024476808224207502,-0.00416105739811512,0.003315324165029443
2016-08-16,1471320000,2016-08-25,1472097600,0.25,76.75473402633294,83.38434009152664,81.68,81.99,79.28,79.66,4498355.0,72.63,73.25,66.88,67.31,30497583.0,31.404317102376297,10.839034554138323,23.571534690239176,19.00014856633487,0,-26.746736903842688,-20.46555594942691,-25.763336408062237,-28.745127516408118,12.610280804221617,3.343029937121047,-0.6123151934744122,-9.624428325976732,-1,-0.40334905390843284,-38.0,-88.0,50.0,21.121675828257324,19.840790672678168,20.471287013228604,-1.0177223559419177,0.07903729015005179,0.08824840291190017,-0.006388352399346431,-0.17623301921429435
2016-08-17,1471406400,2016-08-26,1472184000,-0.75,72.74555354448847,83.38434009152664,78.94,81.28,78.4,80.94,4748419.0,66.98,68.87,66.94,67.21,12118233.0,33.695084684160236,6.359966647486857,22.594108019639947,17.8448147597084,0,-26.835317157206177,-20.310647379653794,-35.24451517226983,-31.36594853329686,10.67680397392941,3.313974839925001,2.912022689352174,-3.6019929058927747,-1,-0.44755069590964414,-42.0,-92.0,50.0,20.02752566582356,18.112517824998676,19.84070826124747,-1.5032478984953435,-0.0034221098050883914,0.024698705549769606,-0.004017259336408174,-0.0014856633486852733
2016-08-25,1472097600,2016-08-29,1472443200,-0.75,68.75788595420433,80.80508223755005,72.63,73.25,66.88,67.31,30497583.0,67.46,69.25,67.19,68.98,8538070.0,30.92100572434512,0.8360252991399477,18.423697690151727,13.639702329177553,0,-21.743363883305207,-17.61614713961543,-38.85331514533232,-22.989838527614268,6.63872499018494,3.2116133422603568,5.938505101037517,2.567103313990758,0,-0.32232742683597654,-46.0,-92.0,46.0,15.878515511742535,13.645434934449653,16.108166081013422,-1.6071282404808338,-0.022035372571760026,0.003914178022615289,-0.025949550594375315,0.02633536676089876
2016-08-26,1472184000,2016-09-02,1472788800,-0.75,64.81590890608334,76.75473402633294,66.98,68.87,66.94,67.21,12118233.0,65.71,66.19,64.87,65.27,4785842.0,39.204382562115285,-4.948215869913668,19.98646647260101,14.791124048822837,0,-24.8420380615041,-22.306868229972633,-49.26291556010813,-32.81656544509167,8.308615382780516,3.1564177607371713,16.729811161098972,-1.294350773435008,0,-0.4017323186965882,-30.0,-80.0,50.0,17.128083346100837,13.759761076167166,19.488348923149417,-1.517943162891196,0.006741228742147998,0.014095296460854945,-0.0061283897655889374,-0.006242387332521471
2016-08-29,1472443200,2016-10-03,1475467200,-0.75,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,61.88,62.41,61.11,62.26,5376014.0,4.78084961907706,-0.37834399749013414,3.9883820537530994,0.364867758860683,1,-20.08348382581748,-4.611613298605788,-42.16090250759266,-1.6259346650146753,2.178581136212159,2.183917360385017,28.423563184459738,-1.118348776311198,0,0.15736251794824524,-46.0,-88.0,42.0,2.201252810793463,4.206047272290419,12.499779641418769,0.4284753916996378,-0.006103437198843431,0.002409251525859357,-0.018470928364921257,-0.004158669225847844
2016-08-30,1472529600,2016-10-05,1475640000,-0.75,58.71921753382566,68.75788595420433,68.71,68.95,67.12,67.34,5709977.0,60.74,61.04,59.4,59.82,4687955.0,10.018606139677047,1.4925941277920174,7.648501058731767,3.8554552546528527,0,-24.216679698216495,-6.341005166744947,-44.65525295661284,-17.4763578085834,5.496084866829619,2.3286737278953797,29.894536202518132,-0.9585556825249626,0,-0.08404887858373918,-42.0,-92.0,50.0,5.755600133734532,7.062174037053765,15.83563525010399,0.20366416699264356,0.015379471748579121,0.020394516883985192,-0.007021063189568744,-0.015956571804573105
2016-09-06,1473134400,2016-10-14,1476417600,-0.25,58.71921753382566,64.81590890608334,65.0,65.43,64.03,64.09,7764720.0,61.86,62.08,61.58,61.62,1868154.0,5.882288162842798,-2.673914258266322,3.293032565184447,-0.08411771069998508,0,-14.732716964547905,-4.078455790784554,-32.29807072430431,-10.166090371622587,0.33351478164198056,1.988667864356584,25.67250655303227,-0.3711587535381894,0,-0.050501535506846294,-34.0,-56.0,22.0,1.6041869522882308,2.080785154802058,9.476185748422864,0.42687872193730536,0.003894839337877265,0.007465108730931425,-0.0006491398896462108,-0.0053268765133173135
2016-10-04,1475553600,2016-10-17,1476676800,0.25,58.71921753382566,63.7779059623188,61.28,61.89,60.7,60.79,5420621.0,61.92,62.12,60.99,61.18,2709761.0,6.346726110343255,-2.1656211740895657,3.826958701100594,0.37975373215648744,0,-15.765809097338348,-4.659498207885307,-31.814078199606133,-15.015795605129298,0.8517040832669522,1.9918300558323037,25.321284689505674,-0.5362198616819382,0,-0.06384733365475452,-38.0,-56.0,18.0,2.0905524681268446,2.546849766916637,9.86103549316806,0.3939316339332595,0.012095456031382845,0.015364498202026677,-0.0031055900621117516,-0.007140538786108319
2016-10-06,1475726400,2016-10-19,1476849600,-0.25,58.99895907433173,63.7779059623188,59.85,61.74,59.74,61.68,4736563.0,61.46,61.64,61.06,61.37,1697825.0,5.150978519672762,-2.5503593246262994,2.9965781326381205,-0.3324099722991747,0,-14.899275142452623,-4.823200992555841,-30.421716771912426,-8.061830552470028,0.24364431082052818,1.835834127213792,24.81584028678241,0.3368398510792197,0,0.048780591049076984,-46.0,-56.0,10.0,1.3003095975232242,1.8235428248908363,8.788198505546688,0.3758675844996535,0.0014665145836727511,0.004399543751018475,-0.005051328010428513,0.0001629726205996107
2016-10-17,1476676800,2016-10-28,1477627200,0.25,58.99895907433173,63.296104726366636,61.92,62.12,60.99,61.18,2709761.0,60.36,61.33,60.25,61.05,2174981.0,2.358642562987143,-1.7181839225285103,1.9243789243789138,-1.2369642369642406,1,-12.542278198022949,-2.351247600767764,-28.426219764384857,-12.08399078816781,0.24289552572133744,1.6682799221854678,22.567013173674333,0.44165919606301834,0,-0.20354646805303966,-46.0,-28.0,-18.0,0.32022932022930206,0.9633410761175014,6.972292239426821,0.2653560295449644,-0.011302211302211318,0.00458640458640458,-0.013104013104013101,0.01327800829875514
2016-10-18,1476763200,2016-11-08,1478581200,-0.25,59.191038944260505,63.296104726366636,61.54,61.7,61.26,61.36,1393942.0,62.38,62.6,61.57,62.28,2051835.0,0.28777697365893573,-3.213274725746274,-0.08081781203166827,-2.786341254549342,1,-4.692738381568397,1.4828091901580638,-12.394280471059806,-0.6141833605219063,-1.5370738905654804,1.6300889562853353,11.713341468221238,-0.5039322648782739,0,0.027028144288882148,46.0,92.0,-46.0,-1.462748876043662,-0.8711965566121762,3.490346873161883,0.36436070219105443,0.0016056518946692133,0.005138086062941527,-0.011400128452151548,-0.0008021819348628112
2016-10-20,1476936000,2016-11-09,1478667600,0.75,59.191038944260505,65.05191918291423,61.53,61.53,60.61,60.73,2602717.0,61.32,63.88,61.08,63.87,3495038.0,-1.3340287403742934,-6.156185757825185,-2.3025938103439216,-5.269557956265331,0,2.3996491823816086,3.533798022369914,-6.688390931760642,8.070004834785728,-3.696525425049387,1.789108705816345,9.811289171210248,0.867825823376119,0,0.17822958246425552,50.0,36.0,14.0,-3.745107249099746,-3.0209460506611805,0.8781812811457002,0.4619741040158355,-0.039924847346171854,0.00015656802880870124,-0.043682480037576354,0.02552986512524069
2016-10-31,1477886400,2016-11-11,1478840400,0.75,61.192442005016495,67.31800970373385,61.11,61.83,61.05,61.72,3207603.0,66.46,67.4,66.01,66.73,4235532.0,-1.9942168860937812,-12.308195821833678,-5.651131425146119,-8.840101903191979,0,11.823280176832974,8.292762090230456,10.388370023586445,21.76941103564448,-5.829112289126755,1.900645385137395,10.706893647476655,1.0786730037032013,1,0.28480235406107784,50.0,43.99999999999999,6.000000000000007,-7.15120635396373,-5.912823788704088,-3.1968318582773776,0.7876897486319376,-0.004046156151656044,0.010040461561516612,-0.010789749737749155,0.0043648404575558075
2016-11-09,1478667600,2016-11-21,1479704400,0.75,62.99505246818542,69.68988367321607,61.32,63.88,61.08,63.87,3495038.0,68.34,68.66,67.92,68.55,3709016.0,3.2515102883941864,-15.89045996016661,-4.83880379285192,-8.19401896425967,0,15.605220036321668,12.395474667978348,38.090931479378895,21.115233301429498,-4.003172869227626,1.7572003458435324,15.675942037245193,-1.0194872455906527,0,0.43448437055366573,42.0,60.0,-18.0,-6.319474835886211,-4.58735693854652,-4.524753436052791,0.6968540835398263,-0.0030634573304156865,0.0016046681254557882,-0.00919037199124717,-0.001747487986020202
2016-11-10,1478754000,2016-11-29,1480395600,0.75,65.05191918291423,72.07736392947125,64.09,66.64,64.08,66.44,7279906.0,70.26,70.42,69.16,69.95,4198769.0,5.565832171310944,-14.966832886107213,-3.0102454133905354,-6.760066714319763,0,14.543106360349043,13.334413480233318,46.50286188650513,20.972891017185404,-2.3769091128671676,1.8761761233468979,18.74549776966188,-1.2507122884092579,0,0.3626004332810268,42.0,80.0,-38.0,-4.700500357398141,-3.516314188995665,-5.06524845722943,0.37500708803814886,0.004431736954967791,0.00671908506075769,-0.011293781272337489,-0.004553863668706359
2016-11-14,1479099600,2016-11-30,1480482000,0.25,67.31800970373385,72.07736392947125,67.0,68.69,66.98,68.48,4719452.0,69.62,70.16,68.86,69.07,9031053.0,6.997571397492635,-12.900278795784217,-1.1613821726750615,-5.066116500168917,0,10.36434329019442,11.981193255512311,43.247340185296466,8.854000441848974,-0.459440209230749,1.8987991041857137,17.51642460043503,-2.5956528981218567,-1,0.17265969670488293,38.0,80.0,-42.0,-2.9513536991457983,-2.0692309202428447,-3.704509023121389,0.18420327053786667,0.007962936151730382,0.015781091646156042,-0.003040393803387831,-0.012580414581844335
2016-11-22,1479790800,2016-12-02,1480654800,-0.75,64.36438893712406,72.07736392947125,69.24,71.46,69.24,70.84,5063742.0,65.19,66.81,65.15,66.6,6026732.0,10.243444181667542,-7.618819557042897,3.2712712712712744,-1.1731731731731543,0,0.740812740999651,8.787977785037562,26.57793736361568,-5.220062083091776,2.4628171875361176,2.4745173091953268,14.553806979487725,1.6322324954495873,0,0.2469889705137418,30.0,76.0,-46.0,1.3123123123123293,1.1550406713624,-0.17725870151009815,-0.35386217724463975,-0.021171171171171177,0.003153153153153232,-0.021771771771771586,0.014625228519195455
