start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-07,1488862800,2017-03-29,1490760000,-0.25,0,52.54725430123397,56.30947550012113,56.02,56.17,55.41,56.01,2556671.0,55.65,56.19,55.42,55.7,2095305.0,2.128523159333355,-3.8287026925470116,0.8842010771992648,-2.6023339317773804,0,1.7838058314328933,-2.4689196287865465,-8.337675858921141,-0.3267345330357472,-1.4274517312475155,1.982904395952654,-8.20048902594846,-0.6787334494127916,0,0.05258218480811467,-30.0,-68.0,38.0,-0.8500897666068141,-0.8890648294107137,-0.8578198184242751,0.05948664877132337,-0.0008976660682227244,0.008797127468581634,-0.0050269299820466795,-0.0017921146953403522
2017-03-07,1488862800,2017-03-30,1490846400,-0.25,0,52.54725430123397,56.30947550012113,56.02,56.17,55.41,56.01,2556671.0,55.78,56.43,55.63,56.03,1591110.0,1.3128429019212007,-4.293389037919795,0.21298114105539412,-3.2530192158962734,0,3.3462126456664194,-1.1118955171196532,-5.559668042567583,-2.1143279409244684,-1.9276492647421009,1.9324100266557664,-9.333965479717389,0.5173172679678868,0,0.011877836811766785,-34.0,-68.0,34.0,-1.490273067999297,-1.3325321545136148,-1.3851989761876098,0.12899393872062098,-0.004461895413171546,0.007139032661074296,-0.007139032661074407,0.005924596050269182
2017-03-07,1488862800,2017-03-31,1490932800,-0.25,0,52.54725430123397,56.30947550012113,56.02,56.17,55.41,56.01,2556671.0,55.85,56.18,55.63,55.98,2210453.0,1.1734909343323636,-4.094176893603517,0.23966892937954754,-3.225854471835177,1,3.0719298695454142,-1.1478015186297117,-3.4412683076499304,-7.972324704720897,-1.7593977072381648,1.866161561930018,-10.386479329645677,-0.7192989864023861,0,-0.004402586400806272,-38.0,-68.0,30.0,-1.4603429796355698,-1.125889991094212,-1.2462511937575016,0.1654785777456953,-0.0023222579492675477,0.0035727045373348254,-0.006252232940335722,-0.000892379082634398
2017-03-07,1488862800,2017-04-03,1491192000,-0.25,0,52.54725430123397,56.30947550012113,56.02,56.17,55.41,56.01,2556671.0,56.17,56.33,54.78,55.41,1802378.0,2.011654196251129,-3.0475682911798145,1.284966612524812,-2.393069842988652,1,-0.01225054639036216,-1.4056939501779468,-2.948674693024185,-6.3370138880839875,-0.6003880180631853,1.9504994135650489,-10.477597934768395,-0.5949323215293808,0,-0.005488009196785095,-42.0,-68.0,26.0,-0.5179570474643498,-0.09841709191879033,-0.22134177999323867,0.14579032952408416,0.013715935751669406,0.01660350117307341,-0.011369788846778528,-0.01018220793140412
2017-03-07,1488862800,2017-04-04,1491278400,-0.25,1,52.54725430123397,56.30947550012113,56.02,56.17,55.41,56.01,2556671.0,55.48,55.79,55.08,55.67,2211719.0,1.4406454475055313,-3.466871421998107,0.7760014370396817,-2.875875696066103,1,1.3453564792698174,-0.6070344581324698,-1.9561926697558523,-8.241752320798753,-1.0998985845914575,1.8938171913229895,-10.562208068096634,0.7313074130656811,0,-0.01484637857035602,-46.0,-68.0,22.0,-1.0131129872462878,-0.5111862678891583,-0.660391189482084,0.1445624696483107,-0.0034129692832765013,0.002155559547332375,-0.010598167774384826,0.004692293809781756
2017-03-21,1490068800,2017-04-05,1491364800,0.25,1,52.32351187346263,56.30947550012113,55.4,55.79,53.99,54.12,2979796.0,56.1,56.5,54.23,54.27,4367344.0,4.067035101596943,-1.1427675504637307,3.4349855659971666,-0.5064185246606456,1,-5.501266474612812,-1.5420899854862016,-4.192163916519516,-16.835332310406528,1.3820606391591355,2.1026803015772475,-9.855716728336072,-1.451312201242486,-1,-0.10412106613283963,-46.0,-64.0,18.0,1.4621337755666133,1.8595759727513865,1.8276681594189768,0.04870278094655639,0.03372028745163069,0.041090842085866885,-0.0007370554634237303,-0.02514819471887908
2017-03-27,1490587200,2017-04-06,1491451200,-0.25,0,52.32351187346263,56.39927298373165,53.25,54.56,52.58,54.4,2685697.0,54.37,54.91,54.02,54.75,2660415.0,3.147788061332605,-2.0372857782275418,2.5101978691019866,-1.4130898021309122,1,-2.9529408610696635,-0.34583181652711636,-4.8346960942698995,-16.145619303966413,0.3486138396532823,2.051483339289972,-9.023257584696951,0.8968206028101232,0,0.027128131574717336,-46.0,-60.0,14.0,0.5552511415525316,0.874507130057097,0.8982684213704886,0.01842102303008958,-0.006940639269406468,0.0029223744292237175,-0.013333333333333308,0.008844665561083431
2017-03-27,1490587200,2017-04-07,1491537600,-0.25,1,52.32351187346263,56.39927298373165,53.25,54.56,52.58,54.4,2685697.0,54.59,54.86,53.87,54.51,2357944.0,3.581025398341467,-1.6969674273269675,2.9275973827432153,-1.0496544976456903,1,-4.063037280968317,-1.1066763425253983,-5.8358403430126975,-16.64599207716165,0.6934282522559556,2.0430632213481634,-8.122189038345443,-0.8093183683998579,0,0.00946627378894302,-46.0,-56.0,10.0,0.9420289855072355,1.1930585406276748,1.2898621254713731,-0.015161041723971147,0.0014676206200698871,0.006420840212804979,-0.011740964960557654,-0.004383561643835687
2017-04-05,1491364800,2017-04-10,1491796800,0.25,0,52.32351187346263,56.39927298373165,56.1,56.5,54.23,54.27,4367344.0,54.97,55.19,54.24,54.35,1995248.0,3.8297952963391566,-1.5372469982710868,3.212511499540028,-0.8629254829806712,1,-4.811281519715784,-1.8244219653179155,-6.962898245044516,-9.82959061436312,0.9991303237002285,2.027567210597909,-7.78927636327284,-0.6883194740041008,0,0.03970538189347921,22.0,15.999999999999993,6.000000000000007,1.1462741490340278,1.3489628947673111,1.525771177557516,-0.04391127935386424,0.01140754369825192,0.015455381784728495,-0.002023919043238287,-0.00293524124013933
2017-04-05,1491364800,2017-04-11,1491883200,0.25,0,52.32351187346263,56.39927298373165,56.1,56.5,54.23,54.27,4367344.0,54.31,54.45,53.64,54.04,2379205.0,4.458284313990916,-1.068202892821418,3.75956081914633,-0.31704909943250925,1,-6.264183932543304,-0.6252298639205652,-8.507948817301651,-9.729936180739713,1.5733560990010602,2.0006048596911716,-6.9366239714221365,-0.8243076820907503,0,0.03567592342838818,18.0,16.0,2.0,1.695040710584749,1.7465074664987839,2.025499452661194,-0.07759845327096868,0.004996299037749896,0.007586972612879439,-0.007401924500370027,-0.005703771849126071
2017-04-05,1491364800,2017-04-12,1491969600,0.25,1,52.32351187346263,56.39927298373165,56.1,56.5,54.23,54.27,4367344.0,54.07,54.16,52.83,53.0,2989103.0,6.5690071226623274,0.28382306601690743,5.584905660377373,1.4283018867924397,0,-10.723675061093736,-5.0179211469534,-11.83456934303042,-17.134147184762313,3.4043861390146333,2.0734028652698675,-5.519492025144054,-1.051809965341012,0,-0.038490223765537235,14.0,-36.0,50.0,3.4264150943396032,3.3865624495078777,3.8695677138989026,-0.15902409790173472,0.020188679245283003,0.021886792452830095,-0.003207547169811309,-0.01924500370096227
2017-04-06,1491451200,2017-04-13,1492056000,-0.75,0,50.36308555537081,56.39927298373165,54.37,54.91,54.02,54.75,2660415.0,52.95,53.5,51.99,52.13,3793792.0,8.678271231430458,0.9860295550648317,7.135366711426556,2.748257561225145,0,-13.95961053751715,-6.021272760050471,-16.096188257950853,-18.796509930313917,4.76505751348671,2.1643344580457353,-3.665690080750956,-1.3242584981496086,-1,-0.10047945802080731,10.0,-40.0,50.0,4.832150393247645,4.6251298371785055,5.383324250834249,-0.2548913733515174,0.015729906004220195,0.026280452714367852,-0.002685593708037559,-0.016415094339622627
2017-04-06,1491451200,2017-04-17,1492401600,-0.75,1,50.36308555537081,56.39927298373165,54.37,54.91,54.02,54.75,2660415.0,52.35,52.5,52.13,52.35,2533813.0,8.34055420158164,-0.1208789389264382,6.363896848137543,2.03724928366762,0,-12.58704441658567,-5.334538878842668,-18.864136962443286,-18.6067629256774,4.128197969044805,2.051777621603239,-1.944302560957368,0.8955949417843301,0,-0.14973461129577476,6.000000000000007,-39.99999999999999,46.0,4.1098376313275935,3.7868307179971907,4.746709353185949,-0.2846426596652051,0.0,0.002865329512893977,-0.004202483285577818,0.004220218684058974
2017-04-10,1491796800,2017-04-18,1492488000,-0.25,0,50.36308555537081,54.37753615286138,54.97,55.19,54.24,54.35,1995248.0,52.13,52.95,52.02,52.7,2875982.0,7.528170489709112,-1.2112824441683188,5.421568627450981,1.0800126502213772,0,-10.415843247649121,-4.942279942279933,-20.14505015136121,-19.741309308536685,2.9669806636957787,2.018619219818494,-1.0737300091667308,1.0340124116925042,0,-0.15975137686408816,2.0,-40.0,42.0,3.1584440227703965,2.802540140648688,3.8921834644212367,-0.262449058782746,-0.010815939278937425,0.004743833017077703,-0.012903225806451646,0.006685768863419428
2017-04-10,1491796800,2017-04-19,1492574400,-0.25,0,50.36308555537081,54.37753615286138,54.97,55.19,54.24,54.35,1995248.0,52.98,53.4,52.32,52.51,2559345.0,8.024925770414029,-1.2681175434096161,5.554497556021062,1.3343490128864488,0,-11.185281916716875,-2.9748706577974864,-21.500010034066996,-19.097477761022446,2.9701169778018084,2.0281252924581032,-0.9431247085765087,-0.9224274400474515,0,-0.18764338938969605,-2.0,-40.0,38.0,3.3784041135022136,2.8721816641107125,4.100726046644709,-0.24272419814547286,0.008950676061702412,0.016949152542372836,-0.0036183584079222397,-0.003605313092979179
2017-04-10,1491796800,2017-04-20,1492660800,-0.25,0,50.36308555537081,54.37753615286138,54.97,55.19,54.24,54.35,1995248.0,52.8,53.3,52.47,52.49,2750945.0,8.143809469362552,-1.6187570784309457,5.480726487584931,1.2284879659617616,0,-11.268701392950504,-3.0118255728011745,-22.633685393396494,-17.183068349601243,2.666814143112873,1.996923452617743,-0.8218483580284506,-1.0055665196136656,0,-0.2516839910639786,-6.0,-40.0,34.0,3.26252619546581,2.634104386746344,3.978022745978251,-0.21417848546018836,0.0059058868355876815,0.015431510763954881,-0.0003810249571347679,-0.0003808798324127505
2017-04-10,1491796800,2017-04-21,1492747200,-0.25,0,50.36308555537081,54.37753615286138,54.97,55.19,54.24,54.35,1995248.0,52.5,52.97,52.39,52.44,2817773.0,8.292970683857746,-1.9085313245900153,5.3864734299516925,1.2217137045512203,0,-11.48652259931599,-3.2650802434975152,-23.65591201040421,-17.57762200238554,2.3570287223971604,1.9350559229088606,-0.633611943555838,-1.0445964433704524,0,-0.32471057532792,-10.0,-40.0,30.0,3.192219679633851,2.471776039687981,3.9172740023644366,-0.18302682085035282,0.0011441647597254523,0.010106788710907644,-0.0009534706331044696,-0.0009525623928368088
2017-04-10,1491796800,2017-04-24,1493006400,-0.25,0,50.36308555537081,54.37753615286138,54.97,55.19,54.24,54.35,1995248.0,53.17,53.33,52.89,53.11,2378932.0,6.92640023588271,-3.26607261396596,3.921420950229077,-0.06841147304335493,0,-6.967481284322631,-1.1906976744186057,-22.577396734863946,-11.888942906417277,0.8395495429409721,1.893867611379924,-1.0443191028093963,0.8877152452887038,0,-0.31114938744915227,-14.0,-40.0,26.0,1.8301638109583678,1.0667695751885162,2.504114872763367,-0.10550894469845518,0.0011297307475053309,0.004142346074185621,-0.004142346074185621,0.012776506483600292
2017-04-10,1491796800,2017-04-25,1493092800,-0.25,0,50.36308555537081,54.37753615286138,54.97,55.19,54.24,54.35,1995248.0,53.41,53.86,53.15,53.42,2113187.0,6.234128464115216,-3.9391078725764856,3.1648571072008025,-0.5640833645326353,0,-4.998767321261404,-1.8014705882352884,-20.803877725093226,-12.182388364799621,0.03614327470573642,1.84866959261518,-2.2132649537560987,0.7996201848867042,0,-0.3630179677331049,-18.0,-40.0,22.0,1.1475102957693792,0.43453184167421455,1.8344027366304232,-0.025727123322006773,-0.00018719580681403336,0.008236615499812805,-0.005054286783976125,0.005836942195443395
2017-04-10,1491796800,2017-04-26,1493179200,-0.25,0,50.36308555537081,54.37753615286138,54.97,55.19,54.24,54.35,1995248.0,53.27,53.76,53.06,53.45,1984337.0,5.739531482884686,-3.997716702716275,2.8054256314312482,-0.7062675397567801,0,-4.805829082040503,-4.211469534050169,-19.258140783157923,-9.548980758188144,-0.37401230548877606,1.8092036419718527,-3.1883844552471103,0.7552707230615375,0,-0.2642300779403263,-21.999999999999996,-40.0,18.0,0.8709073900841986,0.34214542176711404,1.7075499973767165,0.0334810916006858,-0.003367633302151507,0.005799812909260904,-0.007296538821328302,0.000561587420441878
2017-04-10,1491796800,2017-04-27,1493265600,-0.25,1,50.36308555537081,54.37753615286138,54.97,55.19,54.24,54.35,1995248.0,53.4,53.7,52.85,53.67,3242092.0,4.872358750353726,-4.335746117598006,2.1712937084652992,-1.3409105024532693,0,-3.3608358934640137,-3.644524236983844,-17.328568425179387,-10.128234814900253,-0.9332511307295448,1.7862135678673137,-3.832234977996716,1.2235706336073553,0,-0.2244420400322029,-26.0,-40.0,14.0,0.26830631637785984,-0.06258193095763431,1.240024850714235,0.08873942205704677,-0.005030743432084983,0.0005589714924538747,-0.015278554127072907,0.004115996258185151
2017-04-13,1492056000,2017-04-28,1493352000,0.25,0,50.36308555537081,54.30882934265327,52.95,53.5,51.99,52.13,3793792.0,53.04,53.04,51.63,52.03,4854175.0,7.592691814588193,-1.503896888583995,5.0855275802421716,1.3453776667307267,0,-11.355867308082296,-7.139032661074424,-19.09111574676351,-12.528671616807173,1.8234344112629088,1.990965471069854,-3.175643470041752,-1.7917674259581389,-1,-0.28124373300367617,-30.0,-80.0,50.0,3.044397463002113,2.793428084113174,4.257368318109769,0.019722198665437896,0.019411877762829155,0.019411877762829155,-0.007687872381318406,-0.030557108254145704
2017-04-13,1492056000,2017-05-01,1493611200,0.25,0,50.36308555537081,54.30882934265327,52.95,53.5,51.99,52.13,3793792.0,52.18,52.3,51.2,51.24,3562525.0,8.69858709843217,-0.3574473638498432,6.334894613583145,2.4297423887587684,0,-14.446264441190976,-8.467309753483377,-21.986607994996362,-18.88384327946079,3.001199066875188,2.0305970990533875,-2.2126978923273377,-1.298572996210767,0,-0.3138003183720816,-34.0,-84.0,50.0,4.170569867291164,3.96128322470517,5.6347801219831695,-0.0693704739999047,0.01834504293520678,0.02068696330991404,-0.0007806401249024209,-0.015183547953103949
2017-04-13,1492056000,2017-05-02,1493697600,0.25,1,50.36308555537081,54.30882934265327,52.95,53.5,51.99,52.13,3793792.0,51.1,51.4,50.63,51.29,5263777.0,8.138050082816832,-0.803286971099098,5.726262429323455,1.9769935659973044,0,-14.104725615410487,-7.435480960115498,-24.088926938966498,-20.787360003079144,2.3742301196467253,1.990949697269646,-0.8931815760739461,1.8826945209673205,0,-0.2064257286043227,-38.0,-84.0,46.0,3.667381555858867,3.4923236649156024,5.314868754399441,-0.11261071727487981,-0.0037044258139987685,0.0021446675765255385,-0.012868005459153786,0.0009758001561279706
2017-04-18,1492488000,2017-05-03,1493784000,-0.75,0,48.67341266748106,54.30882934265327,52.13,52.95,52.02,52.7,2875982.0,50.95,51.35,50.19,50.27,3892019.0,9.856542307727793,0.6109333238616017,7.427889397254802,3.5130296399442926,0,-17.77229450698202,-9.700017962996226,-27.549921181940647,-21.25738653266552,4.011456147116661,2.0510749519004268,0.6303146543973916,-1.3820241157059598,0,-0.2275771251094258,-42.0,-92.0,50.0,5.233737815794697,5.059634483026798,7.159527298565834,-0.19287305879497874,0.013526954445991723,0.021483986473045613,-0.001591406405410889,-0.019886917527783154
2017-04-18,1492488000,2017-05-04,1493870400,-0.75,1,48.67341266748106,54.30882934265327,52.13,52.95,52.02,52.7,2875982.0,50.27,50.33,49.44,49.98,3987678.0,10.535030343348353,0.2953017895048049,7.404628518073892,3.7431639322395682,0,-18.72852713952932,-7.904919845218364,-30.71669925108928,-21.254007756872724,4.1501344005309875,2.042814256869102,2.494833076806259,-1.3998785714398552,0,-0.1386427741582544,-46.0,-96.0,50.0,5.415166066426579,5.129298084732369,7.4761521972108085,-0.24510615838607808,0.005802320928371518,0.007002801120448154,-0.010804321728691502,-0.005768848219614209
2017-04-28,1493352000,2017-05-05,1493956800,-0.25,1,48.67341266748106,52.4531602366467,53.04,53.04,51.63,52.03,4854175.0,50.14,51.67,50.04,51.67,3987090.0,6.333500502154976,-2.9950062114640303,3.6310560608993114,-0.05386749241985456,0,-8.145387123900683,-5.625570776255705,-28.1199642220722,-13.627121871017778,0.5600724003299149,2.0684814831183203,2.256637544982347,1.3819297551049765,0,-0.058478136349381274,-46.0,-92.0,46.0,1.6692471453454658,1.5297483546900708,3.805540535909685,-0.1501153058872423,-0.02961099283917168,0.0,-0.03154635184826793,0.033813525410164136
2017-05-03,1493784000,2017-05-08,1494216000,0.25,0,48.453665880853585,52.4531602366467,50.95,51.35,50.19,50.27,3892019.0,50.1,50.72,49.42,49.59,5474910.0,10.584967050183636,0.2902093966806518,7.55495059487798,3.652954224642045,0,-15.10645172817037,-9.025866813428719,-29.435130058945436,-21.36836871616167,4.244081498887084,2.3253819851718474,2.48524222118553,-1.863535291370762,0,-0.16531085408262938,-42.0,-92.0,50.0,5.437588223432144,5.237038815669308,7.839571424912634,-0.2080773593185612,0.010284331518451317,0.022786852187941076,-0.003428110506150439,-0.040255467389200716
2017-05-03,1493784000,2017-05-09,1494302400,0.25,1,48.453665880853585,52.4531602366467,50.95,51.35,50.19,50.27,3892019.0,49.69,50.41,49.63,50.28,3465081.0,8.57936729681903,-1.4075295879884635,5.615884380800821,1.801246353752319,0,-11.532886032802715,-7.4885004599816005,-28.557013911907013,-20.29333748039174,2.486415748407694,2.2461416132241365,2.697517991945631,1.1748312239282566,0,-0.08256537243438516,-46.0,-92.0,46.0,3.585918854415283,3.4316308126982165,6.110273839483,-0.18161968521154337,-0.011734287987271386,0.002585521081940989,-0.012927605409705611,0.01391409558378709
2017-05-05,1493956800,2017-05-10,1494388800,-0.25,1,48.453665880853585,52.506992925116315,50.14,51.67,50.04,51.67,3987090.0,50.45,50.98,50.29,50.62,3273405.0,7.3299603602597045,-2.225258661326464,4.557487159225616,0.7921770051363239,0,-9.829552413944718,-6.328645447816436,-27.06033172904206,-19.73297621406556,1.5501494423150461,2.1704690467740364,2.136772276985731,1.126092980035015,0,-0.03247917570401479,-42.0,-84.0,42.0,2.552350849466606,2.4762521382352816,5.185892526324949,-0.12555855069702437,-0.0033583563808770034,0.007111813512445719,-0.0065191623864084836,0.00676213206046139
2017-05-08,1494216000,2017-05-11,1494475200,0.25,0,48.453665880853585,52.506992925116315,50.1,50.72,49.42,49.59,5474910.0,50.65,51.02,50.01,50.32,2310510.0,7.784352164287682,-1.9894396046692577,4.862877583465817,1.1387122416534226,0,-10.836467896998393,-5.0566037735849045,-26.358553570194342,-19.35787987407491,1.9331004042463178,2.170819414206397,1.8522436240406464,-0.8021059778448492,0,-0.0038930034315080493,-46.0,-84.0,38.0,2.8974562798092194,2.79318057906724,5.5850338634488,-0.09443848952967826,0.006558028616852063,0.013910969793322847,-0.006160572337042924,-0.005926511260371359
2017-05-08,1494216000,2017-05-12,1494561600,0.25,1,48.453665880853585,52.506992925116315,50.1,50.72,49.42,49.59,5474910.0,49.99,50.37,49.66,49.75,2169893.0,9.074219782187626,-1.3998479228911265,5.721273031825788,2.115242881072035,0,-12.70609175683613,-4.565509303663922,-26.616625841001056,-24.12263264967035,2.8055398030210483,2.140794297196349,1.8768027300661991,-0.7567515119245786,0,-0.036578983210736965,-46.0,-80.0,34.0,3.837185929648257,3.5927294453549763,6.528290982925782,-0.09759789978750089,0.00482412060301507,0.012462311557788874,-0.0018090452261306789,-0.011327503974562836
2017-05-10,1494388800,2017-05-15,1494820800,-0.25,0,48.563106955846095,52.517780977801344,50.45,50.98,50.29,50.62,3273405.0,50.22,51.37,50.12,50.67,3133959.0,6.955174455752669,-3.3830410434771636,3.7300177619893304,0.015788434971383936,0,-8.001710046817877,-3.2091690544412605,-24.65301466147836,-22.80346941037321,0.6947802106260497,2.1801555044006573,0.6338461308625369,1.0829032359050905,0,-0.033273977708766854,-46.0,-76.0,30.0,1.7860667061377455,1.548796139560153,4.4139283962074245,-0.026766632680539026,-0.008880994671403242,0.0138148805999605,-0.010854549042826234,0.018492462311557878
2017-05-10,1494388800,2017-05-16,1494907200,-0.25,1,48.563106955846095,52.517780977801344,50.45,50.98,50.29,50.62,3273405.0,50.77,51.17,50.55,50.99,2870148.0,6.035548505501026,-4.076340817719128,2.886513695495836,-0.743609858142122,0,-6.451095898501727,-3.2447817836812156,-22.40995705830527,-17.646979777988008,-0.13163153156283158,2.0985770771632497,-0.520327854112292,0.9894084836485616,0,-0.013729269045631676,-46.0,-72.0,26.0,0.9796038438909562,0.8246925236869487,3.6112555095215555,0.04849787377578596,-0.00431457148460479,0.003530103941949303,-0.008629142969209691,0.006315373988553308
2017-05-11,1494475200,2017-05-17,1494993600,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,50.52,50.65,49.04,49.1,3611443.0,10.083418069265832,-1.0447215315876264,6.580448065173101,2.702647657841169,0,-12.657677752280648,-6.494001142639491,-23.31803549450341,-17.720433416614995,3.2082131270558563,2.3073665800686696,-0.3238893278409485,-1.2359625092139952,0,-0.13619069266446954,-6.0,-56.0,50.0,4.51934826883911,4.257560240396828,7.301528694179396,-0.01855201452845079,0.02892057026476591,0.031568228105906204,-0.0012219959266802638,-0.03706609139046868
2017-05-11,1494475200,2017-05-18,1495080000,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,48.84,49.6,48.52,49.36,3325482.0,9.3311905262468,-2.0277059233294636,5.680375472717444,1.772352782279853,0,-11.390709170056304,-5.96304057915794,-23.44133397336276,-16.574789062091384,2.157275994349334,2.2875551170089024,0.21095615735141138,1.1373101563259824,0,-0.06189138926613655,-10.0,-56.0,46.0,3.6517423014586825,3.355211418795051,6.472156499398679,-0.03403668143924232,-0.010534846029173317,0.004862236628849326,-0.017017828200972418,0.005295315682281032
2017-05-11,1494475200,2017-05-19,1495166400,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,49.63,50.24,49.44,49.79,3999523.0,8.113734818599355,-3.132814955172961,4.510945973086962,0.5924884514962798,0,-9.303140614034682,-5.053394355453849,-22.616442333566894,-8.973470894068349,1.0170237768057717,2.232058025826002,-0.07084824586310035,1.361836339886572,0,-0.006133625389638293,-14.0,-56.0,42.0,2.4904599317131897,2.2280736015099194,5.334883607506697,-0.005462955407394721,-0.0032134966860815073,0.009037959429604392,-0.007029524000803367,0.008711507293355014
2017-05-11,1494475200,2017-05-22,1495425600,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,50.19,50.36,48.96,49.3,2786268.0,8.650679762065579,-2.4052436565888797,5.284989858012182,1.1328600405679623,0,-10.898065940942566,-7.173790246657884,-22.62740278234108,-6.755028758662952,1.7533523378826743,2.296065196140823,0.018650953587748376,-0.949174593226851,0,-0.1139873032492769,-18.0,-56.0,38.0,3.1227180527383354,2.935168461087983,6.131555059487766,-0.00947196369828518,0.018052738336713947,0.02150101419878303,-0.006896551724137834,-0.009841333601124713
2017-05-11,1494475200,2017-05-23,1495512000,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,49.51,49.72,49.21,49.46,1671852.0,7.471282113508067,-2.693684054470495,4.518466100552615,0.42020487936380846,0,-10.088649172648275,-7.4129539498315244,-22.29663197163127,-4.614308507759183,1.2977688657061321,2.198816047898234,0.10175735307782219,0.5703172160019471,0,-0.04735999067333243,-21.999999999999996,-56.0,34.0,2.388799029518779,2.3543530101295147,5.5612368708342785,0.007810030211712227,0.0010109179134654145,0.005256773150020155,-0.0050545895673271835,0.0032454361054767844
2017-05-11,1494475200,2017-05-24,1495598400,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,50.07,50.7,49.73,50.11,2665104.0,5.04759689318179,-3.5927974519524923,2.866028071575883,-1.232954167498164,0,-6.857012681075162,-6.248830682881203,-20.65406438983628,2.6705058565133513,0.026014265819426896,2.192027172331737,-0.9820493787996796,0.9122753180957648,0,-0.08068061818584668,-26.0,-56.0,30.0,0.7273997206146419,0.9288894885909116,4.027562893376427,0.06878371578005515,-0.0007982438635002476,0.011774096986629567,-0.0075833167032528515,0.01314193287505061
2017-05-11,1494475200,2017-05-25,1495684800,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,50.19,50.51,49.11,49.52,3001759.0,4.798484701791537,-1.7815218584959354,3.7742326332794676,-0.4846526655896639,1,-8.965607432885868,-7.732438978945404,-20.16146633698081,-5.330813625680868,0.9763459738274349,2.261643579610061,-1.4693666017632019,-1.0296436458189326,0,-0.20203010265418386,-30.0,-56.0,26.0,1.508481421647815,1.9284044861071123,5.0604381088914465,0.0746554907437127,0.013529886914377842,0.019991922455573352,-0.008279483037156754,-0.011774096986629345
2017-05-11,1494475200,2017-05-26,1495771200,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,49.49,49.71,49.12,49.56,1924457.0,4.0815639725508674,-1.7268424229140606,3.328288942695721,-0.7617029862792606,1,-8.760654608486405,-4.747261195464153,-19.68082514364357,-1.3737531794662843,0.8683681906245511,2.1834366292081366,-1.9218754516579004,0.6605259933546134,0,-0.09579408725389357,-34.0,-56.0,22.0,1.1773607748183963,1.6703151666940244,4.780520289315746,0.08571762073599176,-0.0014124293785310327,0.003026634382566451,-0.008878127522195411,0.0008077544426494665
2017-05-11,1494475200,2017-05-30,1496116800,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,49.44,49.65,49.27,49.46,2240275.0,3.9837064238409994,-1.5797436256202104,3.2501010917913504,-0.7025879498584686,1,-9.134445684259461,-3.4738485558157706,-19.432399627791302,-8.721436724487852,0.9897849394338039,2.086454496369675,-2.342062240845838,-0.7746880371879858,0,-0.15806010192873401,-38.0,-56.0,18.0,1.2019813991104087,1.6972210093445028,4.796590110997201,0.09032322884178867,-0.0004043671653862768,0.003841488071168575,-0.003841488071168575,-0.0020177562550444117
2017-05-11,1494475200,2017-05-31,1496203200,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,49.31,49.48,48.79,49.43,3779930.0,3.6589643344513263,-1.508448453407425,3.115179715422471,-0.8237237844763428,1,-9.251081224328054,-3.6264379021251694,-19.271193749601505,-17.571763794104257,0.7982812214209787,2.038305991265821,-2.304204604949728,-1.2895244164985,0,-0.07058366082140927,-42.0,-56.0,14.0,1.0752579405219507,1.5914245940111584,4.66959733019408,0.09490195208364793,-0.002427675500707993,0.001011531458628312,-0.012947602670443037,-0.0006065507480792487
2017-05-11,1494475200,2017-06-01,1496289600,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,49.5,50.16,49.39,50.0,3788733.0,2.434963568072618,-2.6429635680726307,1.8253333333333188,-1.9906666666666695,1,-6.051516686487183,-0.537099661826145,-17.85499410950864,-9.462483370059566,-0.4166616841790898,1.9811357813250048,-3.1439528220900215,1.2854327675865718,0,0.007785929997544393,-46.0,-56.0,10.0,-0.1039999999999992,0.3920173675785179,3.3400359237424198,0.13729809772042534,-0.010000000000000009,0.0031999999999998696,-0.012199999999999989,0.011531458628363245
