start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-02,1493697600,2017-06-06,1496721600,0.25,168.37374609478434,182.68426849971888,177.51,177.55,174.8,175.44,172356.0,174.97,175.61,173.13,174.47,239438.0,4.053817101821181,-3.409007105833325,2.33784222693491,-1.795819720677855,0,-0.1456773071051387,1.2418035165090153,7.918385833014331,1.6067078350368647,0.6304303438583219,2.220661719409292,-13.50538440347715,-1.3274874019594907,0,0.10189150559865863,22.0,20.0,2.0,0.32240499799391387,0.6735489753919524,-0.3154882919929918,0.0053726820696102795,0.002865822204390467,0.0065340746260103,-0.007680403507766442,-0.013178733031674272
2017-05-24,1495598400,2017-06-07,1496808000,-0.25,168.69391172989066,183.2171461006103,174.66,178.49,174.66,177.89,190782.0,174.78,181.95,173.6,180.74,183256.0,0.8696080311336942,-6.7637100561419885,-0.8890302829109942,-5.214027516506221,0,7.737803406926318,4.401571164510169,9.80590511612214,10.525089728210347,-2.415132938118674,2.320501846539389,-12.90840705259732,1.0208639373586086,0,0.23268857323436604,18.0,20.0,-2.0,-2.947051012504147,-2.55042294245456,-3.625630455284792,0.22846997773581634,-0.03297554498174182,0.00669469956844071,-0.039504260263361846,0.035937410443056095
2017-06-06,1496721600,2017-06-13,1497326400,0.75,168.69391172989066,191.36381437746644,174.97,175.61,173.13,174.47,239438.0,190.1,192.5,189.15,191.32,246129.0,-0.3843929628692564,-13.309418452560408,-4.619921248867513,-9.353352149975592,0,17.398394935841054,9.425760695493016,24.821717002091322,22.337723695611473,-5.25619294570167,2.414440741403013,-5.442347668448711,1.3663192742452017,0,0.23026897064423232,50.0,68.0,-18.0,-6.846905707714825,-5.788116682336536,-7.852853280685707,1.4857396616457885,-0.006376750993100533,0.006167677190048071,-0.011342253815596837,0.008858890529424235
2017-06-07,1496808000,2017-06-15,1497499200,0.75,175.66781103322677,199.4832292216795,174.78,181.95,173.6,180.74,183256.0,190.38,193.02,188.76,192.43,97757.0,0.8402554192619789,-13.339345997654135,-4.177796254915208,-8.772194217810807,0,18.300467819770716,13.715872828270895,30.566133641379917,18.06100635550854,-4.9851595631492245,2.334808884838138,-2.158342642345371,0.5457030261769092,0,0.1790501998103517,50.0,76.0,-26.0,-6.249545289196078,-5.207159897858816,-7.750256759036077,1.5322461308430189,-0.010653224549186824,0.0030660499922050555,-0.019071870290495285,0.0028141122518110517
2017-06-08,1496894400,2017-06-16,1497585600,0.25,183.21272708832356,199.4832292216795,181.63,188.76,179.92,184.99,307273.0,191.93,193.98,188.99,190.89,348590.0,2.053046448435069,-11.89064925633491,-2.766252815757767,-7.493582691602484,0,15.580595039096721,12.979403409090896,31.613804022001844,14.180479325496634,-3.581137002985983,2.3722467532618774,-0.8065864005913923,-1.9709792960948158,0,0.1503948016482849,46.0,76.0,-30.0,-4.918801403949914,-4.019333449020607,-6.731287960618332,1.3110312103119197,0.005448163864005595,0.016187333019016314,-0.009953376290009808,-0.008002910149145226
2017-06-14,1497412800,2017-06-20,1497931200,-0.25,183.21272708832356,199.4832292216795,190.59,193.36,190.26,191.89,220260.0,193.13,195.88,192.05,192.52,191394.0,2.2768696897747134,-11.623950512546415,-2.5030299882263307,-7.1861797908442355,0,16.61204813462004,11.891200743926541,34.189441636581925,26.320844002049498,-3.3673529504217043,2.2908209081218427,1.9817421955233634,-1.0799779799467646,0,0.15012439903158137,46.0,84.0,-38.0,-4.673540411385844,-3.935279839137479,-6.933841785596854,1.016863262777262,0.003168501973820792,0.01745273218366905,-0.0024413047995013315,-0.002331968699797793
2017-06-16,1497585600,2017-07-05,1499227200,0.25,183.21272708832356,199.38268114595624,191.93,193.98,188.99,190.89,348590.0,188.53,191.32,188.2,190.95,139839.0,1.9874485491087057,-4.597555907055806,0.8775421139914528,-3.6613424107532495,1,9.991675616632172,9.445749985670883,17.37562648900834,-1.896979641302302,-0.9765892152259141,2.069957901796671,-3.5984187694380765,0.7585729006572682,0,-0.1284771709678621,6.000000000000007,36.00000000000001,-30.0,-1.3050536789735503,-2.2281690660791895,-4.723965634330085,-0.4062966687241629,-0.012673474731605072,0.0019376800209478517,-0.01440167583136942,0.011602034329307065
2017-06-19,1497844800,2017-07-24,1500868800,-0.75,175.17572660577733,199.38268114595624,191.37,194.39,190.89,192.97,197593.0,180.99,184.01,180.74,182.6,177359.0,4.418793215828231,-4.574324431600388,2.2659729828404522,-2.374224169404897,0,1.270538001276556,-2.3006955591225315,-6.92439234489835,2.7961875413530777,-1.2437315688728887,2.3242750187822607,-8.038620847957638,0.9107131505440536,0,0.037057674302186414,-46.0,-72.0,26.0,-0.07776560788606446,-0.4373368117726386,-0.833478373860018,-0.15077780705247645,-0.008817086527929785,0.007721796276013215,-0.01018619934282572,0.009397457158651035
2017-06-21,1498017600,2017-07-27,1501128000,-0.25,175.17572660577733,191.36381437746644,192.42,193.04,187.57,187.89,242691.0,191.89,192.18,186.64,190.74,200122.0,0.7725068193826843,-8.974771682547228,-1.697511446646402,-6.5622487854321605,0,10.786004018109594,1.8638184245660931,5.1420365342159915,17.437226442689422,-4.655138470639841,2.431976462643731,-5.901190650934243,0.9796856773656881,0,0.20524210319981495,-14.0,-28.0,14.0,-4.101132431582272,-3.7159090084551565,-4.606007150283887,1.0788563676525136,0.006029149627765351,0.007549543881723908,-0.021495229107685976,0.001838331845160024
2017-07-06,1499313600,2017-07-28,1501214400,0.75,175.17572660577733,199.06828569444855,189.47,190.06,179.23,179.47,378579.0,189.95,193.64,189.9,192.89,218896.0,0.09310905833439165,-10.225308757644868,-2.6927264243869473,-7.49183472445435,0,12.93284332383962,2.1230410842863146,9.668288267263819,17.31409288047027,-5.296486733883981,2.37158760962971,-4.415374798729324,1.073414666535115,1,0.20190861850631864,50.0,40.0,10.0,-5.066099849655231,-4.333009240692803,-5.4469671720255235,1.3709431062600919,-0.015241847685209198,0.0038882264503083963,-0.015501062781896335,0.011271888434517985
2017-07-25,1500955200,2017-08-03,1501732800,0.25,182.40247215627448,199.06828569444855,183.45,185.61,182.1,185.13,347896.0,191.13,191.56,188.2,190.32,116844.0,2.052138238725945,-8.93160440097897,-1.2187368642286742,-5.881935687263564,0,7.983324086917747,6.045578648242043,14.139176109366932,20.250398803102826,-2.8170434457796034,2.3856405146517727,-3.4705084992598465,-0.5614313337343236,0,0.2614854622961047,34.0,40.0,-6.0,-3.439733081126519,-2.1242718332502193,-3.596337864226996,0.9206979070067454,0.004255989911727598,0.00651534258091635,-0.011139134089953817,-0.0024111542090365923
2017-07-28,1501214400,2017-08-04,1501819200,-0.25,182.40247215627448,199.06828569444855,189.95,193.64,189.9,192.89,218896.0,191.21,192.13,189.41,191.19,84084.0,2.0516561422242887,-9.228809759045248,-1.4052338860121694,-5.988632599333997,0,8.955105050076895,6.169480231008432,15.32180460783831,28.67441962436243,-2.6498454137381913,2.3067764810363776,-3.208385183997482,0.40820626446410185,0,0.2515582175484797,30.0,40.0,-10.0,-3.5885768084104797,-2.3249215790772837,-3.876781652751177,0.8421393126152035,0.00010460798158895557,0.004916575134682688,-0.009310110361420598,0.004571248423707486
2017-07-31,1501473600,2017-08-09,1502251200,0.25,182.40247215627448,198.7726727994302,192.51,194.2,188.09,188.3,233307.0,182.63,185.23,182.23,185.04,125979.0,5.5687696046006465,-5.481220966468342,2.5329658452226624,-2.49567661046261,0,0.23284527323566806,2.9086257716478445,8.164702580982611,9.995694410981692,1.4978492884103929,2.4856212873726045,-5.7050558201803945,0.6147043042914879,0,0.1217726374870131,18.0,40.0,-21.999999999999996,0.04377431906614504,0.7107458257587211,-0.5898522048862276,-0.24085585658382813,-0.013024210981409379,0.0010268050151318597,-0.015185905750108142,0.008172605426610025
2017-08-04,1501819200,2017-09-01,1504238400,-0.75,174.76055477696224,198.7726727994302,191.21,192.13,189.41,191.19,84084.0,179.67,179.67,175.09,175.68,162090.0,5.537032196198879,-1.4016724512079861,4.3253832726168895,0.09211824529447199,0,-7.329379425510389,-8.112348972226577,-15.121890007309357,-27.831013940710534,1.1779826637029913,2.1306431425539367,1.829250845523223,-0.806757711979583,0,0.0730587853609842,-30.0,-40.0,10.0,2.0676798724954324,2.104317404046725,3.0547377875866317,-0.13461846433302327,0.022711748633879703,0.022711748633879703,-0.003358378870673917,-0.02057200200702458
2017-08-07,1502078400,2017-09-05,1504584000,-0.75,168.16863587521746,190.834086082062,191.57,191.57,187.16,187.37,153075.0,174.36,174.92,173.07,174.28,196991.0,5.521878532533037,-0.4977793817412106,4.670836202279844,0.5504552061816241,1,-8.950001764552134,-6.9861770827773935,-16.414987812660925,-27.795483122577224,1.7753931115772588,2.1013180902203286,2.2459483866918895,-0.9817427377620426,0,0.11362226270594053,-34.0,-84.0,50.0,2.5120495753959062,2.6460001828791206,3.7303235712238916,-0.2412304244088146,0.00045903144365389004,0.0036722515492311203,-0.0069428505852651146,-0.007969034608378944
2017-08-10,1502337600,2017-09-13,1505275200,-0.75,160.72842546645444,182.8955412730772,183.8,183.94,181.56,181.66,152621.0,166.37,168.4,166.09,168.05,273841.0,10.179038364335,-2.989511437825044,5.723891698899138,1.3983933353168538,0,-11.737391935505599,-6.085838828657643,-29.23482336816568,-7.387168214882344,1.1429191569342692,2.2946659019118396,7.991609218311197,1.2505349826111243,0,0.06038929647927347,-46.0,-80.0,34.0,3.594763463254978,3.0768633868911195,5.721089177927865,-0.7021761705334617,-0.009997024695031276,0.0020827134781313816,-0.01166319547753647,0.003822949644585183
2017-09-05,1504584000,2017-09-14,1505361600,-0.25,160.72842546645444,174.98811827000392,174.36,174.92,173.07,174.28,196991.0,168.38,169.22,166.31,168.46,202924.0,9.572958262879496,-3.537104054165269,5.108433258142384,0.8569789069611033,0,-11.06176241653504,-6.098104793756966,-28.746025447722218,-1.9270323764266237,0.6391462834919253,2.248961967491944,7.828868161209343,0.9213734168576773,0,0.1226000400657798,-46.0,-76.0,30.0,3.0179271043571134,2.5568514077593676,5.249517867881366,-0.45037528535373106,-0.00047489018164559305,0.004511456725632135,-0.012762673631722676,0.002439750074382685
2017-09-06,1504670400,2017-09-19,1505793600,0.25,160.72842546645444,174.98811827000392,173.84,173.84,164.02,164.15,522164.0,168.05,168.7,166.61,167.31,183036.0,9.554188126263583,-3.9221278788187135,4.7455820532743616,0.9149682226605336,0,-11.499734420626837,-6.063668519454276,-28.256684656617782,-0.0023859949997913077,0.564880348868698,2.06818236773037,7.284425396378978,-0.8241065807771318,0,0.020110435042431606,-21.999999999999996,-40.0,18.0,2.8160301237224274,2.402924764525366,5.290891264518493,-0.04159413520698596,0.004422927499850626,0.008307931384854417,-0.004183850337696415,-0.0025040243248076743
2017-09-14,1505361600,2017-09-20,1505880000,-0.25,161.4865450800586,174.98811827000392,168.38,169.22,166.31,168.46,202924.0,167.77,169.42,166.94,168.57,154731.0,8.115286403714634,-4.682291208840098,3.6446777797551846,-0.1745071285915003,0,-9.275682344932378,-6.209313970956433,-27.06740209646263,1.0112806835813757,-0.29762444484420314,2.0111859826289145,6.651978973025646,0.6984609312198509,0,0.014476805503404768,-26.0,-40.0,14.0,1.7164975974372823,1.4815474438207445,4.32725706035464,0.15695149445273815,-0.004745802930533172,0.005042415613691675,-0.009669573470961645,0.007530930607853703
2017-09-15,1505448000,2017-09-21,1505966400,0.25,161.4865450800586,174.27109705486907,167.4,168.79,166.07,166.57,581557.0,168.0,168.51,166.31,166.88,132833.0,8.41131905982951,-3.730111006138216,4.288510706295938,0.46780121444551526,0,-11.253978820779778,-7.509837610153528,-26.8313822700984,-3.149762257866719,0.4032015688146089,1.983175709745595,6.235141382482244,-0.6013214921743508,0,-0.012162566064906106,-30.0,-40.0,10.0,2.3406040268456394,2.2702782151681475,5.172654344854479,0.19860211090452573,0.006711409395973256,0.009767497603067943,-0.003415627996164905,-0.010025508690751583
2017-09-20,1505880000,2017-09-22,1506052800,-0.25,162.21149335125526,174.27109705486907,167.77,169.42,166.94,168.57,154731.0,166.53,170.11,166.5,169.66,154882.0,6.158802626459121,-5.275860271160255,2.2855514951471605,-1.451334040630286,0,-6.5013805417081585,-4.255079006772005,-24.504474815119213,1.3936375020884597,-1.457416576762327,1.9633303210414466,5.142283841377218,0.7033330599597315,0,0.05359832849804173,-34.0,-40.00000000000001,6.000000000000007,0.4414711776494329,0.5378871306753297,3.31405779221609,0.4245428813814289,-0.01844866202994222,0.0026523635506308096,-0.018625486266650948,0.01665867689357614
2017-09-21,1505966400,2017-09-27,1506484800,0.25,161.98527318873985,174.16441107603953,168.0,168.51,166.31,166.88,132833.0,164.02,166.92,164.02,166.26,302717.0,6.773858170185562,-3.7869701634491264,3.5225951321223903,-0.4922009703676906,0,-8.976799009116071,-5.308121653946931,-24.032276610994142,15.00664699834715,0.37469340865985146,2.045631296169997,4.157852837482661,1.3769359487370108,0,0.05993922212784007,-46.0,-92.0,46.0,1.4934440033682108,1.7786100683136112,4.750364346473205,0.2293279783850939,-0.013472873812101382,0.00396968603392267,-0.013472873812101382,0.015018315018314965
2017-09-22,1506052800,2017-10-06,1507262400,-0.25,161.98527318873985,174.59127575210934,166.53,170.11,166.5,169.66,154882.0,173.51,174.69,172.79,174.26,261634.0,0.08836377144146468,-6.183853269892026,-1.3600367267301579,-4.934580511878792,0,2.305252401309282,5.083519266718916,-3.0006012748462614,11.97633703856242,-2.682763444555377,1.9787395441929625,-3.9593501753461062,1.179494679258811,0,0.17173672666377757,-46.0,-64.0,18.0,-3.0477447492252736,-1.978650290257221,-0.3253419323987714,1.2255619746563167,-0.00430391369218408,0.0024675771835189764,-0.008435670836680842,0.004322517434153683
2017-09-25,1506312000,2017-10-09,1507521600,0.75,161.98527318873985,180.74290045176858,169.66,170.25,165.46,165.94,253573.0,174.02,176.63,173.61,176.04,207324.0,-0.2514537954180156,-7.300239001673532,-2.10633946830265,-5.668598045898648,0,4.645688045584912,5.3122756640344555,0.2813241482271116,12.35907589887654,-3.3965092475842056,1.9413595078325752,-4.311145374302008,0.93563132324202,0,0.226525041191849,50.0,36.0,14.0,-3.775846398545781,-2.68694138562239,-1.2809043145108063,1.3251768062617553,-0.01147466484889792,0.003351511020222686,-0.013803680981595012,0.010214621829450321
2017-09-28,1506571200,2017-10-10,1507608000,0.25,168.16863587521746,180.74290045176858,164.97,170.57,164.83,170.04,229384.0,176.63,176.67,173.54,174.44,340809.0,1.0369930753662828,-6.420506031110406,-0.9973820989069679,-4.5739700374531935,0,2.221043553586725,4.199271250224001,1.9615677908015674,4.534158556303282,-2.1985141846084417,1.9473908592659794,-4.6643442578621475,-1.5232550385425194,0,0.1595537706428612,46.0,36.0,10.0,-2.6917564778720475,-1.6234737743020702,-0.3607093827191221,1.2272407108086698,0.012554459986241717,0.012783765191469731,-0.005159367117633651,-0.009088843444671646
2017-10-09,1507521600,2017-10-24,1508817600,-0.25,168.4766242452829,180.89788072273387,174.02,176.63,173.61,176.04,207324.0,178.16,178.86,176.01,176.7,310717.0,2.8153767072454343,-4.845936978892269,0.6774193548387188,-2.9915110356536445,0,2.816796055199468,7.875457875457862,12.263371929684814,17.204560942044253,-0.11164243062302148,1.8180985130684453,-3.083615638742966,-1.3452996537569128,0,0.15794349034198604,34.0,64.0,-30.0,-1.0152801358234171,-0.7683837783778102,-0.9320242336666524,0.2386770894479071,0.00826259196378043,0.012224108658743793,-0.0039049235993208198,-0.006074924063449227
2017-10-10,1507608000,2017-10-25,1508904000,0.25,167.37153477363424,180.89788072273387,176.63,176.67,173.54,174.44,340809.0,169.66,172.62,162.31,167.03,843159.0,8.676396412071512,0.800344293191003,6.775329781077247,2.450358219082389,0,-8.87327676209258,0.4631300372909962,5.469008161107793,0.961086745188318,4.53422534516092,2.401345393201189,-2.1794887980486592,-3.4567642391829834,-1,0.06446253947783295,30.0,64.0,-34.0,4.738370352631279,4.502557322423456,4.615028012772626,-0.5010626094053896,0.015745674429743062,0.033467041848769696,-0.02825839669520447,-0.054725523486134575
2017-10-11,1507694400,2017-11-16,1510808400,-0.75,159.91020386505022,180.89788072273387,173.62,178.42,173.53,178.22,254713.0,166.67,166.67,163.92,164.15,232287.0,7.267048712833571,-4.95392047646439,3.588486140724953,-1.1650929028327823,0,-6.082790734137959,-6.408575175323554,-17.206476522484078,13.404519862504081,-0.06094617617524989,2.3502136346791285,-4.109777844605755,-0.8584202173672675,0,-0.18953131388598848,-34.0,-32.0,-2.0,1.1565641181845905,1.1486588746655997,3.3300082867435066,0.05320417482286466,0.01535181236673755,0.01535181236673755,-0.0014011574779166924,-0.008815892760099087
2017-10-25,1508904000,2017-11-20,1511154000,-0.25,159.91020386505022,174.59127575210934,169.66,172.62,162.31,167.03,843159.0,168.56,170.78,167.64,170.71,194867.0,1.0373971666693933,-7.4312815319672865,-0.7715814344014262,-5.57739245894598,0,2.735595006681713,-3.9768252896838754,-9.697802445439327,17.239974910242694,-3.395640800736345,2.2820088434499213,-5.648675249793325,0.7246956748237806,0,-0.044813667329691206,-42.0,-32.0,-10.0,-3.1969421826489395,-2.3773008328990812,-0.6508343221908461,0.7812897624148074,-0.012594458438287215,0.0004100521351999564,-0.017983715072345086,0.016009998809665582
2017-10-26,1508990400,2017-11-28,1511845200,0.75,159.91020386505022,181.63980160825653,167.33,170.25,164.36,166.8,459140.0,175.97,180.24,175.47,180.15,279562.0,-0.7493915226988008,-13.169009809524354,-5.132759737255981,-8.964566564899613,0,12.659483143666854,11.984832473425747,12.462481519610998,25.69541027979176,-6.2147399222351964,2.061052363873782,-0.7135595038340519,1.041915052702501,0,0.19177006691368714,50.0,80.0,-30.0,-6.95920066611157,-5.324148148057333,-5.167512606264694,1.8771992112773932,-0.023202886483486007,0.0004995836802663689,-0.02597835137385518,0.025852741871191798
2017-11-17,1510894800,2017-12-14,1513227600,0.75,167.37153477363424,188.23279221570908,163.92,169.05,163.85,168.02,229946.0,183.32,183.32,181.2,181.68,278060.0,4.627365592406818,-7.74108201688945,0.1169638925583314,-3.3484698370761805,0,9.704796399832304,9.703520318821322,30.951565702259888,-3.852043969520082,0.11684291709678973,1.8000707751811198,15.98690816992059,-1.0298298058656372,0,-0.047675804908221514,42.0,84.0,-42.0,-1.5568582122413233,-1.4471539370115494,-3.4770578982866738,0.03664823427444075,0.00902686041391454,0.00902686041391454,-0.0026420079260238705,-0.006018163912900776
2017-11-21,1511240400,2017-12-15,1513314000,0.25,174.48826984099307,188.23279221570908,171.44,175.69,171.44,175.48,379966.0,181.93,183.88,180.38,180.54,464273.0,4.500432066584125,-5.4630996194809995,1.2320446069199846,-2.2968132639119574,0,7.448128939079332,9.984770027413942,29.017832885243372,-13.1061101112767,0.9436510593978937,1.8205222268329047,15.801878574264158,-1.683831161718848,-1,-0.12291890873762915,38.0,84.0,-46.0,-0.48133377644843733,-0.7462954043290466,-2.7551204848499538,-0.22490406343573355,0.007699124847679206,0.018500055389387482,-0.0008862301982940357,-0.006274768824306554
2017-11-29,1511931600,2017-12-18,1513573200,-0.25,175.72361411727312,188.23279221570908,180.69,183.16,180.31,182.58,333679.0,181.68,186.74,180.77,185.67,318816.0,1.339950611311707,-6.851341789207993,-1.0751153480188833,-4.5479434839589885,0,13.909695216119601,10.504701821211746,29.957983543340795,-12.287610845808452,-1.6005235370305826,1.8822958077777647,16.285089901017663,1.1515096877990596,0,-0.1388876201274535,50.0,92.0,-42.0,-2.755695588948143,-3.156390440195679,-5.22855362871357,-0.08081382687535399,-0.021489739861043633,0.005762912694565747,-0.026390908601281682,0.02841475573280161
2017-12-15,1513314000,2017-12-20,1513746000,0.75,175.72361411727312,194.56395369670136,181.93,183.88,180.38,180.54,464273.0,189.13,191.22,186.35,188.98,430372.0,0.09090089559163061,-7.367332263990377,-1.8265601298197254,-5.431174374713379,0,17.320309996379507,7.693184408479599,33.7918876143049,-0.01539109991743004,-2.555733018600648,1.9948420949546137,18.72914653145559,1.5214665176399784,0,-0.19234772369928055,50.0,92.0,-42.0,-3.6382156841993805,-4.0065184848921405,-6.373756682429132,0.2973027013011884,0.0007937347867499334,0.011853106148798753,-0.013916816594348624,0.003984487063698694
2017-12-18,1513573200,2017-12-27,1514350800,0.25,181.25150780485126,194.56395369670136,181.68,186.74,180.77,185.67,318816.0,187.56,188.32,186.6,187.2,239301.0,1.1988482758865047,-4.301412378450607,0.27118945868944877,-3.2533831908831843,0,13.60452554539711,3.913405495420473,34.055111483606005,-3.8897173774913227,-0.9963046032108309,1.8160832961343285,19.433787717414006,-0.8384756471319592,0,-0.24816988230914663,34.0,76.0,-42.0,-1.5512820512820582,-2.0177988948476155,-4.6462496899243035,-0.029096773279376542,0.0019230769230769162,0.005982905982905962,-0.0032051282051281937,-0.00010682619378277192
2017-12-19,1513659600,2017-12-28,1514437200,-0.25,181.25150780485126,194.56395369670136,185.85,191.73,185.57,188.23,417697.0,187.97,188.14,186.54,187.96,173339.0,1.0245850652775346,-4.637055803732551,-0.02039441015820387,-3.4642122437398086,0,14.57929129020603,2.9466535217438903,34.18849482715757,1.5419292893441252,-1.261307011060964,1.7403476079532503,19.100663548967134,0.6075641081272666,0,-0.17119748196264709,30.0,76.0,-46.0,-1.8062353692275082,-2.1840784536715177,-4.834478670444881,-0.08605364190193487,5.320280910825481e-05,0.0009576505639496968,-0.00755479889338162,0.0040598290598292675
2017-12-21,1513832400,2017-12-29,1514523600,0.25,181.25150780485126,193.81863039063435,189.27,190.8,187.86,187.87,251646.0,188.2,189.15,187.13,187.9,583956.0,1.2373146069072618,-4.465627539318106,0.11672875643071734,-3.207379811956713,0,14.435876261153965,3.321236115693386,34.238898749151595,11.070727240148159,-0.9668042723922383,1.6933416608688547,19.051034342681596,-2.0048220977704565,-1,-0.1772143208107339,26.0,72.0,-46.0,-1.614156466205415,-1.94781123112341,-4.615694824525363,-0.15409634706904374,0.0015965939329429801,0.006652474720596047,-0.004097924427887256,-0.00031921685464997296
2017-12-28,1514437200,2018-01-02,1514869200,-0.25,182.20332697020766,193.94039443203246,187.97,188.14,186.54,187.96,173339.0,188.47,189.97,184.59,189.65,426116.0,0.6158696721142007,-5.253359785480939,-0.558309166007561,-3.9862026540117768,0,16.705907165479502,4.237660767285923,35.177278905900685,13.47371646919131,-1.716295903091762,1.7605083330211109,17.565614105722354,1.4390537845490803,0,-0.097472082554621,50.0,96.0,-46.0,-2.318745056683369,-2.580914937600255,-5.280332068763144,-0.1096593405184434,-0.006221987872396584,0.0016873187450565652,-0.02668072765620877,0.00931346460883442
2017-12-29,1514523600,2018-01-03,1514955600,0.25,181.8948317889094,193.94039443203246,188.2,189.15,187.13,187.9,583956.0,189.53,190.55,187.01,187.14,287076.0,2.062317909400363,-3.8930328821480344,0.8827615688789194,-2.5862990274660547,0,10.84263887899646,1.9003539341137927,33.27574259856039,14.621964320871427,-0.290494834125397,1.791800359412701,16.369387663622625,-0.9613041879665863,0,-0.14718662764400867,46.0,92.0,-46.0,-0.9153574863738356,-1.1529285028274785,-3.852660780877642,-0.26866500311375274,0.012771187346371837,0.018221652238965547,-0.0006946670941541111,-0.01323490640653846
2018-01-02,1514869200,2018-01-10,1515560400,-0.25,181.8948317889094,194.33742567180937,188.47,189.97,184.59,189.65,426116.0,190.35,193.95,189.69,192.21,248981.0,1.3506180617012262,-5.957558387386712,-0.3788391169380816,-4.174167143575602,0,14.265336734249459,4.855163384430749,34.17366604996181,23.572382844355047,-1.5487564685376753,1.926316679351049,13.823571741751493,0.8918435081339112,0,0.005616673534460326,42.0,56.0,-14.0,-2.3034701628427428,-2.282612942305491,-5.228693929882752,-0.037301676051629595,-0.009676915873263692,0.00905259872014974,-0.013110660215389425,0.008870459794247276
2018-01-03,1514955600,2018-01-11,1515646800,0.25,180.9679603519192,194.33742567180937,189.53,190.55,187.01,187.14,287076.0,192.1,193.37,187.35,187.69,218287.0,3.7615975920291618,-3.4488478451060445,2.2294741328786785,-1.7797964729074636,0,5.77542001730923,2.1887080089290634,29.253044521152965,16.339690936753982,0.8526093245783102,2.060900297677344,11.81212852403295,-0.7822719102576398,0,-0.05422951551051274,38.0,56.0,-18.0,0.15637487346155865,0.06391500697193919,-2.8308418191526954,-0.37444190405539324,0.023496190526932637,0.03026266716394055,-0.0018114976823485618,-0.023515946100619134
2018-01-04,1515042000,2018-01-19,1516338000,-0.25,180.9679603519192,194.85737772044317,186.74,192.57,186.33,192.36,364013.0,194.13,195.1,192.72,194.08,193278.0,0.5306394253021409,-4.550115929836338,-0.20326669414674825,-3.8502164056059343,1,13.43009933095859,3.1078999096849724,26.297045853702045,28.49230408196452,-1.8113394512434695,1.8848914728501525,6.848979659933182,0.7175411369016426,0,0.07930696246220788,50.0,88.0,-38.0,-2.0097382522670983,-2.2266800775680906,-5.071100696928056,-0.11851637294439277,0.0002576257213520172,0.005255564715581196,-0.007007419620775002,0.0025311224753346018
2018-01-11,1515646800,2018-01-24,1516770000,0.25,180.7849886734642,194.85737772044317,192.1,193.37,187.35,187.69,218287.0,182.64,187.75,179.78,182.3,521845.0,7.6995308409808985,0.2604252753109222,6.195922472115555,1.8717315779849883,0,-4.5830487339401955,-2.980308674827033,7.687614959660722,-3.7079605448124227,4.0277833173187645,2.4038323925027356,4.430057764392412,-1.895850284193169,-1,-0.07236071992221103,38.0,-12.0,50.0,3.979978058145889,3.260844326390682,1.049679865457037,-1.4296686650998565,0.0018650575973668815,0.029895776193088253,-0.013823368074602382,-0.0012600668383279112
2018-01-12,1515733200,2018-01-30,1517288400,-0.75,172.80861989018848,194.85737772044317,187.06,189.96,186.37,189.73,224051.0,176.96,182.79,176.92,178.68,373423.0,11.231367085787383,-0.9280315138151423,7.819192597567337,2.7917692709499278,0,-8.325317115495622,-4.9068653539116545,-10.550511120128196,-11.270638424066071,4.219090310456352,2.512364570420184,5.473615026605948,1.324680281819546,0,-0.20035289747891866,22.0,-24.0,46.0,5.151667785986106,3.669513894920655,2.680420748407016,-1.9103629983683164,-0.009626147302440158,0.023002014775016733,-0.009850011193194619,0.005571500928583495
2018-01-22,1516597200,2018-02-07,1517979600,-0.25,172.80861989018848,189.40418699757754,186.27,190.13,186.06,187.44,450737.0,181.86,183.07,180.27,181.62,177560.0,7.839431518388935,-3.7512253736911987,4.863359395073957,-0.5853797305729813,0,-3.5938915340074473,-4.671425572118416,-10.456152029284164,-8.957847480934383,0.6700229166485911,2.7416030448420425,-2.664973215791502,-0.5875598918302107,0,-0.11854344067012067,-2.0,-24.0,22.0,2.044103072348861,1.2893826614701993,0.8979151421897029,-0.4565832585463947,0.0013214403700032573,0.00798370223543654,-0.007433102081268572,-0.0012647786637337566
2018-01-25,1516856400,2018-02-13,1518498000,0.25,171.56501673553666,189.40418699757754,183.48,185.26,180.19,180.29,285619.0,177.73,180.64,174.62,180.42,217756.0,7.107171419574513,-4.484956587515953,4.340150759339309,-1.5389092118390266,0,-3.423133890260459,-6.172967913048003,-15.741120025145397,-6.29994566680454,0.10459373744917855,2.907099172812794,-2.6010918966313206,0.7274882419089835,0,-0.02801212734956165,-18.0,-56.0,38.0,1.3111074160292873,0.8616998267006153,1.1240484743789523,-0.455168879871088,-0.014909655248863785,0.0012193770092008283,-0.032147212060747,0.011606391925988113
