start,start_unix,bottom,top,end,end_unix,direction
2020-10-27,1603771200,520.234275336052,546.7725659973484,2020-10-29,1603944000,1.0
2020-10-30,1604030400,491.95666360760146,520.234275336052,2020-11-03,1604379600,-1.0
2020-11-04,1604466000,520.234275336052,551.6309302075555,2020-11-04,1604466000,1.0
2020-11-05,1604552400,551.6309302075555,583.5749668739517,2020-11-05,1604552400,1.0
2020-11-06,1604638800,518.8983247316162,551.6309302075555,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,479.65161964681545,518.8983247316162,2020-11-19,1605762000,-1.0
2020-11-20,1605848400,518.8983247316162,557.0481933997164,2020-11-20,1605848400,1.0
2020-11-23,1606107600,479.40030382552317,518.8983247316162,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,518.8983247316162,554.7938662215571,2020-12-01,1606798800,1.0
2020-12-02,1606885200,484.02775049095675,518.8983247316162,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,518.8983247316162,553.9794293836571,2020-12-03,1606971600,1.0
2020-12-04,1607058000,481.69444184043533,518.8983247316162,2020-12-04,1607058000,-1.0
2020-12-07,1607317200,518.8983247316162,557.3430731305698,2020-12-21,1608526800,1.0
2020-12-22,1608613200,557.3430731305698,589.4666443356617,2020-12-22,1608613200,1.0
2020-12-23,1608699600,523.8960427258415,557.3430731305698,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,492.1975545288266,523.8960427258415,2021-01-07,1609995600,-1.0
2021-01-08,1610082000,523.8960427258415,554.9088106100024,2021-01-08,1610082000,1.0
2021-01-11,1610341200,493.79090111912075,523.8960427258415,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,462.3995716329817,493.79090111912075,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,493.79090111912075,525.362278499107,2021-01-15,1610686800,1.0
2021-01-19,1611032400,461.49947926627635,493.79090111912075,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,493.79090111912075,524.4219043801592,2021-01-29,1611896400,1.0
2021-02-01,1612155600,524.4219043801592,556.6063971514789,2021-02-10,1612933200,1.0
2021-02-11,1613019600,493.93681002465127,524.4219043801592,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,524.4219043801592,553.8287777102737,2021-02-12,1613106000,1.0
2021-02-16,1613451600,494.13137914505285,524.4219043801592,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,524.4219043801592,553.0165128398494,2021-03-02,1614661200,1.0
2021-03-03,1614747600,488.6903836019102,524.4219043801592,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,451.61668573639326,488.6903836019102,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,488.6903836019102,528.4220039410285,2021-03-16,1615867200,1.0
2021-03-17,1615953600,452.83326667499205,488.6903836019102,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,488.6903836019102,522.7125439111081,2021-03-23,1616472000,1.0
2021-03-24,1616558400,453.9297861924487,488.6903836019102,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,488.6903836019102,522.9677456539458,2021-03-29,1616990400,1.0
2021-03-30,1617076800,454.38822958765496,488.6903836019102,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,488.6903836019102,523.4618021142016,2021-04-21,1618977600,1.0
2021-04-22,1619064000,458.48311422504304,488.6903836019102,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,432.8770452342231,458.48311422504304,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,405.7230775839752,432.8770452342231,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,432.8770452342231,459.22010533778393,2021-05-17,1621224000,1.0
2021-05-18,1621310400,407.55535565513236,432.8770452342231,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,432.8770452342231,456.50821724780263,2021-06-02,1622606400,1.0
2021-06-03,1622692800,410.8166796763623,432.8770452342231,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,432.8770452342231,452.7965123703278,2021-06-14,1623643200,1.0
2021-06-15,1623729600,413.64368289355446,432.8770452342231,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,432.8770452342231,452.9859750075547,2021-06-17,1623902400,1.0
2021-06-18,1623988800,412.3620390161294,432.8770452342231,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,432.8770452342231,453.9594081510244,2021-07-06,1625544000,1.0
2021-07-07,1625630400,412.31573638622825,432.8770452342231,2021-07-07,1625630400,-1.0
2021-07-08,1625716800,432.8770452342231,453.90340345021826,2021-07-30,1627617600,1.0
2021-08-02,1627876800,453.90340345021826,473.27746842246637,2021-08-09,1628481600,1.0
2021-08-10,1628568000,433.80106998682396,453.90340345021826,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,453.90340345021826,474.2461796899758,2021-08-24,1629777600,1.0
2021-08-25,1629864000,433.6366507538818,453.90340345021826,2021-08-25,1629864000,-1.0
2021-08-26,1629950400,453.90340345021826,473.893816668245,2021-09-02,1630555200,1.0
2021-09-03,1630641600,435.00211220298996,453.90340345021826,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,414.29448461627794,435.00211220298996,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,393.39404491656734,414.29448461627794,2021-10-07,1633579200,-1.0
2021-10-08,1633665600,372.69404407738523,393.39404491656734,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,393.39404491656734,412.70006802605354,2021-10-22,1634875200,1.0
2021-10-25,1635134400,374.1658806006159,393.39404491656734,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,356.2010304954003,374.1658806006159,2021-11-15,1636952400,-1.0
2021-11-16,1637038800,374.1658806006159,389.7277636633877,2021-11-16,1637038800,1.0
2021-11-17,1637125200,358.35913204232776,374.1658806006159,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,341.48929409534594,358.35913204232776,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,324.93897562086977,341.48929409534594,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,341.48929409534594,360.2875731110531,2021-12-06,1638766800,1.0
2021-12-07,1638853200,360.2875731110531,380.5498321970669,2021-12-10,1639112400,1.0
2021-12-13,1639371600,380.5498321970669,401.26417126817375,2021-12-13,1639371600,1.0
2021-12-14,1639458000,359.87251734532487,380.5498321970669,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,380.5498321970669,402.199481702256,2021-12-31,1640926800,1.0
2022-01-03,1641186000,361.47398358273625,380.5498321970669,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,341.25304793926523,361.47398358273625,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,361.47398358273625,381.29328096595935,2022-01-11,1641877200,1.0
2022-01-12,1641963600,341.4881430758335,361.47398358273625,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,320.2430950134749,341.4881430758335,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,295.29683609842766,320.2430950134749,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,320.2430950134749,345.31430805757174,2022-02-03,1643864400,1.0
2022-02-04,1643950800,345.31430805757174,373.68448243205455,2022-03-04,1646370000,1.0
2022-03-07,1646629200,320.7781399561341,345.31430805757174,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,295.7768987748191,320.7781399561341,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,269.62746053502656,295.7768987748191,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,244.08636327724625,269.62746053502656,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,269.62746053502656,290.5301229713772,2022-05-04,1651636800,1.0
2022-05-05,1651723200,248.83570255841528,269.62746053502656,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,228.23061532348004,248.83570255841528,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,248.83570255841528,268.3081690962377,2022-05-13,1652414400,1.0
2022-05-16,1652673600,229.80526934472306,248.83570255841528,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,248.83570255841528,267.2409619711295,2022-05-17,1652760000,1.0
2022-05-18,1652846400,230.3501045323235,248.83570255841528,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,248.83570255841528,268.5839007255005,2022-05-20,1653019200,1.0
2022-05-23,1653278400,268.5839007255005,288.55137771650766,2022-05-23,1653278400,1.0
2022-05-24,1653364800,248.77624351956527,268.5839007255005,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,268.5839007255005,287.20443168367933,2022-05-31,1653969600,1.0
2022-06-01,1654056000,250.03484004214812,268.5839007255005,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,268.5839007255005,287.3650285028991,2022-06-02,1654142400,1.0
2022-06-03,1654228800,249.90485350363033,268.5839007255005,2022-06-03,1654228800,-1.0
2022-06-06,1654488000,268.5839007255005,287.20158743152274,2022-06-08,1654660800,1.0
2022-06-09,1654747200,251.23358596852856,268.5839007255005,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,235.4435998268271,251.23358596852856,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,251.23358596852856,267.109268021487,2022-07-05,1656993600,1.0
2022-07-06,1657080000,235.4105954907814,251.23358596852856,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,251.23358596852856,267.13236284072235,2022-07-11,1657512000,1.0
2022-07-12,1657598400,235.65209296990983,251.23358596852856,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,251.23358596852856,266.43820554504657,2022-07-25,1658721600,1.0
2022-07-26,1658808000,235.3450194166789,251.23358596852856,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,251.23358596852856,266.99175814843977,2022-08-15,1660536000,1.0
2022-08-16,1660622400,266.99175814843977,281.3939501582788,2022-08-16,1660622400,1.0
2022-08-17,1660708800,252.2605798535892,266.99175814843977,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,237.95880481212177,252.2605798535892,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,224.09494566594955,237.95880481212177,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,237.95880481212177,251.06124378593384,2022-09-02,1662091200,1.0
2022-09-06,1662436800,224.078912528789,237.95880481212177,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,237.95880481212177,252.4544190752165,2022-09-08,1662609600,1.0
2022-09-09,1662696000,252.4544190752165,267.74943341431344,2022-09-12,1662955200,1.0
2022-09-13,1663041600,236.83820773181145,252.4544190752165,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,252.4544190752165,267.8410438940926,2022-09-14,1663128000,1.0
2022-09-15,1663214400,236.70369602911725,252.4544190752165,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,220.08218483120515,236.70369602911725,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,204.05193989614213,220.08218483120515,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,220.08218483120515,235.22707555232154,2022-10-24,1666584000,1.0
2022-10-25,1666670400,235.22707555232154,250.16938389468604,2022-10-25,1666670400,1.0
2022-10-26,1666756800,220.16793209155452,235.22707555232154,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,235.22707555232154,250.6556125159421,2022-10-28,1666929600,1.0
2022-10-31,1667188800,220.29243408610245,235.22707555232154,2022-11-07,1667797200,-1.0
2022-11-08,1667883600,235.22707555232154,250.43940615501995,2022-11-09,1667970000,1.0
2022-11-10,1668056400,250.43940615501995,267.8427320318365,2022-11-10,1668056400,1.0
2022-11-11,1668142800,267.8427320318365,285.7271060603089,2022-11-11,1668142800,1.0
2022-11-14,1668402000,249.1349561482549,267.8427320318365,2022-11-16,1668574800,-1.0
2022-11-17,1668661200,231.51428136099952,249.1349561482549,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,249.1349561482549,266.3108684507063,2022-11-18,1668747600,1.0
2022-11-21,1669006800,232.17018043883573,249.1349561482549,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,249.1349561482549,264.2284879570152,2022-12-01,1669870800,1.0
2022-12-02,1669957200,264.2284879570152,280.0036046696708,2022-12-16,1671166800,1.0
2022-12-19,1671426000,248.68804464138626,264.2284879570152,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,264.2284879570152,279.88568653018507,2023-01-04,1672808400,1.0
2023-01-05,1672894800,279.88568653018507,294.8112745499919,2023-01-05,1672894800,1.0
2023-01-06,1672981200,294.8112745499919,310.8063205683839,2023-01-10,1673326800,1.0
2023-01-11,1673413200,310.8063205683839,326.56169451240993,2023-01-24,1674536400,1.0
2023-01-25,1674622800,326.56169451240993,345.16311599569553,2023-01-25,1674622800,1.0
2023-01-26,1674709200,345.16311599569553,363.535150230175,2023-01-31,1675141200,1.0
2023-02-01,1675227600,363.535150230175,381.6392068672785,2023-02-02,1675314000,1.0
2023-02-03,1675400400,341.9049381298154,363.535150230175,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,320.2537411794814,341.9049381298154,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,341.9049381298154,363.24904958369694,2023-02-08,1675832400,1.0
2023-02-09,1675918800,321.6639848864175,341.9049381298154,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,341.9049381298154,361.14584169172474,2023-02-21,1676955600,1.0
2023-02-22,1677042000,324.82783678509026,341.9049381298154,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,341.9049381298154,358.565126513619,2023-03-09,1678338000,1.0
2023-03-10,1678424400,324.6171775484676,341.9049381298154,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,341.9049381298154,361.37785866963833,2023-03-14,1678766400,1.0
2023-03-15,1678852800,361.37785866963833,380.7398054616285,2023-04-04,1680580800,1.0
2023-04-05,1680667200,337.85747855790015,361.37785866963833,2023-04-05,1680667200,-1.0
2023-04-06,1680753600,314.4254113112861,337.85747855790015,2023-04-21,1682049600,-1.0
2023-04-24,1682308800,296.73741848647376,314.4254113112861,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,277.8426206670633,296.73741848647376,2023-05-18,1684382400,-1.0
2023-05-19,1684468800,264.4365984361957,277.8426206670633,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,277.8426206670633,290.940355595726,2023-05-22,1684728000,1.0
2023-05-23,1684814400,264.52843823330505,277.8426206670633,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,252.38670602280982,264.52843823330505,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,264.52843823330505,276.4303324287649,2023-06-05,1685937600,1.0
2023-06-06,1686024000,251.3314777568381,264.52843823330505,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,264.52843823330505,277.90177660331995,2023-06-09,1686283200,1.0
2023-06-12,1686542400,251.18118218977182,264.52843823330505,2023-06-13,1686628800,-1.0
2023-06-14,1686715200,264.52843823330505,278.04248043410666,2023-06-20,1687233600,1.0
2023-06-21,1687320000,250.9569451758005,264.52843823330505,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,239.0464143110566,250.9569451758005,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,250.9569451758005,263.0568666930627,2023-07-03,1688356800,1.0
2023-07-05,1688529600,239.41470334875055,250.9569451758005,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,250.9569451758005,261.31722485223224,2023-07-20,1689825600,1.0
2023-07-21,1689912000,261.31722485223224,273.4075782467065,2023-07-28,1690516800,1.0
2023-07-31,1690776000,249.69758947634335,261.31722485223224,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,237.31600313493377,249.69758947634335,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,224.7491015321963,237.31600313493377,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,237.31600313493377,249.52398319461855,2023-08-07,1691380800,1.0
2023-08-08,1691467200,224.89102165094076,237.31600313493377,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,237.31600313493377,249.81441877592027,2023-08-29,1693281600,1.0
2023-08-30,1693368000,226.82732879267385,237.31600313493377,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,215.20175653399815,226.82732879267385,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,203.53391903578222,215.20175653399815,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,215.20175653399815,227.34503421091293,2023-09-20,1695182400,1.0
2023-09-21,1695268800,203.16632088498523,215.20175653399815,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,191.7009913948681,203.16632088498523,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,203.16632088498523,214.8549060065658,2023-10-02,1696219200,1.0
2023-10-03,1696305600,191.4590346196381,203.16632088498523,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,203.16632088498523,215.25365813137898,2023-10-04,1696392000,1.0
2023-10-05,1696478400,215.25365813137898,228.4498998601732,2023-10-05,1696478400,1.0
2023-10-06,1696564800,228.4498998601732,242.53441003691066,2023-10-09,1696824000,1.0
2023-10-10,1696910400,214.90417424859854,228.4498998601732,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,228.4498998601732,241.63878792806395,2023-10-24,1698120000,1.0
2023-10-25,1698206400,214.05254736412422,228.4498998601732,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,198.76914861779304,214.05254736412422,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,214.05254736412422,228.96083924161863,2023-11-06,1699246800,1.0
2023-11-07,1699333200,200.21271964734026,214.05254736412422,2023-11-07,1699333200,-1.0
2023-11-08,1699419600,214.05254736412422,228.19338738685218,2023-11-21,1700542800,1.0
2023-11-22,1700629200,228.19338738685218,240.09289410160153,2023-11-22,1700629200,1.0
2023-11-24,1700802000,216.68613115172778,228.19338738685218,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,228.19338738685218,238.99320733895433,2023-12-04,1701666000,1.0
2023-12-05,1701752400,238.99320733895433,250.9142528838312,2023-12-05,1701752400,1.0
2023-12-06,1701838800,250.9142528838312,263.71822374693113,2023-12-12,1702357200,1.0
2023-12-13,1702443600,263.71822374693113,275.73461114814967,2023-12-13,1702443600,1.0
2023-12-14,1702530000,275.73461114814967,289.0089708778526,2023-12-14,1702530000,1.0
2023-12-15,1702616400,262.37470568485406,275.73461114814967,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,275.73461114814967,289.5215071794175,2024-01-02,1704171600,1.0
2024-01-03,1704258000,262.27852881714927,275.73461114814967,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,250.46303621972945,262.27852881714927,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,262.27852881714927,272.94353147424283,2024-01-30,1706590800,1.0
2024-01-31,1706677200,245.79431047722989,262.27852881714927,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,228.96139344730474,245.79431047722989,2024-02-01,1706763600,-1.0
2024-02-02,1706850000,212.05797049094568,228.96139344730474,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,196.85621292982935,212.05797049094568,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,212.05797049094568,226.93760251198228,2024-02-16,1708059600,1.0
2024-02-20,1708405200,197.84052247280698,212.05797049094568,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,212.05797049094568,223.8865523432645,2024-03-01,1709269200,1.0
2024-03-04,1709528400,200.4430016280782,212.05797049094568,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,212.05797049094568,224.85346826345238,2024-03-25,1711339200,1.0
2024-03-26,1711425600,200.3033358889108,212.05797049094568,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,212.05797049094568,223.5901311928352,2024-04-01,1711944000,1.0
2024-04-02,1712030400,200.94622229048966,212.05797049094568,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,212.05797049094568,223.6822023576654,2024-04-11,1712808000,1.0
2024-04-12,1712894400,201.13197211835413,212.05797049094568,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,189.86654505809054,201.13197211835413,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,201.13197211835413,210.70199104979687,2024-05-02,1714622400,1.0
2024-05-03,1714708800,191.10268028461013,201.13197211835413,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,201.13197211835413,210.98360024968784,2024-05-06,1714968000,1.0
2024-05-07,1715054400,190.43731742497283,201.13197211835413,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,201.13197211835413,211.11698682730412,2024-05-13,1715572800,1.0
2024-05-14,1715659200,191.0377196397187,201.13197211835413,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,201.13197211835413,212.14706370565847,2024-05-15,1715745600,1.0
2024-05-16,1715832000,212.14706370565847,222.96807732244108,2024-05-16,1715832000,1.0
2024-05-17,1715918400,201.31469391864604,212.14706370565847,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,212.14706370565847,222.46537234854162,2024-05-22,1716350400,1.0
2024-05-23,1716436800,202.06435880439696,212.14706370565847,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,212.14706370565847,222.03671825682986,2024-05-24,1716523200,1.0
2024-05-28,1716868800,201.50324162242788,212.14706370565847,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,190.84440683085663,201.50324162242788,2024-06-05,1717560000,-1.0
2024-06-06,1717646400,201.50324162242788,212.34901471036707,2024-06-06,1717646400,1.0
2024-06-07,1717732800,190.3663094693415,201.50324162242788,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,180.1159091636625,190.3663094693415,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,190.3663094693415,200.33453832461484,2024-07-03,1719979200,1.0
2024-07-05,1720152000,200.33453832461484,210.76081728655973,2024-07-12,1720756800,1.0
2024-07-15,1721016000,210.76081728655973,220.75389287183168,2024-07-25,1721880000,1.0
2024-07-26,1721966400,220.75389287183168,230.79119408350314,2024-07-26,1721966400,1.0
2024-07-29,1722225600,210.77397031813675,220.75389287183168,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,220.75389287183168,232.1301406867026,2024-08-02,1722571200,1.0
2024-08-05,1722830400,208.54709132945155,220.75389287183168,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,220.75389287183168,234.10478001832752,2024-08-12,1723435200,1.0
2024-08-13,1723521600,234.10478001832752,247.01697110553053,2024-08-14,1723608000,1.0
2024-08-15,1723694400,221.44792137681063,234.10478001832752,2024-08-27,1724731200,-1.0
2024-08-28,1724817600,234.10478001832752,243.78057654076036,2024-09-04,1725422400,1.0
2024-09-05,1725508800,243.78057654076036,255.72668612717462,2024-09-17,1726545600,1.0
2024-09-18,1726632000,255.72668612717462,266.5267203511783,2024-09-18,1726632000,1.0
2024-09-19,1726718400,244.68494006202835,255.72668612717462,2024-09-23,1727064000,-1.0
2024-09-24,1727150400,255.72668612717462,266.08474447452386,2024-09-24,1727150400,1.0
2024-09-25,1727236800,245.19691766177888,255.72668612717462,2024-10-02,1727841600,-1.0
2024-10-03,1727928000,255.72668612717462,267.17274396907726,2024-10-03,1727928000,1.0
2024-10-04,1728014400,267.17274396907726,278.45308339370115,2024-10-11,1728619200,1.0
2024-10-14,1728878400,278.45308339370115,288.82987307341443,2024-10-29,1730174400,1.0
2024-10-30,1730260800,288.82987307341443,298.5288651976541,2024-10-30,1730260800,1.0
2024-10-31,1730347200,278.92366610090613,288.82987307341443,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,267.9585528652645,278.92366610090613,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,256.69418497056085,267.9585528652645,2024-11-27,1732683600,-1.0
2024-11-29,1732856400,246.32404999164163,256.69418497056085,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,256.69418497056085,267.03716745098586,2024-12-03,1733202000,1.0
2024-12-04,1733288400,244.55482762774542,256.69418497056085,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,231.9749958094168,244.55482762774542,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,219.98438961705716,231.9749958094168,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,231.9749958094168,243.48502869976772,2024-12-17,1734411600,1.0
2024-12-18,1734498000,220.4681081255195,231.9749958094168,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,211.1598818075047,220.4681081255195,2025-01-21,1737435600,-1.0
2025-01-22,1737522000,220.4681081255195,229.59041178120242,2025-01-28,1738040400,1.0
2025-01-29,1738126800,211.77475824297528,220.4681081255195,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,201.05446139132957,211.77475824297528,2025-02-05,1738731600,-1.0
