start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-20,1534737600,2018-09-12,1536724800,0.25,56.068174692756656,58.85359615577422,55.92,56.32,55.82,56.22,5361738.0,57.26,57.67,57.0,57.45,3298272.0,1.8741246081054328,-5.019468385303,-0.4998549463301458,-2.9854946330142127,0,18.569936758026387,9.742120343839545,47.15492108572076,13.985941966492113,-0.8648623363223891,1.2310534880171502,29.38478709542762,0.8982580791582906,0,0.3227763696049707,38.0,84.0,-46.0,-1.5726718885987907,-2.1648528583190085,-5.716984101458976,-0.11241894528096208,-0.003307223672759041,0.0038294168842472054,-0.007832898172323799,0.005425271263563181
2018-09-05,1536120000,2018-09-13,1536811200,-0.25,56.42005087776608,58.89182820130248,57.53,57.94,57.49,57.81,2522273.0,57.73,57.85,57.19,57.77,2538509.0,1.008593889810399,-4.562341509682312,-0.780393514511573,-3.0462754601580997,0,19.889446321594306,7.319338658740489,46.47161711202275,20.614316090648657,-1.2446305320592046,1.2183935032092892,27.801322137189295,0.6869396482537258,0,0.38216509196492315,34.0,72.0,-38.0,-1.7768738099359496,-2.448993247028966,-5.9945612909923796,-0.11363077291107793,-0.0006924009001212372,0.0013848018002422524,-0.010039813051757052,0.005570060922541309
2018-09-10,1536552000,2018-09-17,1537156800,0.25,56.34297934111143,58.89182820130248,57.78,57.78,56.85,56.97,2811841.0,57.45,57.72,57.17,57.59,2187662.0,1.0675381106371304,-3.2137440491681417,-0.11807605487062744,-2.187879840250048,0,17.141487247027584,3.3931777378815084,42.71573444908347,16.323933232321394,-0.6420610247908485,1.2164929217256844,25.18538906990996,0.588056996580517,0,0.2478080011667167,26.0,72.0,-46.0,-1.0731029692655056,-1.7910517146578684,-5.278094983031352,-0.1581234148062982,-0.002430977600277884,0.0022573363431150906,-0.00729293280083354,0.004184829991281669
2018-09-13,1536811200,2018-09-19,1537329600,-0.25,56.34297934111143,58.925693218966025,57.73,57.85,57.19,57.77,2538509.0,58.56,59.34,58.53,58.72,3243520.0,-0.023678652384106158,-5.151730066961946,-1.6039396003633186,-3.7377951861943473,0,21.658897478441702,3.947601345370856,43.72616864966545,17.62434435817437,-2.0848758954982287,1.2413436321985332,25.1058294041513,0.8743796963315157,0,0.2432600666101781,50.0,96.0,-46.0,-2.587704359673026,-3.036700836176294,-6.565163456734382,-0.06945023024641661,-0.0027247956403269047,0.010558583106267116,-0.003235694822888213,0.002732240437158362
2018-09-14,1536897600,2018-10-08,1538971200,0.75,56.34297934111143,60.24559731549112,57.96,57.96,57.14,57.35,4731329.0,59.51,59.91,59.19,59.69,2876991.0,1.7501435541664563,-4.3284648810218584,-0.09912324789186755,-2.581951192271177,0,16.299474163661074,4.77444268913463,36.229614419986696,20.26839446968762,-0.3360512378475562,1.1901482352167592,20.572997288097888,0.8766665019166361,0,-0.07094831006976526,14.0,44.0,-30.0,-1.2891606634277082,-1.4227968341820088,-4.909676511130556,-0.14023923793734383,-0.0030155804992461066,0.0036857094990785377,-0.008376612497905889,0.005051355447044825
2018-09-18,1537243200,2018-10-09,1539057600,0.75,57.62486953305527,61.54869359188117,57.73,58.6,57.59,58.56,2750363.0,59.74,60.52,59.62,60.36,3979933.0,0.7360119323043506,-4.9722611039412214,-0.9644908327810953,-3.3634305279434358,0,19.302264029037133,5.6352817640882025,36.6762019226585,20.846493412511393,-1.2553677231391873,1.19937438000704,20.386925287306887,1.2009778465888648,0,0.03265608533007828,50.0,84.0,-34.0,-2.1181245858184354,-2.277295053184176,-5.73125656405351,-0.10344788103758451,-0.010271703114645425,0.002650762094102088,-0.012259774685221991,0.01122466074719397
2018-09-20,1537416000,2018-10-10,1539144000,0.25,58.674293630271784,61.54869359188117,58.94,59.51,58.82,59.48,2563473.0,59.32,59.67,57.55,57.58,7146547.0,5.569469991526276,-0.33154015477738596,4.020493226814878,1.2539076068079282,0,-0.11231581316090455,0.22628372497823404,26.574367000022775,8.555628527095571,3.1871527686418943,1.516058513005414,17.421130997435988,-2.131763162452493,-1,-0.17039752913551648,46.0,84.0,-38.0,2.618964918374431,2.2083618164427463,-1.133629481950834,-0.2620400636868534,0.03021882598124348,0.036297325460229235,-0.0005210142410559948,-0.04605699138502317
2018-10-09,1539057600,2018-10-11,1539230400,-0.75,57.00694020828241,61.54869359188117,59.74,60.52,59.62,60.36,3979933.0,57.21,57.72,56.1,56.28,5980637.0,8.451967674031224,1.2619626742274903,6.428275290215595,3.427209192134569,0,-6.158005205096266,-2.579193352951362,15.413611353293492,-3.1510361503488014,4.933720427847746,1.6458910033062646,16.02782620740731,-1.7590070228845909,-1,-0.18689190195995725,42.0,-8.0,50.0,4.856965174129343,4.134084673930261,1.1049636645324767,-0.43973381468111905,0.016524520255863484,0.02558635394456288,-0.0031982942430703876,-0.022577283779089963
2018-10-10,1539144000,2018-10-15,1539576000,-0.75,55.231112030720844,60.24559731549112,59.32,59.67,57.55,57.58,7146547.0,56.13,56.5,55.65,55.67,3174283.0,10.437610726213762,1.0209845674811646,7.450751452008845,4.192263936291241,0,-8.738601194953816,-3.3339121375238783,0.09648294407771142,-12.612481543759678,5.117720315262915,1.754654433887646,14.651189053890342,-0.9369942095555336,0,-0.27573429594625576,34.0,-16.0,50.0,5.729297646847471,4.398674609773877,2.0778569119984382,-0.6174837184984857,0.008262978264774512,0.014909286869049687,-0.0003592599245554329,-0.00925431571453983
2018-10-11,1539230400,2018-10-16,1539662400,-0.25,55.231112030720844,59.08190430015947,57.21,57.72,56.1,56.28,5980637.0,57.23,59.11,57.1,59.05,6009174.0,4.153464879160083,-4.715700272894196,1.3993790572960734,-1.8419418571831727,0,6.356298620665186,0.8367486338797726,2.319686703661313,-9.401017682430073,-1.0437338646781456,1.9521724450814422,12.269459189048561,1.7406097446157713,0,-0.10646021962384204,30.0,-16.0,46.0,-0.28111769686705657,-1.4268698076721762,-3.6173928972599754,-0.4222280460787219,-0.030821337849280317,0.0010160880609653145,-0.03302286198137161,0.06071492724986527
2018-10-12,1539316800,2018-10-19,1539921600,0.75,55.231112030720844,61.15394238547389,56.71,57.07,55.3,56.19,5272001.0,59.71,59.91,59.06,59.29,5135220.0,3.955801559426348,-5.097646727245547,1.2388261089559762,-2.3098330241187313,0,5.890150191785153,-0.23557126030624356,7.971643588111162,-8.263900353890698,-1.189614208159142,2.043065334051854,8.836954834683702,-1.4439688883616526,0,-0.0654743880088585,18.0,-16.0,34.0,-0.5709225839096064,-1.1918206017347188,-3.48392316138748,-0.0476986584049085,0.007083825265643551,0.010457075392140247,-0.0038792376454713784,-0.01740139211136893
2018-10-16,1539662400,2018-10-23,1540267200,0.25,56.93124698476743,61.15394238547389,57.23,59.11,57.1,59.05,6009174.0,58.23,58.82,57.72,58.35,4782185.0,5.459048279715105,-3.668131398823931,2.8149100257069506,-0.8937446443873114,0,1.9467307200675492,-2.473675413672066,6.233712280166047,-14.687280782021645,0.2659295305021345,2.06298507229884,5.926054204913235,-1.3225646149871848,0,-0.0853484489607415,10.0,-16.0,26.0,0.8954584404455801,0.42929003005387756,-1.7361913203710344,-0.07758166610128381,-0.0020565552699229883,0.008054841473864593,-0.010796915167095134,-0.011686991869918617
2018-10-17,1539748800,2018-10-24,1540353600,-0.75,54.68269042200592,61.15394238547389,59.1,59.56,58.43,59.35,3586801.0,58.19,58.66,56.82,56.93,4144862.0,8.049531169793497,-1.687331977803325,5.280754142514212,1.2775923648925556,0,-3.356929058311934,-4.415715245130965,2.6426433948410946,-15.29518479957568,2.557130210175899,2.194270315164343,4.015999307803106,-1.1659647184713853,0,-0.16398705580126327,6.000000000000007,-15.999999999999993,22.0,3.1810995959950787,2.654832912448228,0.686763099630852,-0.19216129885858424,0.022132443351484232,0.03038819603021259,-0.0019321974354470361,-0.024335904027420807
2018-10-22,1540180800,2018-11-06,1541480400,-0.25,54.68269042200592,59.2223352216174,59.46,59.82,58.84,59.04,4000059.0,58.51,58.94,58.35,58.64,2579419.0,2.933927846124206,-4.932563589643962,1.4068894952251014,-3.223055934515699,0,2.807657150398228,-2.8495692511597066,0.34211191524417245,-6.681999263620611,-0.2570582731162858,2.1303716546411087,-8.081108035046885,0.754557335942295,0,-0.13224999343791405,-30.0,-16.0,-14.0,-0.999317871759871,-0.6124371236370934,-1.8291244689957864,-0.015752648931972486,-0.0022169167803547385,0.005115961800818525,-0.004945429740791263,0.0006825938566552558
2018-10-24,1540353600,2018-11-13,1542085200,0.75,54.68269042200592,61.73336726131655,58.19,58.66,56.82,56.93,4144862.0,60.28,60.74,59.79,60.16,3732927.0,2.8506897674923835,-6.4444397674923835,0.2698359929078009,-3.810948581560268,0,5.653180523806377,1.8797629127857738,12.017280793701898,4.743289465965425,-1.7004930195414403,2.12605010220846,-5.925747888140325,-1.065409079964194,0,0.015175697084609462,38.0,72.0,-34.0,-1.7968750000000142,-1.3606325704571276,-3.268291009690458,0.24604094742178229,0.0019946808510638014,0.009640957446808596,-0.006150265957446721,-0.004303210857332096
2018-10-25,1540440000,2018-11-14,1542171600,0.25,56.33881073941501,61.73336726131655,57.24,58.51,57.05,57.95,2860067.0,58.26,58.4,54.36,54.45,9524198.0,14.373046396746417,1.729800251554778,10.741965105601452,5.698806244260794,0,-10.887033642050419,-8.25610783487784,3.221744907637429,-6.862843375859789,7.628064269733699,2.9420717092157838,-4.940460199195684,-2.6138175025331605,-1,-0.1684574869785813,34.0,-16.0,50.0,8.05142332415059,8.12780842770971,6.606024966237783,-0.180892708817544,0.0699724517906335,0.07254361799816333,-0.0016528925619835322,-0.0949135638297871
2018-11-07,1541566800,2018-11-21,1542776400,-0.75,53.46710943451279,61.73336726131655,60.04,61.93,59.88,61.45,5115429.0,54.1,54.36,53.51,53.52,3902743.0,17.189989848544542,-1.1118882042993903,10.710949177877424,5.5782884902840095,0,-11.850659065866815,-5.989812049885819,-14.928160709973387,-21.225099738842573,6.615217067702673,2.8344636877023435,-0.11149554143535667,-0.9968608131943674,0,-0.09504362751065923,14.0,-36.0,50.0,8.039050822122576,6.878152420872709,7.323229311353543,-0.6839648481030627,0.010837070254110515,0.015695067264573925,-0.0001868460388640969,-0.010720887245840971
2018-11-14,1542171600,2018-11-27,1543294800,-0.75,50.842829706198216,59.2223352216174,58.26,58.4,54.36,54.45,9524198.0,52.94,53.31,51.66,52.01,4129783.0,21.528954997937433,-2.0653902988410806,12.400499903864628,7.380311478561822,0,-14.749842159752617,-10.14167242570837,-22.98586050146042,-23.895361523211278,8.169158329381318,2.7214223699631064,3.670956501563321,-1.055261495478041,0,-0.15746810145610582,2.0,-48.0,50.0,9.731782349548169,7.712975391277084,9.402338220272682,-0.6832497632443586,0.017881176696789014,0.02499519323207089,-0.006729475100942128,-0.02126458411742571
2018-11-15,1542258000,2018-11-30,1543554000,-0.25,50.842829706198216,56.33881073941501,54.21,55.72,54.21,55.72,6937105.0,54.7,55.81,54.65,55.71,6682843.0,12.642207019878839,-9.685825759781906,3.978041045892411,-0.9115658469454928,0,-2.520200269169578,-3.981385729058949,-18.090862132285952,-15.049163581518187,-1.1944212653333182,2.579227489526493,3.2657037779206313,1.6459253850777604,0,-0.009213842602300638,-10.0,-48.0,38.0,1.4781906300484593,0.029601943406063924,1.7200719349133209,-0.12227982456259179,-0.018129599712798372,0.0017950098725543207,-0.019027104649075643,0.016976998904709717
2018-11-23,1542949200,2018-12-03,1543813200,0.75,50.842829706198216,58.69480987532513,53.08,53.33,52.83,52.9,1490300.0,56.52,56.77,55.17,56.14,6186898.0,11.639201172003169,-10.472475129965432,3.0040969006056315,-1.8124332027075098,0,-1.2564587133241005,-2.2972502610511665,-15.466620760652571,-8.190454298659475,-2.108997084528255,2.5802253610104486,1.7992963202605168,1.5163417127360785,0,0.034858221600526165,-14.0,-48.0,34.0,0.5833630210188687,-0.6664178320560126,0.9040546977119988,0.05003920625012892,0.006768792304951976,0.01122194513715713,-0.017278232988956144,0.007718542451983446
2018-11-28,1543381200,2018-12-06,1544072400,0.25,53.40145473540916,58.69480987532513,52.22,53.99,52.22,53.99,5049529.0,53.5,54.56,52.55,54.48,4959089.0,14.13945898288604,-8.394231376424955,5.59838472834069,0.21475770925110282,0,-5.471607912581234,-7.094133697135067,-14.729480698074267,-5.905886756652393,-0.0037505641969772796,2.806899831116118,1.0428878514647444,1.1880501823582377,0,0.18421430350293086,-21.999999999999996,-48.0,26.0,2.8726138032305357,1.905212104295245,3.660906057407402,0.06520252678174354,-0.01798825256975034,0.001468428781204123,-0.03542584434654916,0.003130178604308531
2018-12-03,1543813200,2018-12-07,1544158800,-0.75,50.597364931479575,58.69480987532513,56.52,56.77,55.17,56.14,6186898.0,54.25,54.95,53.02,53.3,3886032.0,15.110500993618544,-6.339394051779863,7.237335834896825,1.7570356472795652,0,-8.340518930366507,-13.26281529698943,-15.529294146819536,-3.7591907427265525,1.9840291345836647,2.922753600093379,0.7791356528239177,-0.9279888670527005,0,0.04541721755905641,-26.0,-48.0,22.0,4.385553470919334,3.764963060303856,5.722275664338099,0.006496710746754397,0.017823639774859235,0.030956848030018858,-0.005253283302063649,-0.021659324522760648
2018-12-04,1543899600,2018-12-10,1544418000,-0.25,50.597364931479575,56.257252410486636,56.12,56.2,54.14,54.31,5167284.0,53.11,53.89,51.93,53.49,5399680.0,12.684504494785017,-6.195441118453033,6.17903658004613,0.49012276437963465,0,-7.710314438692507,-13.348452940223545,-15.912364545492421,-10.992575051338285,1.2682658451722943,2.9660763954607035,1.0264557202665507,1.2683962892004426,0,0.08559191897701691,-30.0,-48.0,18.0,3.2445316881660062,3.072918027552717,5.137066980653088,-0.00907645742100116,-0.007104131613385745,0.007478033277248164,-0.029164329781267595,0.00356472795497198
2018-12-07,1544158800,2018-12-11,1544504400,0.25,50.4976426085515,56.257252410486636,54.25,54.95,53.02,53.3,3886032.0,54.53,54.88,52.92,53.34,4750707.0,10.64335796687665,-5.105300224094535,5.868016497937759,-0.08811398575180363,0,-8.086566165578205,-13.282393106811893,-16.371397540359638,-3.9111501485821663,1.3905080788679385,3.0244262455293662,0.5187584811176187,-1.106526585441193,0,0.07933622814755412,-34.0,-48.0,14.0,2.7690288713910576,3.0425101510365664,5.219679866105523,-0.01847586493057496,0.022309711286089273,0.02887139107611536,-0.007874015748031482,-0.0028042624789680337
2018-12-10,1544418000,2018-12-12,1544590800,-0.25,50.4976426085515,56.280423138919836,53.11,53.89,51.93,53.49,5399680.0,54.14,54.76,53.77,53.83,4263739.0,7.417149212058334,-4.974273492199529,4.243296798563364,-1.5805932255867248,0,-6.362262775860096,-10.906984442237674,-16.063311872181647,5.038488470599219,0.4856415676484289,2.971255602525109,0.04732533047932819,0.9859044356035345,0,0.0056790738256924465,-38.0,-48.0,10.0,1.2214378599294093,1.904109354554933,4.094760367185501,0.017372468684963005,0.005758870518298487,0.017276611554895016,-0.0011146201003157108,0.009186351706036655
2018-12-11,1544504400,2018-12-19,1545195600,0.25,50.4976426085515,56.280423138919836,54.53,54.88,52.92,53.34,4750707.0,51.5,52.85,50.88,51.15,4569985.0,9.610922062062642,-0.8113130689052639,7.310850439882685,1.7096774193548328,0,-13.066298716945745,-6.370126304228453,-23.04009514991318,-3.798855634782335,4.890167898587478,3.0067786662270812,2.2003321332321626,-1.0200156065132027,0,-0.1037602435677467,-46.0,-96.0,50.0,4.399804496578682,4.818285116994176,8.033007952055598,-0.18128412422543683,0.006842619745845546,0.03323558162267837,-0.005278592375366542,-0.003506721215663311
2018-12-12,1544590800,2018-12-26,1545800400,-0.75,47.79109589401078,56.280423138919836,54.14,54.76,53.77,53.83,4263739.0,48.03,49.91,47.66,49.86,3374229.0,13.874645845209656,-2.8136751271992466,8.918638855461964,2.4003877523733053,0,-12.39327571618459,-6.172374858863382,-30.476823103704614,-9.660363616549787,4.278553943243011,3.2681775373662925,4.309888456102296,0.7653366005680734,0,-0.3103151061666515,-10.0,-56.0,46.0,5.530485359005198,4.783713764600449,9.115598767791553,-0.28685094745322237,-0.03670276774969916,0.0010028078620136771,-0.04412354592860013,0.03961634695579641
2018-12-13,1544677200,2018-12-27,1545886800,-0.25,47.79109589401078,53.50445633865364,53.79,54.04,52.57,53.07,3617372.0,49.21,50.6,48.72,50.59,3687840.0,12.262323885872433,-4.527593702041642,7.136785926072349,0.6671278908875138,0,-9.71675951505815,-2.7302441838107954,-28.829703724450834,-2.928611349056581,2.2447241451759794,3.2563851074041783,4.473927179443336,0.8345251101261135,0,-0.33127202036949616,-14.0,-56.0,42.0,3.8673650919153886,2.96012142222402,7.245361198075358,-0.16170001513536758,-0.027278118205178892,0.0001976675232258085,-0.036963826843249725,0.014640994785399153
2018-12-20,1545282000,2018-12-28,1545973200,0.25,47.63646391182374,53.50445633865364,50.65,51.08,49.77,50.25,4004853.0,50.7,51.09,49.93,50.13,2852625.0,13.047715711602265,-4.176780144077853,7.758162111842523,1.3508211982179716,0,-10.831266974250575,-7.1494721244674935,-27.97722646385744,2.5753686378394676,2.8026430995829514,3.2168174084330836,4.2141853013725274,-0.6548790330843338,0,-0.3223727940074782,-18.0,-56.0,38.0,4.435467783762206,3.533003060856956,7.906735948307357,-0.09046758840423852,0.011370436864153177,0.0191502094554159,-0.003989626969878368,-0.009092706068392964
2018-12-27,1545886800,2018-12-31,1546232400,-0.25,47.63646391182374,53.50445633865364,49.21,50.6,48.72,50.59,3687840.0,50.48,50.71,50.15,50.7,2795161.0,11.190298650255087,-5.472349932306372,6.064760026298472,-0.087113740959893,0,-8.712502931233196,-7.447973713033951,-26.33041693816259,9.777257309041332,1.2681615821707055,3.035175735280017,3.972996414592494,0.6440278621141993,0,-0.3451306990654277,-21.999999999999996,-56.0,34.0,2.8589743589743506,2.1434013575414923,6.4310898330601844,0.009174029750794954,-0.004339250493096802,0.00019723865877718794,-0.010848126232741673,0.011370436864153177
2018-12-28,1545973200,2019-01-07,1546837200,0.25,47.63646391182374,53.309028308165786,50.7,51.09,49.93,50.13,2852625.0,49.92,50.94,49.75,50.45,3483206.0,7.564976049384043,-5.077364552852842,4.2725470763131455,-1.3904856293359842,0,-7.383114383245122,-7.397209985315702,-23.16198006357995,6.55955300461239,-0.21989910899678478,2.929825379729747,4.033753446982832,0.8154138000663492,0,-0.21971393072507223,-38.0,-56.0,18.0,1.2438057482656149,1.3771805583225216,5.743694526230954,0.13856690427715845,-0.010505450941526329,0.009712586719524241,-0.013875123885034757,0.007992007992008165
2018-12-31,1546232400,2019-01-17,1547701200,-0.25,47.798647082991025,53.309028308165786,50.48,50.71,50.15,50.7,2795161.0,52.38,53.2,52.31,53.15,3156121.0,0.2200434843371255,-9.08928148998153,-2.2320476638444546,-6.698651614926305,0,2.431435540172089,3.5456847847262813,-3.509296001679471,25.36053706695128,-4.084240815922826,2.275705006584256,-5.384102472157291,0.7593933268949706,0,0.13034066467112193,-46.0,-32.0,-14.0,-4.434619002822203,-2.7414952678381326,-0.29030773261438014,0.49935860852087066,-0.014487300094073285,0.0009407337723426057,-0.015804327375352756,0.010264208325413415
2019-01-02,1546405200,2019-01-29,1548738000,0.75,47.798647082991025,55.352743953057285,49.82,50.2,49.39,49.77,5174325.0,54.82,55.34,54.79,55.3,5256338.0,1.4982085327780226,-12.03708737545432,-3.74562989752863,-7.190476190476176,0,8.74684596202853,10.313185717135436,15.632704701844746,30.19429705326303,-3.4096708620972294,2.055650166816817,-3.0059457132683214,1.2125568986763702,0,0.4484170639874532,50.0,92.0,-42.0,-5.269439421338134,-3.846661816042399,-3.4704977032520787,0.47584611362056956,-0.008679927667269438,0.0007233273056059808,-0.009222423146473702,0.009308267932104375
2019-01-08,1546923600,2019-02-01,1548997200,0.75,50.539126932149244,57.41092425938893,51.03,51.58,50.39,51.03,3248149.0,56.94,57.46,56.45,57.41,4250773.0,0.16046383747834625,-14.065706826504595,-5.531266329907666,-8.924403414039347,0,15.05539476527207,17.33088085019415,25.316133247292864,35.849304069028804,-5.110118312120051,1.929641978166986,1.6706593681400328,1.0079542627343707,0,0.6145463411422779,50.0,80.0,-30.0,-6.952621494513139,-5.774647914070101,-6.364216672485227,0.5171041324144697,-0.008186727051036402,0.0008709284096848346,-0.016721825465946583,0.015207780725022157
2019-01-18,1547787600,2019-02-07,1549515600,0.75,53.16266032895807,59.361545299115825,53.45,54.3,52.99,54.14,4107435.0,58.66,59.22,58.44,59.08,3336801.0,0.8954754171320616,-14.874825450984474,-5.740521327014221,-8.924339878131363,0,19.48500507734559,14.696175499902933,38.32285256182162,36.684309009091066,-5.665974104049752,1.7741307845308216,9.639369740343675,0.807327646897949,0,0.6331629919558631,50.0,96.0,-46.0,-6.989675016926199,-5.986038099084169,-7.837055299202532,0.5068818574485134,-0.007109004739336511,0.0023696682464455776,-0.010832769126608022,0.0022052586938081653
2019-01-30,1548824400,2019-02-12,1549947600,0.75,55.352743953057285,61.243321109081464,55.46,56.27,55.04,56.09,4405059.0,60.69,61.09,60.42,60.46,5189234.0,1.4020917394988999,-15.528787075258094,-5.819550115779009,-8.958815745947746,0,22.821561237696656,16.830917874396135,47.482756486629796,44.58936037600347,-5.388033007399159,1.6947268217109532,16.217139182480985,1.2579952977970172,0,0.6108535852227496,50.0,96.0,-46.0,-7.063347667879597,-6.145596110275477,-8.873022456608979,0.46258685683000755,0.0038041680449882875,0.010420112471055232,-0.0006615944426067166,0.001988730527013649
2019-02-04,1549256400,2019-02-19,1550552400,0.75,57.41092425938893,63.14620574993223,57.23,57.62,56.85,57.61,2764408.0,62.14,62.86,62.1,62.65,4410343.0,1.651054133431984,-16.489042960247644,-6.171854216546947,-9.220537376961985,0,27.139334544836146,15.718507572958993,58.42303059563787,50.0,-5.014178067161808,1.6442732311093273,25.019096102602653,1.0649046063345402,0,0.4674513007949556,50.0,96.0,-46.0,-7.41899441340783,-6.601140675450523,-10.40851985808257,0.4042830351034461,-0.008140462889066225,0.003351955307262511,-0.00877893056664003,0.007720765642592831
2019-02-08,1549602000,2019-02-20,1550638800,0.75,59.361545299115825,64.95800646388837,58.74,59.65,58.64,59.64,2965794.0,62.86,63.24,62.54,63.24,5693526.0,1.4758685945393921,-16.452149429453982,-6.338024457094662,-9.263388150959301,0,28.287562956520446,18.894529046813318,60.82347826015631,50.0,-5.018963139441425,1.5916444531907832,27.047075272601816,1.3698785507097107,0,0.49782404647152645,50.0,96.0,-46.0,-7.488140417457302,-6.760841392595509,-10.803411431811213,0.3861799511919619,-0.006008855154965298,0.0,-0.0110689437065149,0.009417398244213837
2019-02-13,1550034000,2019-02-22,1550811600,0.25,61.243321109081464,64.95800646388837,61.07,61.94,60.8,61.77,4944322.0,63.03,63.26,62.78,63.05,3152026.0,3.0269683295208125,-14.823954848156802,-4.817340734866519,-7.45492994977532,0,26.34240088647492,15.012769062385987,62.577637669783094,42.49474167667931,-3.2427647088137235,1.5097991221854767,30.759757548605364,0.7643142227562916,0,0.3547161065642862,42.0,88.0,-46.0,-5.898493259317988,-5.323514077121018,-9.732941616815623,0.24280152385935505,-0.0003172085646311329,0.003330689928628061,-0.004282315622521793,0.002225401367032198
2019-02-20,1550638800,2019-02-25,1551070800,-0.25,61.36739080125868,64.95800646388837,62.86,63.24,62.54,63.24,5693526.0,63.28,63.63,62.9,63.45,2982443.0,2.8683558051836826,-14.501137523071833,-4.760441292356191,-7.365642237982669,0,27.210404366248838,15.615889212827987,63.567311484861136,42.55418158890659,-3.423622720716409,1.4752975914660884,32.51106367661795,0.7294485303337986,0,0.33456352841142417,50.0,92.0,-42.0,-5.816390858944075,-5.3565264652986,-9.898001043919422,0.1904378972664964,-0.0026792750197005555,0.0028368794326241176,-0.008668242710795915,0.0063441712926251
2019-02-21,1550725200,2019-02-26,1551157200,0.25,61.36739080125868,64.83114312914564,63.24,63.42,62.67,62.91,4521961.0,63.17,63.65,62.97,63.1,3267117.0,3.5943086557649053,-12.865307070978872,-3.5382989963021743,-6.188061278394102,0,24.686474935984464,15.167001277605408,63.21536475267444,37.16712286427263,-2.4277246649131854,1.4544931155997316,34.14225541994125,-0.8029889940474323,0,0.2802117266069835,46.0,92.0,-46.0,-4.635499207606969,-4.3714138406465395,-9.029669726110953,0.10476917957590581,0.0011093502377179654,0.008716323296354966,-0.0020602218700476183,-0.005516154452324673
2019-02-25,1551070800,2019-03-05,1551762000,-0.25,61.49419246923405,64.83114312914564,63.28,63.63,62.9,63.45,2982443.0,63.49,63.67,63.16,63.25,1969320.0,3.4573035244030166,-7.729240283296292,-0.9154150197628326,-3.576284584980243,0,22.485020071574027,9.78996701961465,61.198580820406825,28.145325520743484,-0.7828434425999973,1.4349633219880653,37.97558236529443,-0.4999913778831308,0,0.11620596524331815,42.0,88.0,-46.0,-2.1359683794466378,-2.6469999006233564,-7.502369184876457,-0.17805014805870734,0.0037944664031621667,0.006640316205533514,-0.0014229249011857847,-0.0029949558638082685
2019-02-26,1551157200,2019-03-08,1552021200,0.25,61.49419246923405,64.78178951058054,63.17,63.65,62.97,63.1,3267117.0,62.57,63.19,62.56,63.05,2780488.0,2.8150627790702174,-4.4471008440979745,0.43536875495640004,-2.1879460745440014,0,19.582232684862973,6.719702098849016,53.905484897551425,11.837969912439767,0.18907904239353002,1.4057683751169991,33.59853182330408,0.7319241720652834,0,0.07721352643619621,30.0,76.0,-46.0,-0.8160190325138643,-1.7755366623402011,-6.413859586462777,-0.3313682520822696,-0.007613005551149854,0.0022204599524187074,-0.007771609833465476,0.0006348198698618024
2019-02-27,1551243600,2019-03-12,1552363200,-0.25,61.51862184656906,64.78178951058054,62.96,63.67,62.88,63.44,2696397.0,63.69,64.33,63.63,64.2,3848304.0,0.6006257676340425,-4.574146016855238,-0.7930944963655122,-3.2432502596054036,0,23.399350631621004,6.397083195227045,52.917042331096994,8.284529012150152,-1.3324253025112398,1.334962063119113,32.11184829360969,1.019137255434524,1,0.001263057111273064,50.0,96.0,-46.0,-1.9867601246105977,-2.9796370027182206,-7.5057198613430245,-0.26641768785559217,-0.007943925233644955,0.0020249221183799015,-0.008878504672897192,0.010069225928256875
2019-03-06,1551848400,2019-03-13,1552449600,0.25,61.51862184656906,64.70094038392963,63.32,63.53,62.67,62.74,2366209.0,63.9,63.95,63.01,63.1,4211289.0,1.8596696024835353,-1.9975459891713427,1.1714210248283052,-1.3642366613840267,1,15.000248139100222,4.366523321204103,48.622668180210496,8.669488071901121,0.4461261542082866,1.3959240863473084,30.480067122928105,-1.1072973428249329,0,-0.039861778271033446,46.0,92.0,-46.0,-0.06893819334391083,-1.1656186068339593,-5.662189969178343,-0.3082417691895263,0.012678288431061668,0.01347068145800323,-0.0014263074484944793,-0.017133956386292892
2019-03-11,1552276800,2019-03-19,1552968000,-0.25,61.56071517265895,64.73801842882884,63.24,63.62,63.07,63.56,2072092.0,64.02,64.08,63.0,63.17,4283777.0,1.5481259561931182,-0.891168539697972,1.5964856735792239,-0.945860376761118,1,11.744404503622064,0.8300079808459747,37.87285902197576,2.0348898084498472,0.6452780051150171,1.4118825829273625,23.895451816940202,-1.077227952249481,0,0.07648515390943239,42.0,88.0,-46.0,0.3284787082475731,-0.6024640124138898,-4.797783691526504,-0.30264791586364037,0.01345575431375634,0.014405572265315802,-0.0026911508627512903,-0.008942579228114256
