start,start_unix,bottom,top,end,end_unix,direction
2020-06-05,1591329600,71.74299036438487,75.50334871808982,2020-06-10,1591761600,1.0
2020-06-11,1591848000,67.95996014415977,71.74299036438487,2020-06-15,1592193600,-1.0
2020-06-16,1592280000,71.74299036438487,75.87459291315838,2020-06-16,1592280000,1.0
2020-06-17,1592366400,67.66093085480945,71.74299036438487,2020-06-17,1592366400,-1.0
2020-06-18,1592452800,71.74299036438487,75.88961705184775,2020-06-23,1592884800,1.0
2020-06-24,1592971200,67.66577168413113,71.74299036438487,2020-06-24,1592971200,-1.0
2020-06-25,1593057600,71.74299036438487,75.84397913890619,2020-06-25,1593057600,1.0
2020-06-26,1593144000,67.59292935947221,71.74299036438487,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,71.74299036438487,75.71487970025343,2020-07-01,1593576000,1.0
2020-07-02,1593662400,67.99617762070227,71.74299036438487,2020-07-02,1593662400,-1.0
2020-07-06,1594008000,71.74299036438487,75.3803164835187,2020-07-06,1594008000,1.0
2020-07-07,1594094400,68.16747325376059,71.74299036438487,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,71.74299036438487,75.38893974195102,2020-07-13,1594612800,1.0
2020-07-14,1594699200,75.38893974195102,79.19652874607694,2020-07-16,1594872000,1.0
2020-07-17,1594958400,79.19652874607694,82.8213600296282,2020-07-24,1595563200,1.0
2020-07-27,1595822400,75.92952702234166,79.19652874607694,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,79.19652874607694,82.4010353343997,2020-08-20,1597896000,1.0
2020-08-21,1597982400,82.4010353343997,84.95187067596227,2020-08-28,1598587200,1.0
2020-08-31,1598846400,84.95187067596227,87.40157726613891,2020-09-02,1599019200,1.0
2020-09-03,1599105600,82.12803343885655,84.95187067596227,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,84.95187067596227,88.16090872622512,2020-09-22,1600747200,1.0
2020-09-23,1600833600,81.37422641657781,84.95187067596227,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,84.95187067596227,88.46984969850878,2020-09-30,1601438400,1.0
2020-10-01,1601524800,81.5379064221231,84.95187067596227,2020-10-01,1601524800,-1.0
2020-10-02,1601611200,84.95187067596227,88.45883748309865,2020-10-07,1602043200,1.0
2020-10-08,1602129600,88.45883748309865,91.83637009916023,2020-10-09,1602216000,1.0
2020-10-12,1602475200,91.83637009916023,95.22517118137661,2020-10-12,1602475200,1.0
2020-10-13,1602561600,88.44534052281647,91.83637009916023,2020-10-14,1602648000,-1.0
2020-10-15,1602734400,84.83459563300984,88.44534052281647,2020-10-20,1603166400,-1.0
2020-10-21,1603252800,81.17242162223916,84.83459563300984,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,84.83459563300984,88.50775721443976,2020-10-27,1603771200,1.0
2020-10-28,1603857600,81.37460255910261,84.83459563300984,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,84.83459563300984,88.33067172024533,2020-11-05,1604552400,1.0
2020-11-06,1604638800,88.33067172024533,91.93450103947515,2020-11-06,1604638800,1.0
2020-11-09,1604898000,83.82197306667479,88.33067172024533,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,79.58436710828268,83.82197306667479,2020-11-27,1606453200,-1.0
2020-11-30,1606712400,75.5196906175438,79.58436710828268,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,79.58436710828268,83.60299527825448,2020-12-07,1607317200,1.0
2020-12-08,1607403600,83.60299527825448,87.78066668212143,2020-12-17,1608181200,1.0
2020-12-18,1608267600,87.78066668212143,91.56173573230247,2021-01-21,1611205200,1.0
2021-01-22,1611291600,84.43543974002118,87.78066668212143,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,87.78066668212143,91.15694884264309,2021-01-25,1611550800,1.0
2021-01-26,1611637200,84.4385475330656,87.78066668212143,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,80.7231511803709,84.4385475330656,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,84.4385475330656,87.91398868087443,2021-02-23,1614056400,1.0
2021-02-24,1614142800,80.8114950386717,84.4385475330656,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,84.4385475330656,88.1055429438338,2021-03-03,1614747600,1.0
2021-03-04,1614834000,80.72362322306655,84.4385475330656,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,84.4385475330656,88.24940582092185,2021-03-11,1615438800,1.0
2021-03-12,1615525200,88.24940582092185,92.00404418639646,2021-03-16,1615867200,1.0
2021-03-17,1615953600,84.59167021999339,88.24940582092185,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,88.24940582092185,91.85053210947163,2021-04-01,1617249600,1.0
2021-04-05,1617595200,91.85053210947163,95.15165534943073,2021-04-05,1617595200,1.0
2021-04-06,1617681600,88.58463195808105,91.85053210947163,2021-04-12,1618200000,-1.0
2021-04-13,1618286400,91.85053210947163,94.83708981405579,2021-04-14,1618372800,1.0
2021-04-15,1618459200,94.83708981405579,98.02175436545743,2021-04-15,1618459200,1.0
2021-04-16,1618545600,91.64332987346855,94.83708981405579,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,94.83708981405579,97.84757670160295,2021-05-03,1620014400,1.0
2021-05-04,1620100800,97.84757670160295,100.54786575843193,2021-05-07,1620360000,1.0
2021-05-10,1620619200,100.54786575843193,103.27284050208281,2021-05-10,1620619200,1.0
2021-05-11,1620705600,97.6883892107561,100.54786575843193,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,100.54786575843193,103.50788380209119,2021-05-18,1621310400,1.0
2021-05-19,1621396800,97.16277008618724,100.54786575843193,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,93.55146696196002,97.16277008618724,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,89.71130253341717,93.55146696196002,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,93.55146696196002,97.27185363759135,2021-06-04,1622779200,1.0
2021-06-07,1623038400,89.96849734182078,93.55146696196002,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,86.51979608254749,89.96849734182078,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,89.96849734182078,93.41179694456837,2021-06-28,1624852800,1.0
2021-06-29,1624939200,93.41179694456837,96.40226232334317,2021-07-02,1625198400,1.0
2021-07-06,1625544000,90.62255418938337,93.41179694456837,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,93.41179694456837,96.25380807438302,2021-07-12,1626062400,1.0
2021-07-13,1626148800,90.41989706226317,93.41179694456837,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,86.65398338823472,90.41989706226317,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,90.41989706226317,94.3256740452896,2021-07-16,1626408000,1.0
2021-07-19,1626667200,86.48453272088149,90.41989706226317,2021-07-26,1627272000,-1.0
2021-07-27,1627358400,90.41989706226317,93.8526728725203,2021-07-27,1627358400,1.0
2021-07-28,1627444800,87.05360523845299,90.41989706226317,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,90.41989706226317,93.73731089865835,2021-09-03,1630641600,1.0
2021-09-07,1630987200,87.79746039194316,90.41989706226317,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,85.51033376688471,87.79746039194316,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,87.79746039194316,90.26706116644436,2021-10-06,1633492800,1.0
2021-10-07,1633579200,85.2278311013349,87.79746039194316,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,87.79746039194316,90.56935013637869,2021-10-21,1634788800,1.0
2021-10-22,1634875200,90.56935013637869,93.38994188875655,2021-10-26,1635220800,1.0
2021-10-27,1635307200,87.85658552997411,90.56935013637869,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,90.56935013637869,93.27477441375437,2021-10-28,1635393600,1.0
2021-10-29,1635480000,87.89645616452984,90.56935013637869,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,90.56935013637869,93.21284141048653,2021-11-03,1635912000,1.0
2021-11-04,1635998400,87.88967966756427,90.56935013637869,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,90.56935013637869,93.31732985742066,2021-11-12,1636693200,1.0
2021-11-15,1636952400,87.86402641054181,90.56935013637869,2021-11-16,1637038800,-1.0
2021-11-17,1637125200,84.96887483061104,87.86402641054181,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,87.86402641054181,90.99168775671015,2021-11-23,1637643600,1.0
2021-11-24,1637730000,90.99168775671015,94.13251614958075,2021-11-24,1637730000,1.0
2021-11-26,1637902800,87.84891853475888,90.99168775671015,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,90.99168775671015,94.5508193619827,2021-12-02,1638421200,1.0
2021-12-03,1638507600,87.42449412324278,90.99168775671015,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,90.99168775671015,94.53936755921556,2021-12-07,1638853200,1.0
2021-12-08,1638939600,87.51054547801925,90.99168775671015,2021-12-10,1639112400,-1.0
2021-12-13,1639371600,90.99168775671015,94.39207244558912,2021-12-14,1639458000,1.0
2021-12-15,1639544400,94.39207244558912,98.21136332528579,2021-12-23,1640235600,1.0
2021-12-27,1640581200,98.21136332528579,101.8983792442765,2022-01-05,1641358800,1.0
2022-01-06,1641445200,101.8983792442765,105.15378500768445,2022-01-06,1641445200,1.0
2022-01-07,1641531600,105.15378500768445,108.69223321656325,2022-01-18,1642482000,1.0
2022-01-19,1642568400,101.5335906182972,105.15378500768445,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,105.15378500768445,108.83952665254006,2022-01-25,1643086800,1.0
2022-01-26,1643173200,100.84287512002834,105.15378500768445,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,105.15378500768445,109.46062057408182,2022-01-31,1643605200,1.0
2022-02-01,1643691600,100.97223801420917,105.15378500768445,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,105.15378500768445,109.29507864448291,2022-02-08,1644296400,1.0
2022-02-09,1644382800,101.47376909488061,105.15378500768445,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,97.748530639319,101.47376909488061,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,101.47376909488061,105.70752062033935,2022-02-28,1646024400,1.0
2022-03-01,1646110800,97.07660578976568,101.47376909488061,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,101.47376909488061,105.81527787820161,2022-03-07,1646629200,1.0
2022-03-08,1646715600,96.93540314422381,101.47376909488061,2022-03-10,1646888400,-1.0
2022-03-11,1646974800,101.47376909488061,105.94544256193345,2022-03-16,1647403200,1.0
2022-03-17,1647489600,105.94544256193345,110.69108880028455,2022-03-24,1648094400,1.0
2022-03-25,1648180800,110.69108880028455,115.05465152368335,2022-03-30,1648612800,1.0
2022-03-31,1648699200,106.41432706186845,110.69108880028455,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,110.69108880028455,114.90022470024236,2022-04-01,1648785600,1.0
2022-04-04,1649044800,106.51517689318086,110.69108880028455,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,110.69108880028455,114.89024753651171,2022-04-06,1649217600,1.0
2022-04-07,1649304000,114.89024753651171,119.34618064872264,2022-04-07,1649304000,1.0
2022-04-08,1649390400,110.47745250374442,114.89024753651171,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,106.10249379857324,110.47745250374442,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,101.28960536072678,106.10249379857324,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,106.10249379857324,111.05374734800208,2022-04-25,1650859200,1.0
2022-04-26,1650945600,101.18218693124645,106.10249379857324,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,106.10249379857324,111.17686043417643,2022-04-28,1651118400,1.0
2022-04-29,1651204800,100.99201049408455,106.10249379857324,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,106.10249379857324,111.24265686702701,2022-05-03,1651550400,1.0
2022-05-04,1651636800,111.24265686702701,116.51651175768359,2022-05-04,1651636800,1.0
2022-05-05,1651723200,105.81193446856018,111.24265686702701,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,100.3027911760046,105.81193446856018,2022-05-13,1652414400,-1.0
2022-05-16,1652673600,105.81193446856018,111.11511716870528,2022-05-23,1653278400,1.0
2022-05-24,1653364800,111.11511716870528,116.58239047129719,2022-05-26,1653537600,1.0
2022-05-27,1653624000,116.58239047129719,121.9921716104351,2022-05-27,1653624000,1.0
2022-05-31,1653969600,111.27102227066914,116.58239047129719,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,116.58239047129719,121.26753846267688,2022-06-07,1654574400,1.0
2022-06-08,1654660800,111.93103876501604,116.58239047129719,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,107.06644469174302,111.93103876501604,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,102.06577868469515,107.06644469174302,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,107.06644469174302,111.9987842590445,2022-06-22,1655870400,1.0
2022-06-23,1655956800,102.01439679952898,107.06644469174302,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,107.06644469174302,112.58306059165605,2022-06-24,1656043200,1.0
2022-06-27,1656302400,112.58306059165605,117.93834678443244,2022-06-27,1656302400,1.0
2022-06-28,1656388800,107.22586626979226,112.58306059165605,2022-06-29,1656475200,-1.0
2022-06-30,1656561600,112.58306059165605,118.09887610387534,2022-07-13,1657684800,1.0
2022-07-14,1657771200,107.01813423204072,112.58306059165605,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,112.58306059165605,118.29820649701314,2022-07-15,1657857600,1.0
2022-07-18,1658116800,106.48028225096732,112.58306059165605,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,112.58306059165605,117.50540391048739,2022-08-11,1660190400,1.0
2022-08-12,1660276800,117.50540391048739,121.68018215743713,2022-08-16,1660622400,1.0
2022-08-17,1660708800,121.68018215743713,126.03587304976534,2022-08-22,1661140800,1.0
2022-08-23,1661227200,117.72983085652642,121.68018215743713,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,121.68018215743713,125.59522265113993,2022-08-25,1661400000,1.0
2022-08-26,1661486400,117.96851969092808,121.68018215743713,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,121.68018215743713,125.87658182165858,2022-09-15,1663214400,1.0
2022-09-16,1663300800,117.53155622185308,121.68018215743713,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,121.68018215743713,125.97476338333661,2022-09-19,1663560000,1.0
2022-09-20,1663646400,117.22049959053048,121.68018215743713,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,112.51552073293414,117.22049959053048,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,117.22049959053048,122.07657933125498,2022-10-13,1665633600,1.0
2022-10-14,1665720000,110.73311085141066,117.22049959053048,2022-10-18,1666065600,-1.0
2022-10-19,1666152000,117.22049959053048,123.49834618668436,2022-10-19,1666152000,1.0
2022-10-20,1666238400,110.99249917981615,117.22049959053048,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,117.22049959053048,123.48064282905092,2022-10-27,1666843200,1.0
2022-10-28,1666929600,123.48064282905092,129.8075754268152,2022-11-03,1667448000,1.0
2022-11-04,1667534400,117.56796354917184,123.48064282905092,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,123.48064282905092,129.1664164460815,2022-11-10,1668056400,1.0
2022-11-11,1668142800,117.54835648284075,123.48064282905092,2022-11-16,1668574800,-1.0
2022-11-17,1668661200,123.48064282905092,129.68046983691508,2022-12-13,1670907600,1.0
2022-12-14,1670994000,118.58168450862121,123.48064282905092,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,123.48064282905092,128.50796126944994,2022-12-15,1671080400,1.0
2022-12-16,1671166800,118.52570427725183,123.48064282905092,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,123.48064282905092,128.31504516079386,2023-01-05,1672894800,1.0
2023-01-06,1672981200,128.31504516079386,132.57562404422418,2023-01-06,1672981200,1.0
2023-01-09,1673240400,123.92422191189426,128.31504516079386,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,128.31504516079386,132.57866674905776,2023-01-13,1673586000,1.0
2023-01-17,1673931600,123.92374418769917,128.31504516079386,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,119.45345916497978,123.92374418769917,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,123.92374418769917,128.38586599451003,2023-01-20,1674190800,1.0
2023-01-23,1674450000,119.60934536708908,123.92374418769917,2023-01-23,1674450000,-1.0
2023-01-24,1674536400,123.92374418769917,128.29640023540856,2023-01-24,1674536400,1.0
2023-01-25,1674622800,128.29640023540856,133.23100942256727,2023-01-31,1675141200,1.0
2023-02-01,1675227600,133.23100942256727,137.7757769765026,2023-02-01,1675227600,1.0
2023-02-02,1675314000,128.2047252653416,133.23100942256727,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,133.23100942256727,138.15788708874655,2023-02-15,1676437200,1.0
2023-02-16,1676523600,138.15788708874655,142.72618021312462,2023-02-16,1676523600,1.0
2023-02-17,1676610000,133.6664720446812,138.15788708874655,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,138.15788708874655,142.5702010582358,2023-02-23,1677128400,1.0
2023-02-24,1677214800,134.0149323544288,138.15788708874655,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,138.15788708874655,142.28298581374503,2023-03-08,1678251600,1.0
2023-03-09,1678338000,133.8438556446894,138.15788708874655,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,128.6748622545989,133.8438556446894,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,133.8438556446894,139.705635221202,2023-03-16,1678939200,1.0
2023-03-17,1679025600,127.52520318078484,133.8438556446894,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,133.8438556446894,140.16374721831505,2023-03-21,1679371200,1.0
2023-03-22,1679457600,127.58685729804279,133.8438556446894,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,133.8438556446894,139.8892112522898,2023-03-28,1679976000,1.0
2023-03-29,1680062400,139.8892112522898,145.59901783050398,2023-03-29,1680062400,1.0
2023-03-30,1680148800,134.26453371537664,139.8892112522898,2023-03-31,1680235200,-1.0
2023-04-03,1680494400,139.8892112522898,145.36391790401595,2023-04-12,1681272000,1.0
2023-04-13,1681358400,133.72127685656145,139.8892112522898,2023-04-13,1681358400,-1.0
2023-04-14,1681444800,127.50405206052795,133.72127685656145,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,133.72127685656145,139.82612845287827,2023-04-20,1681963200,1.0
2023-04-21,1682049600,128.19517719906446,133.72127685656145,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,122.28155647380952,128.19517719906446,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,115.8427658003585,122.28155647380952,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,122.28155647380952,128.76057638487117,2023-05-05,1683259200,1.0
2023-05-08,1683518400,128.76057638487117,135.52975171634782,2023-05-12,1683864000,1.0
2023-05-15,1684123200,122.50090947831818,128.76057638487117,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,128.76057638487117,135.5069320338888,2023-05-23,1684814400,1.0
2023-05-24,1684900800,122.827212306677,128.76057638487117,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,128.76057638487117,133.02398881703022,2023-06-23,1687492800,1.0
2023-06-26,1687752000,124.66026484072349,128.76057638487117,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,128.76057638487117,132.7814371044369,2023-06-27,1687838400,1.0
2023-06-28,1687924800,124.77234857384587,128.76057638487117,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,128.76057638487117,132.49965892890273,2023-07-03,1688356800,1.0
2023-07-05,1688529600,125.03528545112759,128.76057638487117,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,119.462675636577,125.03528545112759,2023-07-13,1689220800,-1.0
2023-07-14,1689307200,113.54239509449432,119.462675636577,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,119.462675636577,125.76941799815613,2023-08-15,1692072000,1.0
2023-08-16,1692158400,125.76941799815613,132.0131636209455,2023-09-06,1693972800,1.0
2023-09-07,1694059200,132.0131636209455,136.7728679321717,2023-09-18,1695009600,1.0
2023-09-19,1695096000,136.7728679321717,141.50684601825756,2023-09-27,1695787200,1.0
2023-09-28,1695873600,132.57792833873606,136.7728679321717,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,136.7728679321717,141.17080165062535,2023-10-12,1697083200,1.0
2023-10-13,1697169600,141.17080165062535,146.4226527017892,2023-10-13,1697169600,1.0
2023-10-16,1697428800,146.4226527017892,151.7198001064413,2023-10-16,1697428800,1.0
2023-10-17,1697515200,151.7198001064413,156.88157983933257,2023-10-19,1697688000,1.0
2023-10-20,1697774400,146.46856319931226,151.7198001064413,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,151.7198001064413,156.8146523375883,2023-10-25,1698206400,1.0
2023-10-26,1698292800,146.59338160101356,151.7198001064413,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,151.7198001064413,156.80787571009466,2023-11-10,1699592400,1.0
2023-11-13,1699851600,156.80787571009466,161.49268446535345,2023-11-13,1699851600,1.0
2023-11-14,1699938000,152.11441043735437,156.80787571009466,2023-11-20,1700456400,-1.0
2023-11-21,1700542800,156.80787571009466,161.74415731060256,2023-12-12,1702357200,1.0
2023-12-13,1702443600,152.14898195047104,156.80787571009466,2023-12-13,1702443600,-1.0
2023-12-14,1702530000,146.8225806022491,152.14898195047104,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,152.14898195047104,157.96572967716332,2023-12-19,1702962000,1.0
2023-12-20,1703048400,146.4790019185425,152.14898195047104,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,152.14898195047104,157.68653483726183,2024-01-02,1704171600,1.0
2024-01-03,1704258000,157.68653483726183,162.49219513593846,2024-01-10,1704862800,1.0
2024-01-11,1704949200,162.49219513593846,167.63020656195397,2024-01-23,1705986000,1.0
2024-01-24,1706072400,167.63020656195397,173.63380498192345,2024-01-24,1706072400,1.0
2024-01-25,1706158800,173.63380498192345,179.75371780046655,2024-02-13,1707800400,1.0
2024-02-14,1707886800,179.75371780046655,185.52976881943917,2024-02-20,1708405200,1.0
2024-02-21,1708491600,185.52976881943917,191.2533806257927,2024-02-28,1709096400,1.0
2024-02-29,1709182800,180.02502323944412,185.52976881943917,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,185.52976881943917,190.78699405240167,2024-03-05,1709614800,1.0
2024-03-06,1709701200,190.78699405240167,196.485131768724,2024-03-13,1710302400,1.0
2024-03-14,1710388800,196.485131768724,202.14856905202856,2024-03-27,1711512000,1.0
2024-03-28,1711598400,202.14856905202856,207.5423338960644,2024-04-08,1712548800,1.0
2024-04-09,1712635200,196.42431435695661,202.14856905202856,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,202.14856905202856,208.7985879594096,2024-04-18,1713412800,1.0
2024-04-19,1713499200,208.7985879594096,215.33229969446035,2024-04-19,1713499200,1.0
2024-04-22,1713758400,202.31114134829102,208.7985879594096,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,208.7985879594096,215.18264552687683,2024-04-23,1713844800,1.0
2024-04-24,1713931200,202.20324878961858,208.7985879594096,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,208.7985879594096,216.1631178429942,2024-05-10,1715313600,1.0
2024-05-13,1715572800,201.99893769079793,208.7985879594096,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,208.7985879594096,215.47512035169183,2024-05-14,1715659200,1.0
2024-05-15,1715745600,201.7658078808618,208.7985879594096,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,194.80456464062024,201.7658078808618,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,201.7658078808618,208.3508992538454,2024-06-05,1717560000,1.0
2024-06-06,1717646400,208.3508992538454,214.90173267360578,2024-06-06,1717646400,1.0
2024-06-07,1717732800,201.6701253640679,208.3508992538454,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,194.72696930144357,201.6701253640679,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,201.6701253640679,208.6929051999227,2024-07-11,1720670400,1.0
2024-07-12,1720756800,208.6929051999227,215.1062944376721,2024-07-15,1721016000,1.0
2024-07-16,1721102400,200.75429917349592,208.6929051999227,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,208.6929051999227,217.5083250816047,2024-07-17,1721188800,1.0
2024-07-18,1721275200,217.5083250816047,226.65707211459514,2024-07-18,1721275200,1.0
2024-07-19,1721361600,208.24805997954218,217.5083250816047,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,199.66322248916333,208.24805997954218,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,208.24805997954218,217.02455193489396,2024-08-08,1723089600,1.0
2024-08-09,1723176000,217.02455193489396,225.63117322713444,2024-08-13,1723521600,1.0
2024-08-14,1723608000,225.63117322713444,235.0277632340777,2024-08-21,1724212800,1.0
2024-08-22,1724299200,235.0277632340777,243.36927016980704,2024-08-28,1724817600,1.0
2024-08-29,1724904000,243.36927016980704,251.0426467849967,2024-09-16,1726459200,1.0
2024-09-17,1726545600,251.0426467849967,259.15470407920066,2024-09-18,1726632000,1.0
2024-09-19,1726718400,243.01407697519835,251.0426467849967,2024-09-19,1726718400,-1.0
2024-09-20,1726804800,251.0426467849967,259.166318751238,2024-09-25,1727236800,1.0
2024-09-26,1727323200,243.31419720597185,251.0426467849967,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,234.76663768514345,243.31419720597185,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,243.31419720597185,251.80278818959823,2024-10-21,1729483200,1.0
2024-10-22,1729569600,234.86491914165188,243.31419720597185,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,243.31419720597185,252.1540435922165,2024-11-07,1730955600,1.0
2024-11-08,1731042000,252.1540435922165,261.63878869056015,2024-11-14,1731560400,1.0
2024-11-15,1731646800,242.66433191367614,252.1540435922165,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,252.1540435922165,261.33556470974025,2024-11-25,1732510800,1.0
2024-11-26,1732597200,261.33556470974025,270.1808635053669,2024-11-29,1732856400,1.0
2024-12-02,1733115600,252.62506126440795,261.33556470974025,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,243.6732074300125,252.62506126440795,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,234.282057440931,243.6732074300125,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,243.6732074300125,253.87300815986873,2024-12-16,1734325200,1.0
2024-12-17,1734411600,233.75550169865687,243.6732074300125,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,243.6732074300125,252.63908554144143,2025-01-16,1737003600,1.0
2025-01-17,1737090000,234.93374918368562,243.6732074300125,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,243.6732074300125,252.96059044128282,2025-02-10,1739163600,1.0
