unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1524801600,2018-04-27,50.96,51.27,50.78,51.24,1675912.0,51.032,52.03878895504657,50.02521104495342,51.971000000000004,50.18300000000001,51.077,51.032,0.490000000000002,52.445,49.61899999999999,1,54.602947753870474,0.07812499999999833,6.9974563945285,48.53355610946572,51.22156330054235,0.9035024639940296,12.314008250572867,290031152.0,3557184.7,0,-0.17231050588856425,68.0,64.0,4.0,51.032,51.00834510205122,49.97837732001115,-0.09582000391374451,0.24133540395189357,0.3371554078656381
1525060800,2018-04-30,51.35,51.47,50.66,50.66,3132267.0,51.05200000000001,52.011428996853745,50.09257100314627,51.94500000000001,50.253,51.099000000000004,51.05200000000001,0.8100000000000023,52.39300000000001,49.711000000000006,1,51.27485445818825,0.7958615200955007,5.555138654892665,41.517774142742276,51.226168394708466,0.8968237165658847,11.779212792765478,286898885.0,3527121.46,0,-0.18300731533032555,64.0,44.0,20.0,51.05200000000001,50.975169378046346,50.00510762118718,-0.1193451832808029,0.18797392876463448,0.3073191120454374
1525147200,2018-05-01,50.69,50.87,50.35,50.84,2225167.0,51.044,52.00768874643412,50.080311253565874,51.916666666666664,50.26566666666667,51.091166666666666,51.044,0.519999999999996,52.35125,49.736749999999994,1,52.22609650261538,-0.31372549019607177,4.768226004482874,41.77838917388409,51.24230119894733,0.8699077368111784,11.115802349987579,289124052.0,3477348.7,0,-0.12428425975771587,60.0,44.0,16.0,51.044,50.9622961039467,50.03784849878768,-0.11914862842875484,0.15838332650949383,0.27753195493824867
1525233600,2018-05-02,50.55,50.62,48.83,49.56,4598827.0,50.941500000000005,52.06535541774901,49.817644582251,51.863166666666665,50.16016666666667,51.01166666666667,50.941500000000005,2.010000000000005,52.30425000000001,49.57875,1,45.56717551816662,-3.972098430536712,1.0799770843836987,35.07896058026269,51.11314888561025,0.9513428984675232,12.375769270306353,284525225.0,3484409.88,-1,-0.13718997173274886,56.00000000000001,-43.99999999999999,100.0,50.941500000000005,50.82874409404701,50.01910934197248,-0.1969962792129774,0.03128660592202692,0.22828288513500433
1525320000,2018-05-03,49.32,50.1,48.93,49.81,4055560.0,50.8585,52.05670323818783,49.66029676181217,51.782500000000006,50.040499999999994,50.911500000000004,50.8585,1.1700000000000017,52.2505,49.466499999999996,1,46.95759528497998,-3.2251797163396088,-1.2655317403880872,34.346643804131276,51.015527223645,0.9669612628627002,13.5457385534595,288580785.0,3486021.5,0,-0.05110190443044021,52.0,-44.0,96.0,50.8585,50.73172084699492,50.01090897562062,-0.22158960362165406,-0.048704119392063205,0.17288548422959085
1525406400,2018-05-04,49.61,50.51,49.28,50.26,2680808.0,50.849000000000004,52.062917624883916,49.63508237511609,51.737,50.013999999999996,50.8755,50.849000000000004,1.2299999999999969,52.22675,49.471250000000005,1,49.406267660322584,-0.3766105054509511,-2.0855197230250933,30.355287516109343,50.936129771319216,0.985749744086793,13.917429662015682,291261593.0,3461557.4,0,-0.017254799808717008,48.0,-44.0,92.0,50.849000000000004,50.686795052043024,50.02067725108648,-0.1982463449686707,-0.0749224469812475,0.12332389798742319
1525665600,2018-05-07,50.26,51.27,50.26,51.01,2875605.0,50.8785,52.077871085195824,49.67912891480418,51.75516666666666,50.01616666666666,50.885666666666665,50.8785,1.0100000000000051,52.26825,49.48875,1,53.196864289483734,1.1701705672352167,-0.9881557223724922,26.222177356934722,50.78659964163134,0.9874819052234509,13.123430175788437,294137198.0,3474638.6,0,-0.03958687227442181,44.0,-44.0,88.0,50.8785,50.71757647565798,50.05947422163211,-0.1264839142634891,-0.034780994841938195,0.09170291942155091
1525752000,2018-05-08,50.82,51.5,50.82,51.4,2916231.0,50.911,52.12975182051302,49.69224817948698,51.77900000000001,50.027,50.903,50.911,0.6799999999999997,52.29025,49.53175,1,55.04065069546543,1.2807881773398988,0.7711028156855435,34.19979011548615,50.72293690614578,0.9655189119932045,12.293860840216881,297053429.0,3457246.32,0,0.06832403239454526,40.0,-44.0,84.0,50.911,50.782569192261974,50.112043859999474,-0.050821266299272486,0.028176336547460323,0.07899760284673281
1525838400,2018-05-09,51.37,51.93,51.28,51.93,1902114.0,50.987,52.25968377847908,49.714316221520924,51.852333333333334,50.07933333333333,50.965833333333336,50.987,0.6499999999999986,52.37825,49.59575,1,57.43911868924659,3.015274747074,3.351963524259112,40.01992246801601,50.710274179850316,0.9429818468508326,12.071266835795408,298955543.0,3380129.62,0,0.14636434381462798,36.0,-44.0,80.0,50.987,50.891848316808456,50.18333625764656,0.032369906130714485,0.11945998551012593,0.08709007937941145
1525924800,2018-05-10,52.01,52.61,51.81,52.41,2760124.0,51.0655,52.47820626812645,49.65279373187355,51.94183333333333,50.13383333333333,51.03783333333333,51.0655,0.7999999999999972,52.468,49.663,0,59.49890622043708,3.0881195908733146,6.437582816394443,47.637553483580675,50.764521162469585,0.9327688577900587,12.624039984607986,301715667.0,3345521.16,0,0.19629639324871856,100.0,24.0,76.0,51.0655,51.03643419139813,50.27065640440552,0.11265413236369846,0.22790774483403453,0.11525361247033607
1526011200,2018-05-11,52.39,52.93,52.25,52.46,2630957.0,51.1645,52.67343969395855,49.655560306041444,52.024166666666666,50.23716666666667,51.13066666666667,51.1645,0.6799999999999997,52.551249999999996,49.77775,0,59.712695138351,3.9223454833597544,9.002886996900067,47.82648160180561,50.835013928104345,0.914713939376483,13.45812645377479,304346624.0,3327719.34,0,0.1817528969285789,100.0,28.0,72.0,51.1645,51.172011887455454,50.35651301599746,0.1592093522379377,0.3142653027677582,0.15505595052982052
1526270400,2018-05-14,52.51,52.6,51.78,51.87,3906775.0,51.198,52.738033765864806,49.657966234135195,52.069,50.279999999999994,51.1745,51.198,0.8200000000000003,52.5615,49.8345,0,56.03849108525758,1.3085937499999893,9.582345282882129,47.38462195912246,50.92971744431496,0.9079486579924485,13.510105884605577,300439849.0,3321278.0,0,0.1291192044612473,96.0,28.0,68.0,51.198,51.23848694579303,50.41586544674266,0.14097720764950775,0.3312774600917052,0.19030025244219748
1526356800,2018-05-15,51.76,52.54,51.72,52.03,4298497.0,51.1825,52.68195156640811,49.683048433591885,52.03416666666667,50.31216666666666,51.17316666666667,51.1825,0.8200000000000003,52.4905,49.8745,0,56.79733336151264,-0.5922812380588502,10.383587828000985,57.283588068186084,51.06558792527152,0.901666610992988,13.46813261475759,304738346.0,3337245.92,0,0.13381944473568083,92.0,28.0,64.0,51.1825,51.31386914143179,50.47916484098804,0.1306352895924718,0.35359436443278724,0.22295907484031544
1526443200,2018-05-16,52.19,52.35,51.29,51.77,3658753.0,51.2005,52.71896600225482,49.68203399774518,52.027166666666666,50.33316666666666,51.18016666666667,51.2005,1.0600000000000023,52.4875,49.9135,0,55.1684154533271,0.7002528690916292,10.357960062606491,50.56974675947518,51.13767126009629,0.9129761387792034,12.79458377597506,301079593.0,3336105.36,0,0.10116543938484578,88.0,28.0,60.0,51.2005,51.35731017558114,50.52978582761596,0.09867979004677863,0.34630881239878875,0.24762902235201012
1526529600,2018-05-17,51.34,51.46,50.59,50.72,4062097.0,51.168,52.69834113844062,49.63765886155938,52.006666666666675,50.29966666666667,51.15316666666667,51.168,1.1799999999999997,52.488,49.848,0,49.173356584435936,-1.2653299591201064,7.618769835042386,44.28074473181827,51.12012476122873,0.932049271723546,12.492957180925071,297017496.0,3364017.58,0,0.0013873790767439233,84.0,27.999999999999993,56.00000000000001,51.168,51.296613968382935,50.53724520692514,0.004211610820446576,0.25289353587756835,0.24868192505712178
1526616000,2018-05-18,50.83,51.3,50.66,51.2,6338458.0,51.163,52.69223641076314,49.63376358923686,52.0,50.278999999999996,51.1395,51.163,0.6400000000000006,52.4935,49.832499999999996,0,51.6990849029583,-0.19493177387913124,6.500843055888616,54.316779415170785,51.123644837901125,0.9111886094575785,12.212875342664367,303355954.0,3454971.88,1,0.15443405265987326,80.0,28.0,52.0,51.163,51.28741263806076,50.563235590967295,-0.02685470037348653,0.21511354959026363,0.24196824996375016
1526875200,2018-05-21,51.52,52.03,51.27,51.82,3639484.0,51.1815,52.732967369944895,49.630032630055105,52.02283333333334,50.27883333333334,51.15083333333333,51.1815,0.8299999999999983,52.5345,49.8285,0,54.75599780746074,0.7191448007774488,6.972623290731633,60.032594146223936,51.185131011353235,0.9053894230677513,11.719777664770334,306995438.0,3486096.2,0,0.14333314180612924,76.0,28.0,48.0,51.1815,51.33813524395973,50.612520469752894,-0.007557721386810851,0.2325210982302366,0.24007881961704744
1526961600,2018-05-22,51.93,52.77,51.78,52.09,3469094.0,51.235,52.83358062042667,49.636419379573326,52.076,50.336,51.205999999999996,51.235,0.990000000000002,52.585,49.885,0,56.03160451210585,2.0972167777342223,7.928816692987452,68.31883056471955,51.39927575727534,0.9114330357057693,12.090306191800872,310464532.0,3491361.34,0,0.1375037680570121,72.0,28.0,44.0,51.235,51.40974141120166,50.67046084348807,0.019975455900401423,0.26504813949254924,0.24507268359214782
1527048000,2018-05-23,51.98,52.4,51.89,52.3,3355597.0,51.3165,52.9571983269339,49.6758016730661,52.1305,50.4245,51.277499999999996,51.3165,0.509999999999998,52.641,49.992,0,57.02361795083426,3.216893625419371,9.14359929617448,69.03024218873962,51.60380822949737,0.8827592474410714,12.434368395472088,313820129.0,3483829.68,0,0.139376403692484,68.0,28.0,40.0,51.3165,51.494527943468164,50.73436433982188,0.0473530001372246,0.30426393376367855,0.25691093362645395
1527134400,2018-05-24,52.3,52.63,51.95,52.63,2910817.0,51.4005,53.12730601110944,49.67369398889056,52.20483333333334,50.50683333333333,51.35583333333334,51.4005,0.6799999999999997,52.719,50.082,0,58.56981503572514,3.2973503434739935,10.82758071935075,69.25691657730002,51.738895898922635,0.8682764440524233,13.00481353878954,316730946.0,3468893.72,0,0.16580474672806694,100.0,64.0,36.0,51.4005,51.60266813932834,50.8087029931622,0.08074801307730861,0.3578459499730897,0.2770979368957811
1527220800,2018-05-25,52.56,52.66,52.26,52.4,2418105.0,51.4585,53.2369968372206,49.6800031627794,52.267500000000005,50.5785,51.423,51.4585,0.3999999999999986,52.770250000000004,50.14675,0,57.063608524020104,2.263856362217011,11.577987341598112,69.01838106173577,51.827176361368394,0.8348281266201073,13.56807444810437,314312841.0,3445478.88,0,0.12344315474643548,96.0,64.0,32.0,51.4585,51.67860450701135,50.87110679735192,0.08024210426856138,0.37740056723148285,0.2971584629629215
1527566400,2018-05-29,52.14,52.18,51.53,51.86,3421323.0,51.518499999999996,53.265889767625886,49.771110232374106,52.30583333333334,50.63283333333333,51.469333333333324,51.518499999999996,0.8699999999999974,52.83474999999999,50.20225,0,53.653626655635215,2.368732727990531,10.731003210328826,62.34734472636001,51.86435405589872,0.8373404032900994,12.934071140713574,310891518.0,3442200.24,0,0.08103722219704652,92.0,64.0,28.000000000000004,51.518499999999996,51.69588026824837,50.909886922945965,0.038547911282959535,0.3453433520666209,0.3067954407836614
1527652800,2018-05-30,52.14,53.18,52.11,52.94,2452819.0,51.6235,53.445951919805744,49.801048080194256,52.436166666666665,50.70816666666666,51.57216666666667,51.6235,1.3200000000000003,52.99975,50.24725,0,58.83269524814953,4.130605822187243,12.365858532299038,62.80327444329576,51.91388958002605,0.8718160887693781,13.468940453728834,313344337.0,3437410.88,0,0.06898901290396721,100.0,76.0,24.0,51.6235,51.81436786174852,50.989499200477496,0.07652013511501954,0.4024456096774358,0.3259254745624163
1527739200,2018-05-31,52.87,52.87,52.09,52.18,9861867.0,51.75449999999999,53.32390084108669,50.185099158913296,52.52116666666666,50.89416666666666,51.70766666666666,51.75449999999999,0.8499999999999943,53.04374999999999,50.46525,0,54.33507857642912,5.286521388216299,11.617435913954893,49.91155552604408,51.97761012896441,0.8702577967144222,13.935135856122226,303482470.0,3579312.3,-1,-0.09859832615866983,96.0,76.0,20.0,51.75449999999999,51.849189970153425,51.03618550634113,0.04483625260315982,0.38197079031636605,0.33713453771320623
1527825600,2018-06-01,52.57,52.68,52.07,52.46,2931983.0,51.887,53.20462058271856,50.56937941728144,52.63266666666666,51.06166666666667,51.847166666666666,51.887,0.6099999999999994,53.13425,50.63975,0,55.649936338975394,5.320216823930934,11.616799302132948,50.17315270912612,51.97322146175717,0.8516679540919634,14.33545934616021,306414453.0,3579974.92,0,-0.06593683699787195,92.0,76.0,16.0,51.887,51.907362353948336,51.09202136883755,0.03742237305561247,0.3839125040327218,0.34649013097710935
1528084800,2018-06-04,52.61,52.92,52.51,52.8,6071899.0,52.013999999999996,53.15806992793429,50.8699300720657,52.727999999999994,51.239,51.98350000000001,52.013999999999996,0.46000000000000085,53.2035,50.82449999999999,1,57.22424898344662,5.053720652606445,12.318453080466425,58.71030367900444,52.04531862634849,0.8236916716568231,14.9762231232147,312486352.0,3639920.04,0,0.031014962083983463,88.0,76.0,12.0,52.013999999999996,51.99237546309611,51.15900092300078,0.04935287566583496,0.40818122555940306,0.3588283498935681
1528171200,2018-06-05,52.76,53.4,52.66,52.93,3321540.0,52.11,53.22276232862348,50.99723767137652,52.822,51.36,52.09100000000001,52.11,0.740000000000002,53.27925,50.94075,1,57.826773050614754,3.7639678494412894,13.143916444268374,58.05468440807719,52.096070249373,0.8177136951099072,16.072963546671573,315807892.0,3630214.56,0,0.034140306314992305,84.0,76.0,8.0,52.11,52.08167303803934,51.22845186719683,0.059268451000135614,0.43291391364373766,0.37364546264360204
1528257600,2018-06-06,53.01,53.27,51.35,52.6,4551971.0,52.169999999999995,53.2521460160272,51.08785398397279,52.94233333333333,51.356333333333325,52.14933333333333,52.169999999999995,1.9200000000000017,53.432249999999996,50.90774999999999,1,55.72924909566265,2.334630350194558,12.92139843490816,57.12655916526475,52.13832500938862,0.8964484311734854,15.11687070848218,311255921.0,3638163.5,0,0.06287402275229365,80.0,76.0,4.0,52.169999999999995,52.13103751060703,51.28223806848323,0.037910107965040574,0.4210330975999028,0.38312298963486224
1528344000,2018-06-07,52.63,52.79,52.03,52.61,4911232.0,52.20399999999999,53.29652734519715,51.11147265480284,52.986000000000004,51.388999999999996,52.1875,52.20399999999999,0.759999999999998,53.47449999999999,50.933499999999995,1,55.78041199159124,1.309455035624879,12.76176569427489,64.46268974674811,52.24891015616167,0.8867021146610935,14.229070215877742,316167153.0,3659365.58,0,0.1530508758373974,76.0,72.0,4.0,52.20399999999999,52.176652985787314,51.33430716383683,0.019681119300913208,0.4077243887610038,0.3880432694600906
1528430400,2018-06-08,52.61,52.83,52.43,52.81,2429118.0,52.224000000000004,53.34514941020523,51.10285058979478,52.986666666666665,51.42966666666666,52.20816666666667,52.224000000000004,0.3999999999999986,53.4645,50.98350000000001,1,56.830726490101036,0.7632131272657999,13.060158019483817,62.08317466284046,52.40406821283597,0.8519376778995867,13.456502657321465,318596271.0,3628116.74,0,0.12483124024769984,72.0,68.0,4.0,52.224000000000004,52.236971749045665,51.39217747113735,0.01644964191198195,0.40860532185006804,0.3921556799380861
1528689600,2018-06-11,52.88,53.06,52.38,52.72,2197421.0,52.237,53.37470119100031,51.09929880899969,52.995333333333335,51.43833333333333,52.21683333333333,52.237,0.6799999999999997,53.4775,50.996500000000005,1,56.19843433501223,0.49561570720548614,13.050329362953281,61.12045544354609,52.4635918230117,0.8396564151924734,13.043549570663007,316398850.0,3592758.58,0,0.09816368837260347,68.0,32.0,36.0,52.237,52.282974439612744,51.444248942857456,0.004243098856289151,0.3974595535084475,0.3932164546521584
1528776000,2018-06-12,52.82,52.94,51.91,52.03,4042286.0,52.245000000000005,53.37448660904127,51.11551339095874,53.01633333333333,51.43833333333333,52.227333333333334,52.245000000000005,1.0300000000000011,53.501250000000006,50.98875,1,51.56823362351062,0.30846346635821037,11.044895171702015,54.18736108391424,52.46687067406164,0.8532523855358682,12.244398343273323,312356564.0,3598078.42,0,0.06426793010391474,64.0,32.0,32.0,52.245000000000005,52.2588816358401,51.46721957254932,-0.0512492234972598,0.32915492528058365,0.38040414877784345
1528862400,2018-06-13,52.31,54.43,52.23,52.54,5131716.0,52.270500000000006,53.40244478664091,51.1385552133591,53.133833333333335,51.41783333333334,52.27583333333333,52.270500000000006,2.3999999999999986,53.645250000000004,50.89575000000001,1,54.48579526021554,0.9802037286181011,10.593454714391662,61.567570132020535,52.53720413023851,0.9637343579975919,12.925607384131599,317488280.0,3624230.4,0,-0.0388019189639129,60.0,31.999999999999996,28.000000000000004,52.270500000000006,52.28565481337913,51.509289393233665,-0.054265230567115186,0.31257261056894947,0.36683784113606466
1528948800,2018-06-14,52.78,52.92,51.85,52.01,3751922.0,52.282500000000006,53.39793489276763,51.16706510723238,53.15716666666667,51.44016666666666,52.29866666666667,52.282500000000006,1.0700000000000003,53.65800000000001,50.907000000000004,1,51.11727245634925,0.46358895112998816,8.709960761027299,55.62905491883498,52.525892318806015,0.9713247609977639,13.03695857504638,313736358.0,3612255.12,0,-0.1346017803351063,56.00000000000001,32.00000000000001,24.0,52.282500000000006,52.25940197400969,51.52892510330293,-0.09047868471118686,0.2537394852470811,0.344218169958268
1529035200,2018-06-15,51.97,52.42,51.56,52.4,5190914.0,52.366499999999995,53.22116426156912,51.51183573843087,53.21683333333333,51.50083333333333,52.35883333333334,52.366499999999995,0.8599999999999994,53.717999999999996,51.01499999999999,1,53.35116428060372,3.3123028391167186,8.134527507476225,49.09290015766863,52.49495303027892,0.9633729923550663,12.756566465972174,318927272.0,3653963.68,0,-0.03424783523039662,52.0,32.0,20.0,52.366499999999995,52.27279226219924,51.563084903173404,-0.0866828164971597,0.2358646493368184,0.3225474658339781
1529294400,2018-06-18,52.03,52.09,51.55,51.68,2355626.0,52.390499999999996,53.13229444592386,51.64870555407613,53.24783333333333,51.54183333333333,52.39483333333334,52.390499999999996,0.8500000000000014,53.757749999999994,51.02325,1,48.99961726620728,0.9374999999999939,5.657794459784384,49.96883763166234,52.50312699618464,0.9552749214725617,12.48264275141827,316571646.0,3610994.68,0,-0.056384964151180876,48.0,32.0,16.0,52.390499999999996,52.216335856275506,51.567669808931306,-0.12864890498728443,0.16173633459987258,0.290385239587157
1529380800,2018-06-19,51.26,52.3,51.26,52.07,6538498.0,52.403,53.1136926199163,51.6923073800837,53.27033333333334,51.53633333333333,52.40333333333333,52.403,1.0399999999999991,53.786,51.019999999999996,1,51.26603535522768,0.482439212659205,4.66416647805632,53.13261154289116,52.429095698031276,0.9613267127959501,11.827330880217337,323110144.0,3677717.34,1,-0.016498221003844758,44.0,32.0,12.0,52.403,52.20239910805879,51.587369032110466,-0.12596694596375435,0.13292655713246404,0.2588935030962184
1529467200,2018-06-20,52.39,52.39,51.58,51.61,3031553.0,52.379,53.15935632886746,51.598643671132535,53.24366666666667,51.52766666666666,52.385666666666665,52.379,0.8100000000000023,53.7485,51.009499999999996,1,48.58537512022608,-0.9214820502975695,2.6389029339199435,59.58563796228551,52.40711341770414,0.9505176618819539,11.335772194869733,320078591.0,3669629.44,0,0.066154308690928,40.0,32.0,8.0,52.379,52.145980145386524,51.58825652104731,-0.14939895855349683,0.07214480490434738,0.2215437634578442
1529553600,2018-06-21,51.46,51.71,51.18,51.3,1901923.0,52.32899999999999,53.24034845147369,51.417651548526294,53.20466666666666,51.486666666666665,52.34566666666667,52.32899999999999,0.5300000000000011,53.699999999999996,50.95799999999999,1,46.84765375239373,-1.9120458891013385,0.21771992381501015,55.440067818573894,52.37264127534205,0.920480686033243,10.734796652262508,318176668.0,3657061.12,0,0.033866398971408966,36.0,32.0,4.0,52.32899999999999,52.06541060773066,51.576952343751344,-0.17805719779971635,-0.0010277337918012108,0.17702946400791514
1529640000,2018-06-22,51.53,51.59,50.96,51.08,14328095.0,52.2515,53.30050476643508,51.20249523356492,53.142500000000005,51.4295,52.286,52.2515,0.6300000000000026,53.61875,50.88425,1,45.628528229342926,-2.9450883526505875,-2.2837414806292275,38.87106723470663,52.075717490542935,0.8997320656022972,10.471563653483356,303848573.0,3895903.34,-1,-0.14933552417808935,32.0,-68.0,100.0,52.2515,51.97156197842298,51.55746401654541,-0.2023394042939567,-0.0758947913595307,0.126444612934426
1529899200,2018-06-25,51.14,51.38,50.51,50.57,4543966.0,52.160000000000004,53.43593103262032,50.88406896737969,53.085,51.325,52.205,52.160000000000004,0.8700000000000045,53.56250000000001,50.7575,1,42.90405344197031,-3.492366412213737,-5.577953169043092,33.01665296546227,51.94067797856295,0.8976083466307049,10.795692493251934,299304607.0,3928245.36,0,-0.19304390852240963,28.000000000000004,-72.0,100.0,52.160000000000004,51.83807988523984,51.5187399374652,-0.2406518349239078,-0.17437018072045873,0.06628165420344904
1529985600,2018-06-26,50.72,50.82,50.2,50.21,3786260.0,52.0775,53.608275947029334,50.54672405297067,53.01116666666667,51.25416666666666,52.13266666666667,52.0775,0.6199999999999974,53.46125,50.69375,0,41.08141532133334,-3.1816428846895466,-9.088697990807132,33.490390304063496,51.81725037673787,0.8777791790142258,11.459312088086543,295518347.0,3894936.76,0,-0.2739134148673128,24.0,-76.0,100.0,52.0775,51.683024658074146,51.46741680266264,-0.275628593526311,-0.2782540877044397,-0.0026254941781287053
1530072000,2018-06-27,50.43,50.55,49.31,49.34,4349760.0,51.8975,53.785269848261066,50.009730151738935,52.86916666666666,51.095166666666664,51.98216666666666,51.8975,1.2399999999999949,53.27525,50.51975,0,37.07482963605964,-6.8001511144692,-13.901239470086171,26.060560102148216,51.62374192017755,0.9036520947989235,12.965420191424258,291168587.0,3874532.18,0,-0.38209276854971985,20.0,-80.0,100.0,51.8975,51.45987945254328,51.38398869275431,-0.33859987327067886,-0.4258753357664773,-0.08727546249579843
1530158400,2018-06-28,49.35,50.31,49.32,50.03,3076964.0,51.79,53.83914616365051,49.74085383634949,52.754999999999995,50.96,51.857499999999995,51.79,0.990000000000002,53.17825,50.40175,0,41.81250129754446,-4.120352625527019,-15.614424658772725,26.63078736643135,51.500195801331685,0.9098198023132863,14.363949144523563,294245551.0,3843946.74,0,-0.39146905449299185,16.0,-80.0,96.0,51.79,51.32370045706296,51.33089109696002,-0.31548922482507863,-0.48163699352714673,-0.1661477687020681
1530244800,2018-06-29,50.15,50.34,49.69,49.71,4465801.0,51.652499999999996,53.86584023593383,49.43915976406616,52.63250000000001,50.8335,51.733000000000004,51.652499999999996,0.6500000000000057,53.043749999999996,50.26125,0,40.33016138821857,-5.242089210827297,-17.62530239220804,28.93096522655337,51.353312672620014,0.8912612450051949,15.605232305439205,289779750.0,3868242.68,0,-0.44114147792518893,12.0,-80.0,92.0,51.652499999999996,51.17001469924744,51.2673267402165,-0.30337236654968913,-0.5453632268891795,-0.24199086033949038
1530504000,2018-07-02,49.66,50.22,49.52,50.2,3920686.0,51.5225,53.75630281135191,49.288697188648094,52.508833333333335,50.68083333333333,51.59483333333334,51.5225,0.6999999999999957,52.93175,50.11325,0,43.55557351073519,-4.924242424242413,-17.741274619101873,34.826829872011956,51.21494216834491,0.8775997275048235,16.931663925678105,293700436.0,3877905.84,0,-0.33954401178500665,8.0,-80.0,88.0,51.5225,51.07763234693816,51.22547078961977,-0.2463976340192412,-0.5499879028635419,-0.30359026884430074
1530590400,2018-07-03,50.4,50.58,49.83,49.86,1361746.0,51.36900000000001,53.616709055906426,49.12129094409359,52.364,50.535000000000004,51.4495,51.36900000000001,0.75,52.77900000000001,49.959,0,41.9012642198197,-5.800113357264312,-18.533124694845494,30.663504228477095,51.03868409947691,0.8684854612544789,17.442759091641104,292338690.0,3854333.68,0,-0.32113251515776814,4.0,-80.0,84.0,51.36900000000001,50.96166736151548,51.17192291551704,-0.21670063549231217,-0.574466063209691,-0.3577654277173788
1530763200,2018-07-05,50.05,50.23,49.51,49.63,3281176.0,51.2205,53.51521980860491,48.92578019139509,52.17316666666667,50.464166666666664,51.31866666666667,51.2205,0.7199999999999989,52.5405,49.9005,0,40.79785745521839,-5.6463878326996175,-19.629652140348174,30.980617064207763,50.89899281199636,0.8578793568791588,18.28141382260677,289057514.0,3847888.96,0,-0.3164453198589403,16.0,-64.0,80.0,51.2205,50.83484189851401,51.11145535020265,-0.19814371031373784,-0.6054450656095511,-0.4073013552958133
1530849600,2018-07-06,49.57,50.09,49.47,49.74,2399599.0,51.077,53.36514422622434,48.78885577377566,52.03066666666666,50.33566666666666,51.183166666666665,51.077,0.6200000000000045,52.3865,49.7675,0,41.57243965444767,-5.455236647025276,-20.174092243026344,32.535799880055876,50.74581409812318,0.8408879742449334,19.105473518385683,291457113.0,3819395.92,0,-0.41995440790130156,12.0,-64.0,76.0,51.077,50.73057124151267,51.057672787449604,-0.16539233667839515,-0.6140417761438073,-0.44864943946541214
1531108800,2018-07-09,50.03,50.2,49.83,50.06,2898864.0,50.9395,53.12265803367595,48.75634196632406,51.89616666666667,50.204166666666666,51.05016666666667,50.9395,0.46000000000000085,52.2535,49.6255,0,43.823157733230765,-5.2073470933535315,-19.627122639471022,37.0679348884523,50.67074510040716,0.8136816903702954,19.631045803399925,294355977.0,3840395.54,0,-0.38397371324788254,8.0,-64.0,72.0,50.9395,50.66670731374956,51.01854836441237,-0.11168236687513011,-0.5882523980593248,-0.4765700311841947
1531195200,2018-07-10,50.14,50.66,50.04,50.13,3627182.0,50.81,52.8584433113962,48.761556688603804,51.771,50.085,50.928000000000004,50.81,0.6199999999999974,52.1195,49.5005,0,44.31707007921159,-4.912746585735957,-18.962756629488442,33.638032469000265,50.50726036295481,0.799847283915274,19.177401507607804,297983159.0,3879420.94,0,-0.5127784795752515,4.0,-64.0,68.0,50.81,50.615592331487704,50.98370333051385,-0.06335138964717596,-0.5557592682431647,-0.4924078785959887
1531281600,2018-07-11,49.9,50.17,49.72,49.77,3449889.0,50.697,52.71285812992975,48.681141870070256,51.62166666666667,49.99366666666667,50.80766666666666,50.697,0.45000000000000284,51.963,49.431000000000004,0,42.30357539068066,-4.343647895444932,-19.193582236158424,33.46490216885016,50.39850146013318,0.7748581922070404,19.204878760027633,294533270.0,3885773.38,0,-0.5068846138604443,12.0,-52.0,64.0,50.697,50.535059728488875,50.936107121474095,-0.048222655256394464,-0.5526861976664819,-0.5044635424100874
1531368000,2018-07-12,50.09,50.14,49.27,49.3,4477341.0,50.535,52.45064610510498,48.61935389489501,51.38033333333334,49.885333333333335,50.63283333333333,50.535,0.8699999999999974,51.686249999999994,49.38375,0,39.81744130224197,-6.166730110392086,-20.401605713518528,32.08722336815576,50.30498525699997,0.7816540356208231,19.79840188777146,290055929.0,3930816.86,0,-0.5372752329682783,8.0,-92.0,100.0,50.535,50.41743499244232,50.87194605788687,-0.06160755053160083,-0.5814729805745884,-0.5198654300429876
1531454400,2018-07-13,49.3,49.38,48.99,49.11,3641019.0,50.39,52.275895012985586,48.504104987014415,51.19133333333333,49.76433333333333,50.477833333333336,50.39,0.39000000000000057,51.49025,49.28975,0,38.845979588356535,-5.575850797923474,-21.795622060544304,39.31754028286377,49.95725874898951,0.753678747362193,20.671207656490363,286414910.0,3911660.7,0,-0.5022210313489893,4.0,-96.0,100.0,50.39,50.292917374114474,50.80285013404817,-0.07415321621429283,-0.6125569503108537,-0.5384037340965608
1531713600,2018-07-16,49.35,49.49,49.02,49.09,5081851.0,50.2245,51.949904010660674,48.499095989339324,51.0255,49.6375,50.3315,50.2245,0.46999999999999886,51.2955,49.1535,0,38.74124774818086,-6.316793893129762,-22.984788904088223,49.09244815812873,49.80132070405093,0.7334159796934648,21.240151556810357,281333059.0,3932186.52,0,-0.48979099874768073,4.0,-96.0,100.0,50.2245,50.178353814675,50.735679540556085,-0.0744971914927598,-0.6315252234625106,-0.5570280319697508
