unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510290000,2017-11-10,21.43,21.46,21.15,21.16,650907.0,22.9875,25.013401034108,20.961598965892,23.62226,22.34037,22.981315000000002,22.9875,0.38000000000000256,24.024,21.951,0,36.123692282380624,-13.983739837398378,-16.081673338863254,37.390673431351864,22.28625324613879,0.6618340214916837,21.496375950400438,20382266.0,742411.86,0,-0.0661715541855794,32.0,-68.0,100.0,22.9875,22.71081561025682,22.998409980900483,-0.22750020538767068,-0.3750800655386577,-0.147579860150987
1510549200,2017-11-13,21.02,21.47,21.02,21.12,694753.0,22.828,24.913719060659865,20.742280939340134,23.460593333333332,22.181203333333336,22.820898333333332,22.828,0.4499999999999993,23.862625,21.793374999999997,0,35.89768920838654,-13.12217194570135,-19.404407859099074,38.80758751208214,22.219239607500754,0.6467030199565633,23.17456238912079,19687513.0,748593.96,0,-0.09770319555373091,28.000000000000004,-72.0,100.0,22.828,22.559309361660933,22.924746844394583,-0.24366565673023804,-0.45216193106378455,-0.2084962743335465
1510635600,2017-11-14,21.01,21.44,20.8099,21.4,936969.0,22.676,24.712157164857338,20.63984283514266,23.317929999999997,22.01153,22.66473,22.676,0.6301000000000023,23.7308825,21.621117499999997,0,38.72255174341185,-12.438625204582662,-20.89682811772256,46.08401040129818,22.139379473287136,0.6455170899596662,24.92250515779932,20624482.0,758769.38,0,0.010644391052523032,24.0,-72.0,96.0,22.676,22.448898946264652,22.864952850496756,-0.22125472548710673,-0.48506468119242996,-0.26380995570532323
1510722000,2017-11-15,21.17,21.95,21.13,21.89,842356.0,22.520999999999997,24.28238468257218,20.759615317427816,23.14393,21.89753,22.52073,22.520999999999997,0.8200000000000003,23.530882499999997,21.511117499999997,0,43.32343876493528,-12.404961984793909,-20.083976198621357,47.24135294901378,22.097688839385672,0.6579801549625471,25.36414468774438,21466838.0,764088.06,0,0.033018899103924776,20.0,-72.0,92.0,22.520999999999997,22.395670475191828,22.826719405379237,-0.16193368935973051,-0.46622706740498643,-0.3042933780452559
1510808400,2017-11-16,21.88,22.46,21.8,22.39,967315.0,22.4095,23.88429456196445,20.934705438035554,23.030163333333334,21.767663333333335,22.398913333333333,22.4095,0.6600000000000001,23.4261325,21.3928675,0,47.553149156867825,-9.057676685621448,-17.459678013476463,48.58718226050542,22.07649948288048,0.6581244296080795,24.766072494829782,22434153.0,772260.46,0,0.0437816505260266,16.0,-72.0,88.0,22.4095,22.395130429935463,22.809593154187894,-0.08158056502358801,-0.40626908432474096,-0.32468851930115294
1510894800,2017-11-17,22.5,23.45,22.49,23.13,1179408.0,22.4155,23.9009558222983,20.930044177701703,23.00583,21.76433,22.38508,22.4155,1.0599999999999987,23.379632500000003,21.4513675,0,53.01572838174686,0.5215123859191545,-12.627048270283293,50.6958059419007,22.124092156795278,0.6868298274932165,23.318591304358346,23613561.0,785105.5,0,0.03736685936851463,12.0,-72.0,84.0,22.4155,22.465118008036846,22.822158128533466,0.02324499911358774,-0.2956322704091683,-0.318877269522756
1511154000,2017-11-20,23.19,23.85,23.19,23.61,1140245.0,22.4665,24.039856602935235,20.893143397064765,23.052753333333335,21.809493333333332,22.431123333333332,22.4665,0.7200000000000024,23.433445,21.499555,0,56.13519570623077,4.5152722443559075,-7.245597031680706,53.008636016578,22.20766737171241,0.6891991255294155,22.47941173484544,24753806.0,798621.42,0,0.07379831027520126,8.0,-72.0,80.0,22.4665,22.57415438822381,22.853053888198822,0.12126871247245485,-0.16729137893218748,-0.28856009140464234
1511240400,2017-11-21,23.74,23.88,23.265,23.85,1205142.0,22.543,24.225428007375022,20.860571992624976,23.129253333333335,21.866993333333333,22.498123333333332,22.543,0.6149999999999984,23.520445,21.565555,0,57.6162590323647,6.854838709677424,-2.324595975759002,58.928711053093714,22.304982943315736,0.6838991879916001,21.737711748094565,25958948.0,808495.38,0,0.117209662470755,4.0,-72.0,76.0,22.543,22.695663494107258,22.892149814151807,0.19429795726434088,-0.04568764482421628,-0.23998560208855715
1511326800,2017-11-22,23.86,24.0,23.55,23.77,693408.0,22.622999999999998,24.37749251922027,20.868507480779726,23.20992,21.93966,22.57479,22.622999999999998,0.4499999999999993,23.606444999999997,21.639554999999998,0,56.94166463303629,7.216959855660793,1.2660704036317598,59.60617491200795,22.342363293345944,0.6671921031350572,21.205719949079143,25265540.0,812858.56,0,0.0841231492498382,4.0,-68.0,72.0,22.622999999999998,22.797981256573234,22.926575311636054,0.2269683429259811,0.043724826568919184,-0.1832435163570619
1511499600,2017-11-24,23.87,24.07,23.72,24.06,258964.0,22.7045,24.563859836072588,20.84514016392741,23.289166666666667,22.02266666666667,22.655916666666663,22.7045,0.3500000000000014,23.685125,21.723875,0,58.7831037536948,7.267053053945604,4.999629413196103,59.09956804753332,22.340686517404468,0.6445355243396961,20.806246124687153,25524504.0,807014.16,0,0.0805139260170957,100.0,32.0,68.0,22.7045,22.918173517851972,22.97102333863072,0.25572517081220586,0.1364129471581954,-0.11931222365401045
1511758800,2017-11-27,24.1,24.45,23.92,24.43,488188.0,22.779999999999998,24.785143386394065,20.77485661360593,23.36000333333333,22.10849333333333,22.734248333333333,22.779999999999998,0.5299999999999976,23.7493825,21.810617499999996,0,61.0218334355862,6.588132635253046,9.054681094552716,63.635563289912675,22.36006379185867,0.6363544154582891,20.93430667778935,26012692.0,780807.9,0,0.1445312489080726,100.0,36.0,64.0,22.779999999999998,23.062156992342263,23.02823810966481,0.2850441397800613,0.23699295107106622,-0.04805118870899512
1511845200,2017-11-28,24.46,25.01,24.27,24.87,542428.0,22.880000000000003,25.08286177505532,20.677138224944684,23.47967,22.17916,22.829415,22.880000000000003,0.740000000000002,23.885382500000002,21.874617500000003,0,63.503294057780856,8.745080891998251,13.501808451632458,69.56134324695478,22.408570327335962,0.6437576714969829,21.695243608691364,26555120.0,781436.74,0,0.23688936906003247,100.0,40.0,60.0,22.880000000000003,23.234332516881096,23.100464066148543,0.31699606230098637,0.3481938891672378,0.031197826866251457
1511931600,2017-11-29,24.79,25.09,24.54,24.97,547887.0,22.98,25.36423992081331,20.59576007918669,23.587336666666666,22.257826666666666,22.922581666666666,22.98,0.5500000000000007,24.0056325,21.9543675,0,64.05081253217874,8.707009142359599,17.300821014700375,88.95296149930704,22.751371694165375,0.6370606949614842,22.487598223030282,27103007.0,783265.0,0,0.37144036615934717,100.0,43.99999999999999,56.00000000000001,22.98,23.39963418194004,23.173779200809385,0.32650279267789073,0.43932631771361486,0.11282352503572414
1512018000,2017-11-30,24.99,25.22,24.725,24.88,555006.0,23.0725,25.59675731651903,20.54824268348097,23.699336666666667,22.343826666666665,23.021581666666666,23.0725,0.49499999999999744,24.117632500000003,22.0273675,0,63.15326018146874,8.033000434216229,20.02605840536364,88.39267219879623,22.994859552866416,0.626913502464235,23.36642507245014,26548001.0,778555.58,0,0.3937857452685581,96.0,44.0,52.0,23.0725,23.540621402707654,23.240689820385487,0.3085734309044751,0.498540313666318,0.18996688276184293
1512104400,2017-12-01,24.9,24.91,23.82,24.48,771582.0,23.1225,25.715736394931987,20.52926360506801,23.77933666666667,22.374826666666667,23.077081666666665,23.1225,1.0899999999999999,24.204382499999998,22.0406175,0,59.26775494703057,4.258943781942079,20.689020845895836,86.63505182743147,23.199795478226335,0.6599911094310754,22.42424496124119,25776419.0,784277.52,0,0.46069512602405877,92.0,44.0,48.0,23.1225,23.63008603102121,23.289290219586057,0.2539007678172036,0.5073428425333475,0.2534420747161439
1512363600,2017-12-04,24.64,24.879,24.06,24.1,800510.0,23.157,25.782773029033518,20.531226970966483,23.856603333333332,22.397693333333333,23.12714833333333,23.157,0.8190000000000026,24.2774325,22.0365675,0,55.832650337758565,2.947458351132,19.742701628910815,85.0238711804817,23.41068183940368,0.6713488873288559,21.549363429404305,24975909.0,793996.38,0,0.4254632131372727,88.0,44.0,44.0,23.157,23.674839742352525,23.321082759994447,0.17976180871142744,0.47814433560542824,0.2983825268940008
1512450000,2017-12-05,24.1,24.385,23.95,24.09,667805.0,23.200499999999998,25.85764489631255,20.543355103687446,23.904436666666665,22.435026666666666,23.169731666666667,23.200499999999998,0.4350000000000023,24.3288075,22.072192499999996,0,55.74315388427361,3.7467700258397976,18.939216884346845,78.40580561537476,23.64931716118943,0.6544668239482235,20.53946906191199,24308104.0,796240.46,0,0.3371498670527641,84.0,44.0,40.0,23.200499999999998,23.714378814509427,23.351236377249567,0.12051106121962912,0.4490213534185372,0.3285102921989081
1512536400,2017-12-06,24.09,24.28,23.85,24.0,558891.0,23.258,25.932035153097253,20.583964846902745,23.951936666666665,22.490526666666664,23.221231666666664,23.258,0.4299999999999997,24.3803075,22.135692499999998,0,54.90931430391755,5.032822757111591,17.923124547080047,72.55256523930596,23.832296213979305,0.6384334793804933,19.417722445327122,23749213.0,799594.78,0,0.260779227407126,80.0,44.0,36.0,23.258,23.741580832175195,23.376678087945663,0.06831789623480389,0.41390766249241295,0.34558976625760907
1512622800,2017-12-07,24.04,24.69,23.91,24.33,575055.0,23.403,25.977467711974622,20.828532288025375,24.019603333333333,22.696193333333333,23.35789833333333,23.403,0.7800000000000011,24.4128075,22.393192499999998,0,57.37052491822649,13.532431171255244,18.00853131353235,71.69283640973066,24.01633398747935,0.6485453737104582,19.026943009535078,24324268.0,799496.76,0,0.1991239078114346,76.0,44.0,32.0,23.403,23.797620752920416,23.414063260967403,0.049932047689485004,0.4080048258694653,0.3580727781799803
1512709200,2017-12-08,24.36,24.78,24.32,24.505,514726.0,23.551750000000002,26.017643904854758,21.085856095145246,24.115853333333334,22.892443333333333,23.504148333333333,23.551750000000002,0.46000000000000085,24.486557500000004,22.6169425,0,58.63100901742484,13.817928471899666,18.574466568845928,69.86760043662669,24.17064181469411,0.6350778470168541,18.80012326336325,24838994.0,798643.1,0,0.16033683636612406,72.0,44.0,28.000000000000004,23.551750000000002,23.864990205023233,23.456845093870644,0.04369424356517343,0.4126905826364471,0.36899633907127366
1512968400,2017-12-11,24.53,24.79,24.16,24.59,537327.0,23.72325,25.96701530635444,21.47948469364556,24.29468666666667,23.039276666666666,23.666981666666665,23.72325,0.629999999999999,24.676807500000002,22.769692499999998,0,59.2470976589252,16.20982986767486,19.28581053014998,61.694010961568175,24.27295102872165,0.6347151436585073,18.253100880297694,25376321.0,797561.92,0,0.15825594696211434,68.0,44.0,24.0,23.72325,23.93403875692578,23.501282541169836,0.03955441657379288,0.41843935978851476,0.3788849432147219
1513054800,2017-12-12,24.69,25.2,24.528,25.16,510553.0,23.92525,25.90735361737217,21.943146382627827,24.493753333333334,23.21614333333333,23.854948333333333,23.92525,0.6720000000000006,24.8954575,22.955042499999998,0,63.12367321746551,19.128787878787872,21.50908452616264,58.607995761771846,24.408174050805684,0.6373783476828997,18.385370459292822,25886874.0,797589.94,0,0.09245568072588789,100.0,80.0,20.0,23.92525,24.050796970551897,23.566330284653375,0.0678079920115463,0.4636449332291548,0.3958369412176085
1513141200,2017-12-13,25.21,26.01,25.16,25.6,929903.0,24.13525,25.87821148838689,22.39228851161311,24.72341666666667,23.423816666666667,24.073616666666666,24.13525,0.8500000000000014,25.12195,23.14855,0,65.76947601978397,19.62616822429908,24.524841526158415,60.097945980019034,24.594542829397643,0.6525656085626926,19.51651878393344,26816777.0,805595.92,0,0.09564788619528024,100.0,84.0,16.0,24.13525,24.198340116213622,23.64608203819638,0.10643318098988552,0.5288784174549654,0.4224452364650799
1513227600,2017-12-14,25.59,25.92,25.34,25.43,479051.0,24.31225,25.80879426930841,22.815705730691587,24.90675,23.631149999999998,24.268949999999997,24.31225,0.5800000000000018,25.28095,23.343549999999997,0,63.90474763793647,16.171767930561895,26.171005710122408,55.39618746699632,24.668964341140306,0.6473823508082147,20.566870799671154,26337726.0,802455.5,0,0.025403388614468437,96.0,84.0,12.0,24.31225,24.315641057526612,23.716039605325932,0.11036294249510681,0.5603989145839634,0.4500359720888566
1513314000,2017-12-15,25.85,26.4,25.53,26.35,1587565.0,24.51025,25.98480238971013,23.03569761028987,25.111083333333333,23.81448333333333,24.462783333333334,24.51025,0.9699999999999989,25.5022,23.5183,0,68.92392617551883,17.686467172845024,29.868740556694227,60.922182785441464,24.9255524704186,0.6704264686076279,22.050963267947832,27925291.0,829306.66,1,0.12206102136719782,100.0,92.0,8.0,24.51025,24.509389528238362,23.819332169822957,0.16164999172175565,0.6520984617410512,0.4904484700192956
1513573200,2017-12-18,26.4,27.06,26.37,27.0,693587.0,24.70375,26.401774955646957,23.005725044353042,25.286916666666666,24.017316666666666,24.652116666666668,24.70375,0.7099999999999973,25.66945,23.738049999999998,0,71.8364645603186,16.73151750972763,34.25284795431969,61.753306681248304,25.071535450897795,0.6732531494213686,24.008005446627095,28618878.0,835926.64,0,0.14439811377071637,100.0,96.0,4.0,24.70375,24.746590525548996,23.944064241594607,0.22233191730044521,0.7683633666448522,0.546031449344407
1513659600,2017-12-19,27.09,27.09,26.3304,26.5,572892.0,24.84825,26.63872835786972,23.05777164213028,25.446403333333333,24.166843333333333,24.806623333333334,24.84825,0.7595999999999989,25.81692,23.87958,0,66.76940443001803,12.240576027107162,35.28912974438075,55.793492077143554,25.175168337503564,0.6794207816055565,25.730786581536282,28045986.0,841243.7,0,0.0798648876643318,96.0,92.0,4.0,24.84825,24.91358190406814,24.044297016434033,0.21182426975366953,0.8108117865364939,0.5989875167828244
1513746000,2017-12-20,26.67,26.67,25.75,25.8,485743.0,24.94575,26.720476105628656,23.171023894371345,25.582069999999998,24.27201,24.927039999999998,24.94575,0.9200000000000017,25.937295,23.954205,0,60.48238966938014,8.176100628930815,32.97033400841333,50.39822119311854,25.233594882351298,0.6966050114908741,26.033704637770533,27560243.0,840365.3,0,0.05715116895945319,92.0,88.0,4.0,24.94575,24.99800267510927,24.113148113828778,0.14400088206858985,0.7789886193685618,0.6349877372999719
1513832400,2017-12-21,25.96,26.6,25.54,26.38,700238.0,25.07625,26.86970163023703,23.282798369762972,25.73257,24.36151,25.047040000000003,25.07625,1.0600000000000023,26.113545000000002,24.038955,0,63.48146052093696,10.980227177114008,32.47909455356877,58.01654225171986,25.368676663352694,0.7225617963843832,25.8918247456518,28260481.0,844671.46,0,0.0832426709531003,88.0,84.0,4.0,25.07625,25.129621467956003,24.202044266227652,0.1251669154585051,0.7914463816231034,0.6662794661645983
1513918800,2017-12-22,26.41,26.52,26.05,26.44,293291.0,25.19525,27.01877262119225,23.37172737880775,25.857903333333333,24.474843333333332,25.166373333333333,25.19525,0.46999999999999886,26.241545000000002,24.148955,0,63.78077987390366,9.891936824605164,32.23478448991288,64.2847305637726,25.489720252288066,0.704521668071213,25.76007913154155,28553772.0,836001.1,0,0.1884392080072051,84.0,80.0,4.0,25.19525,25.254419423388764,24.28980723617951,0.1045554106426021,0.7969737294678509,0.6924183188252488
1514264400,2017-12-26,26.16,26.7,26.16,26.47,237149.0,25.29725,27.165804187065458,23.42869581293454,25.96723666666667,24.583176666666667,25.27520666666667,25.29725,0.5399999999999991,26.344295,24.250204999999998,0,63.936354020684306,8.350388866148176,32.108115905353095,69.95503775829192,25.61954840792652,0.6927701203518406,25.872911033057253,28790921.0,828085.54,0,0.2292691239319889,80.0,76.0,4.0,25.29725,25.370189002113644,24.37530499162345,0.08175743561250925,0.7946151133408854,0.7128576777283762
1514350800,2017-12-27,26.55,26.74,26.42,26.68,205714.0,25.38775,27.33829473160701,23.43720526839299,26.04107,24.69901,25.37004,25.38775,0.31999999999999673,26.403295,24.372205,0,65.04274861545568,7.2778447929231955,32.45175657982614,75.10882437038967,25.749957485863522,0.6661436831838518,26.030970483705158,28996635.0,822739.68,0,0.2747479472567715,76.0,68.0,8.0,25.38775,25.494932906674247,24.465685188030378,0.0700849686876609,0.8004638885879523,0.7303789199002914
1514437200,2017-12-28,26.7,26.96,26.5968,26.93,280840.0,25.48575,27.53685037540825,23.43464962459175,26.129843333333334,24.806463333333333,25.468153333333333,25.48575,0.3631999999999991,26.487285,24.484215,0,66.33691879249997,7.8494193031638,33.2543083512253,74.33706818085648,25.890838497190266,0.6445048486707193,26.472214250072632,29277475.0,819726.46,0,0.3085080552627336,72.0,68.0,4.0,25.48575,25.631605963181464,24.562324984578204,0.06839061344264619,0.8158671867035991,0.747476573260953
1514523600,2017-12-29,26.9,26.92,26.47,26.5,423406.0,25.56675,27.64355590089682,23.489944099103177,26.21201,24.89313,25.55257,25.56675,0.46000000000000085,26.565659999999998,24.56784,0,62.169777152046706,6.5112540192926085,32.097344128166554,68.70902454517221,26.01819363850081,0.6313259309085251,26.55746075162543,28854069.0,797396.26,0,0.2785138658088549,68.0,32.0,36.0,25.56675,25.714310157164185,24.638312240084943,0.029487278754090518,0.7843356717035661,0.7548483929494756
1514869200,2018-01-02,26.52,26.58,26.22,26.55,522406.0,25.67025,27.72632022010433,23.614179779895668,26.277843333333333,25.031963333333334,25.654903333333333,25.67025,0.35999999999999943,26.61441,24.72609,0,62.45842834736997,8.455882352941178,31.278000220899877,68.49477629021706,26.148733424518536,0.6119455072722018,26.016568806716954,29376475.0,795187.94,0,0.30922790991112287,64.0,32.0,32.0,25.67025,25.793899666005693,24.713280387532595,-0.00013327514333172363,0.754681799020311,0.7548150741636427
1514955600,2018-01-03,26.45,26.79,26.08,26.75,623731.0,25.802749999999996,27.776891522282497,23.828608477717495,26.382076666666666,25.147096666666666,25.764586666666666,25.802749999999996,0.7100000000000009,26.738734999999995,24.866764999999997,0,63.62698598073095,10.995850622406632,31.055306605855137,69.06360702307134,26.25446341545044,0.6189493996099016,25.849630669407713,30000206.0,723841.88,0,0.3177750615021251,60.0,31.999999999999996,28.000000000000004,25.802749999999996,25.88495684067182,24.79315174488426,-0.012809850163615799,0.738802761459123,0.7516126116227388
1515042000,2018-01-04,26.8,26.89,26.5,26.83,376805.0,25.939750000000004,27.796226434000683,24.083273565999324,26.509743333333336,25.279263333333336,25.89450333333333,25.939750000000004,0.39000000000000057,26.872360000000004,25.007140000000003,0,64.09752801382399,11.374014113740134,31.053863857474262,66.91168698459785,26.361492872526853,0.6025958710663373,25.851935909551663,30377011.0,713616.26,0,0.3717423278436131,56.00000000000001,32.00000000000001,24.0,25.939750000000004,25.97496095108403,24.87302814704566,-0.02183066389194943,0.7243242817578022,0.7461549456497516
1515128400,2018-01-05,26.85,27.1,26.6204,26.85,384394.0,26.08225,27.74912274559274,24.415377254407257,26.652896666666663,25.417456666666666,26.035176666666665,26.08225,0.47960000000000136,27.01858,25.145919999999997,0,64.2193382838775,11.875000000000007,31.099009472103823,72.85562260162271,26.43902004393483,0.5938104517044562,26.17842453951267,30761405.0,699155.62,0,0.4190120815914813,52.0,32.0,20.0,26.08225,26.05829800336174,24.950556455004655,-0.03186653463468381,0.706321777356397,0.7381883119910808
1515387600,2018-01-08,26.82,26.825,26.27,26.77,605457.0,26.204250000000002,27.68730520800808,24.721194791991923,26.75723,25.544289999999997,26.150760000000002,26.204250000000002,0.5800000000000018,27.125580000000003,25.28292,0,63.31485292249343,10.028771064529392,30.773724970802608,59.33498783649092,26.541957995612105,0.5928239908684237,25.557719918436224,30155948.0,694739.36,0,0.33968923450209554,48.0,32.0,16.0,26.204250000000002,26.126079145898718,25.021907182259376,-0.04832166262469839,0.6777862337102079,0.7261078963349062
1515474000,2018-01-09,26.77,27.08,26.65,26.82,363994.0,26.32,27.60226362344094,25.03773637655906,26.871480000000002,25.661540000000002,26.26651,26.32,0.4299999999999997,27.23908,25.40092,0,63.65165654293694,9.447051622117941,30.623475667087458,57.109510096959056,26.52981443410148,0.5811937058063934,25.406388201574686,30519942.0,690889.12,0,0.2512785257955541,44.0,32.0,12.0,26.32,26.192166846289318,25.09242062609234,-0.05953122055569837,0.6516938706402833,0.7112250911959817
1515560400,2018-01-10,26.78,26.88,26.4,26.56,424702.0,26.4185,27.427623877430264,25.40937612256974,26.96898,25.774040000000003,26.37151,26.4185,0.4800000000000004,27.326330000000002,25.51067,0,60.60599385739817,8.01138674257828,29.245171950904265,58.54750634578031,26.525136502352446,0.5739655839630797,24.642016194244064,30095240.0,686699.04,0,0.28716599316561103,40.0,32.0,8.0,26.4185,26.227198575214146,25.14997275840245,-0.08651312533752997,0.6030836845240692,0.6895968098615992
1515646800,2018-01-11,26.58,27.0,26.52,26.9,629492.0,26.5055,27.352647566838208,25.658352433161795,27.05158,25.87584,26.46371,26.5055,0.4800000000000004,27.39893,25.612070000000003,1,63.04033837939849,6.915739268680439,29.003783348411933,67.47298837369507,26.590470182368154,0.5672537565371455,24.147210903835383,30724732.0,685910.42,0,0.4121522102093989,36.0,32.0,4.0,26.5055,26.291274901384227,25.218601277680783,-0.08347861632712839,0.5852485394526887,0.6687271557798171
1515733200,2018-01-12,26.99,27.75,26.87,27.56,598911.0,26.603500000000004,27.462366112965174,25.744633887034833,27.14324666666667,25.964506666666665,26.553876666666667,26.603500000000004,0.879999999999999,27.499180000000003,25.707820000000005,1,67.1839548228429,7.656249999999989,30.58008784099126,67.08121977793488,26.71993431000248,0.5895927739273493,24.81571908658705,31323643.0,686951.12,0,0.4075426062070584,100.0,96.0,4.0,26.603500000000004,26.41210586315716,25.310420835418793,-0.041177557568691014,0.6172552088189533,0.6584327663876444
1516078800,2018-01-16,27.59,27.96,27.276,27.29,481158.0,26.696500000000004,27.418920237811697,25.97407976218831,27.245713333333335,26.05657333333333,26.651143333333334,26.696500000000004,0.684000000000001,27.599980000000002,25.793020000000006,1,64.08983629094732,7.314195831694846,30.49819086493863,68.18059825827022,26.799814325060453,0.5963361472182529,25.696293193766312,30842485.0,687263.52,0,0.28876156534668707,96.0,92.0,4.0,26.696500000000004,26.49571482857076,25.388051390892567,-0.03573905291433166,0.6137589502447298,0.6494980031590615
1516165200,2018-01-17,27.39,27.79,27.3552,27.71,481974.0,26.764499999999998,27.59203791453921,25.936962085460788,27.300206666666668,26.154586666666667,26.727396666666664,26.764499999999998,0.5,27.63273,25.896269999999998,1,66.60795564648498,5.161290322580642,31.539404697755995,69.48244749114158,26.874635084069126,0.5894549938455206,26.513969150432768,31324459.0,687387.28,0,0.31980731322803757,100.0,96.0,4.0,26.764499999999998,26.611361035373548,25.47910819909286,-0.009574733861701379,0.6375295858319348,0.6471043196936361
1516251600,2018-01-18,27.63,27.73,27.27,27.44,501182.0,26.7865,27.6600279045342,25.9129720954658,27.32220666666667,26.19958666666667,26.760896666666667,26.7865,0.46000000000000085,27.63598,25.93702,0,63.59049244249709,1.6296296296296344,31.016227332102194,63.25088842719453,26.927953586261417,0.5802082085708405,27.027420970541424,30823277.0,688622.18,0,0.2669880636970053,96.0,92.0,4.0,26.7865,26.69027903200464,25.55600591677549,-0.015803817988154778,0.6273495472084427,0.6431533651965975
1516338000,2018-01-19,27.41,27.5661,27.16,27.48,371431.0,26.835500000000003,27.748308304081377,25.92269169591863,27.342626666666668,26.255356666666664,26.798991666666666,26.835500000000003,0.4060999999999986,27.658467500000004,26.012532500000002,0,63.8459071896339,3.698113207547171,30.70432434237197,58.22049874350169,26.957986797476455,0.5677719079586375,27.182223355931516,31194708.0,682066.08,0,0.26040383297251585,92.0,84.0,8.0,26.835500000000003,26.7654905527661,25.631456665137236,-0.02219042489831602,0.6154153340737025,0.6376057589720185
1516597200,2018-01-22,27.48,27.48,27.07,27.47,519721.0,26.919,27.738387576181086,26.099612423818915,27.380460000000006,26.344189999999998,26.862325,26.919,0.41000000000000014,27.7037175,26.1342825,0,63.728260521594265,6.472868217054256,30.400027876391555,57.30192481590858,27.00699105573014,0.556502485961592,27.059743853824177,30674987.0,673942.28,0,0.38185573534149564,88.0,84.0,4.0,26.919,26.8325866905979,25.703556403759308,-0.031481274273864046,0.5982541661296885,0.6297354404035526
1516683600,2018-01-23,27.44,27.49,27.17,27.45,182069.0,26.972499999999997,27.783816830837317,26.161183169162676,27.403293333333334,26.441023333333334,26.922158333333336,26.972499999999997,0.31999999999999673,27.701717499999997,26.243282499999996,0,63.48199504876775,4.056103108415467,30.04482500764641,62.97356371472853,27.061546746985226,0.5396094512500496,26.96432737574973,30492918.0,616288.6,0,0.3560610208654961,84.0,68.0,16.0,26.972499999999997,26.891387958160003,25.77204438792561,-0.04267182933162039,0.5763956537390271,0.6190674830706475
1516770000,2018-01-24,27.43,27.65,26.9,27.21,440036.0,27.011000000000003,27.79002246437437,26.231977535625635,27.463126666666664,26.472856666666665,26.967991666666666,27.011000000000003,0.75,27.7612175,26.260782500000005,0,60.5275092569783,2.9122541603630845,28.479283719729093,55.04496032771197,27.12595122434641,0.5546373475893317,26.059122579460734,30052882.0,600725.34,0,0.26735031367284423,80.0,68.0,12.0,27.011000000000003,26.921731962144765,25.82843480408539,-0.06840908402914447,0.5335561280342169,0.6019652120633614
1516856400,2018-01-25,27.31,27.52,27.01,27.52,371123.0,27.063499999999998,27.831048695523553,26.295951304476443,27.50696,26.519689999999997,27.013325000000002,27.063499999999998,0.509999999999998,27.8114675,26.315532499999996,0,62.87663122032404,3.966754816773709,28.111030014792554,55.06434745673935,27.16191579455467,0.551448965618665,25.218575268620953,30424005.0,595129.66,0,0.2849373724323174,76.0,68.0,8.0,27.063499999999998,26.97870987051193,25.894770694121256,-0.06665910558447696,0.5186413300827653,0.5853004356672422
1516942800,2018-01-26,27.59,27.74,27.16,27.48,386839.0,27.103499999999997,27.870318753030926,26.336681246969068,27.562293333333333,26.54902333333333,27.055658333333334,27.103499999999997,0.5799999999999983,27.870967499999995,26.336032499999998,1,62.372459368896,2.9985007496251903,27.59171879978208,55.142043635399524,27.198498370967535,0.5534883252173316,24.92251112655827,30037166.0,588971.38,0,0.2936933879613861,72.0,68.0,4.0,27.103499999999997,27.02645178760603,25.956936549253758,-0.06995665143505736,0.4978546213734205,0.5678112728084779
1517202000,2018-01-29,27.4,27.63,27.205,27.41,586287.0,27.127499999999998,27.901111659684563,26.353888340315432,27.594686666666668,26.575236666666665,27.08496166666667,27.127499999999998,0.4250000000000007,27.899602499999997,26.3553975,0,61.464578878816525,1.7823988117341272,26.772876893025877,55.15646545994063,27.27361825872308,0.544310587701808,24.647594423214347,29450879.0,581957.74,0,0.214733727233866,68.0,64.0,4.0,27.127499999999998,27.062980188786412,26.01391942967518,-0.0780001094798145,0.47031113595870977,0.5483112454385243
1517288400,2018-01-30,27.13,27.86,26.7308,27.36,1166086.0,27.170499999999997,27.89378348522547,26.447216514774524,27.662993333333333,26.575623333333333,27.119308333333333,27.170499999999997,1.1292000000000009,27.992792499999997,26.348207499999997,1,60.799180256300374,3.245283018867923,25.804010335886225,43.89698560520017,27.302284172633257,0.5860884028659646,22.964116908845927,28284793.0,588432.34,0,0.2199667372356424,64.0,60.0,4.0,27.170499999999997,27.09126778985437,26.066706903021252,-0.08714243067874017,0.43938320709009915,0.5265256377688393
1517374800,2018-01-31,27.48,27.585,26.34,26.465,622328.0,27.16625,27.904903335469292,26.42759666453071,27.724576666666668,26.548706666666664,27.136641666666662,27.16625,1.245000000000001,28.054917500000002,26.2775825,1,50.498520007151136,-0.3201506591337132,20.0048723112443,42.7195643916399,27.299278010603327,0.6331535169469672,22.169704044845506,27662465.0,581532.6,-1,0.1655606736529624,60.0,-40.0,100.0,27.16625,27.03162323843967,26.082326240157677,-0.15022155312926017,0.3387486963572641,0.4889702494865243
