start,start_unix,bottom,top,end,end_unix,direction
2024-08-28,1724817600,31.912926460534493,33.0347680613052,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,33.0347680613052,34.170335262020856,2024-08-30,1724990400,1.0
2024-09-03,1725336000,31.88646777089221,33.0347680613052,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,33.0347680613052,34.302167285443204,2024-09-13,1726200000,1.0
2024-09-16,1726459200,34.302167285443204,35.50135037159754,2024-10-04,1728014400,1.0
2024-10-07,1728273600,33.164326548675064,34.302167285443204,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,34.302167285443204,35.40630511244219,2024-10-09,1728446400,1.0
2024-10-10,1728532800,33.21715048563286,34.302167285443204,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,34.302167285443204,35.76611145669567,2024-10-11,1728619200,1.0
2024-10-14,1728878400,35.76611145669567,37.238631044287246,2024-10-14,1728878400,1.0
2024-10-15,1728964800,37.238631044287246,38.70882780419371,2024-10-22,1729569600,1.0
2024-10-23,1729656000,35.91329529391865,37.238631044287246,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,37.238631044287246,38.495548094349964,2024-10-29,1730174400,1.0
2024-10-30,1730260800,38.495548094349964,39.7645265050598,2024-10-30,1730260800,1.0
2024-10-31,1730347200,37.24006814154797,38.495548094349964,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,38.495548094349964,39.962621629647174,2024-11-06,1730869200,1.0
2024-11-07,1730955600,39.962621629647174,41.37890419813744,2024-11-08,1731042000,1.0
2024-11-11,1731301200,41.37890419813744,42.8101172291316,2024-11-11,1731301200,1.0
2024-11-12,1731387600,39.97534924078572,41.37890419813744,2024-11-25,1732510800,-1.0
2024-11-26,1732597200,41.37890419813744,42.59576343500384,2024-11-26,1732597200,1.0
2024-11-27,1732683600,40.18467776390436,41.37890419813744,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,39.07586194194745,40.18467776390436,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,37.96140262677277,39.07586194194745,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,36.77892930741708,37.96140262677277,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,35.5844897965868,36.77892930741708,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,36.77892930741708,37.99862313890234,2024-12-20,1734670800,1.0
2024-12-23,1734930000,35.58592789246648,36.77892930741708,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,36.77892930741708,37.942002049871206,2024-12-24,1735016400,1.0
2024-12-26,1735189200,35.6487903322811,36.77892930741708,2024-12-27,1735275600,-1.0
2024-12-30,1735534800,34.440792950658754,35.6487903322811,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,35.6487903322811,36.815908502855116,2025-01-08,1736312400,1.0
2025-01-10,1736485200,34.46603774531952,35.6487903322811,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,35.6487903322811,36.831917734459715,2025-01-16,1737003600,1.0
2025-01-17,1737090000,36.831917734459715,38.19979147804633,2025-01-27,1737954000,1.0
2025-01-28,1738040400,35.549586388888414,36.831917734459715,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,36.831917734459715,38.076274864059464,2025-01-30,1738213200,1.0
2025-01-31,1738299600,35.58001468554566,36.831917734459715,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,36.831917734459715,38.12736689574757,2025-02-06,1738818000,1.0
