start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-14,1518584400,2018-02-22,1519275600,0.25,33.87075806645559,37.616034609036525,36.11,36.2,35.42,35.62,3050536.0,35.59,36.13,35.26,35.65,2082381.0,15.105231585433245,-3.5203788505103972,8.900420757363236,2.9144460028050645,0,-17.20514590647487,-11.141575274177464,-36.51673239907447,-27.920099037163226,3.5781753336780326,2.7455655667797916,22.360322172838885,0.7217037676642196,0,-0.1254369460120448,-26.0,-72.0,46.0,5.792426367461417,5.016661302076983,11.508757985697173,-0.04753463463652863,-0.001683029453015239,0.013464235624123466,-0.010939691444600275,0.006493506493506329
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,33.981860084692485,37.616034609036525,35.62,36.43,35.62,36.35,2781102.0,36.37,36.42,36.03,36.41,2155461.0,10.481902667663888,-5.494261909630367,5.455460953950393,-0.331410784582971,0,-12.329181516608756,-9.24725822532403,-32.385744241179026,-17.94814388004002,0.5754880136126843,2.5274258452506917,21.923111618370434,0.7397384325432209,0,0.013563060244346154,-34.0,-72.0,38.0,2.4938203790167535,2.276708457425542,8.459696226088028,0.07923993306290456,-0.0010985992859104954,0.0002746498214778459,-0.010436693216149262,0.004136789851075573
2018-02-21,1519189200,2018-03-01,1519880400,0.25,33.981860084692485,37.48859491894494,36.1,36.18,35.41,35.42,2523399.0,34.58,35.69,34.43,35.59,3905577.0,9.699151555581878,-3.888530594637814,6.099091505104411,0.0074927414067502696,0,-12.587116046749507,-11.401543440378386,-31.453033988729906,-14.483556305222663,1.08135250469266,2.715662693225425,22.76743050304359,1.3081880223734965,0,0.0863990421228794,-46.0,-92.0,46.0,2.905310480472039,3.1060183039342064,9.574113434063719,0.044746885334977726,-0.028378758078111965,0.00280977802753557,-0.03259342511941565,0.02623990772779705
2018-02-23,1519362000,2018-03-08,1520485200,-0.25,34.03421641390073,37.48859491894494,35.85,36.26,35.53,36.26,2100716.0,36.59,36.59,35.87,36.26,4623141.0,2.742392967964591,-3.6993703535133875,2.19020040448612,-3.240025740025729,1,-7.723600322197093,-4.629142556549198,-19.369932435766966,5.473717947227513,-0.9377644994838334,2.575430074032153,14.791830004332816,-1.4941804078322969,0,0.08687126191243322,-46.0,-72.0,26.0,-0.4784886927744054,0.7884176190221979,6.201708306233726,0.26631549626122153,0.009100937672366305,0.009100937672366305,-0.010755653612796512,-0.013601741022850944
2018-02-27,1519707600,2018-03-09,1520571600,0.25,34.03421641390073,37.45519629996703,36.41,36.56,35.11,35.11,2793814.0,36.22,36.33,35.36,35.67,3972633.0,4.299171972126459,-2.2105821207107255,3.6421829735539006,-1.748901971778352,1,-10.074200675394003,-2.4076607387140783,-18.98891516547762,-2.536558940446149,0.5133771723535574,2.625267788652481,13.616727357480464,-1.2614880962315562,0,0.02170091230491194,-46.0,-68.0,22.0,1.0442949257078595,2.221651427035056,7.646247033546999,0.22375405141976368,0.015419119708438345,0.018502943650126058,-0.008690776562938152,-0.01627137341423046
2018-03-02,1519966800,2018-03-13,1520913600,-0.25,34.0731738743746,37.45519629996703,35.53,35.95,35.32,35.79,3530297.0,36.5,36.76,35.9,36.14,4262149.0,2.5560753822930593,-3.3585103573899033,1.8972514296255412,-2.8011437004242907,1,-7.374406060446539,-0.22087244616233653,-16.383651215604313,12.27178361004723,-0.7021987144929369,2.5289574051009884,10.636316111685929,-1.3091404727422955,0,0.15224627379825698,-46.0,-60.0,14.0,-0.4012174875484362,0.7351680107245357,5.768094150493596,0.22126482880361542,0.009961261759822815,0.017155506364139317,-0.006640841173215284,-0.0005530973451326471
2018-03-09,1520571600,2018-03-15,1521086400,0.25,34.0731738743746,37.411362787397444,36.22,36.33,35.36,35.67,3972633.0,35.64,35.88,35.21,35.5,3804524.0,4.284165610242027,-1.7405036384110701,3.638028169014092,-1.147887323943678,1,-10.082136517587323,-0.3368893879842713,-16.46733222296528,-1.414945380450007,0.971045792222597,2.5527467641332438,8.84225287493053,-1.13509387684788,0,0.08075890351631478,-42.0,-48.00000000000001,6.000000000000007,1.2718309859154715,2.127265105466975,7.101730896132153,0.14824255246005458,0.003943661971830936,0.010704225352112795,-0.008169014084506987,-0.0044868199663488095
2018-03-12,1520827200,2018-03-16,1521172800,-0.25,34.09484003753097,37.411362787397444,35.67,36.25,35.57,36.16,4302321.0,35.44,36.08,35.3,36.0,4940414.0,2.744628921028621,-3.1112955876953237,2.14722222222224,-2.563888888888897,1,-6.989049845165134,-0.9628610729023422,-15.398077158932216,1.217571750690098,-0.49365855336969844,2.4922472850148654,7.6840380521972165,1.4486531727467156,0,0.11157925567518287,-46.0,-48.0,2.0,-0.18333333333333712,0.6413231661871208,5.394041881166615,0.15674375854666234,-0.015555555555555656,0.0022222222222221255,-0.019444444444444486,0.014084507042253502
2018-03-14,1521000000,2018-03-27,1522123200,0.25,34.09484003753097,37.37372955144645,36.11,36.25,35.19,35.66,4919715.0,34.65,35.62,34.32,35.18,2455544.0,4.741822198520069,-2.334204233767352,3.6303771082054226,-1.3411976501800353,1,-7.729236826602744,0.19937339789233918,-17.49748449623748,-10.056650860077198,1.1564800848880168,2.583147540215711,1.9227388453750152,0.7182716167860173,0,-0.012281834801401362,-6.0,-48.0,42.0,1.2038089823763585,1.221248713756367,5.819446763442883,0.023045808071468388,-0.015065378055713508,0.012507106310403637,-0.02444570778851618,0.01676300578034673
2018-03-16,1521172800,2018-04-10,1523332800,-0.25,34.1665610872593,37.44223763423971,35.44,36.08,35.3,36.0,4940414.0,36.56,36.56,35.84,35.93,3662955.0,3.1077156999434123,-4.051216952378738,1.972817515539461,-2.883848223397351,1,-3.3979316409367684,-0.6360619469026463,-0.6625531033701585,3.171682590287162,-0.4256407945058527,2.449987462199084,-4.350853353239181,-1.0959454361707284,0,-0.007424201635672171,42.0,35.99999999999999,6.000000000000007,-0.4717506262176556,0.26482732120740593,2.834464062430982,0.1644966140758511,0.017534094071806283,0.017534094071806283,-0.002504870581686469,-0.010737885462555052
2018-03-19,1521432000,2018-04-26,1524715200,0.25,34.1665610872593,37.44223763423971,35.95,35.96,35.28,35.55,2513087.0,34.66,34.93,34.19,34.62,2716805.0,7.121176045962898,-1.8872072418034662,4.739071827460052,0.5565183901405675,0,-8.949547004173205,-4.4174489232468295,-16.491974886207974,-22.058206317758135,1.7227149138064277,2.186014912601049,-8.676304872113466,0.9305543003226538,0,-0.18798781506193304,-6.0,-44.0,38.0,2.6169844020797086,1.7071809265069646,4.518799310463976,-0.09795492945755141,0.0011554015020218689,0.008954361640670205,-0.012420566146736034,0.0023161551823971394
2018-03-28,1522209600,2018-04-27,1524801600,-0.25,34.19357019740437,37.45054485991211,35.29,36.46,35.27,36.22,3621475.0,35.59,37.94,35.48,37.62,5914673.0,-0.6002795372100138,-10.133372775389631,-3.2376395534290197,-7.5970228601807435,0,9.77224260210479,4.152823920265781,-6.70524173508205,-7.922904098133344,-5.784670674449217,2.4983630887165416,-7.222922012544391,1.9868976290254152,1,-0.024018718940676573,50.0,16.0,34.0,-5.3668261562998225,-5.793588175188276,-3.66638481080939,0.11652218920870544,-0.05396065922381699,0.008506113769271684,-0.056884635832004316,0.08665511265164638
2018-04-11,1523419200,2018-05-09,1525838400,0.75,34.19357019740437,39.14749415555631,35.91,36.42,35.69,35.73,2145581.0,38.42,38.8,38.31,38.76,2187783.0,3.06228625648788,-14.955991106849083,-4.124527003783967,-8.190574475404205,0,13.190937674886065,8.48026868178002,27.71055415926525,18.949584354456647,-4.33412973664953,2.1794366661185256,3.5954311628159132,0.6929295181444456,0,0.4160511907126601,42.0,40.0,2.0,-5.9468524251805945,-4.254060886374205,-4.95418324072098,0.343339831139151,-0.00877192982456132,0.0010319917440659854,-0.011609907120742946,0.00596937451336621
2018-04-27,1524801600,2018-05-10,1525924800,0.75,35.758753310756816,40.61600428782977,35.59,37.94,35.48,37.62,5914673.0,39.05,39.2,38.77,39.19,1824050.0,2.810683861923735,-15.765519279122003,-4.761844007825118,-8.66079782257377,0,15.14025108501491,11.145774248440159,30.001445121899533,24.082471905456615,-4.776493555663691,2.0817529022050145,4.9221699705080155,0.5854473512321166,0,0.49997177675277454,50.0,52.0,-2.0,-6.477417708599134,-4.799402907886403,-5.761865510963133,0.3225141539085231,-0.0035723398826231767,0.00025516713447326644,-0.010717019647869197,0.011093911248710064
2018-04-30,1525060800,2018-05-16,1526443200,0.25,37.45054485991211,40.61600428782977,38.07,38.07,37.09,37.5,4573490.0,38.36,38.58,37.8,37.95,2224939.0,7.839927729127737,-11.552707702777283,0.03645147123407355,-4.1005709266578805,0,5.431349988599862,7.0521861777150905,26.6266807906494,15.026827771387786,0.45170283803861366,2.04080854845066,5.3609960839467625,-0.7314184267361206,0,0.33694157143527864,34.0,52.0,-18.0,-1.8563899868247802,-0.727974142834654,-2.093807417244534,0.026956916359373695,0.010803689064558641,0.016600790513833896,-0.0039525691699606735,-0.0041983731304118255
2018-05-10,1525924800,2018-05-18,1526616000,-0.75,36.33380673610193,40.61600428782977,39.05,39.2,38.77,39.19,1824050.0,37.58,37.87,37.36,37.53,2500805.0,8.592689656477972,-8.531405350589353,1.887823074873424,-2.1942446043165518,0,2.447866892156931,9.480746791131855,20.41301619549464,-1.4533943104736622,2.0194995852023965,1.9966105572570145,2.5168397986126188,0.8343473674074449,0,0.22971505428554903,26.0,52.0,-26.0,0.03064215294430994,0.3135082647032874,-0.9213845333228932,-0.11919003424654584,0.001332267519317698,0.009059419131361546,-0.004529709565680884,0.0
2018-05-11,1526011200,2018-05-25,1527220800,-0.25,36.33380673610193,39.14749415555631,39.28,39.49,38.96,39.02,1843187.0,38.86,39.2,38.83,39.1,1594074.0,0.9682686194957881,-4.392821049163302,-0.08823529411765207,-3.6457800511508935,1,10.651208501049595,3.934077618288155,21.664132149333792,-4.639228389765179,-1.7488097855040508,1.9435352396462342,-1.6372772140589227,0.5693805946056272,0,0.03167619482053873,6.000000000000007,52.00000000000001,-46.0,-1.71227621483375,-2.6399482164716375,-4.202965899743276,-0.00931699428139876,-0.006138107416879812,0.002557544757033181,-0.0069053708439899,0.010074916042366322
2018-05-17,1526529600,2018-06-12,1528776000,0.75,36.33380673610193,40.47748154470678,38.12,38.12,37.44,37.53,2423359.0,39.95,40.45,39.84,40.24,1835969.0,1.8053566936359573,-7.158239397413311,-1.130715705765411,-4.39115308151095,0,14.459668169683056,3.79159143667784,30.074344889728888,27.81400967641663,-1.4758534666945593,1.6510269981031844,4.252979771297557,0.692720835226557,0,0.1898500835839606,50.0,68.0,-18.0,-2.676441351888684,-2.316485876634303,-4.751130844898697,-0.009488970095097526,-0.007206759443339927,0.005218687872763361,-0.00994035785288272,0.004995004995005159
2018-05-21,1526875200,2018-06-13,1528862400,0.25,37.71573474701667,40.47748154470678,37.45,38.1,36.96,38.05,2064380.0,40.28,40.43,38.96,38.97,2466782.0,5.072937882090599,-3.861749788685387,2.361645710375498,-1.230861346334791,0,2.9326287603875016,2.25662555759643,25.168729115690347,20.57480913704474,1.835584259311716,1.852496871673701,2.8230781546415145,-0.9335074389634453,0,0.07786564239958142,46.0,68.0,-21.999999999999996,0.605594046702592,0.7843732763425919,-1.5824589828965685,-0.09464998956342952,0.033615601744932055,0.037464716448550206,-0.0002566076469078249,-0.03156063618290261
2018-05-29,1527566400,2018-06-21,1529553600,-0.25,37.815301851844026,40.47748154470678,39.03,39.47,38.75,39.45,2664472.0,39.96,40.32,39.63,40.14,1788966.0,0.9231126883872349,-3.319724546882469,0.523999335658516,-2.951336987211434,1,9.423219534708522,2.7649769585253408,16.220191259571415,17.33101641630006,-1.0394454230082744,1.8522077283679255,-4.2856879076668335,0.6851237377666898,0,-0.13629992201028895,22.0,68.0,-46.0,-1.1983059292476241,-1.7520928366240014,-3.7818893462419254,-0.08591036826212362,-0.004484304932735439,0.004484304932735439,-0.012705530642750373,0.005259203606311047
2018-06-13,1528862400,2018-06-27,1530072000,0.75,37.815301851844026,41.77748463498827,40.28,40.43,38.96,38.97,2466782.0,40.8,41.17,40.47,40.9,2161825.0,0.26097746498381014,-4.899119274274781,-0.6629991850040824,-3.9563977180114023,0,12.763721185948746,2.3267450587940948,22.125612285298775,27.35941856084068,-2.2042241030101337,1.7509967601409733,-2.597552214994863,0.8129783845619619,0,0.013439355538570676,42.0,84.0,-42.0,-2.3190709046454856,-2.4958910387831565,-4.7920228494912465,0.04978832070327105,-0.0024449877750611915,0.0066014669926650615,-0.010513447432762835,0.0056552741578559385
2018-06-14,1528948800,2018-07-03,1530590400,0.75,39.11475430744826,43.10563389160293,39.12,39.96,39.12,39.68,2188015.0,42.05,43.38,41.85,42.9,2325508.0,-0.825018033155601,-10.762394554256957,-4.079642579642567,-7.720668220668216,0,21.542488488062332,7.951685958731747,34.19313213494002,27.137838818940054,-5.134808835936525,1.931333932876648,4.707929249733855,0.8524176545202096,0,0.23253305586374096,50.0,56.0,-6.0,-5.793706293706279,-5.19886680369855,-8.088850343952785,0.21754945976531093,-0.019813519813519864,0.01118881118881121,-0.02447552447552437,0.02021403091557672
2018-06-22,1529640000,2018-07-12,1531368000,0.75,40.448674444795046,44.64605452150118,40.11,40.63,39.96,40.61,3577648.0,43.17,43.33,42.9,43.18,1569492.0,3.2593995868632533,-11.110256465047613,-2.271113169677321,-5.9278987185425365,0,18.183219174637827,10.803181934821659,41.68556478357515,17.03755598520071,-2.6421831970167062,1.7862563885907548,11.09380890366105,0.6229943508592825,0,0.3560433958581584,34.0,64.0,-30.0,-3.9254284390921725,-3.0410170637790372,-6.75466100630473,0.11121919202048836,-0.00023158869847150765,0.0034738304770727257,-0.006484483557202436,0.00023164234422057284
2018-06-28,1530158400,2018-07-26,1532577600,0.25,41.70973754152524,44.64605452150118,40.95,41.92,40.95,41.89,2895814.0,43.13,43.26,42.28,42.38,4008357.0,3.373944554739765,-1.0874886793268388,2.9302343872895875,-0.9159194588642521,1,6.40263251288809,3.618581907090474,24.59984618837429,-2.6966700722348804,1.2018387652306615,1.8187965324887514,2.006849029356097,-1.614363465291792,0,-0.04186231613266116,-6.0,40.0,-46.0,1.1432279377064418,0.17817652056200473,-3.009028772024962,-0.18566032297086188,0.01769702689948094,0.020764511562057386,-0.0023596035865974807,-0.014647756335735784
2018-07-05,1530763200,2018-07-31,1533009600,-0.75,40.10381899088465,44.64605452150118,42.93,43.49,42.28,43.47,2677749.0,41.24,42.05,41.2,41.68,3845193.0,6.151627313970678,-1.1060419013027456,4.578934740882914,0.4186660268713922,0,1.1644335227726188,-0.8799048751486266,6.704099104032259,-3.9435183426958886,1.6921736040424804,2.1421460442744102,1.1205077370058483,1.5017668210238833,0,-0.013686392997461638,-18.0,28.0,-46.0,2.5227927063339735,1.055437157517261,-1.3698449339468226,-0.33497299904762506,-0.01055662188099804,0.00887715930902111,-0.011516314779270509,0.017329753478154686
2018-07-13,1531454400,2018-08-14,1534219200,-0.25,40.10381899088465,43.342209500620505,43.31,43.53,42.7,43.04,1590881.0,42.19,42.73,42.16,42.49,2145957.0,2.8709342224262286,-3.3675216547632516,1.6776496430532575,-2.165607593943676,0,4.086811866388551,-0.7706679121905612,6.029332769255567,-3.0934304911583084,-0.7769838075302005,1.8201450529714458,-8.592337187939869,0.8774204942974212,0,-0.05975258709389414,-42.0,-44.0,2.0,-0.24829371616851859,-0.3057408903255521,-2.1693727572216375,-0.06494680613976495,-0.007060484819957691,0.005648387855965886,-0.007766533301953538,0.008544979824353094
2018-07-27,1532664000,2018-09-13,1536811200,0.75,40.10381899088465,44.76600117293315,42.6,42.84,40.37,40.74,4589295.0,43.82,43.88,43.43,43.63,1356278.0,1.9339333048634018,-0.8910728877192469,1.8255787302314843,-0.915654366261748,1,3.6425277163337526,0.4605111673958159,10.778871284006954,3.5789359043016873,0.5227750161135134,1.4994000148669335,-8.464251098963878,0.6137304003105744,0,0.1255415387046964,30.0,72.0,-42.0,0.5214302085720703,0.061568266066998945,-1.762313144494101,-0.10839930176098944,0.0043548017419206,0.005730002292000824,-0.004584001833600748,0.0018369690011481588
2018-08-01,1533096000,2018-09-20,1537416000,0.25,41.70973754152524,44.76600117293315,41.38,42.06,40.97,42.0,2131467.0,42.15,42.29,41.68,42.12,2799048.0,6.534707048252301,0.22692638004780008,4.965970243748032,1.801202912314011,0,-6.90339458041872,-3.769705277587401,-6.272896090356478,-3.1369244443190425,3.094963197584377,1.669777100641088,-1.7831374619315383,-1.2682196979187823,0,-0.019894435940615667,10.0,-40.0,50.0,3.3808167141500434,2.585796248319255,1.6245581471252564,-0.25816370490990875,0.0007122507122507837,0.004036087369420738,-0.010446343779677014,-0.0016591609386110706
2018-08-15,1534305600,2018-09-21,1537502400,-0.75,40.80710513020126,44.76600117293315,42.55,43.51,42.5,43.43,2201644.0,41.85,42.0,41.48,41.54,4513873.0,8.36595932759137,0.7433329208438977,6.15711763761837,2.9674209597175434,0,-10.364013721160916,-5.116491548652357,-10.601484042937404,-13.863306820472474,3.7478116744341037,1.6822050162099078,0.037809808494500885,-1.9920388403603475,-1,-0.12508932688226035,6.000000000000007,-43.99999999999999,50.0,4.554646124217626,3.6354644079200256,2.9241331618420787,-0.29302148910255493,0.007462686567164312,0.011073663938372613,-0.001444390948483476,-0.01377018043684708
2018-09-14,1536897600,2018-10-09,1539057600,-0.75,39.47070239081796,43.342209500620505,43.46,43.48,42.2,42.78,2268893.0,40.47,40.83,40.08,40.77,1904621.0,7.624660825250217,-5.6526225618212464,2.828059847927406,-0.691685062546,0,-6.1566897765286726,-6.704805491990845,-28.433575982012343,-8.153337251156294,-0.6465701462707898,1.8082898020960938,13.053727173443534,0.8732946114327502,0,-0.1655506860871837,-42.0,-76.0,34.0,0.9860191317144711,0.6616538549726272,2.4440172538899247,0.0008399357788259065,-0.007358351729212731,0.0014716703458423908,-0.01692420897718927,0.008409596834034305
2018-09-21,1537502400,2018-10-10,1539144000,-0.25,39.47070239081796,42.155063001927054,41.85,42.0,41.48,41.54,4513873.0,40.78,41.54,40.64,41.18,3421608.0,5.7092804366694025,-6.3236563473056435,1.5602234094220506,-2.0507527926177715,0,-3.1935496690365213,-5.442020665901257,-24.684466190978704,0.4809977670406269,-1.775879670749319,1.8185174460711693,11.138882399654122,1.5749715692427477,0,-0.17758411610086441,-46.0,-76.0,30.0,-0.3071879553181134,-0.3081281647615981,1.3682096718440988,0.08730610928732707,-0.009713453132588645,0.008742107819329714,-0.013113161728994682,0.010056414029923966
2018-09-24,1537761600,2018-10-15,1539576000,0.25,39.39214424931302,42.155063001927054,41.43,41.47,40.23,40.39,2878170.0,40.04,40.8,39.95,40.41,2347735.0,4.755421594809036,-3.8348573780310176,2.464736451373412,-1.2991833704528517,0,-6.6253293616177515,-6.371640407784987,-22.134574787115564,7.11374867883471,-0.4096711882907442,1.9539402871566434,8.196929804770413,1.0512501267418803,0,-0.0680319690310711,-46.0,-64.0,18.0,0.4602821083890234,1.0138951367720779,2.852470908317528,0.08419557156582325,-0.0091561494679534,0.009651076466221209,-0.01138332096015826,0.010502625656414022
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,39.39214424931302,42.29398671012525,40.78,41.54,40.64,41.18,3421608.0,40.95,41.94,40.93,41.58,2523416.0,1.0634388856789059,-5.842178664418725,-0.3795895462562271,-4.357463524130196,0,0.794616006174067,3.5358565737051837,-4.763701916616537,18.34942353486248,-1.9025662894812712,2.040124531531886,-2.2483014919290483,1.0906276718242012,0,0.017943024409028483,-46.0,-40.0,-6.0,-2.3893698893699025,-1.1327327366852842,-0.0926148690069084,0.23205944848037346,-0.015151515151515027,0.008658008658008587,-0.015632515632515553,0.017621145374449254
2018-10-11,1539230400,2018-10-29,1540785600,0.75,39.39214424931302,43.868689599906425,41.26,41.28,40.01,40.02,3975441.0,42.75,43.1,42.52,42.95,4368885.0,0.5413326760370012,-9.223521267422313,-2.23709740007763,-6.483896003104377,0,7.668775731535376,6.075574215855769,8.171715867847313,27.536435389858312,-3.15172229462452,2.080154868933465,-3.4899245079990635,1.7586292986304335,0,0.047799991429080695,50.0,72.0,-21.999999999999996,-4.341094295692656,-3.0506221178792146,-2.8770876421292115,0.32228514067153596,-0.00465657741559955,0.0034924330616996624,-0.010011641443538943,0.008215962441314506
2018-10-16,1539662400,2018-10-30,1540872000,0.75,40.80710513020126,45.549702491280854,40.44,41.5,40.2,41.37,3526611.0,43.1,44.25,42.79,44.23,4694723.0,-1.0875950311906735,-12.22689739476455,-4.586253673976941,-8.913633280578779,0,13.332149104150155,9.942828734775045,13.1334414780928,28.278620604054595,-5.385962449724246,2.1114538791851043,-2.3353961604469546,1.850310207930936,0,0.12941616928571048,50.0,76.0,-26.0,-6.657246212977611,-5.298558594463259,-5.464738597812229,0.3912166615200507,-0.025548270404702644,0.00045218177707440077,-0.032557087949355634,0.029802095459836808
2018-10-24,1540353600,2018-11-05,1541394000,0.25,42.12646334363017,45.549702491280854,41.72,42.78,41.56,42.59,3548999.0,42.62,44.07,42.57,43.83,2051325.0,1.4141075588661778,-9.853532610200872,-1.9526199711004608,-6.714198798387699,0,8.381566658864088,8.40959683403413,16.062080388617527,25.976220159674952,-2.756086540384061,2.428798199354866,-1.9705033025748442,0.7797624828253258,0,0.18974850741529556,34.0,76.0,-42.0,-4.219712525667347,-3.3336768295039008,-4.083734655395162,0.22969811590740719,-0.02760666210358209,0.005475701574264358,-0.028747433264887046,0.03250883392226145
2018-10-30,1540872000,2018-11-15,1542258000,-0.25,42.12646334363017,45.77142450477695,43.1,44.25,42.79,44.23,4694723.0,45.16,45.33,44.49,45.33,2654271.0,2.2425320649722664,-9.679108283811885,-1.7284359144054662,-6.153761305978378,0,13.424606804119172,9.202601782702963,28.58010211389667,22.251913854088286,-2.9917183725178234,2.024111407352879,0.2902966335917192,-1.011182082445563,0,0.4767266049198655,42.0,88.0,-46.0,-3.7182881094198024,-3.2257034307591965,-5.445281605351795,0.17678302818456293,-0.003750275755570298,0.0,-0.018530774321641186,-0.0019815059445179584
2018-10-31,1540958400,2018-11-29,1543467600,0.75,42.12646334363017,47.42458129065564,44.08,44.08,42.82,43.53,4682321.0,46.56,47.05,46.27,46.84,1214595.0,1.743031483388961,-8.05601184205679,-1.669157415314558,-5.159763734699695,0,16.947940114213864,7.6039512979554384,35.3565816064646,26.16607904271801,-2.0627327759894456,1.783750746670696,1.672190188449413,0.4545325301544057,0,0.4409638058546335,50.0,72.0,-21.999999999999996,-3.1564901793339146,-3.126883465083324,-6.220155297528947,0.010694014262520923,-0.005977796754910392,0.004483347566182516,-0.012169086251067496,0.006229860365198903
2018-11-06,1541480400,2018-12-03,1543813200,0.75,43.868689599906425,48.962503225221994,43.71,44.25,43.29,44.21,2127779.0,47.62,47.76,47.11,47.7,1761269.0,0.36481403007388735,-8.224352814140957,-2.594339622641513,-5.877358490566053,0,20.375168582245692,12.367491166077738,39.16399691083956,28.06370224743023,-3.110215106730834,1.7605890943198728,3.4637236906259297,0.6683496284543617,0,0.5472969107414125,50.0,80.0,-30.0,-3.929769392033535,-4.00382316552934,-7.308963815732454,0.06644933117146468,-0.0016771488469602414,0.0012578616352201255,-0.012368972746331308,0.0016799664006721393
2018-11-16,1542344400,2018-12-04,1543899600,0.25,45.77142450477695,48.962503225221994,45.29,46.13,45.2,46.05,2320351.0,47.73,48.22,47.26,47.38,4882824.0,1.184827947289051,-6.997407094608604,-1.5576192486281286,-4.748839172646697,0,17.503374949690354,8.09947524526581,39.42062831407091,29.358735822251447,-1.8388360087243711,1.7906007619064,4.647763813860514,-1.8251200320389447,-1,0.34855567281618627,46.0,80.0,-34.0,-2.9062895736597767,-3.035905178917403,-6.42086142349774,0.04358566624468585,0.0073870831574502915,0.017728999577880877,-0.002532714225411681,-0.006708595387840632
2018-11-30,1543554000,2018-12-06,1544072400,-0.25,45.897485336871384,49.0920275334553,46.91,47.73,46.63,47.62,3704951.0,47.37,49.12,47.18,49.07,4574105.0,-1.3091327066596392,-10.200954923256816,-4.3855716323619305,-7.6665987364988695,0,23.512236427261243,10.992988011762044,42.32521070071222,30.861652874237265,-4.555926892666662,1.8878317175006956,6.35169115440738,1.68086567460484,0,0.41823812590105963,50.0,88.0,-38.0,-5.755043814958242,-5.768224751972426,-9.265595087458422,0.1250116058273858,-0.03464438557163241,0.0010189525168127211,-0.03851640513552068,0.03566905867454606
2018-12-04,1543899600,2018-12-07,1544158800,0.75,45.897485336871384,50.7805133303407,47.73,48.22,47.26,47.38,4882824.0,48.88,49.28,48.19,49.11,3745539.0,-0.5096701395133323,-10.255958042119715,-3.98255616642912,-7.326070725582028,0,23.633701879798153,9.86577181208053,44.620491604941066,38.53703038279181,-3.9438786896152607,1.9100950212509369,8.029012812066206,1.3638521585817105,0,0.40357338332640097,50.0,92.0,-42.0,-5.382814090816524,-5.288311936281488,-8.973243257887503,0.16195169475226168,-0.004683363877010738,0.0034616167786600816,-0.018733455508043173,0.0008151620134502213
2018-12-06,1544072400,2018-12-11,1544504400,0.25,47.39686215063314,50.7805133303407,47.37,49.12,47.18,49.07,4574105.0,48.68,49.05,48.43,48.64,2076183.0,1.3219786219167702,-8.70890296402203,-2.2392406798245474,-5.637678179824562,0,19.51058119308223,7.944962272525517,44.44771524672587,30.7979418960725,-2.2851621538705302,1.8889304949130703,10.748856013209334,0.7624194283481996,0,0.2634037106308066,42.0,88.0,-46.0,-3.69346217105263,-3.5869038625149727,-7.474415357422387,0.10061544241539222,0.000822368421052655,0.00842927631578938,-0.0043174342105263275,0.0008230452674897748
2018-12-07,1544158800,2018-12-20,1545282000,-0.75,45.6233368970773,50.7805133303407,48.88,49.28,48.19,49.11,3745539.0,46.05,46.72,45.56,45.79,2956404.0,7.433714659213962,-1.9172263429876892,4.986532721846132,0.527043750454979,0,0.07103322644753263,-2.095360273679718,10.932851818649594,2.1198680624988455,3.6307975093016864,2.2841685283192423,-0.2574974123906024,-1.0381147945112412,0,-0.08311049399093323,14.0,56.0,-42.0,2.7582441581131434,1.7708975197083419,-0.9888215791934982,-0.4054199300263508,0.005678095654072957,0.020310111378030182,-0.00502293077091065,-0.0058619192357795
2018-12-10,1544418000,2018-12-21,1545368400,-0.75,43.686155040123964,49.0920275334553,49.1,49.1,48.12,48.6,2728597.0,45.79,46.68,45.21,45.21,5575352.0,8.954868255083397,-0.9831805753665179,6.370272063702714,1.6633488166335013,0,-2.9885455738037265,-1.7814468824679563,6.524312469201549,-7.525150722176008,4.527495548616244,2.3804736623575615,-1.1669996791938892,-1.9285647036053761,-1,-0.25940879056128996,10.0,-40.0,50.0,3.9858438398584326,2.783516658894939,0.2703597306459784,-0.43931033034845335,0.012829020128290125,0.032514930325149294,0.0,-0.012666521074470416
2018-12-12,1544590800,2018-12-24,1545627600,-0.75,41.61091474438158,47.39686215063314,48.91,49.02,47.17,47.35,3637234.0,45.13,45.26,43.11,43.14,1238951.0,15.10239229881168,2.1669632876510008,11.39004790604234,6.114201823520318,0,-11.765588894146482,-6.380208333333329,-1.7481671651940498,-10.736193996784266,9.311094578684447,2.6724878892267863,-0.18238505220741175,-0.4368343042121723,0,-0.31843119620284277,6.000000000000007,-43.99999999999999,50.0,8.634677793231347,6.98060906332006,4.882382579155319,-0.5753921485951352,0.04612888270746418,0.04914232730644397,-0.0006954102920723182,-0.04578633045786329
