unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1541998800,2018-11-12,110.23,110.94,108.5,108.82,2157213.0,109.03300000000002,115.66171963504752,102.40428036495251,112.11833333333334,105.82533333333333,108.97183333333332,109.03300000000002,2.4399999999999977,114.16675000000002,103.89925000000001,0,44.31387285361571,-0.3844745514463582,-8.211701456929577,61.20160837744158,108.58715208352928,3.1001570681740716,28.508572533144015,191892588.0,2724906.9,0,0.022813359903728556,72.0,24.0,48.0,109.03300000000002,110.5488112585924,113.52373183578837,0.5015147290429665,-1.0073421768937294,-1.5088569059366959
1542085200,2018-11-13,109.44,111.52,109.42,110.22,2482134.0,108.9665,115.51913084570344,102.41386915429655,112.0785,105.79950000000001,108.939,108.9665,2.700000000000003,114.10249999999999,103.8305,0,46.63488463880478,-1.192290452711787,-7.575372449796512,71.56248057661266,109.42194424743491,3.071574420447352,27.88209175366282,194374722.0,2730777.7,0,0.14277941252009904,68.0,24.0,44.0,108.9665,110.51749590063122,113.394173724581,0.46704151149297113,-0.9250550165704823,-1.3920965280634534
1542171600,2018-11-14,110.98,111.59,109.32,109.99,1501500.0,108.888,115.3514807959848,102.42451920401521,112.03066666666666,105.74766666666667,108.88916666666667,108.888,2.2700000000000102,114.027,103.74900000000001,0,46.30115227445775,-1.4073144496235277,-7.193809835857786,66.48546833781455,109.87034992135641,3.014319104701113,27.33240021026642,192873222.0,2692756.02,0,0.08201002262794904,64.0,24.0,40.0,108.888,110.4672581958092,113.2606767157739,0.4189646944483276,-0.868390660003044,-1.2873553544513716
1542258000,2018-11-15,108.98,112.18,108.79,111.89,1760803.0,109.03099999999999,115.6259341164309,102.43606588356909,112.12433333333335,105.76833333333335,108.94633333333334,109.03099999999999,3.3900000000000006,114.2225,103.83949999999999,0,49.44699191662218,2.623131248280289,-5.604262308059848,65.15334299699765,110.29343873802124,3.041153454365319,26.527579299272844,194634025.0,2675548.02,0,0.07927632869720856,60.0,24.0,36.0,109.03099999999999,110.60275741525594,113.20692468770434,0.49985838962376805,-0.6625323674216617,-1.1623907570454297
1542344400,2018-11-16,110.86,112.84,110.69,112.21,1609230.0,109.34349999999999,115.9190251501355,102.76797484986449,112.32383333333333,106.06283333333333,109.19333333333331,109.34349999999999,2.1500000000000057,114.46374999999999,104.22325,0,49.96663375374711,5.898452246130616,-4.0943838720016545,63.89752878412485,110.66255900087242,2.977499636196368,25.451341844167267,196243255.0,2645984.6,0,0.10447508767499734,56.00000000000001,24.000000000000007,32.0,109.34349999999999,110.75582813761251,113.16782960191202,0.5553765349003019,-0.46817008842005237,-1.0235466233203543
1542603600,2018-11-19,112.02,112.41,109.13,110.18,1832030.0,109.5805,115.91337762396091,103.24762237603909,112.63516666666666,106.22016666666666,109.42766666666667,109.5805,3.280000000000001,114.81625,104.34475,0,46.75720248054852,4.49544764795145,-4.124202893246955,58.06964279021789,110.8417660976726,2.9991068050394847,25.032060914573698,194411225.0,2596959.8,0,0.020491627059379597,52.0,23.999999999999996,28.000000000000004,109.5805,110.70098736260181,113.05065981360175,0.4408420987558638,-0.47249399987552465,-0.9133360986313884
1542690000,2018-11-20,108.44,110.37,107.38,109.67,2514460.0,109.7515,115.89735478188877,103.60564521811122,112.7855,106.49749999999999,109.6415,109.7515,2.990000000000009,114.892,104.61099999999999,0,45.976236812987885,3.2188235294117664,-4.470676149963385,50.79649265188883,110.7170314500971,2.9984563189652365,25.215744143974366,191896765.0,2590553.96,0,0.09376395154246989,48.0,24.0,24.0,109.7515,110.60279808997306,112.91808491895071,0.3217241641311588,-0.51118089346744,-0.8329050575985988
1542776400,2018-11-21,110.19,112.69,110.18,111.2,1466799.0,110.24599999999998,115.03779047956664,105.45420952043332,112.98866666666666,107.09466666666667,110.04166666666666,110.24599999999998,3.019999999999996,115.12924999999998,105.36274999999998,1,48.68295305624106,9.762116276774258,-3.6848025628454066,49.0930520586506,110.57413401622146,2.999995153324862,24.25003708163629,193363564.0,2588730.72,0,0.01724725534207523,44.0,24.0,20.0,110.24599999999998,110.65967446235659,112.85070903977618,0.33543250016211124,-0.41361443239595985,-0.7490469325580711
1542949200,2018-11-23,110.58,111.99,109.9,111.29,524454.0,110.5365,114.81420160250407,106.25879839749594,113.2125,107.5085,110.3605,110.5365,2.089999999999989,115.20375000000001,105.86925,1,48.84166214395809,5.50815320439894,-2.9753670699840704,43.308701034482375,110.19492403514859,2.934995499515942,23.45388034539995,193888018.0,2556455.82,0,0.056157988356069555,40.0,24.0,16.0,110.5365,110.71970546594169,112.78950476370652,0.3390132013245516,-0.32528043090238157,-0.6642936322269332
1543208400,2018-11-26,112.93,114.37,112.26,113.79,1504314.0,110.89550000000001,114.99632662399502,106.79467337600501,113.4345,108.0625,110.74849999999999,110.89550000000001,3.0799999999999983,115.38650000000001,106.40450000000001,1,53.08426658532141,6.734827877309828,-0.6118073390842561,49.84151797162891,110.03283120836272,2.945352963836232,21.87159085062634,195392332.0,2549016.84,0,0.07413088128446339,36.0,24.0,12.0,110.89550000000001,111.01211446918533,112.82873987101215,0.48908628102396134,-0.05293578094698148,-0.5420220619709428
1543294800,2018-11-27,113.89,114.27,113.01,113.84,1826153.0,111.25449999999998,115.05547079705522,107.45352920294474,113.68983333333333,108.50683333333333,111.09833333333333,111.25449999999998,1.259999999999991,115.60374999999998,106.90524999999998,1,53.16603459707397,6.731670729420595,1.3555113745935992,67.09412636803262,110.73268393545703,2.8249706092765003,20.402322034050847,197218485.0,2541539.8,0,0.1332210427944219,32.0,24.0,8.0,111.25449999999998,111.28143690069149,112.86839713097247,0.5656428638197806,0.1650315178037829,-0.40061134601599774
1543381200,2018-11-28,113.88,116.04,112.48,115.97,1711665.0,111.6025,115.77414176315119,107.43085823684882,114.0635,108.80049999999999,111.43200000000002,111.6025,3.5600000000000023,116.01175,107.19325,1,56.56096655830511,6.384735345381151,4.467184197272212,65.84459696500082,111.13375255267873,2.8774727086138934,19.735809759177158,198930150.0,2537084.92,0,0.18299807528007683,100.0,96.0,4.0,111.6025,111.72796671967325,112.99002861603238,0.7235590342700718,0.503837446821592,-0.2197215874484798
1543467600,2018-11-29,115.19,116.57,114.41,115.63,1305812.0,111.85700000000001,116.3471986593098,107.36680134069023,114.28400000000002,109.04299999999998,111.6635,111.85700000000001,2.1599999999999966,116.18300000000002,107.531,0,55.88034619197966,4.604667993486511,6.747535711005684,65.05109070196917,111.4530075521787,2.826224657998615,19.313382572378153,197624338.0,2526222.58,0,0.13958983966995692,96.0,92.0,4.0,111.85700000000001,112.09958893684723,113.09355690559974,0.7649128244362408,0.7364194430968212,-0.028493381339419616
1543554000,2018-11-30,107.81,110.78,107.61,109.17,10239161.0,111.5895,116.05059168254444,107.12840831745557,114.00716666666668,108.94216666666667,111.47466666666666,111.5895,8.019999999999996,116.14725,107.03175,1,45.04053627832006,-4.671673070206072,3.6258985794063765,42.815712162942674,110.78659305997387,3.1972086109987137,19.38087359053403,187385177.0,2690830.98,-1,0.08675133624441728,92.0,88.0,4.0,111.5895,111.8205804666713,112.93969192890955,0.33873224519753925,0.39492192515750446,0.05618967995996521
1543813200,2018-12-03,110.09,113.97,109.8,113.44,3902560.0,111.54299999999998,115.90549057306337,107.18050942693658,113.958,108.76199999999999,111.35999999999999,111.54299999999998,4.799999999999997,116.24624999999997,106.83974999999998,1,51.57624639453392,-0.8131503016525371,4.126350354602761,52.08606043294995,111.05742884369006,3.311693710213091,18.314910855453274,191287737.0,2618653.4,0,0.21402989038597048,88.0,84.0,4.0,111.54299999999998,111.97481089841689,112.95931185326604,0.32584276451372485,0.46349313560212124,0.13765037108839642
1543899600,2018-12-04,112.94,113.16,107.17,107.72,3517492.0,111.22250000000001,115.71749666296503,106.72750333703499,113.9345,108.3115,111.123,111.22250000000001,6.269999999999996,116.26700000000001,106.17800000000001,1,44.16964821871301,-5.6164023481994185,0.6024733207218053,43.5974706312883,110.93416406861346,3.523001302340727,18.038046990877383,187770245.0,2650630.98,0,0.14297910688741122,84.0,-16.0,100.0,111.22250000000001,111.56959081285338,112.75384864333404,-0.06560929760870392,0.055638749077516536,0.12124804668622045
1544072400,2018-12-06,105.99,109.62,105.45,109.45,3149757.0,111.27850000000001,115.65428461536521,106.9027153846348,113.87883333333335,108.33883333333335,111.10883333333331,111.27850000000001,4.170000000000002,116.0275,106.52950000000001,1,46.610553566390486,1.033877965475865,-0.8547243823928802,41.72719657684383,110.72410537599347,3.5692154950306754,18.199817794796125,190920002.0,2682664.0,0,0.2317477347850952,80.0,-16.0,96.0,111.27850000000001,111.36772502115306,112.6242859514386,-0.19822535555836235,-0.12653364776173248,0.07169170779662987
1544158800,2018-12-07,109.0,110.33,105.05,105.58,2920928.0,111.0655,116.07017171751221,106.06082828248779,113.88916666666667,108.05916666666667,110.97416666666666,111.0655,5.280000000000001,116.026,106.105,0,42.2599382060216,-3.8783685360524442,-4.2111107909272345,35.910412943777075,110.42639414059828,3.69141438824277,18.095967279298375,187999074.0,2688563.84,0,0.12489828433565457,76.0,-24.0,100.0,111.0655,110.81651311437658,112.34803944353905,-0.5185831893805912,-0.5765372789291092,-0.05795408954851796
1544418000,2018-12-10,105.76,106.63,103.64,105.17,1947179.0,110.796,116.42241057869637,105.16958942130364,113.69666666666664,107.75266666666667,110.72466666666666,110.796,2.989999999999995,115.84200000000001,105.75,0,41.82457943639417,-4.875180897250362,-6.9173317268706835,31.43686029211416,110.09603729717354,3.6413133605111434,18.353200934663185,186051895.0,2684499.86,0,0.10762190946466837,72.0,-28.0,100.0,110.796,110.27874996062643,112.06654770065516,-0.717829171345635,-0.9552405537305617,-0.23741138238492673
1544504400,2018-12-11,106.61,107.19,104.2,104.43,2771265.0,110.48299999999999,116.75735765637135,104.20864234362863,113.51199999999999,107.405,110.45849999999999,110.48299999999999,2.989999999999995,115.65124999999999,105.31474999999999,0,41.0216890906362,-5.65543409522088,-9.374639696228893,37.55149272246509,109.73372973725839,3.59479097761749,18.37642870434725,183280630.0,2683891.98,0,0.06215565114068448,68.0,-32.0,100.0,110.48299999999999,109.72172615485249,111.76707524180594,-0.850143538456513,-1.300090805455568,-0.44994726699905496
1544590800,2018-12-12,104.58,106.2,104.37,104.46,2795319.0,110.26499999999999,117.03845259081848,103.49154740918149,113.261,107.215,110.23800000000001,110.26499999999999,1.8299999999999983,115.38749999999999,105.14249999999998,0,41.069964646656594,-4.00661643080316,-11.275695518156871,37.38584931610484,109.43785868594937,3.4687344792162405,18.397997347625314,186075949.0,2686263.34,0,-0.035738933271408875,64.0,-32.0,96.0,110.26499999999999,109.22060937819987,111.48052327153904,-0.8824930780644811,-1.5530636145796564,-0.6705705365151753
1544677200,2018-12-13,104.94,105.32,102.73,103.31,2215775.0,109.91950000000001,117.34083269703399,102.49816730296604,112.95549999999999,106.8605,109.90799999999999,109.91950000000001,2.589999999999989,115.03375000000001,104.80525000000002,0,39.7568580313312,-6.269279622573033,-13.378997645306228,33.10601876572004,109.05760631200984,3.405967730700794,18.869395783667162,183860174.0,2683742.6,0,-0.05859815625431354,60.0,-40.0,100.0,109.91950000000001,108.65769419932369,111.16011059422378,-0.9237842471827745,-1.8253008454936435,-0.9015165983108689
1544763600,2018-12-14,102.5,104.38,101.9,102.18,2416722.0,109.529,117.68039227372019,101.3776077262798,112.59200000000001,106.476,109.53399999999999,109.529,2.4799999999999898,114.65899999999999,104.399,0,38.48419035963463,-7.100645513228465,-15.636839576157117,31.733496967468085,108.67572196119963,3.3398271785078792,19.52479709212498,181443452.0,2679396.94,0,-0.10438414514721153,56.00000000000001,-43.99999999999999,100.0,109.529,108.04077094224523,110.80794939445029,-0.965133460696354,-2.1079334241813115,-1.1427999634849575
1545022800,2018-12-17,102.42,103.77,101.15,102.18,2600219.0,109.0435,117.71466203285723,100.37233796714276,112.12416666666665,106.08516666666667,109.10466666666666,109.0435,2.6199999999999903,114.11574999999999,103.97125,0,38.48419035963463,-8.6781660559478,-17.470303501484516,27.44254017846896,108.13043028101696,3.2884109514716013,20.328871759850887,184043671.0,2671991.74,0,-0.13020765588497035,52.0,-44.0,96.0,109.0435,107.48260228107901,110.46959843780517,-0.9300377667163646,-2.3053471718804133,-1.3753094051640486
1545109200,2018-12-18,103.17,103.82,102.04,102.73,2118276.0,108.56949999999999,117.52813041988362,99.61086958011636,111.65316666666668,105.65116666666668,108.65216666666667,108.56949999999999,1.779999999999987,113.61399999999999,103.52499999999999,0,39.528172540400824,-8.448444880135451,-18.587120377575044,27.600920094237637,107.64111169331407,3.1806673120807716,21.050072635771325,186161947.0,2662826.26,0,-0.15354317145604465,48.0,-44.0,92.0,108.56949999999999,107.02997349240482,110.16608477357752,-0.8116482006773116,-2.3898696560106885,-1.5782214553333769
1545195600,2018-12-19,103.22,104.16,100.37,100.97,2535836.0,108.10900000000001,117.61902397473656,98.59897602526345,111.24166666666665,105.18866666666668,108.21516666666666,108.10900000000001,3.789999999999992,113.19175,103.02625000000002,0,37.39071971045718,-8.359048829188607,-20.394053483252588,23.110402216831673,107.03276803417997,3.224191075503573,22.163126049435125,183626111.0,2677079.2,0,-0.2266982093450267,44.0,-56.0,100.0,108.10900000000001,106.45283315979484,109.80545399814311,-0.7928267189732652,-2.5692548540499587,-1.7764281350766935
1545282000,2018-12-20,100.83,100.83,97.72,98.88,4472210.0,107.56949999999999,117.85657242125103,97.28242757874895,110.74783333333332,104.68283333333333,107.71533333333332,107.56949999999999,3.25,112.67174999999999,102.46724999999999,0,35.02339384284032,-9.838606729278752,-22.911379075760493,18.783079286109583,106.05829174146898,3.2260345701104605,23.795455037389576,179153901.0,2728978.26,-1,-0.23903958498490463,40.0,-60.0,100.0,107.56949999999999,105.73161095410009,109.37700482174534,-0.8566520533429456,-2.8472432017553757,-1.9905911484124301
1545368400,2018-12-21,99.07,101.1,97.09,97.64,5928490.0,106.8915,117.89459097481534,95.88840902518464,110.1855,103.97050000000002,107.078,106.8915,4.009999999999991,112.06799999999998,101.715,0,33.691214546256134,-12.194244604316548,-25.562793060712764,21.0018425511595,104.29840519529368,3.2820321008168554,25.439852346815503,173225411.0,2797651.02,-1,-0.3584874650286539,36.0,-64.0,100.0,106.8915,104.96098133942388,108.91673012285337,-0.9127354838412352,-3.131510503213974,-2.218775019372739
1545627600,2018-12-24,97.3,97.74,95.5,95.85,1601098.0,106.11949999999999,117.91770575342125,94.32129424657873,109.45816666666667,103.22816666666668,106.34316666666666,106.11949999999999,2.239999999999995,111.30724999999998,100.93175,0,31.850331694580063,-13.873663401922915,-28.566098338227107,12.045458963113461,103.21681983630087,3.2076012364727937,27.27738177362307,171624313.0,2773685.2,0,-0.47647418673822206,32.0,-68.0,100.0,106.11949999999999,104.09326883090732,108.40430933372187,-0.9940458591829753,-3.461332343351458,-2.4672864841684827
1545800400,2018-12-26,96.52,100.3,96.25,100.2,2750809.0,105.44000000000001,116.95484085865117,93.92515914134886,108.82733333333333,102.40333333333335,105.61533333333334,105.44000000000001,4.450000000000003,110.7305,100.14950000000002,0,40.20766325004497,-11.943052992354339,-27.387315825275355,18.98159680086617,102.3864098979869,3.296344005296166,27.643006419920944,174375122.0,2779537.74,0,-0.34915669716431724,28.000000000000004,-68.0,96.0,105.44000000000001,103.72248132320186,108.0825717127916,-0.6927994831626849,-3.3332858381218387,-2.6404863549591537
1545886800,2018-12-27,98.96,101.23,97.56,101.2,1854482.0,104.80799999999999,115.78421902114118,93.8317809788588,108.26233333333332,101.59733333333334,104.92983333333333,104.80799999999999,3.6700000000000017,110.27924999999999,99.33675,0,41.930865975685826,-11.103302881236823,-25.65598280295309,24.40452670975833,101.80434083438072,3.323033719203583,27.544420936337765,176229604.0,2783145.34,0,-0.38822906081798386,24.0,-68.0,92.0,104.80799999999999,103.48224500670644,107.81266693974095,-0.3797759231896727,-3.1152062589462446,-2.735430335756572
1545973200,2018-12-28,101.73,102.99,100.98,101.78,1410568.0,104.09849999999999,113.86474446755562,94.33225553244435,107.53916666666666,101.02916666666667,104.28416666666666,104.09849999999999,2.009999999999991,109.45349999999998,98.7435,0,42.93493950253441,-12.23592308355609,-23.816251555502372,29.278616505071767,101.40403461469745,3.2292455964033264,26.674839862888966,177640172.0,2776123.14,0,-0.34919900974596413,20.0,-68.0,88.0,104.09849999999999,103.32012643463915,107.57609176563346,-0.10171769739145287,-2.862577457495888,-2.7608597601044353
1546232400,2018-12-31,102.13,103.03,101.92,103.03,2030444.0,103.46849999999999,111.67978315186247,95.25721684813752,106.84283333333333,100.43783333333333,103.64033333333332,103.46849999999999,1.25,108.75524999999999,98.18175,0,45.08890472866264,-10.896826083196398,-21.346044224954035,34.7382436882162,101.27770885404011,3.087870910945946,25.850008315158753,179670616.0,2792467.26,0,-0.29549627180278537,16.0,-68.0,84.0,103.46849999999999,103.2924953456259,107.39781365717725,0.18283833263687743,-2.5323118443083388,-2.715150176945216
1546405200,2019-01-02,101.28,103.05,99.92,101.99,1970015.0,103.1095,110.909847364064,95.30915263593599,106.46416666666667,100.06316666666666,103.26366666666668,103.1095,3.1299999999999955,108.02949999999998,98.18950000000001,0,43.646080662651045,-6.5768984153155685,-19.888263687093314,27.724749553472193,100.99615914378235,3.0908801315926637,25.701813149197715,177700601.0,2785225.14,0,-0.22073272332648147,12.0,-68.0,80.0,103.1095,103.168448169852,107.18574253336638,0.3099909874857083,-2.327661442588081,-2.637652430073789
1546491600,2019-01-03,100.93,101.55,96.4,96.56,3617230.0,102.2655,108.9909307668773,95.54006923312271,105.8015,99.30250000000001,102.55199999999999,102.2655,5.589999999999989,107.24475,97.28625000000001,0,37.11818366445952,-14.88011283497884,-21.52356279189594,27.271760939144713,100.4246881717639,3.269388693621758,26.44551330749533,174083371.0,2798621.54,-1,-0.23913991460873366,8.0,-68.0,76.0,102.2655,102.53907215367562,106.76904674774417,0.05095462758040714,-2.5739591455982804,-2.6249137731786876
1546578000,2019-01-04,97.89,102.42,97.89,102.32,3304955.0,101.9955,108.23970523365942,95.75129476634059,105.30483333333332,98.95183333333334,102.12833333333334,101.9955,5.859999999999999,106.944,97.04700000000001,0,46.11688406477823,-5.012996658002233,-18.43865176123915,35.15451766027269,100.27044288648014,3.4544323583630607,26.73450828456432,177388326.0,2831113.12,0,-0.11889319008659516,4.0,-68.0,72.0,101.9955,102.51820813903984,106.59457432626401,0.27744511119159165,-2.278107384189198,-2.5555524953807898
1546837200,2019-01-07,101.94,103.33,100.55,102.51,1687286.0,101.6485,106.88753531196912,96.40946468803088,104.93316666666666,98.71916666666667,101.82616666666667,101.6485,2.780000000000001,106.49274999999999,96.80425000000001,0,46.383301287925775,-6.340794883508449,-15.997022849348985,40.40026863420119,100.1906167783444,3.4062586184799852,26.588467413381373,179075612.0,2781424.08,0,-0.05352706329430405,4.0,-64.0,68.0,101.6485,102.51742641151223,106.43439494092033,0.4402846676980139,-2.0051966607582727,-2.4454813284562866
1546923600,2019-01-08,103.32,104.46,102.33,104.17,1861630.0,101.578,106.63842132633827,96.51757867366173,104.609,98.71000000000001,101.65950000000001,101.578,2.1299999999999955,106.18599999999999,96.97000000000001,0,48.71529995006512,-1.3354802045841985,-12.981351337076614,46.37903841991787,100.2118343368379,3.3150972885885572,25.953051639549518,180937242.0,2701992.02,0,-0.003156113053311076,8.0,-56.0,64.0,101.578,102.6748143723206,106.3455951393156,0.6475012055807312,-1.636104821480373,-2.2836060270611043
1547010000,2019-01-09,104.33,104.9,103.06,103.64,3013195.0,101.5015,106.38558957739916,96.61741042260083,104.4875,98.70349999999999,101.5955,101.5015,1.8400000000000034,106.02324999999999,96.97975,0,48.013464266391054,-1.4547874869259305,-10.909949366132563,47.71458454882079,100.35369459848239,3.209733196546518,25.169747004730137,177924047.0,2692260.98,0,-0.01984275227571074,4.0,-56.0,60.0,101.5015,102.76673681305198,106.23949336914637,0.7304332723559641,-1.3705644366161494,-2.1009977089721135
1547096400,2019-01-10,102.8,105.51,102.5,104.45,1844027.0,101.5025,106.38899516525487,96.61600483474513,104.43249999999998,98.6465,101.5395,101.5025,3.010000000000005,106.02574999999999,96.97925000000001,0,49.191058726545194,0.019151584793637863,-8.734823674858957,53.67641856471406,100.44083852260542,3.1954665396503388,24.169821198995013,179768074.0,2660454.74,0,0.0407908532517376,8.0,-48.00000000000001,56.00000000000001,101.5025,102.92704759276131,106.16931715859161,0.8149696687887493,-1.082285622986177,-1.8972552917749264
1547182800,2019-01-11,103.7,103.88,101.86,103.85,1960164.0,101.47200000000001,106.2914298418028,96.65257015819722,104.35133333333333,98.54633333333334,101.44883333333334,101.47200000000001,2.5900000000000034,106.05225,96.89175000000002,0,48.33731017144249,-0.5839555810836679,-7.319289302940518,57.36353586169502,100.76249163137898,3.152218929675315,23.470635714154582,177807910.0,2638399.5,0,0.13094420908191073,4.0,-48.0,52.0,101.47200000000001,103.01494782202214,106.0783635445292,0.804239703669601,-0.8919556621879252,-1.6961953658575262
1547442000,2019-01-14,103.1,103.54,102.34,102.62,1546131.0,101.4375,106.21348942629264,96.66151057370736,104.23416666666667,98.56816666666667,101.40116666666667,101.4375,1.509999999999991,105.93674999999999,96.93825000000001,0,46.59233774378997,-0.6678927499757988,-6.868817397387684,65.27913426885335,101.2866870812855,3.034917577555649,22.821392049659895,176261779.0,2616541.24,0,0.2639882696481529,4.0,-44.0,48.0,101.4375,102.9773337437343,105.94274144474375,0.6923229580770505,-0.8307916682612131,-1.5231146263382636
1547528400,2019-01-15,102.77,104.63,102.06,104.57,1974573.0,101.55699999999999,106.51736329315294,96.59663670684704,104.28533333333333,98.61033333333333,101.44783333333334,101.55699999999999,2.569999999999993,106.06299999999999,97.05099999999999,0,49.62699629183329,2.3390095909179744,-5.2240023341452595,70.76083265092352,101.70041406723675,3.0017091791588166,21.674140090176312,178236352.0,2600785.56,0,0.35756456371368367,4.0,-40.0,44.0,101.55699999999999,103.12901624433104,105.88890844691065,0.7242133864112426,-0.6178478933242104,-1.342061279735453
1547614800,2019-01-16,104.27,105.7,103.53,103.71,2976238.0,101.6335,106.67644070955224,96.59055929044776,104.36016666666667,98.73016666666666,101.54516666666666,101.6335,2.1700000000000017,106.10575,97.16125,0,48.35156509706508,1.4973576042278205,-4.402067173965905,71.11428738088564,102.19747560572888,2.9423013806474727,20.1449474452229,175260114.0,2607947.18,0,0.19080450536391336,96.0,56.0,40.0,101.6335,103.18434803058523,105.80346105683572,0.6635893522765111,-0.5125745893898142,-1.1761639416663252
1547701200,2019-01-17,103.26,104.29,102.67,102.95,2251962.0,101.64450000000001,106.69790865159938,96.59109134840064,104.37416666666665,98.76016666666666,101.56716666666667,101.64450000000001,1.6200000000000045,106.10475000000001,97.18425,0,47.222600101584945,0.21415360654141813,-4.192345791909002,64.3140484086979,102.40644351447716,2.8478512820297963,19.07300445737012,173008152.0,2592694.58,0,0.08353327575929359,92.0,56.0,36.0,101.64450000000001,103.1620291705295,105.69156062323431,0.55302636943265,-0.4848809798755127,-1.0379073493081628
1547787600,2019-01-18,104.21,104.21,102.75,103.5,2723032.0,101.771,106.87692949423113,96.66507050576887,104.34033333333332,98.95933333333333,101.64983333333333,101.771,1.4599999999999937,106.0565,97.4855,0,48.14493077172097,2.505694760820047,-3.6498154287212694,65.78074518845034,102.51731799457251,2.748719047599096,18.077628825792537,175731184.0,2595991.94,0,0.09124665173608341,88.0,56.0,32.0,101.771,103.1942168685743,105.60561706938199,0.4992991959129137,-0.41378335441702063,-0.9130825503299344
1548133200,2019-01-22,103.17,103.31,100.62,101.8,3085162.0,101.917,106.84790701596162,96.98609298403838,104.45766666666665,99.11866666666666,101.78816666666667,101.917,2.8799999999999955,106.17475,97.65925,0,45.55472246723842,2.9530744336569597,-4.280425846004586,57.752249249584956,102.45334213075228,2.758096258484875,18.061612938546403,172646022.0,2514485.92,0,0.01716366611103541,84.0,56.0,28.000000000000004,101.917,103.06143430966246,105.4563771843082,0.3392843263457299,-0.488977142397772,-0.8282614687435019
1548219600,2019-01-23,101.98,102.85,101.15,102.58,1895531.0,102.164,106.69160157258341,97.6363984274166,104.52133333333333,99.41333333333333,101.96733333333334,102.164,1.6999999999999886,106.24849999999999,98.07950000000001,0,46.93360040806902,5.059401884473574,-4.252800458834825,63.4634624320934,102.4854446431667,2.682517954307383,18.04674104324642,174541553.0,2497562.02,0,0.036694965260528366,80.0,56.0,24.0,102.164,103.01558342302793,105.34357807904121,0.278533140563499,-0.4800950430391282,-0.7586281836026272
1548306000,2019-01-24,102.56,103.4,101.93,102.73,843196.0,102.508,105.98888839235904,99.02711160764095,104.799,99.768,102.2835,102.508,1.4699999999999989,106.53474999999999,98.48125,1,47.20426875366788,7.177882107459582,-4.122403572468585,71.52114405790681,102.99500590670226,2.5959095289997127,17.708054058804837,175384749.0,2475719.52,0,0.15194093879697348,76.0,56.0,20.0,102.508,102.98838500178718,105.24108482103959,0.24234322469191272,-0.4556991527377363,-0.698042377429649
1548392400,2019-01-25,103.62,104.33,102.32,104.26,1733196.0,102.71099999999998,106.10220568530721,99.31979431469276,104.93299999999999,100.10600000000001,102.5195,102.71099999999998,2.010000000000005,106.55474999999998,98.86724999999998,1,49.945451324454616,4.051896207584833,-2.8951166610342405,70.07857027497158,103.27100694692146,2.5540588483568767,16.86214155753128,177117945.0,2473253.6,0,0.10745255357511188,72.0,56.0,16.0,102.71099999999998,103.10949119209317,105.20261090648903,0.3109609989987274,-0.30934112868123975,-0.6203021276799672
1548651600,2019-01-28,103.55,105.19,103.2,104.9,1496869.0,102.896,106.34057486492314,99.45142513507686,105.07066666666667,100.41166666666668,102.74116666666666,102.896,1.9899999999999949,106.61375,99.17825,1,51.06419558916921,3.656126482213441,-1.4052239201212462,69.91998486535002,103.39633061068574,2.5137689306170996,15.702875332581177,178614814.0,2460046.72,0,0.120777293210558,100.0,88.0,12.0,102.896,103.28001584046525,105.1907438121169,0.38416668211695293,-0.14009377503377607,-0.524260457150729
1548738000,2019-01-29,104.84,105.67,104.38,105.46,1277321.0,103.08,106.65706583669638,99.50293416330362,105.19733333333333,100.61033333333333,102.90383333333334,103.08,1.2900000000000063,106.74374999999999,99.41625,1,52.051267628630335,3.6156415798781616,0.25402471207748034,69.3244058531301,103.45877169741311,2.42635686414445,14.878945760935773,179892135.0,2435950.46,0,0.10600866448261302,100.0,92.0,8.0,103.08,103.48763337946856,105.20130287830841,0.450429408036994,0.03877630289551348,-0.4116531051414805
1548824400,2019-01-30,106.06,107.98,105.37,107.85,2698717.0,103.321,107.45780504738386,99.18419495261614,105.49266666666668,100.75566666666667,103.12416666666665,103.321,2.6099999999999994,107.08675,99.55525,0,56.03521287952021,4.678249053673681,3.409127846021201,69.07344783061806,103.759329340298,2.439474230991275,15.179582312165296,182590852.0,2459894.8,0,0.23236963785357506,100.0,96.0,4.0,103.321,103.90309686713823,105.30517335366888,0.6246265263588824,0.3691300528071224,-0.25549647355176
1548910800,2019-01-31,107.81,109.17,106.94,108.7,2653308.0,103.65650000000001,108.35706709345382,98.9559329065462,105.77850000000001,101.1315,103.455,103.65650000000001,2.230000000000004,107.35475000000001,99.95825,0,57.36149412585826,6.579076380037267,6.609981107501984,70.04454041889194,104.14543581815809,2.42451178592047,15.918243180182841,185244160.0,2477744.9,0,0.2599006709490851,100.0,76.0,24.0,103.65650000000001,104.35994478455365,105.43830381038775,0.757640277530346,0.6915538733611726,-0.06608640416917347
