start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-28,1459137600,2016-04-08,1460088000,-0.75,0,58.556211213890734,67.36532932514866,64.09,65.68,64.0,65.23,6977317.0,60.48,60.92,60.11,60.87,9290774.0,11.51707575243259,-2.691710219329238,6.16450358687915,2.5173867805706323,0,-3.0814500212832243,-2.043772127454141,-4.386375586816463,-23.033329417019573,3.4663978265274693,2.3781710978426744,-4.442425147164588,1.7918945809120472,0,-0.023556028348987415,-6.0,-52.0,46.0,4.412682766551669,2.539736668550759,1.0951597859037747,-0.7012889444512819,-0.006407097092163583,0.0008214227041236644,-0.012485625102677811,0.015854472630173477
2016-03-28,1459137600,2016-04-11,1460347200,-0.75,1,58.556211213890734,67.36532932514866,64.09,65.68,64.0,65.23,6977317.0,61.03,62.24,60.95,61.37,6595733.0,10.637725300491823,-3.777695970200142,5.232741295964388,1.5208299386236632,0,-1.5726113024279869,-2.5718367994919897,-4.960198139112924,-13.718023386986147,1.6975618991730101,2.34976439329813,-5.489236272729425,1.2631202834259438,0,-0.037479858341061455,-10.0,-52.0,42.0,3.4300146651458476,1.541998688112713,0.26085953481458546,-0.5832667650472646,-0.005540166204986097,0.014176307642170594,-0.006843734723806283,0.008214227041235311
2016-04-01,1459483200,2016-04-12,1460433600,-0.25,0,58.556211213890734,64.475,61.7,62.24,60.8,61.38,18392460.0,61.38,61.78,61.17,61.57,3452790.0,10.055918050009353,-4.400566417720924,4.583401006983934,0.985869741757341,0,-0.9626692247407576,-5.057825751734764,-5.169847956469679,-12.003644652620068,1.0093096473079584,2.2456037618241504,-6.461275175039635,0.6613797533364347,0,-0.0632999708744831,-14.0,-52.0,38.0,2.8276758161442217,1.0967127855248293,-0.06227933360499094,-0.4680021754100735,-0.003085918466785742,0.0034107519896053873,-0.006496670456391129,0.003258921297050632
2016-04-01,1459483200,2016-04-13,1460520000,-0.25,0,58.556211213890734,64.475,61.7,62.24,60.8,61.38,18392460.0,62.06,62.16,61.61,61.84,3596536.0,9.395369149400551,-5.048667985105595,3.8879905131522037,0.36761535144458435,0,-0.12031753771953646,-3.9453246349797952,-4.993388801295656,-6.271760691314078,0.32612784140188467,2.1442474900684574,-7.643085404695139,0.6888653422457539,0,-0.03291732950200849,-18.0,-52.0,34.0,2.1733505821474637,0.5929029737960576,-0.47906437547018754,-0.3549744417777185,0.0035575679172057395,0.005174644243208126,-0.0037192755498060004,0.004385252558064101
2016-04-01,1459483200,2016-04-14,1460606400,-0.25,0,58.556211213890734,64.475,61.7,62.24,60.8,61.38,18392460.0,61.85,62.31,61.5,62.03,4392402.0,8.701297360191646,-5.481887397270498,3.2648180987694104,-0.10290719544306626,0,0.4859109052759081,-4.774332207552963,-4.598093931612264,-0.19360302126840168,-0.09939981264778908,2.0782610283225105,-8.853023360413353,0.8399848807379973,0,0.02481780673435685,-21.999999999999996,-52.0,30.0,1.609704981460581,0.257661253073735,-0.753159194941972,-0.2535701812692293,-0.0029018216991778534,0.004513944865387698,-0.008544252780912531,0.003072445019404846
2016-04-01,1459483200,2016-04-15,1460692800,-0.25,0,58.556211213890734,64.475,61.7,62.24,60.8,61.38,18392460.0,62.07,62.7,61.96,62.1,4587169.0,8.04553826174434,-5.626858712630039,2.8706387546967136,-0.42404723564143865,0,0.7170852918007711,-5.407463823305413,-4.174137566846565,-1.8566044635099601,-0.5975207749800546,2.0127546706107537,-9.738832187670413,0.8740518449321857,0,-0.0487192462966457,-26.0,-52.0,26.0,1.2093397745571792,0.1308732635803267,-0.8311088308705905,-0.1718472493521777,-0.0004830917874396601,0.009661835748792313,-0.0022544283413848953,0.00112848621634698
2016-04-01,1459483200,2016-04-18,1460952000,-0.25,0,58.556211213890734,64.475,61.7,62.24,60.8,61.38,18392460.0,61.98,62.0,60.96,61.75,5275568.0,7.583808831794485,-4.850205592928049,2.9900134952766564,-0.2488529014844829,0,-0.49929316410469227,-7.684257736582449,-4.263896654292192,-1.9395736410160538,-0.3503689135948349,2.0114480573557683,-10.335211557097391,-1.0019673975957695,0,0.03894864786256926,-30.0,-52.0,22.0,1.366801619433204,0.6319008010012794,-0.25846822623040566,-0.1331559881983836,0.003724696356275148,0.004048582995951344,-0.012793522267206425,-0.005636070853462183
2016-04-01,1459483200,2016-04-19,1461038400,-0.25,0,58.556211213890734,64.475,61.7,62.24,60.8,61.38,18392460.0,61.83,62.93,61.61,62.0,5508803.0,6.256889713979973,-5.00205100430253,2.2870967741935715,-0.9999999999999858,0,0.3952191571102759,-6.202723146747345,-3.981656851201798,-0.13125201228344707,-0.8519943628715652,2.0123155853022388,-11.164005372798167,1.0396648926041547,0,-0.008069237234973145,-34.0,-52.0,18.0,0.6274193548387217,0.2045911019775417,-0.634743907500507,-0.08487031673857473,-0.0027419354838710275,0.014999999999999902,-0.0062903225806452134,0.004048582995951344
2016-04-01,1459483200,2016-04-20,1461124800,-0.25,0,58.556211213890734,64.475,61.7,62.24,60.8,61.38,18392460.0,61.43,62.54,61.14,62.05,5190692.0,5.648506789879761,-5.005476975214151,2.0002686005909283,-1.3196347031963285,0,0.5795145273737674,-4.302899444787178,-3.66815389405924,-6.155773543431174,-1.2268902651508853,2.0282334082578615,-12.015282126605529,0.9815556285327132,0,0.043000563333036694,-38.0,-52.0,14.0,0.32151490733278365,0.11205120151149117,-0.6867807400693806,-0.045672365603975085,-0.009991941982272268,0.007896857373086208,-0.014665592264302973,0.0008064516129031585
2016-04-01,1459483200,2016-04-21,1461211200,-0.25,1,58.556211213890734,64.475,61.7,62.24,60.8,61.38,18392460.0,61.93,63.32,61.93,62.38,4559413.0,4.890919243761175,-5.511310394771101,1.344180827188211,-1.9405258095543587,0,1.8230286303705299,-1.9798868636077906,-2.8952696550809907,8.689917349154229,-1.6976872848737656,2.032559060563372,-12.501079651872375,0.8649857243424137,0,0.07858789596972532,-42.0,-52.0,10.0,-0.310195575504963,-0.37778991738655066,-1.1646274576265512,0.003747799547893893,-0.0072138505931388375,0.015068932350112085,-0.0072138505931388375,0.005318291700241895
2016-04-04,1459742400,2016-04-22,1461297600,0.25,0,58.556211213890734,63.968044565615166,61.38,61.59,60.49,60.67,5666749.0,62.38,62.47,59.94,60.84,5591362.0,7.453607004136458,-3.3428246241233097,3.8573854920008728,0.27750383519614275,0,-3.87778728974763,-3.059273422562133,-4.500453035909336,8.738585722574719,0.8125488884634109,2.2321821223974605,-12.475966620016154,-1.0531028052258529,0,0.10922310119882331,-46.0,-52.00000000000001,6.000000000000007,2.055391190006574,1.9396980637073966,1.2846864229124009,-0.06236320964392336,0.025312294543063718,0.026791584483892183,-0.0147928994082841,-0.024687399807630683
2016-04-04,1459742400,2016-04-25,1461556800,0.25,0,58.556211213890734,63.968044565615166,61.38,61.59,60.49,60.67,5666749.0,61.03,61.33,60.72,61.24,3521669.0,5.90722826694865,-3.781166869169411,2.7754191160461517,-0.6063575005443198,0,-2.304637455498522,-6.116817415299711,-5.177594306514164,15.778745233190563,0.30838524959209224,2.1303507094413074,-12.45264737614966,0.6667626829538159,0,0.11476654614677699,-46.0,-48.0,2.0,1.0630306988896194,1.1525406470430255,0.5986910312782499,-0.07347286618264398,-0.0034291312867407164,0.0014696276943173547,-0.00849118223383416,0.006574621959237303
2016-04-04,1459742400,2016-04-26,1461643200,0.25,1,58.556211213890734,63.968044565615166,61.38,61.59,60.49,60.67,5666749.0,61.62,61.73,60.8,61.26,4537543.0,5.150899317569795,-3.6425741461691956,2.465447818043316,-0.9495048427467765,0,-2.224380988498126,-5.228960396039608,-5.705601188332509,16.269762661673838,0.35101522405022934,2.0859740763028936,-12.754324177175599,0.8567815883088056,0,0.0820324573950184,-26.0,-24.0,-2.0,0.7541625857002856,1.012896005529413,0.5436577298363829,-0.07360960660473909,0.00587659157688547,0.007672216780933772,-0.007508978126020249,0.0003265839320705233
2016-04-12,1460433600,2016-04-27,1461729600,-0.25,0,59.034824454656025,63.968044565615166,61.38,61.78,61.17,61.57,3452790.0,61.3,63.0,61.27,62.8,6326612.0,1.520869875872208,-5.371188347209795,-0.22876857749469082,-3.6411889596602975,0,3.5522147063722116,-4.004891470498325,-3.550195886422361,23.1207502910717,-1.840369124222363,2.0873840251206763,-13.290372170039435,1.1919145295699405,0,0.15123929554238894,-30.0,-24.0,-6.0,-1.9251592356688008,-1.3247268906006155,-1.8465345466594698,0.03030905255923394,-0.023885350318471388,0.0031847133757962887,-0.024363057324840676,0.02513875285667644
2016-04-12,1460433600,2016-04-28,1461816000,-0.25,1,59.034824454656025,63.968044565615166,61.38,61.78,61.17,61.57,3452790.0,61.84,64.69,61.77,63.31,7305927.0,-0.2079818959401507,-5.502016524530546,-1.0148475754225217,-4.745695782656753,1,5.276695670034201,-2.7197295636140075,-0.9670526494773837,22.49747133062634,-2.1563541902550725,2.252115799928379,-12.785393086684763,1.3647634076800828,1,0.045574633913335,-34.0,-24.0,-10.0,-2.8549992102353485,-1.9177472345936906,-2.533799172754229,0.1281987582709872,-0.023219080713947182,0.02179750434370553,-0.024324751224135244,0.008121019108280336
2016-04-22,1461297600,2016-04-29,1461902400,0.75,0,59.034824454656025,66.43291489986599,62.38,62.47,59.94,60.84,5591362.0,63.07,64.4,62.76,64.08,6706530.0,-0.6667592378046834,-6.956524157950611,-2.0112879733666205,-5.728516437786084,0,7.7685699379311615,4.398826979472133,2.3641249489439184,22.63387416512211,-3.002802118942313,2.248928645905848,-12.316483937855425,1.2594041048108722,0,0.13607586948468425,-38.0,-24.0,-14.0,-3.811641697877647,-2.8014379131891616,-3.5596822769719267,0.233478494321199,-0.015761548064918807,0.004993757802746579,-0.02059925093632964,0.012162375612067455
2016-04-22,1461297600,2016-05-02,1462161600,0.75,0,59.034824454656025,66.43291489986599,62.38,62.47,59.94,60.84,5591362.0,64.3,64.43,63.58,64.04,4640139.0,-0.026642052692182006,-6.95024739140527,-1.7275661045180186,-5.408078284405576,0,7.593097729823064,5.554639854953032,4.989814895657909,27.903328974396686,-2.705486283780928,2.184402069226163,-11.863519951007772,-0.8685199923794147,0,0.1241592917844322,-42.0,-24.0,-18.0,-3.488444722048726,-2.479705160514328,-3.3622116003201796,0.2856467680798986,0.004059962523422778,0.0060899437851342775,-0.007183010618363683,-0.0006242197253432114
2016-04-22,1461297600,2016-05-03,1462248000,0.75,1,59.034824454656025,66.43291489986599,62.38,62.47,59.94,60.84,5591362.0,63.68,64.36,63.21,64.09,4746283.0,0.3287764335166514,-6.849294455048877,-1.4783897643938246,-5.21688250897175,0,7.761911313695109,6.461794019933556,7.2273588817106456,21.631918175349142,-2.5872624250844183,2.154958886690775,-11.771282760644382,0.8894737359932872,0,0.16481454404663626,-46.0,-24.000000000000004,-21.999999999999996,-3.260259010766106,-2.312377721141715,-3.302795857951196,0.3068836020785955,-0.006397253861756935,0.004212825713839852,-0.013730691215478319,0.0007807620237352264
2016-04-27,1461729600,2016-05-04,1462334400,0.25,0,61.37490723387272,66.43291489986599,61.3,63.0,61.27,62.8,6326612.0,63.51,63.84,62.88,63.3,4420352.0,1.7313072330561852,-5.390075005568036,0.0031595576619309895,-3.807266982622423,0,4.17513475721465,4.6800066148503365,7.623800407063781,15.539047726272798,-1.238384607611792,2.162544680234883,-11.978006590356694,-0.8246702004440858,0,0.13858194620090933,-46.0,-20.0,-26.0,-1.8293838862559255,-0.9890961218772816,-2.013794610249491,0.25331365153475327,0.0033175355450236754,0.00853080568720399,-0.006635071090047351,-0.012326415977531702
2016-04-27,1461729600,2016-05-05,1462420800,0.25,0,61.37490723387272,66.43291489986599,61.3,63.0,61.27,62.8,6326612.0,63.5,63.85,63.12,63.33,3130101.0,1.651911790293667,-4.865238807505108,0.2229064687615363,-3.5683457024053666,0,4.288598697214525,5.6909212283044,7.998454854966357,14.868455571119455,-1.1950953175343955,2.089461119042302,-12.162496605656113,0.5854699560093193,0,0.16270959518122938,42.0,72.0,-30.0,-1.6066635086057062,-0.93733196918771,-1.979418960939384,0.20741761429408118,0.002684351807989982,0.008210958471498442,-0.003315963998105187,0.00047393364928915993
2016-04-27,1461729600,2016-05-06,1462507200,0.25,0,61.37490723387272,66.43291489986599,61.3,63.0,61.27,62.8,6326612.0,63.1,63.53,62.49,63.29,1932609.0,1.7968920741472658,-4.503480792744199,0.49955232527520366,-3.3304366145257376,0,4.10059178757362,3.975685887957946,8.233399715051801,17.951234672661997,-0.9861282417506487,2.0588136748034405,-12.91210771969605,-0.36472651934214645,0,0.14575857611869805,38.0,72.0,-34.0,-1.3532943592984594,-0.7914162611745468,-1.8422739822040057,0.16379740018871963,-0.0030020540369726234,0.0037920682572285536,-0.012640227524095438,-0.000631612190115205
2016-04-27,1461729600,2016-05-09,1462766400,0.25,1,61.37490723387272,66.43291489986599,61.3,63.0,61.27,62.8,6326612.0,63.45,63.58,62.8,63.21,2673328.0,2.015446018513785,-4.1812425696923725,0.7190317987660251,-3.035121025154254,0,3.709013372782003,2.9982075932866277,8.27049491794194,16.59267721800768,-0.7615635541070702,2.0023166849933633,-13.564740716684595,-0.505251657312216,0,0.18871016639767385,34.0,72.0,-38.0,-1.0828982755893009,-0.6024408195094253,-1.6506691037192809,0.1209642376763948,0.0037968675842430244,0.005853504192374626,-0.006486315456415204,-0.0012640227524095549
2016-04-29,1461902400,2016-05-10,1462852800,-0.25,1,61.37490723387272,66.43291489986599,63.07,64.4,62.76,64.08,6706530.0,63.26,64.42,62.77,64.42,6340207.0,0.495391325581366,-5.9346958893814445,-0.908620511228392,-4.7536996791886565,0,8.492208843497778,4.628877700178661,10.397567200242753,24.95135015409008,-2.3571701408670833,2.007322137711886,-13.468889781103018,1.1927314264849316,1,0.25744314264556906,50.0,92.0,-42.0,-2.7196522819000393,-2.2342406231594936,-3.36078824267787,0.1629188533707846,-0.018006830176963695,0.0,-0.025613163613784518,0.01914254073722521
2016-05-04,1462334400,2016-05-11,1462939200,0.25,0,61.37490723387272,66.16652110053754,63.51,63.84,62.88,63.3,4420352.0,64.29,64.29,62.86,63.01,2746539.0,2.7878748550703563,-3.6877320205996114,1.4989684177114952,-2.571813997778108,0,1.9125390357500933,1.8919793014230184,9.17126068792838,19.98738674531782,-0.09934272658030352,2.082494839195815,-13.379885340920124,-0.5182348234780269,0,0.25595202329728656,46.0,92.0,-46.0,-0.44992858276464176,-0.04206878570653316,-1.1512635563829292,0.0882438713272744,0.020314235835581895,0.020314235835581895,-0.0023805745119821475,-0.021887612542688673
2016-05-04,1462334400,2016-05-12,1463025600,0.25,1,61.37490723387272,66.16652110053754,63.51,63.84,62.88,63.3,4420352.0,63.4,63.53,61.66,62.15,2664574.0,4.207728094801951,-2.3332309105702222,3.028962188254212,-1.2687047465808519,1,-1.5840926314362207,0.19345477994518367,6.456578036443794,23.136537005032096,1.5200688531778184,2.175421213228903,-13.965353575069873,-0.5030029679692226,0,0.27368951987399115,42.0,48.0,-6.0,0.9372485921158642,1.2133744553805883,0.20806249343090144,-0.020719107667216907,0.02011263073209979,0.022204344328238257,-0.007884151246983162,-0.013648627202031416
2016-05-10,1462852800,2016-05-13,1463112000,-0.75,1,58.966460342519724,66.16652110053754,63.26,64.42,62.77,64.42,6340207.0,61.91,62.58,60.63,61.15,3898349.0,5.99591466552323,-0.9754731283196634,4.747342600163563,0.18152085036795995,0,-5.271647264990534,-1.5297906602254474,2.390822115382086,17.187636493005726,3.1970534256004868,2.2808451924171145,-13.70037392030805,-0.7318280818431037,0,0.2027232680345116,38.0,48.0,-10.0,2.5102207686017834,2.5953457350279763,1.7743649060875128,-0.15434836936707785,0.012428454619787477,0.02338511856091574,-0.008503679476696613,-0.016090104585679832
2016-05-11,1462939200,2016-05-16,1463371200,-0.25,0,58.966460342519724,63.98690392744294,64.29,64.29,62.86,63.01,2746539.0,61.15,62.32,60.93,61.91,2728598.0,4.6867493078305245,-2.1572710329153466,3.5018575351316628,-1.0644483928282966,1,-2.0972920400364288,0.2591093117408852,0.6093058148637241,16.243279281859827,2.0529171044832566,2.2522992889586098,-13.4543213837435,0.5106324281764628,0,0.22818665569587762,34.0,48.0,-14.0,1.264739137457596,1.2086688374385801,0.5044065504180395,-0.18376203301682487,-0.012275884348247446,0.0066225165562914245,-0.015829429817476925,0.012428454619787477
2016-05-11,1462939200,2016-05-17,1463457600,-0.25,1,58.966460342519724,63.98690392744294,64.29,64.29,62.86,63.01,2746539.0,61.91,62.55,61.27,61.49,2851350.0,5.432795917888697,-1.6029048786953553,4.172223125711483,-0.4187672792324122,0,-3.6459409773431943,-0.822580645161287,-1.5340900577153682,14.189248317717585,2.78411088129684,2.254394485436142,-13.467324139909477,-0.5336275826210681,0,0.12354610818072963,30.0,48.0,-18.0,1.914945519596671,1.7190135963188737,1.1441881725651655,-0.2211994784084754,0.006830378923402103,0.017238575378110133,-0.003577817531305927,-0.006784041350347159
2016-05-13,1463112000,2016-05-18,1463544000,0.25,0,58.905435520326414,63.98690392744294,61.91,62.58,60.63,61.15,3898349.0,61.54,61.79,59.81,60.35,4638859.0,7.637243279193129,-0.2387345799388072,6.083678541839262,1.3098591549295548,0,-7.565555770389118,-2.7397260273972535,-5.18834413619793,4.03426797460677,4.350978491937312,2.3672568585904705,-12.417997696136046,-0.8676343163808607,0,0.08327487684251843,26.0,-24.0,50.0,3.699254349627168,3.2937552962601444,2.9349872169925675,-0.3071481015929546,0.019718309859154903,0.023860811930406012,-0.008947804473902199,-0.018539599934948803
