start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-24,1508817600,2017-10-30,1509336000,0.25,108.41456235246105,113.74646550271142,108.27,109.5,107.96,109.24,1803009.0,110.98,111.26,109.9,110.84,2178160.0,1.2538175442839332,-7.851616172937852,-2.2463310477565415,-4.691296764104422,0,23.529423138409186,7.2264680274741195,50.991004818776844,4.220826857394904,-2.2093115753695827,1.3490418434573679,24.510536049220534,-0.9248380873100382,0,0.3189535245897877,46.0,92.0,-46.0,-3.2988993143269596,-3.193774766242143,-6.872060020792063,0.11214945000240828,0.0012630819198844456,0.003789245759653559,-0.008480692890653119,-0.00296842673383102
2017-10-26,1508990400,2017-11-03,1509681600,-0.25,108.41456235246105,113.79688448056133,109.91,111.62,108.86,111.11,2745984.0,111.93,113.7,111.86,113.67,4696804.0,-0.12815632104461372,-8.028789223074355,-3.03070291193805,-5.443828626726486,0,26.751984608231353,8.754305396096447,54.13724249975763,9.013201399316216,-3.030093641816194,1.362556799869738,29.090388569689352,1.944047232526038,0,0.3152718921020693,50.0,88.0,-38.0,-4.078472772059484,-4.09902685917082,-7.991028667259016,0.15877631415738813,-0.015307468989179118,0.0002639218791238296,-0.01592328670713472,0.015908481544373965
2017-10-30,1509336000,2017-11-06,1509944400,0.75,108.41456235246105,116.64790937750699,110.98,111.26,109.9,110.84,2178160.0,113.48,115.06,113.02,114.07,3048040.0,0.06769863296516121,-8.141688288439866,-2.9350398877881787,-5.4291224686596,0,27.37760320527147,8.174490279753428,55.31380280072726,11.66891536492389,-3.02801219669135,1.3885357416721007,30.17696712106992,1.2464320227019074,0,0.27748407618613574,50.0,92.0,-42.0,-4.036994827737345,-4.012904055804086,-7.987642813366961,0.18777203720818125,-0.005172262645743775,0.008678881388621162,-0.00920487420005256,0.0035189583883170616
2017-10-31,1509422400,2017-11-13,1510549200,0.25,110.83064707625465,116.64790937750699,110.93,112.14,110.65,111.74,1943554.0,111.91,113.05,111.85,112.59,2687489.0,2.103031221709699,-5.357316682230149,-0.07667939722296069,-3.2581342333540704,0,16.727395394265216,4.920324294101204,41.11332077378119,-2.8146540796850346,-0.3443383778899545,1.668748948686896,26.66045983207676,0.9853562157778428,0,-0.018949390156059828,30.0,76.0,-46.0,-1.627142730260232,-1.78869868744232,-5.604002016934558,-0.2688703668787351,-0.0060396127542411415,0.0040856203925747625,-0.006572519761968265,0.002314608742099322
2017-11-06,1509944400,2017-11-16,1510808400,-0.25,110.83064707625465,117.31523876106432,113.48,115.06,113.02,114.07,3048040.0,114.04,116.36,113.63,116.32,4040573.0,0.027608051575555237,-7.6857923706951965,-2.224610270518099,-5.645346171480966,0,21.88128356898055,7.973637798199191,41.533409862474606,5.505086889964701,-2.7904070925935684,1.7060798769136687,26.638310110187156,1.4316397344211533,0,0.05390744708976288,50.0,92.0,-42.0,-3.8290921595598206,-3.8870372719133144,-7.757587946007561,0.018202082664530828,-0.019601100412654615,0.0003438789546079679,-0.023125859697386453,0.017316774532097234
2017-11-07,1510030800,2017-12-07,1512622800,0.75,110.83064707625465,120.85720900678774,114.29,115.32,112.84,113.05,6001626.0,119.27,119.99,118.99,119.87,1657809.0,2.3682892918188543,-6.588694731044697,-0.7698617947220612,-3.625455354411727,0,21.816472086435354,6.836007130124779,44.5112432928116,16.448172055557833,-0.8888638185171516,1.4625738445373406,27.338722644718743,0.5905357909481878,0,0.039882351129310656,50.0,76.0,-26.0,-2.1102027196129285,-2.121265327561588,-6.296816368136135,-0.20874329490499743,-0.0050054225410862685,0.0010010845082171205,-0.007341286393593105,0.00427278820375343
2017-11-14,1510635600,2017-12-08,1512709200,0.75,113.79688448056133,124.04596486809186,112.3,115.12,112.18,115.08,2268651.0,120.4,121.88,120.38,121.25,4782407.0,1.15637232189178,-6.7687434559124,-1.507216494845352,-4.300618556701025,0,24.44878327320606,9.12609126091261,45.55257013014265,16.25387331467975,-1.5523044586984156,1.4610565229343047,27.12864849753941,1.6698769664497404,1,-0.05278378307347443,50.0,80.0,-30.0,-2.806185567010317,-2.927145968181165,-7.074537218415273,-0.14420991487143553,-0.007010309278350446,0.005195876288659695,-0.007175257731958817,0.011512471844498107
2017-11-17,1510894800,2017-12-14,1513227600,0.25,117.31523876106432,124.04596486809186,115.94,117.5,115.75,117.35,5182753.0,120.56,120.75,119.72,119.75,2704985.0,1.4688027080079706,-2.3798674261708044,0.7834377174669385,-1.722616562282525,1,16.278590208146014,4.731502536295257,41.33239876074085,8.070150285301416,5.737756565338259e-05,1.3399883369691572,24.72761454826267,-0.9632312749062988,0,-0.14984801040635962,34.0,80.0,-46.0,-0.45553235908141687,-0.9853768823103621,-4.961640471534508,-0.30178319174423596,0.006764091858037613,0.008350730688935215,-0.00025052192066810086,-0.005811540058115461
2017-12-08,1512709200,2017-12-15,1513314000,-0.25,117.73679284986248,124.04596486809186,120.4,121.88,120.38,121.25,4782407.0,120.67,121.79,120.09,121.72,5664757.0,-0.07891755225189456,-3.6106979587569867,-0.6532752765910885,-3.0341494139555465,1,20.694073843160226,4.642365887207708,41.2584230934533,10.947259749024354,-1.399010607267499,1.3438493753677858,24.306867312641607,1.9930123151842445,1,-0.020713371669273742,50.0,96.0,-46.0,-1.8448077555044335,-2.3414310562401965,-6.244912121817137,-0.2324541689236761,-0.008626355570161004,0.000575090371344178,-0.01339139007558332,0.01645093945720255
2017-12-11,1512968400,2017-12-26,1514264400,0.75,117.73679284986248,127.07682658830964,120.8,121.19,120.01,120.55,1568511.0,125.6,125.85,124.84,124.98,1194998.0,1.332819511764498,-6.89130887006182,-1.54464714354296,-3.9850376060169594,0,23.29075287412813,5.016385177716157,49.66157180555095,18.04118294449941,-1.9524309814810294,1.3074449448811656,28.86401646369857,-0.40599362287931934,0,0.022893534363392896,46.0,92.0,-46.0,-2.779244679148661,-2.577214176736817,-6.7880494541356455,0.14880161414072823,0.004960793726996204,0.006961113778204409,-0.0011201792286765766,-0.005015524241700486
2017-12-15,1513314000,2017-12-29,1514523600,0.75,120.85720900678774,130.17315843084052,120.67,121.79,120.09,121.72,5664757.0,127.99,129.01,126.9,127.26,1962735.0,1.3778828355051047,-8.345508169467067,-2.2611189690397566,-4.729294358007223,0,24.28987695177416,6.869331541820631,52.18989131289115,15.918088749493165,-2.685106221610525,1.3391800986190432,31.613924757421806,-0.6746222622655256,0,0.07567228074895488,46.0,80.0,-34.0,-3.483812666980981,-3.1179859226400026,-7.464162232242344,0.21710656140514617,0.0057362879145057555,0.013751375137513566,-0.0028288543140028155,-0.006169465052713874
2017-12-18,1513573200,2018-01-02,1514869200,0.25,123.77188159631245,130.17315843084052,122.31,125.93,122.2,125.02,4066928.0,127.41,127.5,123.95,125.4,3164297.0,3.0009961430481837,-6.590310337625567,-0.48763955342900545,-3.0594098883572514,0,16.408833422268685,5.431309904153362,48.000488598203624,13.007976094471083,-1.0167327174915783,1.4641790678704558,29.89278991826528,-1.0775807816862788,0,0.060754276605130796,42.0,80.0,-38.0,-1.7946570972886917,-1.5208866415235605,-5.8527339960100875,0.021822990854275304,0.01602870813397117,0.01674641148325362,-0.011562998405103664,-0.014615747289014602
2017-12-27,1514350800,2018-01-04,1515042000,-0.25,123.77188159631245,130.51856122373562,125.36,127.82,125.26,127.75,2551687.0,128.31,128.59,126.53,127.23,3319162.0,2.1778255184412387,-7.3472038097247605,-1.3132384919699263,-3.943907359375416,0,18.198345150788086,6.406289202977344,44.213046229302634,18.300307281763168,-1.824603749594246,1.511153724243232,27.4606827541325,-1.1254741061392963,0,0.09274105630631262,34.0,80.0,-46.0,-2.584689145641761,-2.3564128550698626,-6.631702745306839,-0.028327403888108726,0.008488564017920197,0.01068930283738112,-0.0055018470486520865,-0.005549476317023516
2018-01-02,1514869200,2018-01-05,1515128400,0.25,123.59198396898827,130.51856122373562,127.41,127.5,123.95,125.4,3164297.0,127.94,127.94,125.83,126.01,3941640.0,3.1763900957463136,-5.931726973771873,-0.02777557336720804,-2.7846996270137367,0,13.869259526317613,5.571380697050944,40.293684697285975,15.931196408539591,-0.4833004375146004,1.5364047912076497,25.876513546053943,-1.317438841457056,0,0.07185473876673433,30.0,72.0,-42.0,-1.3776684390127798,-1.2766642645369046,-5.503115294924314,-0.1696371780475565,0.015316244742480611,0.015316244742480611,-0.0014284580588842521,-0.009588933427650659
2018-01-03,1514955600,2018-01-10,1515560400,-0.25,123.59198396898827,130.6110375919652,125.65,128.26,125.36,127.94,1639525.0,128.37,129.19,127.99,129.11,1242281.0,1.4696640264129712,-7.0718637011090095,-1.4456664859422261,-4.291301990550707,0,19.18983416446838,7.100788054749081,38.07321966949347,8.397405831328442,-1.7208465569371043,1.4886180911708922,23.141331306557326,-0.4135712902841926,0,0.0770891073775803,46.0,88.0,-42.0,-2.801099837348005,-2.7777589437627483,-6.928664382975072,-0.0580519420763741,-0.005731546743087401,0.0006196266749283197,-0.008674773448997142,-7.744733581160901e-05
2018-01-05,1515128400,2018-01-12,1515733200,0.75,123.59198396898827,134.17187635837598,127.94,127.94,125.83,126.01,3941640.0,131.37,131.5,129.89,131.06,2089340.0,0.5917182978289617,-7.513738746478424,-2.092934533801298,-5.05569967953609,0,22.16761379708069,8.808634288086342,39.94306259759872,8.373659779863829,-2.8026605428780726,1.4893488733907323,23.307901973288544,0.6977233934925043,0,0.16584272985427506,50.0,76.0,-26.0,-3.4610102243247383,-3.47968165140378,-7.683680396154273,0.09752037754676435,0.002365328857012017,0.00335724095833978,-0.00892720891194887,0.0025242866977741585
2018-01-08,1515387600,2018-01-16,1516078800,0.25,126.98207967602933,134.17187635837598,125.74,128.06,125.74,127.83,4096429.0,132.54,132.57,129.72,130.44,2840373.0,0.9173508944499247,-6.102110170745519,-1.1424154144945504,-4.258790759480732,0,19.811562927720445,8.926931106471814,39.71710566602367,17.27915097912559,-1.9983199939224932,1.5456054362737444,23.78532713113882,-0.9401489479651804,0,0.15048309604709673,46.0,76.0,-30.0,-2.592379638147804,-2.733201350530294,-6.960774465200586,0.06420508217075227,0.01609935602575896,0.016329346826126967,-0.005519779208831621,-0.004730657714024145
2018-01-11,1515646800,2018-01-18,1516251600,-0.25,126.98207967602933,134.40506994247704,128.12,130.83,128.12,130.73,1568434.0,132.81,133.79,132.08,132.32,1815876.0,0.4223677697690533,-6.960306101087085,-1.8396060056428922,-4.829327891979034,0,20.795164002739625,5.839065749480081,41.30293011128247,21.62765207596692,-2.791724659084977,1.5714795708292002,25.225603093471825,-0.6172431356618612,0,0.1109634922466347,46.0,84.0,-38.0,-3.2689691656590014,-3.3152517137542077,-7.622440857318011,0.17839516445531967,0.0037031438935912764,0.01110943168077383,-0.0018137847642077931,-0.006158930449151168
2018-01-16,1516078800,2018-01-26,1516942800,0.75,126.98207967602933,138.23546518347962,132.54,132.57,129.72,130.44,2840373.0,136.62,137.97,135.88,137.96,1286099.0,0.5206314107643522,-10.464093283771035,-3.4669469411423677,-6.759930414612924,0,24.516567771548694,7.9921722113503,46.14850622075205,34.22281381645975,-4.128174052079601,1.5982583239032382,31.98308625411046,0.47269483738476353,0,0.36927738813401756,50.0,84.0,-34.0,-4.971730936503334,-4.557958508324518,-9.25057605616908,0.359320425238022,-0.009712960278341565,7.248477819654653e-05,-0.01507683386488845,0.011288667350828563
2018-01-17,1516165200,2018-01-29,1517202000,0.75,130.6110375919652,142.29889361902045,131.46,133.74,131.11,133.14,2920713.0,137.51,139.62,136.68,138.76,2489427.0,0.7271838102158341,-10.994551927828965,-3.5731959258191637,-6.982679926972239,0,25.42685865932671,8.363920343615758,47.27400652047011,33.588054642893894,-3.8960869513507674,1.6268811198955957,33.39471064846281,0.9134854083021925,0,0.31893881370321375,50.0,88.0,-38.0,-5.133684058806551,-4.621718609850703,-9.390492847396999,0.38251402698167336,-0.0090083597578553,0.006197751513404626,-0.014989910637071113,0.005798782255726165
2018-01-19,1516338000,2018-01-31,1517374800,0.25,134.2025673504774,142.29889361902045,132.78,135.08,132.61,135.08,3544852.0,138.14,139.38,137.76,138.15,2982113.0,2.0082399230973493,-9.731728884371336,-2.3624080106165053,-5.640728676559291,0,23.180822632420302,10.167464114832535,47.159407331414,28.136482862899143,-2.4605941493771866,1.5897049971283983,35.860954155183784,1.1176568808858127,0,0.1433906650764661,42.0,88.0,-46.0,-3.8617444806370003,-3.4429334249774683,-8.301012639279847,0.20957147171314228,-7.238508867191129e-05,0.008903365906623106,-0.002823018458197768,0.000506952491309276
2018-01-29,1517202000,2018-02-01,1517461200,-0.25,134.2025673504774,142.29889361902045,137.51,139.62,136.68,138.76,2489427.0,137.45,139.01,136.72,138.32,1862714.0,2.2683480438181647,-9.477717621608775,-2.1129747445537106,-5.34316560632351,0,23.408196184848236,8.113178052211971,47.22327135519478,22.690503238883636,-2.28336199164697,1.592596200111928,35.737519691395256,0.7159377302820596,0,0.12075573539289669,38.0,72.0,-34.0,-3.6046847888953124,-3.2224048447189517,-8.083764262141344,0.11897669897410434,-0.0062897628687103024,0.004988432620011585,-0.011567379988432602,0.0012305465074193833
2018-01-30,1517288400,2018-02-02,1517547600,0.25,133.76279589080258,142.2006474986703,138.97,139.9,137.88,138.08,1813477.0,137.54,137.84,132.17,132.36,2980786.0,6.706628782061301,-4.847305723735559,2.6832124508914887,-0.9651707464490897,0,5.914159628210626,4.0320679085121505,38.883656030745094,14.806613530698044,2.248740495886551,1.8773166165831627,32.171170920091356,-1.1377782230652929,0,0.008698657377847935,34.0,72.0,-38.0,0.9296615291628711,1.027235345051352,-3.7901930214433435,-0.3567807604163855,0.039135690540948787,0.04140223632517359,-0.001435478996675954,-0.04308849045691132
2018-02-01,1517461200,2018-02-07,1517979600,-0.75,128.84846011903102,142.2006474986703,137.45,139.01,136.72,138.32,1862714.0,130.56,133.86,130.01,130.93,1937287.0,7.423351471399769,-2.8178370743937506,4.536520787189062,-0.05524580564679127,0,2.3561539188029457,1.401796778190832,16.399782574165958,-2.2442464373786706,2.883520556373597,2.4462032416392896,25.528381447367032,-0.7327026735457243,0,0.0028202783441315564,22.0,60.0,-38.0,2.3027571985030164,1.4171278278900559,-2.504943816057434,-1.1685335238598675,-0.0028259375238677276,0.022378370121439062,-0.0070266554647522295,-0.002742021479168133
2018-02-02,1517547600,2018-02-09,1518152400,-0.75,122.75589973616582,138.23546518347962,137.54,137.84,132.17,132.36,2980786.0,126.15,128.89,122.92,127.79,3126237.0,10.59859431954115,-1.4758147593251891,7.225917520932754,1.9101651146411882,0,-2.41545155704528,-2.248909967107767,3.9409011322831553,-19.821489383074365,4.318796678106267,2.7931888806054435,23.800531774620687,1.1804480157644546,0,-0.18116228841005155,14.0,-32.0,46.0,4.561389780107987,3.047580387404622,-0.16756476791701402,-1.5440761182451548,-0.01283355505125594,0.008607872290476326,-0.038109398231473524,0.018003664462678204
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,122.75589973616582,135.25291269405253,132.03,133.7,127.78,127.83,3361437.0,129.81,132.22,129.12,131.84,2218234.0,7.197547289454278,-4.441175930230997,3.954035194174736,-1.2848907766990152,0,3.563295598945075,1.073290401717269,2.612389817838828,-8.944028274135839,0.4492648389494889,2.6739326731800848,20.691692583738188,0.8432322076891897,0,-0.059539644425473826,6.000000000000007,-31.999999999999993,38.0,1.378185679611633,-0.1893562066570098,-3.0262056636484687,-1.0416283982002124,-0.015397451456310662,0.0028822815533979806,-0.020631067961165095,0.010887900628738123
2018-02-08,1518066000,2018-02-14,1518584400,0.75,122.75589973616582,141.75850700618844,130.9,131.21,125.46,125.53,3649911.0,132.2,136.33,131.56,136.18,3765512.0,3.946511707331851,-7.428667677371465,0.7940470945317202,-4.435061438292465,0,9.01377883296233,2.2833108006609737,5.3086572100579295,-5.090046059372206,-2.681060288387499,2.6540013675265994,17.837579463058667,1.4191722562013427,0,0.021310125593915263,2.0,-32.0,34.0,-1.741077985019814,-3.0493008984703494,-5.876848804505457,-0.5443769211790672,-0.02922602437949784,0.0011014833308855554,-0.03392568659127626,0.03291868932038833
2018-02-12,1518411600,2018-03-02,1519966800,0.25,128.68228940421204,141.75850700618844,128.85,131.2,128.7,130.42,3321166.0,128.3,131.53,127.0,131.18,2633891.0,3.4957430380370624,-3.5544410102889117,3.260024393962496,-3.0793566092392126,1,0.7388903300591778,-5.161943319838047,0.03021839262160858,4.443856506733077,0.6796933427530831,2.728729615461809,-1.6279947367606908,0.9949066678488189,0,-0.11073897415961621,-42.0,-32.0,-10.0,-0.029348986125938836,0.4129139920547402,-1.3466627308572328,-0.30945695783724053,-0.021954566244854368,0.0026680896478121774,-0.031864613508156836,0.014853783072876547
2018-02-14,1518584400,2018-03-05,1520226000,-0.75,122.06033142394278,141.75850700618844,132.2,136.33,131.56,136.18,3765512.0,130.12,130.6,126.21,127.56,4061184.0,6.413508439422472,-1.1744052722854548,5.905064283474431,-0.5138758231420439,1,-3.676261855445091,-3.6264732547597545,-2.1005072960035753,-4.455907039051823,3.3546970143315917,2.8840275514221005,-1.8124093296959884,-1.5293085693523305,0,-0.17745869098728453,-46.0,-32.0,-14.0,2.619551583568523,2.951796761216798,1.3960203833861158,-0.5042493402960978,0.020068987143305073,0.02383192223267483,-0.010583254938852371,-0.027595670071657308
2018-02-15,1518670800,2018-03-22,1521691200,-0.25,122.06033142394278,135.25291269405253,133.25,135.91,132.06,132.47,4430733.0,130.72,132.47,128.89,128.99,1846552.0,4.841513479792937,-0.7822840821652477,4.232369434323061,0.08010956921724244,1,-3.559079761870244,-2.383835326169198,-0.24376174114389362,-11.418861735962423,2.0299605175450495,2.1765986680516543,-9.946805287758655,-0.7370299532751734,0,-0.26949871660855274,14.0,16.0,-2.0,2.029614698813859,2.1036104883354483,1.08239472482596,-0.20747764611105587,0.013411892394759262,0.026978835568648663,-0.0007752538956510291,-0.022580889596120257
2018-03-05,1520226000,2018-03-23,1521777600,0.25,122.06033142394278,135.16296467160493,130.12,130.6,126.21,127.56,4061184.0,128.81,129.64,125.7,125.71,2256580.0,7.816299323903692,0.9387718717052991,6.804815315673679,2.3501179964468406,1,-8.055351152319247,-5.912731083002783,-3.9862044695076633,-9.054273188005702,4.796317119020642,2.2977334502856785,-8.626475642095137,-0.8934536860877805,0,-0.30985218316808183,10.0,-40.0,50.0,4.377535597804496,4.313612820481552,3.5739410629522155,-0.5417872581997335,0.024659931588576933,0.03126242940100221,-7.954816641464468e-05,-0.02542832777734716
2018-03-06,1520312400,2018-03-26,1522036800,-0.25,123.48302410757461,135.16296467160493,128.36,130.14,127.81,129.33,2528519.0,127.33,130.75,126.86,130.56,2302829.0,3.679610726392383,-2.853936706784552,2.7639910130718732,-1.683772467320253,1,-0.4524666394995478,-1.7163504968383025,-3.775664256708423,-9.49820881566449,0.937524521335547,2.3300862966454203,-7.959081527089893,0.9064935351425695,0,-0.26676500952171717,6.000000000000007,-39.99999999999999,46.0,0.41283700980389426,0.3968330873570096,-0.2628606755571212,-0.4137941039694742,-0.02473958333333337,0.001455269607843146,-0.028339460784313708,0.038580860711160625
2018-03-23,1521777600,2018-04-06,1522987200,0.25,123.0305351433359,134.1581786082325,128.81,129.64,125.7,125.71,2256580.0,125.13,126.15,121.73,123.05,3049031.0,10.88572343551742,-0.622415836980224,7.903426791277269,2.743735608831102,0,-8.0118703488019,-6.040012217470991,-12.789985321348954,-11.803237265864908,3.398611800609757,2.958129157950245,-3.396670056110775,-1.1694353889873061,0,-0.17717706991408058,-26.0,-76.0,50.0,5.131653799268591,4.099727766958594,4.834641237275221,-0.5344438975242034,0.016903697683868346,0.02519301097115001,-0.010727346607070198,-0.02611792639493471
2018-03-26,1522036800,2018-04-10,1523332800,-0.75,116.62000060510218,134.1581786082325,127.33,130.75,126.86,130.56,2302829.0,124.49,124.83,121.21,122.02,3952253.0,11.175802299654336,-1.0274659613491224,7.923701032617615,2.738485494181276,0,-9.163180710037452,-8.44150971711564,-15.703963682663554,-18.86436404190607,3.3737751305289265,2.922138349588744,-2.389088550355627,-1.470901742974722,0,-0.27955022098480786,-34.0,-84.0,50.0,5.0741681691526,4.133949494218015,5.3054063870646075,-0.6211041755741036,0.020242583183084806,0.023029011637436536,-0.006638256023602684,-0.006756206756206695
2018-03-27,1522123200,2018-04-17,1523937600,-0.25,116.62000060510218,129.45045522987414,131.02,131.26,126.85,127.43,1981025.0,126.56,129.27,126.37,128.57,3377968.0,2.7864731298886056,-6.225844678461343,1.0842342692696718,-4.125379170879668,0,1.0821476051611683,-2.1537290715373003,-10.823850366016687,1.5985905527443265,-2.6085186094745723,2.662719670443913,-2.0536066681330603,1.2400553720438137,0,-0.13788572278133834,-46.0,-76.0,30.0,-1.7196857742863756,-1.6659897277918674,-0.5056572707333515,0.29727093685649475,-0.015633507038967043,0.005444504938943995,-0.017111301236680365,0.024952168367346816
2018-04-09,1523246400,2018-04-18,1524024000,0.75,116.62000060510218,135.47466473835843,123.96,125.25,122.71,122.85,2630063.0,128.64,130.81,128.46,129.98,1775944.0,1.3169197888100967,-7.050878859436352,-0.057572959942547186,-5.308380776529717,1,2.9122167953168443,-1.597395715042784,-7.505394243441563,6.69349867328382,-3.5657490690693123,2.5748446378435474,-3.678442236536341,0.6596293485244621,0,-0.10947766165342375,-42.0,-68.0,26.0,-2.8669795353131207,-2.4724425320898433,-1.5227991952926487,0.6007992847736228,-0.010309278350515538,0.00638559778427461,-0.011694106785659186,0.010966788519872317
2018-04-11,1523419200,2018-04-25,1524628800,0.25,123.0305351433359,135.47466473835843,122.88,125.6,122.88,124.08,4121243.0,128.18,129.5,127.14,128.98,1252399.0,1.8497403652599047,-6.010075300908852,0.41711893316794146,-4.37897348426111,0,1.3862892187159517,1.216354076748005,-0.050416110603148497,-2.5608365080324162,-2.491941817140315,2.338542391149471,-9.126026126079324,0.496022120417997,0,-0.11969886923375411,-46.0,-52.00000000000001,6.000000000000007,-2.0801674678244666,-1.0097227160419067,-0.6053425784610482,0.6654496022004687,-0.006202512017366879,0.004031632811288599,-0.014265777639944077,0.0024871755013211594
2018-04-18,1524024000,2018-04-26,1524715200,-0.25,123.65597497199587,135.47466473835843,128.64,130.81,128.46,129.98,1775944.0,129.84,130.44,128.02,129.47,1352467.0,1.7422291582685858,-6.363376914505508,0.10645966890656666,-4.572616564970005,0,2.184042952141546,2.884615384615381,1.0646826904562543,4.480221523365024,-2.575581334914773,2.2967965932184855,-10.213006573217028,0.5393536285829926,0,-0.07728519278945871,-38.0,-40.0,2.0,-2.3105738781184755,-1.2525228063079936,-0.9430267292938481,0.6336125575887315,0.0028578048968872505,0.007492083108055825,-0.011199505676990684,0.003799038610637462
2018-04-19,1524110400,2018-05-07,1525665600,0.25,123.65597497199587,134.8030478185061,129.63,130.3,128.74,129.34,1240183.0,128.36,128.99,127.67,128.41,2587883.0,2.83421535872354,-4.3387710786830525,1.1663162266697782,-2.607533162007101,0,0.5363841910738003,4.525844525844528,-0.06043697903266439,6.006487588202269,0.2695644788450551,2.1193021264426144,-13.891738215536176,1.137877073697747,1,0.07803726885389341,-2.0,24.0,-26.0,-0.752277859979742,-0.43111774973769457,-0.1898009577098776,0.05036997334299679,-0.00038937777431646836,0.004516782182073076,-0.0057627910598863075,0.00579619331087966
2018-04-26,1524715200,2018-05-25,1527220800,-0.25,124.18576211185875,134.8030478185061,129.84,130.44,128.02,129.47,1352467.0,129.9,131.19,129.39,130.05,1583047.0,2.0234065412463735,-2.60933503028906,1.2356785851595617,-1.9369473279508043,1,1.8460849644987931,0.6968641114982622,6.862703360713167,8.013312043646827,0.13478352185471465,1.649967194741348,-13.645263221958057,0.7308184660663546,0,0.21291956025570416,22.0,40.0,-18.0,-0.2929642445213432,-0.21948041645390504,-0.6938592483385833,-0.09354107447096727,-0.0011534025374856371,0.008765859284890265,-0.005074971164936715,0.0007695267410543494
2018-04-27,1524801600,2018-05-31,1527739200,0.25,124.18576211185875,134.416931168247,129.02,130.63,128.34,129.15,1208585.0,128.49,128.9,126.93,127.59,2788744.0,3.9350586244938768,-0.7545585853059009,3.0861875277581703,-0.07393473887714208,1,-3.366322537874133,1.1976522842639634,-0.2556090684363628,-2.060516493431301,1.8004237446489952,1.7514144231420565,-14.123833823263173,-1.2980596234849582,-1,-0.10169627746463647,10.0,40.0,-30.0,1.5902500195939808,1.272580095291545,1.0859897377434748,-0.3911482102598571,0.007053844345168203,0.010267262324633597,-0.005172819186456623,-0.006540527914038807
2018-05-08,1525752000,2018-06-18,1529294400,-0.25,125.39079046700198,134.416931168247,128.31,131.06,127.81,130.92,3892198.0,129.91,130.89,129.61,130.71,916722.0,1.8126041008178788,-2.4628986459942297,1.1572692729451717,-1.8264351108051073,1,1.790510876033288,0.10722217967374956,5.583271908498011,-4.046017981161839,-0.17780456133375822,1.5996011519383013,-12.88998875787053,-0.47562570907621493,0,0.1161050167502283,18.0,24.0,-6.0,-0.32514727258818255,-0.1875968764712468,-0.7284487047472226,-0.029408182364418167,-0.006120419248718645,0.001377094330961448,-0.008415576466987984,-0.0011462631820265967
2018-05-29,1527566400,2018-06-21,1529553600,0.25,125.39079046700198,133.6251933800309,128.49,129.0,126.37,126.83,2162968.0,127.99,128.18,125.76,126.05,1807279.0,5.8185999427187625,0.31230049361606405,4.719291286526499,1.464233769668155,0,-8.174914982563394,-2.8066928830287616,-3.1716861804910255,-7.634079822117755,3.4795339526664293,1.729698679355722,-12.066071917197977,-0.9931145528882919,0,-0.0239548706491785,6.000000000000007,-43.99999999999999,50.0,3.065450218167399,2.9059842186911737,2.7498159806506948,-0.49856545481564596,0.015390717969059775,0.016898056326854594,-0.00230067433558101,-0.0166172569823686
2018-06-01,1527825600,2018-06-22,1529640000,-0.75,121.70471965030137,133.6251933800309,128.74,131.01,127.92,130.4,1718647.0,126.26,126.6,124.87,125.0,2255599.0,6.995345649731092,0.47105435026892906,5.449200000000005,2.112399999999994,0,-10.086760113988682,-3.8091573682185373,-7.385854284467552,-14.164834623642207,4.008113147960103,1.7184975662435733,-10.876271024841158,-1.2538203711303273,0,-0.12885210387619142,2.0,-48.0,50.0,3.7332000000000107,3.41130929697313,3.471231515872944,-0.6669673401344072,0.010080000000000089,0.012799999999999923,-0.0010399999999999299,-0.008330027766759174
2018-06-19,1529380800,2018-06-25,1529899200,-0.75,117.63471580654247,129.45045522987414,129.27,129.63,127.72,128.74,1606859.0,123.92,124.41,121.27,121.69,2609795.0,10.607813862709506,1.814735237463097,8.053934861807349,4.516257156161842,0,-15.343491374871064,-6.428296808919656,-13.615810756956858,-20.866698011623242,6.214815596750967,1.858092897142509,-8.619136830505187,-1.4329956933943846,0,-0.15997017906905053,-2.0,-52.0,50.0,6.211274550086301,5.631350379109762,6.039179115483378,-0.9493407670557771,0.018325252691264726,0.022351877722080582,-0.003451392883556559,-0.02648000000000006
2018-06-22,1529640000,2018-06-26,1529985600,-0.25,117.63471580654247,125.62672321950606,126.26,126.6,124.87,125.0,2255599.0,122.02,122.67,121.56,122.0,1882146.0,10.778199806563407,0.7086854393382396,7.4989071038251325,4.094808743169381,0,-14.505945444704224,-3.8082472601119597,-18.065173301942615,-29.06721407928886,5.320736879756495,1.7859761244101486,-6.523226507193211,1.031263715099609,0,-0.2565113696635992,-6.0,-52.0,46.0,5.7434426229508375,4.852186387604789,5.543471170298204,-1.0551631839588627,0.00016393442622941734,0.0054918032786885895,-0.00360655737704918,0.0025474566521488384
