unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1459396800,2016-03-31,28.93,29.2,28.71,28.8,5312550.0,0.004513888888888928,0.01388888888888884,-0.0031250000000000444,-0.008264462809917328,1.8229166666666572,4.072155649764525,-0.4263223164312109,3.555555555555557,-0.06944444444444287,1.7430555555555571,1,-0.29652343416485394,-1.5721120984278907,8.40238919230529,-9.127276308753075,1.7681956196126407,2.1395833852569606,-13.617356110358665,-0.7175158083688511,0,0.26081576998591366,-18.0,28.0,-46.0,1.8229166666666572,0.8129835501303972,0.16075352974984014,-0.1189794057071013
1459483200,2016-04-01,28.66,28.94,28.45,28.88,6924880.0,-0.0076177285318559385,0.0020775623268698418,-0.014889196675900274,0.002777777777777768,1.438711911357359,3.765465779165609,-0.8880419564509054,3.1815558633425667,-0.46456602031392435,1.3584949215142927,1,0.38775510172988703,-2.0020359687818114,7.1247917198611965,-16.716147539619115,1.3137584301069865,2.1024436571037945,-13.83792707473147,0.952177320076962,0,0.25770718878772086,-21.999999999999996,20.000000000000004,-42.0,1.438711911357359,0.4828924261828291,-0.11212360736583094,-0.12332023302508627
1459742400,2016-04-04,28.87,29.08,28.78,28.96,4992687.0,-0.003107734806629847,0.004143646408839796,-0.006215469613259694,0.0027700831024930483,1.016919889502745,3.2557541738729583,-1.2219143948674684,2.7158149171270907,-0.8546270718232165,0.9305939226519371,1,1.0882175136018475,-2.7535258562793827,6.312300551284489,-10.979322348340709,0.9518920618733802,2.0208697874483237,-14.287196946527535,0.7015111325682032,0,0.242788167802797,-26.0,20.0,-46.0,1.016919889502745,0.18576153001681917,-0.3728390472697498,-0.11708294225170118
1459828800,2016-04-05,28.62,28.84,28.45,28.55,6816953.0,0.0024518388791594514,0.010157618213660236,-0.00350262697022774,-0.014157458563535896,2.2399299474606096,4.541608977987877,-0.06174908306665827,3.9655575014594433,0.42089900758904264,2.1932282545242145,1,-2.527607002735401,-4.355108877721945,4.062328569857461,-11.760752684605649,2.245748816173318,2.0310659434039158,-14.199767050616598,-0.9655761280921246,0,0.14862764898750266,-30.0,-80.0,50.0,2.2399299474606096,1.4697913839987677,1.0163981170717733,-0.13554626064164574
1459915200,2016-04-06,28.52,29.01,28.49,28.91,11090105.0,-0.013490141819439638,0.003459010722933309,-0.014527845036319653,0.012609457092819687,0.8976132826011849,3.1997116070174627,-1.4044850418151071,2.574080479649467,-0.919520350513082,0.8272800645681997,1,0.6975449374265423,-1.3647219379051472,3.4771178546983035,-1.916002717176866,0.8203691748516633,1.990982173480169,-14.43496035461194,1.5626244654180572,1,0.24313486617044142,-34.0,-80.0,46.0,0.8976132826011849,0.186602652320218,-0.23203169682953728,-0.11907502617986482
1460001600,2016-04-07,28.62,28.73,27.79,27.89,5318721.0,0.02617425600573675,0.030118321979204055,-0.0035855145213338213,-0.03528190937391906,4.381498745069919,7.494468800667391,1.268528689472447,6.187402892315049,2.4656388191705645,4.326520855742785,1,-7.149292049731663,-3.9600550964187278,-0.8020729974992338,1.043705059145175,4.322310142473256,2.203223967266947,-13.66715788655228,-0.7546707503150543,0,0.11527702198660952,-38.0,-88.0,50.0,4.381498745069919,3.4839231861444944,3.2827186767259775,-0.16936792011059426
1460088000,2016-04-08,28.19,28.25,27.71,27.75,6175678.0,0.015855855855855916,0.018018018018018056,-0.0014414414414414267,-0.005019720329867305,4.713513513513519,8.488232814746539,0.9387942122804986,6.467267267267246,2.896096096096116,4.681681681681681,0,-8.086563166839234,-3.746097814776269,-4.627099754612742,-11.246028233336268,4.148074210192917,2.195168375320404,-12.852801944507549,-0.879493936728089,0,-0.04166075478991307,-42.0,-92.0,50.0,4.713513513513519,3.6244800267178476,3.6546166195375207,-0.20232527176765067
1460347200,2016-04-11,27.96,28.26,27.87,28.04,4261693.0,-0.0028530670470755526,0.007845934379457908,-0.006062767475035646,0.010450450450450344,3.366619115549213,7.337753830985449,-0.6045155998870229,5.11531145981931,1.6060389919163072,3.3606752258678085,0,-5.442357227992069,-5.013550135501356,-6.542098285750367,-12.452176985878552,2.6758137709579586,2.1472055008071016,-12.117853211113765,0.6128509438446362,0,-0.03282265410211129,-46.0,-92.0,46.0,3.366619115549213,2.3096377523384746,2.4813046826775036,-0.1947866268773783
1460433600,2016-04-12,28.16,28.41,28.08,28.25,5755476.0,-0.003185840707964571,0.005663716814159336,-0.00601769911504435,0.007489300998573478,2.39115044247788,6.420860763986937,-1.6385598790311775,4.118584070796487,0.6743362831858235,2.3964601769911553,0,-3.583076648037803,-3.976886471787905,-7.25084513740258,-5.7339073702493195,1.605652989185728,2.0725647260536153,-11.764769911924109,0.8351462876661869,0,-0.037693060766356506,-14.0,-56.0,42.0,2.39115044247788,1.4015720336044666,1.6520655088055634,-0.16692251909270595
1460520000,2016-04-13,28.49,29.54,28.48,29.54,6380433.0,-0.03554502369668244,0.0,-0.035883547731888954,0.04566371681415937,-2.041299932295175,1.8793930219836312,-5.961992886573995,-0.31595576619271526,-3.8332204919882713,-2.0745881290905004,0,5.965581081305537,0.7847151142954638,-2.9915052935534545,1.6447566928792838,-2.8628689687023865,2.1524068953554267,-12.01371952039723,0.9271587842055542,0,0.08049266520419851,-18.0,-56.0,38.0,-2.041299932295175,-2.7383470531689227,-2.6777439161495096,-0.058475960399759504
1460606400,2016-04-14,29.49,30.04,29.33,29.76,4843804.0,-0.009072580645161366,0.009408602150537515,-0.014448924731182866,0.007447528774543022,-2.647849462365599,1.4246757333249889,-6.720374658056173,-0.969982078853036,-4.444444444444443,-2.7072132616487465,0,7.330605819070328,2.4088093599449514,0.9614465348174492,7.126282782838651,-3.4366892129767024,2.1542993854512074,-11.598103639204444,0.7117847062618093,0,0.05033705309514895,-21.999999999999996,-56.0,34.0,-2.647849462365599,-3.128079664397063,-3.2639727024495073,0.026641547832185926
1460692800,2016-04-15,29.73,29.92,29.48,29.59,5933181.0,0.004731328151402536,0.01115241635687747,-0.0037174721189591198,-0.005712365591397872,-2.027712064886771,2.1534522840789236,-6.208876413852494,-0.32668694378730834,-3.7704179339867068,-2.0485524388870147,0,5.9205942837293435,1.2316113581936345,3.4055404834978487,0.9501018268036461,-2.7313630546616565,2.1181271333060474,-11.212174606668286,-0.8793139176388779,0,0.0026550694935297634,-26.0,-56.0,30.0,-2.027712064886771,-2.326624769366532,-2.6020022355326518,0.06772524839702886
1460952000,2016-04-18,29.47,29.96,29.36,29.95,4902706.0,-0.01602671118530885,0.0003338898163607329,-0.01969949916527547,0.012166272389320776,-3.1853088480801404,1.0032933190946096,-7.373911015254876,-1.5180856983861872,-4.917084028937126,-3.217584863661642,0,8.211578390754227,0.4022795843110996,6.447146433635674,7.008156436980791,-3.7211958623274484,2.086286583278887,-11.084361411409319,0.7297753156331312,0,0.018065867702860818,50.0,24.0,26.0,-3.1853088480801404,-3.167265619819645,-3.6247792473214417,0.11272473820439496
1461038400,2016-04-19,30.01,30.49,30.01,30.37,5335102.0,-0.01185380309515971,0.003951267698386385,-0.01185380309515971,0.01402337228714523,-4.4320052683569315,0.004816598520875459,-8.868827135234753,-2.819668532543062,-6.148611568433751,-4.484140050488406,0,10.718808435374903,1.878564240187864,10.088168783744706,6.955841568548323,-4.819671422840713,2.0374798466523227,-10.275613716605363,0.7954484270502663,0,0.09988032650690992,50.0,28.0,22.0,-4.4320052683569315,-4.077226117500615,-4.763178823533664,0.16139175858252164
1461124800,2016-04-20,30.35,31.06,30.35,31.06,7625248.0,-0.022858982614294865,0.0,-0.022858982614294865,0.022719789265722712,-6.320025756600117,-1.1716806722945563,-11.468370840905678,-4.730628890319792,-8.082206482077694,-6.4064176861987505,0,14.411354099356657,4.932432432432423,14.870607389678897,14.468140789730924,-6.388531102741567,2.0131943203403626,-8.899690227723813,1.1445970470500728,0,0.22442492002458567,50.0,32.0,18.0,-6.320025756600117,-5.616903974766771,-6.609111588364797,0.22666923521063065
1461211200,2016-04-21,31.41,32.02,31.21,31.82,8810031.0,-0.012884978001257097,0.006285355122564562,-0.019170333123821437,0.02446877012234383,-8.167818981772484,-1.9087002641294646,-14.42693769941549,-6.588099727634614,-9.985334171380671,-8.286716949507635,0,17.908923955663766,8.45262440354465,20.4902249731436,23.25126909565897,-7.727519038511758,2.040243339020903,-6.79644089082343,1.3156310192614005,1,0.21090902129944814,50.0,36.0,14.0,-8.167818981772484,-7.121546364474071,-8.493037607865276,0.30288648225717185
1461297600,2016-04-22,31.73,32.37,31.69,32.1,7362278.0,-0.011526479750778806,0.008411214953270907,-0.0127725856697819,0.00879949717159012,-8.509345794392516,-1.1792852781281908,-15.83940631065687,-6.890446521287657,-10.342159916926278,-8.616303219106968,0,19.087113923601464,10.120068610634657,25.404106281533696,24.163682272354833,-7.7786513578805625,2.029299198084972,-4.593225912490379,1.1021004981836071,0,0.2111016857679709,50.0,40.0,10.0,-8.509345794392516,-7.176300995451328,-8.926867251500454,0.35064231323703143
1461556800,2016-04-25,31.95,32.18,31.75,31.8,6819070.0,0.004716981132075526,0.011949685534591081,-0.0015723270440252124,-0.009345794392523366,-7.237421383647813,0.8691595725906609,-15.344002339886302,-5.571802935010496,-9.074947589098528,-7.323375262054512,0,16.34018551656422,8.9041095890411,28.027990799309304,23.545656633340613,-6.128557894494733,1.9987119392651815,-2.547383432609685,-1.031059552580995,0,0.18999438438071461,46.0,39.99999999999999,6.000000000000007,-7.237421383647813,-5.700548034030788,-7.751306881172184,0.340242210669055
1461643200,2016-04-26,31.98,32.27,31.94,32.24,6296222.0,-0.008064516129032251,0.0009305210918113538,-0.009305210918114204,0.01383647798742138,-7.9869727047146455,0.7687973064169284,-16.742742715846234,-6.350289495450795,-9.796319272125729,-8.073304383788255,0,18.28687695563758,11.518505707367698,30.991204779918966,22.349561788351963,-6.466567810381719,1.9347472432032664,-0.5791710856138401,0.961947687401321,0,0.18111046503155737,50.0,48.0,2.0,-7.9869727047146455,-6.322035806099208,-8.656939608720435,0.3403858765859563
1461729600,2016-04-27,32.1,32.53,32.05,32.28,5347201.0,-0.005576208178438624,0.007744733581164898,-0.0071251548946716925,0.001240694789081953,-7.599132589838916,1.773254086056781,-16.971519265734614,-5.979966955803377,-9.42482445270548,-7.702395704254442,0,18.46142347714843,11.157024793388437,33.38628511810857,28.324842181956626,-5.783770345876846,1.9005382912271056,1.4459916482199482,0.8253882398059749,0,0.22722819047480117,50.0,52.0,-2.0,-7.599132589838916,-5.824963494105333,-8.426201445848932,0.3208277673248894
1461816000,2016-04-28,31.95,32.18,31.72,31.78,6122742.0,0.005349276274386305,0.012586532410320928,-0.0018879798615482057,-0.015489467162329573,-5.676526117054763,4.081170450093282,-15.434222684202808,-4.035032515208741,-7.524648625970215,-5.779840570589485,0,13.838256187349735,10.347222222222223,33.29719402533473,27.64228181289681,-3.4005906514998827,1.9184165434921847,2.559385034073763,-0.9549767912144571,0,0.23593831002626328,46.0,52.0,-6.0,-5.676526117054763,-3.929645194948421,-6.711516276686652,0.2547534656347352
1461902400,2016-04-29,31.56,31.81,31.21,31.6,6477242.0,-0.0012658227848102444,0.006645569620252978,-0.0123417721518988,-0.005663939584644395,-4.708860759493675,5.212630450121239,-14.630351969108574,-3.030590717299603,-6.574894514767919,-4.802742616033768,0,12.245388289557766,9.418282548476462,32.51461296225194,20.82437079753751,-2.2495968806918683,1.9271578001319192,2.5305951038724857,-1.0137079494846306,0,0.25828570421912184,42.0,52.0,-10.0,-4.708860759493675,-3.0602748065306855,-5.937768290135253,0.18282845751777754
1462161600,2016-05-02,31.63,32.08,31.42,32.01,7098872.0,-0.011871290221805664,0.002186816619806242,-0.0184317400812245,0.012974683544303645,-5.452983442674139,4.52017013147092,-15.426137016819197,-3.7639279391856917,-7.375299385608656,-5.56961366239716,0,14.376578072734247,10.531767955801095,32.71546048614776,21.48959262672004,-2.734732382378297,1.9138582235332529,2.7970732633727735,1.1141439755229565,0,0.3150448289244585,38.0,52.0,-14.0,-5.452983442674139,-3.8922196840883316,-6.862463580894087,0.14824248635079462
1462248000,2016-05-03,31.48,31.5,30.94,31.26,5330393.0,0.00703774792066536,0.007677543186180413,-0.010236724248240625,-0.023430178069353214,-2.7511196417146664,7.226569062170967,-12.728808345600271,-1.008743868628713,-4.761143100874392,-2.8849434847515454,0,8.065230824063896,9.49211908931699,29.947728801078917,15.258727928318777,0.06820420950835171,2.064285308835783,2.1314732003899692,-0.8377940033850418,0,0.2551592846220446,34.0,52.0,-18.0,-2.7511196417146664,-1.4352878921269934,-4.446392371380185,0.06450658928462949
1462334400,2016-05-04,30.93,31.23,30.68,30.84,4649135.0,0.0029182879377431803,0.012645914396887115,-0.005188067444876765,-0.013435700575815779,-1.1138132295719885,8.767043796723641,-10.994670255867632,0.6868785127540207,-3.12635105923043,-1.2197362732382118,0,4.892925457867989,6.675890695261153,26.21390827633529,10.052676325980016,1.6487115585095466,2.077275022708648,1.0585154404757766,-0.7323032742809507,0,0.2220430650579452,30.0,52.0,-21.999999999999996,-1.1138132295719885,-0.08411291867379589,-3.0217422312109647,-0.02473314955711914
1462420800,2016-05-05,30.84,31.05,30.66,30.94,3977346.0,-0.003232062055591567,0.0035552682611506015,-0.009049773755656187,0.003242542153047978,-0.9405300581771172,8.128451773596225,-10.00951188995046,0.7164404223227763,-2.9067011419952706,-1.0951303598362472,0,5.502215834174471,10.935819290068128,23.50194018215557,11.23124241624599,1.6258571904424173,2.012699930982434,0.026697170475383558,0.6308795091778971,0,0.2816411054927158,26.0,52.0,-26.0,-0.9405300581771172,-0.36828085976868863,-3.2043905282309595,-0.07950293818888743
1462507200,2016-05-06,30.74,31.08,30.61,31.04,3876825.0,-0.009664948453608324,0.0012886597938144284,-0.013853092783505105,0.003232062055591456,-0.7297036082474193,7.236837591834984,-8.696244808329823,0.8650128865979525,-2.7239046391752595,-0.9294458762886535,0,6.1260409803461116,11.855855855855852,21.561745341568898,10.854728284717979,1.5331414976294866,1.9710699701761658,-1.0254516282339274,0.6169195839241596,0,0.26715214111704394,22.0,52.0,-30.0,-0.7297036082474193,-0.6236155900583071,-3.37834060050902,-0.10961530372215922
1462766400,2016-05-09,31.0,31.2,30.8,30.91,5424503.0,0.002911679068262618,0.0093820769977353,-0.003558718861209953,-0.004188144329896892,0.15205435134262757,7.011777866991835,-6.70766916430658,1.7621050361263997,-1.8451418095546188,-0.04151838671411667,0,5.069573933178376,10.235378031383743,19.52134728987194,10.947838010720865,2.0960417673900196,1.9304112269849936,-1.8128972645021513,-0.8678478640449631,0,0.20692408199811618,18.0,52.0,-34.0,0.15205435134262757,-0.18607559642093463,-2.85542525088664,-0.13712256141936696
1462852800,2016-05-10,31.16,31.62,31.08,31.6,4354110.0,-0.013924050632911467,0.0006329113924050667,-0.016455696202531733,0.022322872856680664,-1.5047468354430436,3.9771016625233813,-6.986595333409468,0.07753164556962133,-3.51740506329115,-1.7199367088607715,0,9.345073436500314,11.858407079646023,19.537604890517823,9.468233376494517,0.06208942687769081,1.9138723854868451,-1.9203293647216135,0.7045088905546132,0,0.17133005048042835,14.0,52.0,-38.0,-1.5047468354430436,-2.140265727881328,-4.781458507533131,-0.10891199770717275
1462939200,2016-05-11,31.46,31.71,31.31,31.31,5557269.0,0.004790801660811361,0.012775471095496815,0.0,-0.009177215189873467,-0.30980517406578656,4.713981320898213,-5.333591669029786,1.259448525497703,-2.157989992547627,-0.44927073352495484,0,6.947635772035227,5.991875423155043,18.51305343349975,7.76670867170499,0.9263431327987348,1.884881087644286,-1.8935122698573217,-0.9052565519328559,0,0.05112435839901592,10.0,52.0,-42.0,-0.30980517406578656,-1.1163564706543525,-3.746601256921167,-0.10955050540259059
1463025600,2016-05-12,31.5,31.72,30.98,31.2,7596652.0,0.009615384615384581,0.016666666666666607,-0.007051282051282026,-0.003513254551261613,0.2724358974358836,4.840412681534971,-4.29554088666319,1.8760683760683747,-1.5630341880341803,0.15651709401709013,0,6.043652967407134,4.838709677419347,17.296509621065418,-1.757887067687534,1.0540928624081687,1.92583138531102,-2.5918681412432854,-1.2357373444410404,0,-0.007251547780478089,6.000000000000007,52.00000000000001,-46.0,0.2724358974358836,-0.6946112649993381,-3.273628822496164,-0.1165007132796455
1463112000,2016-05-13,31.21,31.53,30.85,30.97,5747649.0,0.007749434937035948,0.018082014853083805,-0.003874717468517863,-0.007371794871794846,1.2399095899257304,5.137987914169813,-2.658168734318366,2.9060381013884324,-0.6360994510816766,1.1349693251534063,0,4.151709363494909,4.663737749239605,15.485112157839708,-0.9948186664867151,1.5985312715333748,1.9583864797318828,-3.5125403164142313,-0.9339086375543436,0,0.012096995578438447,2.0,48.0,-46.0,1.2399095899257304,0.038800132399103404,-2.4550790732537564,-0.13443522213790127
1463371200,2016-05-16,30.87,31.37,30.86,31.2,4287122.0,-0.01057692307692304,0.005448717948717929,-0.010897435897435859,0.007426541814659293,0.6939102564102626,3.9817703878514976,-2.5939498750309724,2.355235042735032,-1.1319444444444287,0.6116452991453087,0,5.725027140283949,4.173622704507513,14.61710883843111,-2.470752908119138,0.6090446931004578,1.921854351201588,-4.367450193358682,0.704837746956396,0,-0.036660458888426645,-2.0,44.0,-46.0,0.6939102564102626,-0.632125821264367,-3.0496833496950586,-0.12865179103934743
1463457600,2016-05-17,31.05,31.53,30.98,31.28,9766251.0,-0.007352941176470562,0.007992327365728968,-0.009590792838874651,0.002564102564102555,0.5818414322250618,3.492109359461381,-2.328426495011257,2.2602301790281416,-1.2404092071611217,0.5099104859334886,0,6.274400529732489,2.996378004609813,14.12307956342288,0.29903985567842994,0.1114906024487965,1.9056086153803524,-4.865297707116799,1.580302521740721,0,-0.020805131818730536,-6.0,40.0,-46.0,0.5818414322250618,-0.8018575490888935,-3.1683189816294544,-0.1175850178008645
1463544000,2016-05-18,31.33,32.32,31.3,32.3,8519891.0,-0.03003095975232195,0.0006191950464398133,-0.030959752321981338,0.032608695652173836,-2.402476780185765,0.5694272355114549,-5.374380795882999,-0.7430340557275485,-4.22910216718266,-2.486068111455083,0,12.516565870840722,3.99227301996136,16.486952102721634,9.316491582242023,-2.9724632490204357,1.9436016969444196,-4.119871298356678,1.3702906720920405,0,0.13357004749196622,50.0,92.0,-42.0,-2.402476780185765,-3.559722804915978,-5.981998342453139,-0.04353028257537922
1463630400,2016-05-19,32.08,32.4,31.79,32.06,5899005.0,0.0006238303181533844,0.010605115408608645,-0.0084217092950718,-0.007430340557275428,-1.634435433562075,1.4229950777274922,-4.691865944851642,0.03119151590766478,-3.4185901434809836,-1.6936993137866665,0,10.38159695974555,0.7542426147077372,17.465274296790927,17.010796794300006,-2.1287237358316276,1.9541893604557565,-3.3239897430691556,-0.949553040659904,0,0.1025915283478787,46.0,92.0,-46.0,-1.634435433562075,-2.567510152655643,-5.071195415826097,-0.014189026737216559
1463716800,2016-05-20,32.2,32.53,32.16,32.25,4875879.0,-0.0015503875968991832,0.008682170542635648,-0.0027906976744187517,0.005926388022457818,-2.190697674418601,0.9084197118716162,-5.289815060708804,-0.5658914728682021,-3.899224806201559,-2.2325581395348735,0,11.477886577817323,0.4672897196261638,18.737941407591507,16.110157465721898,-2.6547186211045215,1.908011166446844,-2.413549154288461,0.7915480017317994,0,0.004061348560979804,42.0,88.0,-46.0,-2.190697674418601,-2.842337592305128,-5.40966330842852,0.01306250445353807
1463976000,2016-05-23,32.14,32.33,31.92,32.17,3808270.0,-0.000932545850170996,0.004973577867578349,-0.007771215418091337,-0.002480620155038693,-1.889959589679819,1.3148037195042974,-5.094722898863964,-0.28598072738577685,-3.6213863848306005,-1.9536835561081745,0,10.733041169257234,1.1635220125786194,19.45742989501268,17.293498571697057,-2.2659399951048442,1.8671647975772439,-2.197834026727236,-0.6237617209424497,0,0.00509094979712963,38.0,84.0,-46.0,-1.889959589679819,-2.353038707587629,-4.971518003708354,0.020315125103253617
1464062400,2016-05-24,32.37,32.94,32.3,32.73,5020504.0,-0.010999083409715893,0.006416131989001039,-0.013137794072716202,0.017407522536524667,-3.4937366330583473,-0.08956232771267025,-6.897910938404024,-1.8672980955290512,-5.240350341175272,-3.55382421835219,0,13.951233932931629,1.5198511166252942,21.482333043741093,23.347850842124785,-3.6066091626695,1.8721727336100102,-1.1888125241627918,0.8227427123235865,0,0.051692803340165926,50.0,56.0,-6.0,-3.4937366330583473,-3.640533439888813,-6.338702859872853,0.055449624274150344
1464148800,2016-05-25,32.96,33.41,32.92,33.14,5861010.0,-0.005431502715751324,0.00814725407362693,-0.006638503319251643,0.01252673388328751,-4.557936028968015,-0.716692164284126,-8.399179893651905,-2.9486018909676233,-6.282941058137197,-4.615771474552403,0,16.09288099523127,2.6641883519206924,24.12131216813985,28.90167930682749,-4.347293993290407,1.8635028373646931,0.253261282463054,0.9574334786286118,0,0.02155258559590283,50.0,60.0,-10.0,-4.557936028968015,-4.372415050526868,-7.203439647353633,0.09651910575415196
1464235200,2016-05-26,33.05,33.21,32.79,33.0,3908352.0,0.0015151515151514694,0.006363636363636349,-0.006363636363636349,-0.004224502112251116,-3.968181818181833,0.2923197107744784,-8.228683347138144,-2.3752525252525203,-5.711616161616178,-4.043434343434342,0,14.711045050783497,3.8388923851478878,25.661412425235437,23.94656043289949,-3.6354228267965567,1.828645654531293,1.2599066258150984,-0.6439692116061168,0,-0.01835514571995794,46.0,60.0,-14.0,-3.968181818181833,-3.5889391929505763,-6.542707965390193,0.10383588741696959
