unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1477627200,2016-10-28,34.49,34.69,34.21,34.47,5787286.0,32.513999999999996,35.0728387991431,29.955161200856892,32.96166666666666,31.99666666666667,32.47916666666667,32.513999999999996,0.4799999999999969,33.37649999999999,31.651499999999995,0,67.52455108989223,9.56770502225047,29.97022802114136,74.05510509057487,33.081788009196316,0.5687363176359046,27.41231153856589,71235244.0,5791011.36,0,0.3528179370861402,96.0,80.0,16.0,32.513999999999996,32.92356331015058,32.27308028489761,0.3112285909970034,0.7083583705611645,0.39712977956416107
1477886400,2016-10-31,34.48,34.71,34.28,34.29,6293622.0,32.663,35.27063571075411,30.055364289245883,33.12333333333333,32.14533333333333,32.63433333333333,32.663,0.4299999999999997,33.53525,31.790749999999996,0,65.50005876893857,9.517725966145003,31.25042017834547,72.34595558233315,33.226059681541365,0.5588265806619114,28.540846406390155,64941622.0,5846810.8,0,0.3128044062112536,92.0,80.0,12.0,32.663,33.053700137755285,32.35217517568594,0.2626581669666615,0.725452488272488,0.4627943213058265
1477972800,2016-11-01,34.43,34.55,34.02,34.39,5001592.0,32.7965,35.46991186501446,30.12308813498554,33.25416666666667,32.284166666666664,32.76916666666666,32.7965,0.529999999999994,33.66275,31.93025,0,66.09452629335337,8.417402269861292,32.531916019704546,71.56073626691744,33.34607073586471,0.5567675391860601,28.864658926171494,69943214.0,5899180.0,0,0.32041448778726295,88.0,80.0,8.0,32.7965,33.1809667913024,32.43208987467865,0.2206087499095719,0.7385552586927915,0.5179465087832196
1478059200,2016-11-02,34.2,34.27,33.86,33.97,5763543.0,32.884499999999996,35.59056337693707,30.17843662306292,33.35016666666667,32.38016666666667,32.86516666666667,32.884499999999996,0.5300000000000011,33.749249999999996,32.019749999999995,0,61.415920747997035,5.464141570940695,31.649232707750368,71.4544715324829,33.532559388707945,0.5548555721013416,28.739407967830278,64179671.0,5969199.38,0,0.30944484501639946,84.0,80.0,4.0,32.884499999999996,33.25611281117836,32.49240007567165,0.15116287646512117,0.706900104364621,0.5557372278994999
1478145600,2016-11-03,34.21,34.4,34.01,34.11,5212579.0,32.983,35.716767363913775,30.24923263608622,33.45333333333333,32.48233333333333,32.96783333333333,32.983,0.4299999999999997,33.851499999999994,32.1145,0,62.35102332365286,6.129433727442436,31.26825930272812,71.60180963089127,33.682035206960876,0.5459373169512458,28.81953662626126,69392250.0,6016249.04,0,0.31230018855004166,80.0,40.0,40.0,32.983,33.337435400589946,32.55583536682178,0.10357926331977796,0.6852113070492223,0.5816320437294443
1478232000,2016-11-04,34.11,34.28,33.88,34.07,6887868.0,33.086,35.82059613105849,30.351403868941507,33.55,32.588,33.069,33.086,0.3999999999999986,33.94775,32.22425,0,61.899844177119824,6.435488909715721,30.76644719781352,69.23187155456417,33.80092878947615,0.5355132228832996,28.53176502154516,62504382.0,6088060.38,0,0.31758616072948803,76.0,40.0,36.0,33.086,33.407203457676616,32.61521437204446,0.06046964543660749,0.6572191005252037,0.5967494550885962
1478494800,2016-11-07,34.64,34.9,34.59,34.89,8107354.0,33.2255,36.02846610753681,30.422533892463186,33.68483333333334,32.716833333333334,33.200833333333335,33.2255,0.8299999999999983,34.126999999999995,32.324,0,67.04559921293512,8.691588785046726,32.400802274129184,70.39349003429945,33.970499441327,0.5565479926773496,29.161912654058785,70611736.0,6143484.58,0,0.34800895292316475,100.0,68.0,32.0,33.2255,33.54842217599313,32.70442165157213,0.0771694868422591,0.6932113136414202,0.6160418267991611
1478581200,2016-11-08,34.77,35.07,34.63,34.8,6503190.0,33.3895,36.15773030111297,30.621269698887023,33.83116666666667,32.88816666666666,33.35966666666666,33.3895,0.4399999999999977,34.269999999999996,32.509,0,66.01551338376262,10.406091370558368,33.270969356608774,70.8945449695636,34.12295368763536,0.5482231360575387,29.957390652052457,64108546.0,6206047.02,0,0.29230750658864485,96.0,68.0,28.000000000000004,33.3895,33.66762006399379,32.78660119464774,0.07223134640233908,0.706331009802085,0.6340996633997459
1478667600,2016-11-09,34.84,36.25,34.83,36.09,14908151.0,33.6115,36.49582505103014,30.727174948969864,34.085499999999996,33.0445,33.565000000000005,33.6115,1.4500000000000028,34.56775,32.65525,0,72.41086964980678,14.028436018957363,36.96889368118249,71.24120096427714,34.46745855694028,0.6126357691962862,31.804852121370818,79016697.0,6428554.38,1,0.29410837361097775,100.0,76.0,24.0,33.6115,33.898322915042,32.91614624583802,0.14189354983976077,0.8114666006994469,0.6695730508596861
1478754000,2016-11-10,36.44,37.73,36.11,36.62,16196422.0,33.9005,36.7743856971007,31.026614302899308,34.420833333333334,33.30083333333333,33.86083333333333,33.9005,1.6399999999999935,34.894999999999996,32.906000000000006,0,74.48723649846559,18.74189364461737,40.86384090038052,72.3804018927837,34.89022996760711,0.686018928539408,34.340552951905494,95213119.0,6640005.7,0,0.1375724361379685,100.0,80.0,20.0,33.9005,34.15753025646657,33.061395412667906,0.20583716715153444,0.9268695097991042,0.7210323426475698
1478840400,2016-11-11,36.48,37.08,36.39,37.03,6944360.0,34.195,37.084114051054385,31.305885948945612,34.718666666666664,33.56566666666667,34.14216666666667,34.195,0.6899999999999977,35.19775,33.19225,0,75.96048548097397,18.914579319203597,44.581740275312214,71.88189455541415,35.069036390806524,0.686303290786593,36.69513229454483,102157479.0,6705500.42,0,0.17332492156727547,100.0,84.0,16.0,34.195,34.43109880346975,33.217026965112304,0.25471719118722136,1.0394288316315965,0.7847116404443751
1479099600,2016-11-14,37.23,37.93,37.21,37.66,10657974.0,34.527499999999996,37.40450451859218,31.650495481407816,35.06316666666666,33.87416666666667,34.468666666666664,34.527499999999996,0.8999999999999986,35.57075,33.484249999999996,0,78.01400077779535,21.44469525959366,48.488105897184184,79.63674638697813,35.36763817827116,0.7015673414446935,39.22617852792142,112815453.0,6862641.42,1,0.16545375189271574,100.0,88.0,12.0,34.527499999999996,34.738613203139295,33.39126120177457,0.3050526091945893,1.1660274019376118,0.8609747927430225
1479186000,2016-11-15,37.28,38.01,37.04,37.98,8321249.0,34.8475,37.76536822869021,31.929631771309783,35.4015,34.1545,34.778,34.8475,0.9699999999999989,35.91625,33.778749999999995,0,78.97430414351209,20.265991133628873,51.94075374769434,79.99031469671206,35.59948809379432,0.7207411027700724,41.19766630085048,121136702.0,6936336.6,0,0.19362138363550488,100.0,92.0,8.0,34.8475,35.04731670760222,33.57121174288145,0.3331828217748234,1.2774533199615519,0.9442704981867285
1479272400,2016-11-16,37.59,37.65,37.18,37.28,6873080.0,35.116499999999995,37.88604346418317,32.34695653581682,35.6825,34.4325,35.0575,35.116499999999995,0.7999999999999972,36.21224999999999,34.02075,0,71.75736290717155,16.865203761755495,51.27883653465196,73.50410984686911,35.79423029013223,0.7264024525722099,43.028333518570314,114263622.0,6981095.44,0,0.13242897307873042,96.0,92.0,4.0,35.116499999999995,35.2599532116401,33.7166544196312,0.28006720141242747,1.294354499952263,1.0142872985398355
1479358800,2016-11-17,37.24,37.92,37.19,37.72,6723783.0,35.336,38.19868684979682,32.473313150203175,35.907333333333334,34.653333333333336,35.28033333333333,35.336,0.730000000000004,36.37325,34.29875,0,73.3676659790029,13.171317131713172,51.423002203439715,73.84843280479859,35.96862379835376,0.7266594202456238,44.855476955760615,120987405.0,7026147.08,0,0.15369939686595738,92.0,84.0,8.0,35.336,35.49424338196009,33.87364836395938,0.25092648249207516,1.3279454016549295,1.0770189191628543
1479445200,2016-11-18,37.66,37.77,37.37,37.59,6788401.0,35.517,38.46773617932875,32.56626382067125,36.07266666666667,34.87566666666667,35.47416666666667,35.517,0.4000000000000057,36.511500000000005,34.5225,0,72.08934323693904,10.656461583750382,50.951180703328156,73.16530918730379,36.148105186001864,0.703326604513794,46.552110147437325,114199004.0,7035556.14,0,0.2111779794818818,88.0,84.0,4.0,35.517,35.693839250344844,34.019387643804116,0.20139239137625298,1.3287594083831706,1.1273670170069177
1479704400,2016-11-21,37.55,37.71,37.44,37.58,5411635.0,35.6835,38.704442071606074,32.66255792839393,36.2355,35.048500000000004,35.641999999999996,35.6835,0.2700000000000031,36.66675,34.700250000000004,0,71.98778207806568,9.722627737226272,50.53701030765083,76.31978065664964,36.294456874921444,0.6723747041913803,48.127555253994274,108787369.0,7025208.2,0,0.19497736670919133,84.0,80.0,4.0,35.6835,35.87347360745486,34.15901950090984,0.14887189422176483,1.3134568847841237,1.1645849905623589
1479790800,2016-11-22,37.52,37.68,37.17,37.44,6061660.0,35.8435,38.880605694571656,32.80639430542834,36.409166666666664,35.19716666666666,35.80316666666667,35.8435,0.509999999999998,36.8455,34.841499999999996,0,70.52359869186901,9.345794392523352,49.57730640591878,75.73512332123352,36.46673848663283,0.660776511034853,48.83350707993837,102725709.0,7034538.46,0,0.2206643153619142,80.0,76.0,4.0,35.8435,36.02266659722107,34.287685402834946,0.08859718140846695,1.2753314673229426,1.1867342859144756
1479877200,2016-11-23,37.54,37.81,37.38,37.62,4273700.0,36.004,39.06033375140863,32.94766624859137,36.571666666666665,35.363666666666674,35.967666666666666,36.004,0.4299999999999997,37.003,35.004999999999995,0,71.31325625533063,9.328683522231913,49.07668600707701,75.62927399097515,36.61336497302559,0.6442924745323635,49.58369405089729,106999409.0,7027243.28,0,0.24895328884243154,76.0,72.0,4.0,36.004,36.17479358796192,34.418364406645345,0.04684169801311655,1.2452864084308715,1.198444710417755
1480050000,2016-11-25,37.61,37.62,37.47,37.62,2598197.0,36.161,39.21064850433612,33.11135149566388,36.71366666666667,35.53666666666667,36.125166666666665,36.161,0.14999999999999858,37.13675,35.18525,0,71.31325625533063,9.106728538283065,48.66735137672033,78.31718675413639,36.79419420168439,0.6089858692086231,50.28029623821629,109597606.0,6981591.78,0,0.2852905976418397,72.0,68.0,4.0,36.161,36.31243229387031,34.54391874363965,0.007288659085036064,1.20755553427405,1.200266875189014
1480309200,2016-11-28,37.25,37.55,37.17,37.27,5066461.0,36.301,39.28362233613301,33.318377663867,36.852333333333334,35.68533333333333,36.26883333333333,36.301,0.44999999999999574,37.2745,35.3275,0,67.42179273437034,8.123005512039468,46.69894900550048,72.75795028614901,36.970627938855834,0.5976297356937211,50.040649414805124,104531145.0,6918096.54,0,0.20034872822168232,68.0,36.0,32.0,36.301,36.40362921826362,34.6508238909479,-0.051163289325073524,1.136312763532672,1.1874760528577455
1480395600,2016-11-29,37.32,37.49,37.12,37.28,6349181.0,36.4505,39.31223007112821,33.588769928871784,36.99283333333334,35.831833333333336,36.412333333333336,36.4505,0.37000000000000455,37.4195,35.4815,0,67.47517119756569,8.719743365412663,45.092676420322626,66.55903268976954,37.11963118548976,0.5813704688584557,49.673422837085106,110880326.0,6933169.74,0,0.2064216027958798,64.0,36.0,28.000000000000004,36.4505,36.48709310223851,34.753928836400924,-0.09530558988286542,1.0683440655041636,1.163649655387029
1480482000,2016-11-30,37.61,37.82,37.54,37.58,10431659.0,36.61,39.34747328754081,33.87252671245919,37.14666666666667,36.010666666666665,36.57866666666666,36.61,0.5399999999999991,37.57975,35.64025,0,69.07525476080544,9.275952311718516,44.30314644545291,65.27246049485859,37.375859492017625,0.5784154353685659,49.68370131254325,121311985.0,7034210.86,0,0.030412820613133145,60.0,36.0,24.0,36.61,36.59117947345389,34.86475515654207,-0.10944052482904243,1.026848999350726,1.1362895241797684
1480568400,2016-12-01,37.78,38.57,37.7,38.51,7944966.0,36.837,39.40910497452951,34.264895025470494,37.381,36.199,36.79,36.837,0.990000000000002,37.84125,35.832750000000004,0,73.35299268835782,13.364733588460403,45.36302858504754,62.23491602026838,37.54555804201243,0.60781433284224,50.33588792909699,129256951.0,7099935.96,0,0.16910255916817638,100.0,80.0,20.0,36.837,36.773924285505906,35.00770593471689,-0.06357188240363221,1.056824671175228,1.1203965535788603
1480654800,2016-12-02,38.39,38.49,37.7,37.76,5005904.0,37.0195,39.29229101546962,34.74670898453038,37.5915,36.3695,36.9805,37.0195,0.8099999999999952,38.05225,35.98675,0,65.64463289816159,10.700674289064786,42.671162271996025,55.67623119007757,37.62271263872922,0.6222561662106509,50.94148978732546,124251047.0,7103787.08,0,0.06256406905036148,96.0,80.0,16.0,37.0195,36.867836258314874,35.11563903531623,-0.08956745220886253,1.0084372383177822,1.0980046905266447
1480914000,2016-12-05,38.2,38.44,37.84,37.93,7090307.0,37.2125,39.067890794414865,35.35710920558513,37.80116666666667,36.55916666666667,37.180166666666665,37.2125,0.6799999999999997,38.26625,36.15875,0,66.48495917801512,11.329615497505134,40.90011991340114,53.83336922578541,37.661092090024894,0.6263807257670331,51.50383436996618,131341354.0,7121762.4,0,-0.0206885214627845,92.0,80.0,12.0,37.2125,36.96899470990393,35.22600613197049,-0.10032699422080893,0.9725959477506336,1.0729229419714426
1481000400,2016-12-06,38.15,38.22,37.7,38.03,6043075.0,37.3695,38.91828629900946,35.820713700990545,37.97116666666666,36.70816666666666,37.33966666666667,37.3695,0.519999999999996,38.4,36.339000000000006,0,66.9849848773998,8.99971338492405,39.69434805401489,45.07160836048157,37.68206700270088,0.618782102497959,51.57087455475458,137384429.0,7146175.3,0,-0.0925387238731163,88.0,80.0,8.0,37.3695,37.07004283277022,35.33596667581479,-0.10521142716461407,0.9414086580156749,1.046620085180289
1481086800,2016-12-07,38.18,38.47,37.95,38.47,10074133.0,37.553000000000004,38.64194627966645,36.46405372033356,38.14833333333333,36.87733333333334,37.51283333333333,37.553000000000004,0.519999999999996,38.5895,36.51650000000001,0,69.11888743012021,10.545977011494259,39.59013062212735,55.33987118361502,37.774835043828496,0.6117262380338188,51.876452934527485,147458562.0,7170356.68,1,0.0668005991743572,84.0,80.0,4.0,37.553000000000004,37.20337208679211,35.458869943429896,-0.08421960169562404,0.9413455830607589,1.025565184756383
1481173200,2016-12-08,38.54,39.26,38.33,38.96,6457533.0,37.6965,38.73153188356658,36.66146811643342,38.280166666666666,37.05816666666667,37.66916666666667,37.6965,0.9299999999999997,38.694,36.699,0,71.29387813314527,7.952341368800214,40.452468039863966,55.311775596991474,37.86469569925472,0.6344600781742603,52.77828404350767,153916095.0,7129652.88,0,0.058649081400307876,100.0,92.0,8.0,37.6965,37.3706699832881,35.59616916133461,-0.04472662823933016,0.9696568994572203,1.0143835276965505
1481259600,2016-12-09,38.81,38.85,38.3,38.53,6913503.0,37.792,38.76255860204285,36.82144139795715,38.31366666666666,37.19866666666667,37.756166666666665,37.792,0.6600000000000037,38.716,36.868,0,66.93884511556745,5.215729109776089,39.21326074239177,55.11305655221674,37.940064632444944,0.6362843583046706,53.522268523937576,147002592.0,7002850.58,0,0.03839229432050401,96.0,92.0,4.0,37.792,37.481082365832094,35.71122135108619,-0.0543180902582483,0.9464859148737403,1.0008040051319886
1481518800,2016-12-12,38.5,38.81,38.19,38.21,7652264.0,37.851,38.77125865929062,36.930741340709375,38.388666666666666,37.28066666666667,37.83466666666667,37.851,0.6200000000000045,38.76975,36.932249999999996,0,63.88198522208202,3.1866054550364558,36.84005314723501,50.478386545989174,37.99999807243985,0.6351211898543373,53.85825721128326,139350328.0,6959819.76,0,-0.042564833652174644,92.0,84.0,8.0,37.851,37.5505030928957,35.80921267065144,-0.08702818028626147,0.8920187797741619,0.9790469600604234
1481605200,2016-12-13,38.47,38.66,37.98,38.26,5842568.0,37.881,38.81343552055859,36.94856447944141,38.42166666666667,37.31766666666667,37.86966666666667,37.881,0.6799999999999997,38.78325,36.97875,0,64.1512427438719,1.5932023366967645,35.0607065476647,50.523459503618014,38.05676415351616,0.6383268191504561,53.504559354109986,145192896.0,6996259.88,0,-0.05779137294589769,88.0,84.0,4.0,37.881,37.618074226905634,35.90532197768472,-0.10870297105859739,0.8431682462371768,0.9518712172957742
1481691600,2016-12-14,37.93,38.69,37.78,38.09,6576158.0,37.8865,38.82249732905568,36.95050267094432,38.44416666666667,37.34616666666666,37.89516666666667,37.8865,0.9099999999999966,38.78425,36.988749999999996,0,62.48411489254148,0.2896261190100225,32.89505112101132,44.76148433828441,38.086452704320536,0.6577320463539947,52.57018934634127,138616738.0,6988556.34,0,-0.08394432718861126,84.0,80.0,4.0,37.8865,37.66301953862891,35.99099562561865,-0.13611695167905924,0.7817250276969503,0.9178419793760095
1481778000,2016-12-15,38.25,38.7,37.96,38.31,6548420.0,37.938,38.84782635705906,37.02817364294094,38.50533333333333,37.38033333333333,37.94283333333333,37.938,0.740000000000002,38.831250000000004,37.04475,0,63.766801785507006,2.76287553648069,31.621565866929274,49.642555960998365,38.11597468295993,0.6636083287572809,51.71557414022675,145165158.0,6997261.32,0,-0.11068586058575253,80.0,76.0,4.0,37.938,37.72463672542616,36.0819369736336,-0.14049193219077183,0.7422270641375448,0.8827189963283166
1481864400,2016-12-16,38.53,38.53,37.62,37.69,9680411.0,37.9365,38.84785668099782,37.02514331900218,38.531166666666664,37.38816666666666,37.95966666666667,37.9365,0.9100000000000037,38.843250000000005,37.02975,0,57.89474792375339,-0.07953340402969548,27.954468306230357,47.38194938742204,38.13881005010145,0.6812077338460468,49.91063743472436,135484747.0,7096935.76,0,-0.1621478153145585,76.0,72.0,4.0,37.9365,37.72133798967129,36.14499826878522,-0.1834837981409594,0.6533642486521174,0.8368480467930768
1482123600,2016-12-19,37.6,37.66,37.26,37.47,6799140.0,37.9305,38.85242136324058,37.008578636759424,38.5255,37.38250000000001,37.95399999999999,37.9305,0.4299999999999997,38.8395,37.0215,0,55.96963908752465,-0.31923383878692346,24.122185466756914,47.166029395443196,38.14612869657212,0.6632643242856149,47.30434570672606,128685607.0,7143086.7,0,-0.14981602998891955,72.0,32.0,40.0,37.9305,37.69740103827403,36.196959120989725,-0.22248101287881716,0.5587467806945554,0.7812277935733726
1482210000,2016-12-20,37.81,37.94,37.63,37.78,6144592.0,37.9405,38.8512683569379,37.0297316430621,38.53783333333333,37.39083333333333,37.964333333333336,37.9405,0.46999999999999886,38.8645,37.0165,1,58.03918671245883,0.5321979776476925,21.83342733331955,44.91644458071018,38.17630889639913,0.6494597296937851,45.375365904443626,134830199.0,7202522.52,0,-0.0828877931556101,68.0,32.0,36.0,37.9405,37.70526760605746,36.25903915546072,-0.22259971813463786,0.5029781459050753,0.7255778640397131
1482296400,2016-12-21,37.82,37.84,37.49,37.68,4000602.0,37.9525,38.84266571490895,37.062334285091055,38.54183333333334,37.410833333333336,37.97633333333333,37.9525,0.3500000000000014,38.8645,37.0405,1,57.12742256503502,0.6410256410256464,19.591284073028454,38.41667508981752,38.147937043683335,0.6280697490013719,43.23176977017365,130829597.0,7195013.42,0,-0.15494557724835356,64.0,32.0,32.0,37.9525,37.70286116738532,36.31476311014853,-0.22400179650366503,0.4455756184101318,0.6695774149137969
1482382800,2016-12-22,37.68,37.88,37.63,37.73,4764180.0,37.958,38.8412123187543,37.074787681245695,38.540000000000006,37.427,37.9835,37.958,0.25,38.8565,37.0595,1,57.47899202570371,0.29239766081871194,17.899484457757733,43.51181656423011,38.136437204977156,0.6010647669298453,41.31662259197675,135593777.0,7205211.8,0,-0.12053041049603648,60.0,31.999999999999996,28.000000000000004,37.958,37.70544581811053,36.37026259602506,-0.21605157403427666,0.3995129473709511,0.6155645214052278
1482469200,2016-12-23,37.73,37.79,37.43,37.7,3909975.0,37.962,38.83976078745827,37.08423921254174,38.554,37.42,37.987,37.962,0.35999999999999943,38.876250000000006,37.04775,1,57.18283307498872,0.21265284423180597,16.379382193478573,37.2980849067594,38.12035524130286,0.5838458550062848,39.01536730914156,131683802.0,7159759.64,0,-0.049037991270534736,56.00000000000001,32.00000000000001,24.0,37.962,37.70492716876667,36.42240916088682,-0.20726926224794684,0.3564779435952943,0.5637472058432411
1482814800,2016-12-27,37.87,37.93,37.64,37.82,2440602.0,37.9895,38.811509124036554,37.167490875963445,38.572833333333335,37.447833333333335,38.01033333333333,37.9895,0.28999999999999915,38.89175,37.08725,1,58.092011090136474,1.4757177354440492,15.46843080142567,41.58389570592818,38.1207884635795,0.5628568653629787,37.17234237178558,134124404.0,7105807.28,0,-0.0628702520137384,52.0,32.0,20.0,37.9895,37.71588648602699,36.47721664477361,-0.18838073814636602,0.32827128316028364,0.5166520213066497
1482901200,2016-12-28,38.35,38.45,37.75,37.76,6538446.0,38.01350000000001,38.77720871410464,37.24979128589538,38.62383333333334,37.465833333333336,38.04483333333333,38.01350000000001,0.7000000000000028,38.94050000000001,37.08650000000001,1,57.449963597396824,1.2875536480686611,14.450597174929367,39.082675452132634,38.089355936976006,0.5726528035513377,36.41116844065475,127585958.0,7161412.8,0,-0.2604301555509364,48.0,32.0,16.0,38.01350000000001,37.72008777307204,36.52752187439034,-0.17520582528009804,0.29764473970652716,0.4728505649866252
1482987600,2016-12-29,37.85,38.0,37.22,37.51,7722730.0,38.010000000000005,38.78221758591692,37.23778241408309,38.64533333333333,37.437333333333335,38.041333333333334,38.010000000000005,0.7800000000000011,38.955000000000005,37.065000000000005,1,54.79384377525919,-0.1862692921766905,12.519953642488616,30.888208118389755,37.98563943398565,0.5874633175833851,34.40290403570004,119863228.0,7225511.5,0,-0.3065181820128912,44.0,32.0,12.0,38.010000000000005,37.70007941373184,36.566050428335814,-0.1780287705570881,0.2503146017902651,0.4283433723473532
1483074000,2016-12-30,37.59,37.73,37.43,37.55,4297139.0,37.962,38.72319905412406,37.20080094587595,38.58233333333333,37.431333333333335,38.006833333333326,37.962,0.29999999999999716,38.855250000000005,37.06875,1,55.14313142900843,-2.492858997662947,11.03536415046099,31.92119737513896,37.91620990617547,0.566930223470286,32.538087088242094,124160367.0,7209016.36,0,-0.3129111894135726,40.0,32.0,8.0,37.962,37.685786136233574,36.60463668604813,-0.17181799384540314,0.21357088004059932,0.38538887388600246
1483419600,2017-01-03,38.06,38.54,37.8,38.01,6697433.0,37.9745,38.73021092356757,37.21878907643243,38.5865,37.4405,38.0135,37.9745,0.990000000000002,38.88125,37.06775,1,58.97982728555371,0.6620762711864407,11.419980040131454,40.53872836541334,37.887110569664976,0.5971494932224086,32.138517909188174,130857800.0,7049081.82,0,-0.2645523664083882,36.0,32.0,4.0,37.9745,37.71666364706847,36.65974897286978,-0.13307560761494558,0.21904436436732055,0.35211997198226613
1483506000,2017-01-04,38.23,38.62,38.1,38.6,8173330.0,38.007999999999996,38.81078515183039,37.205214848169604,38.601,37.463,38.032,38.007999999999996,0.6099999999999994,38.909499999999994,37.1065,1,63.226370004175735,1.7664118112312202,13.805919011567177,49.223150296088704,37.912102078399606,0.5980673865636651,31.877968457249576,139031130.0,6951954.64,0,-0.15550125787011443,32.0,28.0,4.0,38.007999999999996,37.80079091877624,36.73583724844352,-0.06737437616061248,0.2679020017815006,0.33527637794211307
1483592400,2017-01-05,38.43,38.8,37.7,38.11,5687864.0,38.012,38.81598009925579,37.20801990074421,38.641000000000005,37.44500000000001,38.043,38.012,1.0999999999999943,38.957,37.067,1,57.97913840756554,0.2103602419142737,13.486815439342662,49.74974163632385,37.910314456720414,0.6339197160948314,30.696812192324355,133343266.0,6875084.06,0,-0.14938952868288818,28.000000000000004,-28.000000000000004,56.00000000000001,38.012,37.83023940270231,36.78972598379867,-0.05698954700991232,0.2640394441797227,0.321028991189635
1483678800,2017-01-06,37.99,38.39,37.75,38.17,4871296.0,37.997,38.77707948312935,37.21692051687065,38.63733333333333,37.42933333333333,38.03333333333333,37.997,0.6400000000000006,38.951,37.043,1,58.423879756964624,-0.779828437743689,13.440549988359768,42.69518811297499,37.88872608304924,0.6343540220880578,29.60002423203665,138214562.0,6810410.22,0,-0.12949782624812245,24.0,-28.0,52.0,37.997,37.862597554825896,36.84385437659088,-0.04659075126538115,0.2627905521079086,0.30938130337328973
1483938000,2017-01-09,37.92,38.07,37.63,37.75,6011957.0,37.9365,38.58504529525652,37.287954704743484,38.561166666666665,37.402166666666666,37.98166666666667,37.9365,0.5399999999999991,38.861250000000005,37.01175,1,54.1972496776394,-3.1057494866529796,11.522336844134642,44.716710444962864,37.87599080417757,0.6276144490817679,28.298323567530634,132202605.0,6789343.92,0,-0.06565721599662731,20.0,-28.0,48.0,37.9365,37.85187397817581,36.87938949907752,-0.06725461247254749,0.22531303778260536,0.29256765025515286
1484024400,2017-01-10,37.84,38.16,37.72,37.81,4950906.0,37.9005,38.49056694535397,37.31043305464603,38.522499999999994,37.3745,37.9485,37.9005,0.4399999999999977,38.80875,36.99225,1,54.690167652522085,-1.8686737607059405,10.209932457409959,52.24837696479879,37.91414905146129,0.6142134170044986,27.26063892267087,137153511.0,6720047.62,0,-0.11009751925587954,16.0,-28.0,44.0,37.9005,37.847885980254304,36.91588402852546,-0.07551894602497244,0.19816896772393733,0.2736879137489098
1484110800,2017-01-11,37.75,38.08,37.48,38.06,4294246.0,37.893,38.47082696371783,37.31517303628217,38.495,37.349000000000004,37.922,37.893,0.6000000000000014,38.79975,36.98625,1,56.732426524909016,-0.39256739073540586,10.056090729876042,45.30367976408449,37.92260158660498,0.6131981729327488,25.711920787215984,141447757.0,6690186.82,0,-0.0562726258487405,12.0,-28.0,40.0,37.893,37.86808731546818,36.96075132152446,-0.0632807867619204,0.1945869302965093,0.2578677170584297
1484197200,2017-01-12,37.89,38.01,37.26,37.61,4672580.0,37.8605,38.425069747683466,37.29593025231654,38.46483333333333,37.31183333333333,37.888333333333335,37.8605,0.8000000000000043,38.776250000000005,36.94475,1,52.2685924684564,-1.6989022477783549,7.957139423170541,44.903822919542556,37.91764079944148,0.62654116058041,23.977366635349004,136775177.0,6657765.98,0,-0.06449037945619247,8.0,-28.0,36.0,37.8605,37.84350757113788,36.9862120540137,-0.08336174169154315,0.15366553994400078,0.23702728163554393
1484283600,2017-01-13,37.82,38.16,37.67,37.83,5151434.0,37.847500000000004,38.40222065041729,37.292779349582716,38.42883333333333,37.31783333333333,37.87333333333333,37.847500000000004,0.5499999999999972,38.736250000000005,36.95875,1,54.12609311013171,-0.6825938566553035,7.1076095045522925,45.19927323112629,37.926325377559095,0.6210739348246662,22.499322198539375,141926611.0,6660762.82,0,-0.07522258194985568,4.0,-28.0,32.0,37.847500000000004,37.84222113579141,37.019301777385714,-0.07969918140272181,0.1374033048821417,0.2171024862848635
1484629200,2017-01-17,37.55,37.6,36.75,36.79,5632429.0,37.771499999999996,38.45376900852917,37.08923099147082,38.3705,37.2485,37.8095,37.771499999999996,1.0799999999999983,38.68575,36.85724999999999,1,45.34512520558114,-3.9676324719394493,2.1361045573056443,44.248053972548504,37.87661094602822,0.6538543680514757,22.390105829748506,136294182.0,6658140.54,0,-0.165027135821148,68.0,-32.0,100.0,37.771499999999996,37.742009599049375,37.010309550821574,-0.14157524908010677,0.040133424934730044,0.1817086740148368
1484715600,2017-01-18,36.82,36.86,36.02,36.63,8808800.0,37.7185,38.56320764173138,36.87379235826862,38.29483333333333,37.179833333333335,37.73733333333333,37.7185,0.8399999999999963,38.6275,36.8095,1,44.1843002684751,-2.8124170867604015,-2.2359099920523438,38.10089164749885,37.73409230657652,0.6671504846192271,23.232150988046325,127485382.0,6730064.96,0,-0.11177942218352277,64.0,-36.0,100.0,37.7185,37.63610392294943,36.99539545078936,-0.18480379056955593,-0.04929606419710808,0.13550772637244785
