start,start_unix,bottom,top,end,end_unix,direction,finished
2018-04-19,1524110400,43.19583246848777,45.22194255727464,2018-05-04,1525406400,1.0,0
2018-04-19,1524110400,43.19583246848777,45.22194255727464,2018-05-07,1525665600,1.0,1
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-08,1525752000,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-09,1525838400,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-10,1525924800,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-11,1526011200,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-14,1526270400,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-15,1526356800,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-16,1526443200,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-17,1526529600,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-18,1526616000,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-21,1526875200,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-22,1526961600,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-23,1527048000,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-24,1527134400,1.0,0
2018-05-08,1525752000,45.22194255727464,47.074225867669035,2018-05-25,1527220800,1.0,1
2018-05-29,1527566400,43.69390038352929,45.22194255727464,2018-05-29,1527566400,-1.0,0
2018-05-29,1527566400,43.69390038352929,45.22194255727464,2018-05-30,1527652800,-1.0,0
2018-05-29,1527566400,43.69390038352929,45.22194255727464,2018-05-31,1527739200,-1.0,0
2018-05-29,1527566400,43.69390038352929,45.22194255727464,2018-06-01,1527825600,-1.0,1
2018-06-04,1528084800,45.22194255727464,46.74286406196906,2018-06-04,1528084800,1.0,1
2018-06-05,1528171200,43.72994401720124,45.22194255727464,2018-06-05,1528171200,-1.0,1
2018-06-06,1528257600,45.22194255727464,46.71022691591422,2018-06-06,1528257600,1.0,1
2018-06-07,1528344000,46.71022691591422,48.2644909632224,2018-06-07,1528344000,1.0,0
2018-06-07,1528344000,46.71022691591422,48.2644909632224,2018-06-08,1528430400,1.0,0
2018-06-07,1528344000,46.71022691591422,48.2644909632224,2018-06-11,1528689600,1.0,0
2018-06-07,1528344000,46.71022691591422,48.2644909632224,2018-06-12,1528776000,1.0,1
2018-06-13,1528862400,45.265579647714276,46.71022691591422,2018-06-13,1528862400,-1.0,0
2018-06-13,1528862400,45.265579647714276,46.71022691591422,2018-06-14,1528948800,-1.0,0
2018-06-13,1528862400,45.265579647714276,46.71022691591422,2018-06-15,1529035200,-1.0,0
2018-06-13,1528862400,45.265579647714276,46.71022691591422,2018-06-18,1529294400,-1.0,0
2018-06-13,1528862400,45.265579647714276,46.71022691591422,2018-06-19,1529380800,-1.0,0
2018-06-13,1528862400,45.265579647714276,46.71022691591422,2018-06-20,1529467200,-1.0,0
2018-06-13,1528862400,45.265579647714276,46.71022691591422,2018-06-21,1529553600,-1.0,0
2018-06-13,1528862400,45.265579647714276,46.71022691591422,2018-06-22,1529640000,-1.0,0
2018-06-13,1528862400,45.265579647714276,46.71022691591422,2018-06-25,1529899200,-1.0,1
2018-06-26,1529985600,43.82280407300909,45.265579647714276,2018-06-26,1529985600,-1.0,0
2018-06-26,1529985600,43.82280407300909,45.265579647714276,2018-06-27,1530072000,-1.0,0
2018-06-26,1529985600,43.82280407300909,45.265579647714276,2018-06-28,1530158400,-1.0,0
2018-06-26,1529985600,43.82280407300909,45.265579647714276,2018-06-29,1530244800,-1.0,0
2018-06-26,1529985600,43.82280407300909,45.265579647714276,2018-07-02,1530504000,-1.0,1
2018-07-03,1530590400,42.284268348573185,43.82280407300909,2018-07-03,1530590400,-1.0,0
2018-07-03,1530590400,42.284268348573185,43.82280407300909,2018-07-05,1530763200,-1.0,0
2018-07-03,1530590400,42.284268348573185,43.82280407300909,2018-07-06,1530849600,-1.0,1
2018-07-09,1531108800,43.82280407300909,45.280625861123404,2018-07-09,1531108800,1.0,0
2018-07-09,1531108800,43.82280407300909,45.280625861123404,2018-07-10,1531195200,1.0,1
2018-07-11,1531281600,42.42740671489011,43.82280407300909,2018-07-11,1531281600,-1.0,0
2018-07-11,1531281600,42.42740671489011,43.82280407300909,2018-07-12,1531368000,-1.0,0
2018-07-11,1531281600,42.42740671489011,43.82280407300909,2018-07-13,1531454400,-1.0,0
2018-07-11,1531281600,42.42740671489011,43.82280407300909,2018-07-16,1531713600,-1.0,1
2018-07-17,1531800000,43.82280407300909,45.155161110317394,2018-07-17,1531800000,1.0,1
2018-07-18,1531886400,45.155161110317394,46.564635502103684,2018-07-18,1531886400,1.0,1
2018-07-19,1531972800,43.47607774651584,45.155161110317394,2018-07-19,1531972800,-1.0,1
2018-07-20,1532059200,41.848786051557255,43.47607774651584,2018-07-20,1532059200,-1.0,0
2018-07-20,1532059200,41.848786051557255,43.47607774651584,2018-07-23,1532318400,-1.0,1
2018-07-24,1532404800,43.47607774651584,45.10677313655666,2018-07-24,1532404800,1.0,1
2018-07-25,1532491200,41.86028917004936,43.47607774651584,2018-07-25,1532491200,-1.0,0
2018-07-25,1532491200,41.86028917004936,43.47607774651584,2018-07-26,1532577600,-1.0,0
2018-07-25,1532491200,41.86028917004936,43.47607774651584,2018-07-27,1532664000,-1.0,1
2018-07-30,1532923200,43.47607774651584,44.934444912148805,2018-07-30,1532923200,1.0,0
2018-07-30,1532923200,43.47607774651584,44.934444912148805,2018-07-31,1533009600,1.0,0
2018-07-30,1532923200,43.47607774651584,44.934444912148805,2018-08-01,1533096000,1.0,1
2018-08-02,1533182400,42.03682021630607,43.47607774651584,2018-08-02,1533182400,-1.0,0
2018-08-02,1533182400,42.03682021630607,43.47607774651584,2018-08-03,1533268800,-1.0,0
2018-08-02,1533182400,42.03682021630607,43.47607774651584,2018-08-06,1533528000,-1.0,0
2018-08-02,1533182400,42.03682021630607,43.47607774651584,2018-08-07,1533614400,-1.0,0
2018-08-02,1533182400,42.03682021630607,43.47607774651584,2018-08-08,1533700800,-1.0,0
2018-08-02,1533182400,42.03682021630607,43.47607774651584,2018-08-09,1533787200,-1.0,1
2018-08-10,1533873600,40.6627494910802,42.03682021630607,2018-08-10,1533873600,-1.0,0
2018-08-10,1533873600,40.6627494910802,42.03682021630607,2018-08-13,1534132800,-1.0,0
2018-08-10,1533873600,40.6627494910802,42.03682021630607,2018-08-14,1534219200,-1.0,0
2018-08-10,1533873600,40.6627494910802,42.03682021630607,2018-08-15,1534305600,-1.0,1
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-16,1534392000,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-17,1534478400,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-20,1534737600,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-21,1534824000,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-22,1534910400,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-23,1534996800,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-24,1535083200,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-27,1535342400,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-28,1535428800,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-29,1535515200,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-30,1535601600,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-08-31,1535688000,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-09-04,1536033600,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-09-05,1536120000,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-09-06,1536206400,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-09-07,1536292800,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-09-10,1536552000,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-09-11,1536638400,1.0,0
2018-08-16,1534392000,42.03682021630607,43.37620489933335,2018-09-12,1536724800,1.0,1
2018-09-13,1536811200,41.013098636923104,42.03682021630607,2018-09-13,1536811200,-1.0,1
2018-09-14,1536897600,42.03682021630607,43.04270454001882,2018-09-14,1536897600,1.0,1
2018-09-17,1537156800,41.02821334428709,42.03682021630607,2018-09-17,1537156800,-1.0,1
2018-09-18,1537243200,42.03682021630607,43.02095516889512,2018-09-18,1537243200,1.0,0
2018-09-18,1537243200,42.03682021630607,43.02095516889512,2018-09-19,1537329600,1.0,1
2018-09-20,1537416000,43.02095516889512,44.105816429035684,2018-09-20,1537416000,1.0,0
2018-09-20,1537416000,43.02095516889512,44.105816429035684,2018-09-21,1537502400,1.0,1
2018-09-24,1537761600,41.916835000712695,43.02095516889512,2018-09-24,1537761600,-1.0,0
2018-09-24,1537761600,41.916835000712695,43.02095516889512,2018-09-25,1537848000,-1.0,0
2018-09-24,1537761600,41.916835000712695,43.02095516889512,2018-09-26,1537934400,-1.0,0
2018-09-24,1537761600,41.916835000712695,43.02095516889512,2018-09-27,1538020800,-1.0,1
2018-09-28,1538107200,40.83929912702834,41.916835000712695,2018-09-28,1538107200,-1.0,1
2018-10-01,1538366400,41.916835000712695,43.02283259770531,2018-10-01,1538366400,1.0,0
2018-10-01,1538366400,41.916835000712695,43.02283259770531,2018-10-02,1538452800,1.0,0
2018-10-01,1538366400,41.916835000712695,43.02283259770531,2018-10-03,1538539200,1.0,1
2018-10-04,1538625600,43.02283259770531,44.14527528013708,2018-10-04,1538625600,1.0,1
2018-10-05,1538712000,41.90470724973295,43.02283259770531,2018-10-05,1538712000,-1.0,1
2018-10-08,1538971200,43.02283259770531,44.11894899225107,2018-10-08,1538971200,1.0,1
2018-10-09,1539057600,41.92015308848425,43.02283259770531,2018-10-09,1539057600,-1.0,1
2018-10-10,1539144000,40.70852211563612,41.92015308848425,2018-10-10,1539144000,-1.0,1
2018-10-11,1539230400,39.39443621227714,40.70852211563612,2018-10-11,1539230400,-1.0,0
2018-10-11,1539230400,39.39443621227714,40.70852211563612,2018-10-12,1539316800,-1.0,0
2018-10-11,1539230400,39.39443621227714,40.70852211563612,2018-10-15,1539576000,-1.0,0
2018-10-11,1539230400,39.39443621227714,40.70852211563612,2018-10-16,1539662400,-1.0,0
2018-10-11,1539230400,39.39443621227714,40.70852211563612,2018-10-17,1539748800,-1.0,1
2018-10-18,1539835200,37.807505604279235,39.39443621227714,2018-10-18,1539835200,-1.0,0
2018-10-18,1539835200,37.807505604279235,39.39443621227714,2018-10-19,1539921600,-1.0,0
2018-10-18,1539835200,37.807505604279235,39.39443621227714,2018-10-22,1540180800,-1.0,0
2018-10-18,1539835200,37.807505604279235,39.39443621227714,2018-10-23,1540267200,-1.0,1
2018-10-24,1540353600,36.135223297557346,37.807505604279235,2018-10-24,1540353600,-1.0,0
2018-10-24,1540353600,36.135223297557346,37.807505604279235,2018-10-25,1540440000,-1.0,0
2018-10-24,1540353600,36.135223297557346,37.807505604279235,2018-10-26,1540526400,-1.0,0
2018-10-24,1540353600,36.135223297557346,37.807505604279235,2018-10-29,1540785600,-1.0,1
2018-10-30,1540872000,37.807505604279235,39.4836119912608,2018-10-30,1540872000,1.0,0
2018-10-30,1540872000,37.807505604279235,39.4836119912608,2018-10-31,1540958400,1.0,0
2018-10-30,1540872000,37.807505604279235,39.4836119912608,2018-11-01,1541044800,1.0,0
2018-10-30,1540872000,37.807505604279235,39.4836119912608,2018-11-02,1541131200,1.0,0
2018-10-30,1540872000,37.807505604279235,39.4836119912608,2018-11-05,1541394000,1.0,1
2018-11-06,1541480400,39.4836119912608,41.05459715507191,2018-11-06,1541480400,1.0,0
2018-11-06,1541480400,39.4836119912608,41.05459715507191,2018-11-07,1541566800,1.0,0
2018-11-06,1541480400,39.4836119912608,41.05459715507191,2018-11-08,1541653200,1.0,0
2018-11-06,1541480400,39.4836119912608,41.05459715507191,2018-11-09,1541739600,1.0,1
2018-11-12,1541998800,38.00331109414478,39.4836119912608,2018-11-12,1541998800,-1.0,1
2018-11-13,1542085200,39.4836119912608,40.93789139572568,2018-11-13,1542085200,1.0,0
2018-11-13,1542085200,39.4836119912608,40.93789139572568,2018-11-14,1542171600,1.0,0
2018-11-13,1542085200,39.4836119912608,40.93789139572568,2018-11-15,1542258000,1.0,0
2018-11-13,1542085200,39.4836119912608,40.93789139572568,2018-11-16,1542344400,1.0,1
2018-11-19,1542603600,40.93789139572568,42.49166279490627,2018-11-19,1542603600,1.0,1
2018-11-20,1542690000,39.37296081077228,40.93789139572568,2018-11-20,1542690000,-1.0,1
2018-11-21,1542776400,40.93789139572568,42.505469796039556,2018-11-21,1542776400,1.0,0
2018-11-21,1542776400,40.93789139572568,42.505469796039556,2018-11-23,1542949200,1.0,0
2018-11-21,1542776400,40.93789139572568,42.505469796039556,2018-11-26,1543208400,1.0,0
2018-11-21,1542776400,40.93789139572568,42.505469796039556,2018-11-27,1543294800,1.0,0
2018-11-21,1542776400,40.93789139572568,42.505469796039556,2018-11-28,1543381200,1.0,0
2018-11-21,1542776400,40.93789139572568,42.505469796039556,2018-11-29,1543467600,1.0,0
2018-11-21,1542776400,40.93789139572568,42.505469796039556,2018-11-30,1543554000,1.0,0
2018-11-21,1542776400,40.93789139572568,42.505469796039556,2018-12-03,1543813200,1.0,1
2018-12-04,1543899600,39.16970616127435,40.93789139572568,2018-12-04,1543899600,-1.0,0
2018-12-04,1543899600,39.16970616127435,40.93789139572568,2018-12-06,1544072400,-1.0,0
2018-12-04,1543899600,39.16970616127435,40.93789139572568,2018-12-07,1544158800,-1.0,1
2018-12-10,1544418000,37.33229035949243,39.16970616127435,2018-12-10,1544418000,-1.0,1
2018-12-11,1544504400,39.16970616127435,41.0288779772147,2018-12-11,1544504400,1.0,0
2018-12-11,1544504400,39.16970616127435,41.0288779772147,2018-12-12,1544590800,1.0,0
2018-12-11,1544504400,39.16970616127435,41.0288779772147,2018-12-13,1544677200,1.0,0
2018-12-11,1544504400,39.16970616127435,41.0288779772147,2018-12-14,1544763600,1.0,0
2018-12-11,1544504400,39.16970616127435,41.0288779772147,2018-12-17,1545022800,1.0,1
2018-12-18,1545109200,37.10713489436186,39.16970616127435,2018-12-18,1545109200,-1.0,0
2018-12-18,1545109200,37.10713489436186,39.16970616127435,2018-12-19,1545195600,-1.0,1
2018-12-20,1545282000,34.98595864891181,37.10713489436186,2018-12-20,1545282000,-1.0,0
2018-12-20,1545282000,34.98595864891181,37.10713489436186,2018-12-21,1545368400,-1.0,0
2018-12-20,1545282000,34.98595864891181,37.10713489436186,2018-12-24,1545627600,-1.0,1
2018-12-26,1545800400,37.10713489436186,39.35863934452723,2018-12-26,1545800400,1.0,0
2018-12-26,1545800400,37.10713489436186,39.35863934452723,2018-12-27,1545886800,1.0,0
2018-12-26,1545800400,37.10713489436186,39.35863934452723,2018-12-28,1545973200,1.0,0
2018-12-26,1545800400,37.10713489436186,39.35863934452723,2018-12-31,1546232400,1.0,0
2018-12-26,1545800400,37.10713489436186,39.35863934452723,2019-01-02,1546405200,1.0,0
2018-12-26,1545800400,37.10713489436186,39.35863934452723,2019-01-03,1546491600,1.0,1
2019-01-04,1546578000,39.35863934452723,41.404204912392,2019-01-04,1546578000,1.0,1
2019-01-07,1546837200,37.34604274579566,39.35863934452723,2019-01-07,1546837200,-1.0,0
2019-01-07,1546837200,37.34604274579566,39.35863934452723,2019-01-08,1546923600,-1.0,0
2019-01-07,1546837200,37.34604274579566,39.35863934452723,2019-01-09,1547010000,-1.0,0
2019-01-07,1546837200,37.34604274579566,39.35863934452723,2019-01-10,1547096400,-1.0,1
2019-01-11,1547182800,39.35863934452723,41.229814569859705,2019-01-11,1547182800,1.0,0
2019-01-11,1547182800,39.35863934452723,41.229814569859705,2019-01-14,1547442000,1.0,0
2019-01-11,1547182800,39.35863934452723,41.229814569859705,2019-01-15,1547528400,1.0,1
2019-01-16,1547614800,41.229814569859705,43.18536849480703,2019-01-16,1547614800,1.0,0
2019-01-16,1547614800,41.229814569859705,43.18536849480703,2019-01-17,1547701200,1.0,1
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-01-18,1547787600,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-01-22,1548133200,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-01-23,1548219600,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-01-24,1548306000,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-01-25,1548392400,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-01-28,1548651600,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-01-29,1548738000,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-01-30,1548824400,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-01-31,1548910800,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-02-01,1548997200,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-02-04,1549256400,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-02-05,1549342800,1.0,0
2019-01-18,1547787600,43.18536849480703,45.21160631784834,2019-02-06,1549429200,1.0,1
2019-02-07,1549515600,41.715063476246215,43.18536849480703,2019-02-07,1549515600,-1.0,0
2019-02-07,1549515600,41.715063476246215,43.18536849480703,2019-02-08,1549602000,-1.0,0
2019-02-07,1549515600,41.715063476246215,43.18536849480703,2019-02-11,1549861200,-1.0,1
2019-02-12,1549947600,43.18536849480703,44.59808574181071,2019-02-12,1549947600,1.0,0
2019-02-12,1549947600,43.18536849480703,44.59808574181071,2019-02-13,1550034000,1.0,1
2019-02-14,1550120400,41.74501535835997,43.18536849480703,2019-02-14,1550120400,-1.0,1
2019-02-15,1550206800,43.18536849480703,44.65269640722215,2019-02-15,1550206800,1.0,0
2019-02-15,1550206800,43.18536849480703,44.65269640722215,2019-02-19,1550552400,1.0,0
2019-02-15,1550206800,43.18536849480703,44.65269640722215,2019-02-20,1550638800,1.0,0
2019-02-15,1550206800,43.18536849480703,44.65269640722215,2019-02-21,1550725200,1.0,0
2019-02-15,1550206800,43.18536849480703,44.65269640722215,2019-02-22,1550811600,1.0,0
2019-02-15,1550206800,43.18536849480703,44.65269640722215,2019-02-25,1551070800,1.0,0
2019-02-15,1550206800,43.18536849480703,44.65269640722215,2019-02-26,1551157200,1.0,0
2019-02-15,1550206800,43.18536849480703,44.65269640722215,2019-02-27,1551243600,1.0,0
2019-02-15,1550206800,43.18536849480703,44.65269640722215,2019-02-28,1551330000,1.0,0
2019-02-15,1550206800,43.18536849480703,44.65269640722215,2019-03-01,1551416400,1.0,1
2019-03-04,1551675600,41.84010577396318,43.18536849480703,2019-03-04,1551675600,-1.0,1
2019-03-05,1551762000,43.18536849480703,44.56568387844774,2019-03-05,1551762000,1.0,1
2019-03-06,1551848400,41.82650420999779,43.18536849480703,2019-03-06,1551848400,-1.0,0
2019-03-06,1551848400,41.82650420999779,43.18536849480703,2019-03-07,1551934800,-1.0,0
2019-03-06,1551848400,41.82650420999779,43.18536849480703,2019-03-08,1552021200,-1.0,0
2019-03-06,1551848400,41.82650420999779,43.18536849480703,2019-03-11,1552276800,-1.0,0
2019-03-06,1551848400,41.82650420999779,43.18536849480703,2019-03-12,1552363200,-1.0,1
2019-03-13,1552449600,43.18536849480703,44.432819562256,2019-03-13,1552449600,1.0,0
2019-03-13,1552449600,43.18536849480703,44.432819562256,2019-03-14,1552536000,1.0,0
2019-03-13,1552449600,43.18536849480703,44.432819562256,2019-03-15,1552622400,1.0,1
2019-03-18,1552881600,44.432819562256,45.67751125146351,2019-03-18,1552881600,1.0,1
2019-03-19,1552968000,43.151034422277604,44.432819562256,2019-03-19,1552968000,-1.0,1
2019-03-20,1553054400,41.832233935154804,43.151034422277604,2019-03-20,1553054400,-1.0,0
2019-03-20,1553054400,41.832233935154804,43.151034422277604,2019-03-21,1553140800,-1.0,1
2019-03-22,1553227200,40.37643147431933,41.832233935154804,2019-03-22,1553227200,-1.0,0
2019-03-22,1553227200,40.37643147431933,41.832233935154804,2019-03-25,1553486400,-1.0,1
2019-03-26,1553572800,41.832233935154804,43.26372687332417,2019-03-26,1553572800,1.0,1
2019-03-27,1553659200,40.39884763542611,41.832233935154804,2019-03-27,1553659200,-1.0,0
2019-03-27,1553659200,40.39884763542611,41.832233935154804,2019-03-28,1553745600,-1.0,0
2019-03-27,1553659200,40.39884763542611,41.832233935154804,2019-03-29,1553832000,-1.0,1
2019-04-01,1554091200,41.832233935154804,43.21124621667956,2019-04-01,1554091200,1.0,0
2019-04-01,1554091200,41.832233935154804,43.21124621667956,2019-04-02,1554177600,1.0,0
2019-04-01,1554091200,41.832233935154804,43.21124621667956,2019-04-03,1554264000,1.0,0
2019-04-01,1554091200,41.832233935154804,43.21124621667956,2019-04-04,1554350400,1.0,0
2019-04-01,1554091200,41.832233935154804,43.21124621667956,2019-04-05,1554436800,1.0,0
2019-04-01,1554091200,41.832233935154804,43.21124621667956,2019-04-08,1554696000,1.0,0
2019-04-01,1554091200,41.832233935154804,43.21124621667956,2019-04-09,1554782400,1.0,0
2019-04-01,1554091200,41.832233935154804,43.21124621667956,2019-04-10,1554868800,1.0,0
2019-04-01,1554091200,41.832233935154804,43.21124621667956,2019-04-11,1554955200,1.0,1
2019-04-12,1555041600,43.21124621667956,44.465414162687566,2019-04-12,1555041600,1.0,0
2019-04-12,1555041600,43.21124621667956,44.465414162687566,2019-04-15,1555300800,1.0,0
2019-04-12,1555041600,43.21124621667956,44.465414162687566,2019-04-16,1555387200,1.0,1
2019-04-17,1555473600,41.471824577692836,43.21124621667956,2019-04-17,1555473600,-1.0,1
2019-04-18,1555560000,39.7692187700623,41.471824577692836,2019-04-18,1555560000,-1.0,0
2019-04-18,1555560000,39.7692187700623,41.471824577692836,2019-04-22,1555905600,-1.0,0
2019-04-18,1555560000,39.7692187700623,41.471824577692836,2019-04-23,1555992000,-1.0,0
2019-04-18,1555560000,39.7692187700623,41.471824577692836,2019-04-24,1556078400,-1.0,0
2019-04-18,1555560000,39.7692187700623,41.471824577692836,2019-04-25,1556164800,-1.0,0
2019-04-18,1555560000,39.7692187700623,41.471824577692836,2019-04-26,1556251200,-1.0,0
2019-04-18,1555560000,39.7692187700623,41.471824577692836,2019-04-29,1556510400,-1.0,0
2019-04-18,1555560000,39.7692187700623,41.471824577692836,2019-04-30,1556596800,-1.0,0
2019-04-18,1555560000,39.7692187700623,41.471824577692836,2019-05-01,1556683200,-1.0,0
2019-04-18,1555560000,39.7692187700623,41.471824577692836,2019-05-02,1556769600,-1.0,1
2019-05-03,1556856000,41.471824577692836,43.04515298950809,2019-05-03,1556856000,1.0,1
2019-05-06,1557115200,39.857876766721525,41.471824577692836,2019-05-06,1557115200,-1.0,0
2019-05-06,1557115200,39.857876766721525,41.471824577692836,2019-05-07,1557201600,-1.0,0
2019-05-06,1557115200,39.857876766721525,41.471824577692836,2019-05-08,1557288000,-1.0,1
2019-05-09,1557374400,38.26408108862241,39.857876766721525,2019-05-09,1557374400,-1.0,1
2019-05-10,1557460800,39.857876766721525,41.45097275352784,2019-05-10,1557460800,1.0,1
2019-05-13,1557720000,38.253859064687084,39.857876766721525,2019-05-13,1557720000,-1.0,0
2019-05-13,1557720000,38.253859064687084,39.857876766721525,2019-05-14,1557806400,-1.0,0
2019-05-13,1557720000,38.253859064687084,39.857876766721525,2019-05-15,1557892800,-1.0,0
2019-05-13,1557720000,38.253859064687084,39.857876766721525,2019-05-16,1557979200,-1.0,0
2019-05-13,1557720000,38.253859064687084,39.857876766721525,2019-05-17,1558065600,-1.0,1
2019-05-20,1558324800,36.84099156780805,38.253859064687084,2019-05-20,1558324800,-1.0,1
2019-05-21,1558411200,38.253859064687084,39.61209316893191,2019-05-21,1558411200,1.0,0
2019-05-21,1558411200,38.253859064687084,39.61209316893191,2019-05-22,1558497600,1.0,1
2019-05-23,1558584000,36.92577965847599,38.253859064687084,2019-05-23,1558584000,-1.0,0
2019-05-23,1558584000,36.92577965847599,38.253859064687084,2019-05-24,1558670400,-1.0,1
2019-05-28,1559016000,35.65125200720213,36.92577965847599,2019-05-28,1559016000,-1.0,0
2019-05-28,1559016000,35.65125200720213,36.92577965847599,2019-05-29,1559102400,-1.0,0
2019-05-28,1559016000,35.65125200720213,36.92577965847599,2019-05-30,1559188800,-1.0,1
2019-05-31,1559275200,34.325056216440956,35.65125200720213,2019-05-31,1559275200,-1.0,1
2019-06-03,1559534400,35.65125200720213,36.962433812908934,2019-06-03,1559534400,1.0,0
2019-06-03,1559534400,35.65125200720213,36.962433812908934,2019-06-04,1559620800,1.0,0
2019-06-03,1559534400,35.65125200720213,36.962433812908934,2019-06-05,1559707200,1.0,0
2019-06-03,1559534400,35.65125200720213,36.962433812908934,2019-06-06,1559793600,1.0,0
2019-06-03,1559534400,35.65125200720213,36.962433812908934,2019-06-07,1559880000,1.0,1
2019-06-10,1560139200,36.962433812908934,38.34830737040413,2019-06-10,1560139200,1.0,0
2019-06-10,1560139200,36.962433812908934,38.34830737040413,2019-06-11,1560225600,1.0,1
2019-06-12,1560312000,35.57599181690542,36.962433812908934,2019-06-12,1560312000,-1.0,1
2019-06-13,1560398400,36.962433812908934,38.31670138062648,2019-06-13,1560398400,1.0,0
2019-06-13,1560398400,36.962433812908934,38.31670138062648,2019-06-14,1560484800,1.0,1
2019-06-17,1560744000,35.65834596115248,36.962433812908934,2019-06-17,1560744000,-1.0,0
2019-06-17,1560744000,35.65834596115248,36.962433812908934,2019-06-18,1560830400,-1.0,1
2019-06-19,1560916800,34.31680082366859,35.65834596115248,2019-06-19,1560916800,-1.0,1
2019-06-20,1561003200,35.65834596115248,37.018495017387515,2019-06-20,1561003200,1.0,0
2019-06-20,1561003200,35.65834596115248,37.018495017387515,2019-06-21,1561089600,1.0,0
2019-06-20,1561003200,35.65834596115248,37.018495017387515,2019-06-24,1561348800,1.0,0
2019-06-20,1561003200,35.65834596115248,37.018495017387515,2019-06-25,1561435200,1.0,0
2019-06-20,1561003200,35.65834596115248,37.018495017387515,2019-06-26,1561521600,1.0,0
2019-06-20,1561003200,35.65834596115248,37.018495017387515,2019-06-27,1561608000,1.0,0
2019-06-20,1561003200,35.65834596115248,37.018495017387515,2019-06-28,1561694400,1.0,0
2019-06-20,1561003200,35.65834596115248,37.018495017387515,2019-07-01,1561953600,1.0,0
2019-06-20,1561003200,35.65834596115248,37.018495017387515,2019-07-02,1562040000,1.0,1
2019-07-03,1562126400,37.018495017387515,38.3195266035139,2019-07-03,1562126400,1.0,0
2019-07-03,1562126400,37.018495017387515,38.3195266035139,2019-07-05,1562299200,1.0,1
2019-07-08,1562558400,35.61979941506426,37.018495017387515,2019-07-08,1562558400,-1.0,0
2019-07-08,1562558400,35.61979941506426,37.018495017387515,2019-07-09,1562644800,-1.0,0
2019-07-08,1562558400,35.61979941506426,37.018495017387515,2019-07-10,1562731200,-1.0,0
2019-07-08,1562558400,35.61979941506426,37.018495017387515,2019-07-11,1562817600,-1.0,0
2019-07-08,1562558400,35.61979941506426,37.018495017387515,2019-07-12,1562904000,-1.0,0
2019-07-08,1562558400,35.61979941506426,37.018495017387515,2019-07-15,1563163200,-1.0,0
