unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1499745600,2017-07-11,59.94,60.64,59.87,60.49,6800374.0,62.0475,66.03888509793282,58.05611490206718,63.065833333333345,61.13083333333334,62.098333333333336,62.0475,0.7700000000000031,63.531,60.564,0,45.64948200667332,-5.143484397051907,-19.063275405252696,42.78628039640184,60.986163392507315,1.0131961385471107,33.034442077788825,46066373.0,4714956.74,1,0.023365773053486912,32.0,-56.0,88.0,62.0475,61.3028190420204,61.05441227843429,-0.3115777929189637,-0.7386633609392632,-0.4270855680202995
1499832000,2017-07-12,60.82,60.99,59.89,59.98,2839919.0,61.8285,65.76863844934417,57.88836155065583,62.88783333333333,60.90783333333333,61.89783333333334,61.8285,1.1000000000000014,63.333,60.324,0,43.45144382635247,-6.805469235550035,-19.47569620654938,44.10180159365247,60.733837411623924,1.0193964143651744,32.2874373524826,43226454.0,4711319.62,0,0.011508047384177834,28.000000000000004,-56.0,84.0,61.8285,61.1768362761137,61.01227846359373,-0.25337710148530423,-0.7438069448769298,-0.49042984339162554
1499918400,2017-07-13,60.08,60.41,59.83,60.12,2145044.0,61.6265,65.48111943646845,57.77188056353155,62.6635,60.720499999999994,61.69199999999999,61.6265,0.5799999999999983,63.10325,60.14975,0,44.22743053999248,-6.296758104738154,-19.467882700220468,45.33951643426527,60.54902914758289,0.9880109561962332,31.651497825099103,45371498.0,4663746.46,0,0.005969585550267425,24.0,-56.0,80.0,61.6265,61.076185202198104,60.97728715129594,-0.19020996108192068,-0.7281922947440265,-0.5379823336621058
1500004800,2017-07-14,60.01,60.57,59.8,60.48,4325082.0,61.4135,65.01915264549989,57.807847354500105,62.427166666666665,60.549166666666665,61.488166666666665,61.4135,0.7700000000000031,62.841499999999996,59.9855,0,46.22483216523861,-6.580166821130675,-18.56530603915472,45.33860175606151,60.31747545119282,0.9724387450393597,30.804563436954002,49696580.0,4699178.8,0,0.021253523472596327,20.0,-56.0,76.0,61.4135,61.019405659131614,60.95778569438238,-0.11276785954240265,-0.6789421580901092,-0.5661742985477065
1500264000,2017-07-17,60.43,60.9,60.22,60.65,1456657.0,61.23,64.59051781724192,57.86948218275807,62.21766666666666,60.35766666666666,61.28766666666667,61.23,0.6799999999999997,62.6445,59.81549999999999,0,47.165391195433564,-5.705845771144271,-17.394872278878317,44.82043194937056,60.22123061290697,0.9515502632508339,29.49871555827234,51153237.0,4681107.6,0,0.033506332399299454,16.0,-56.0,72.0,61.23,60.98422416778575,60.945715667151696,-0.042306467207289145,-0.619057382556818,-0.5767509153495288
1500350400,2017-07-18,60.59,60.92,60.37,60.52,2714182.0,61.019499999999994,63.98035443748937,58.05864556251062,61.99083333333333,60.173833333333334,61.082333333333324,61.019499999999994,0.5500000000000043,62.40174999999999,59.637249999999995,0,46.51056398994014,-6.503939440753902,-16.659313036176034,50.893217404053736,60.12399544002118,0.9228681015900604,28.254425216828718,48439055.0,4667985.08,0,0.07436108369165342,12.0,-56.0,68.0,61.019499999999994,60.940012342282344,60.929020935106536,0.001036975070366486,-0.5754546965115708,-0.5764916715819373
1500436800,2017-07-19,60.47,60.68,60.13,60.16,2004145.0,60.8375,63.52742100255762,58.14757899744238,61.76116666666667,60.023166666666654,60.89216666666666,60.8375,0.5499999999999972,62.1605,59.5145,0,44.70147203841195,-5.705329153605017,-16.718597714073667,51.64643669951933,60.05654664472589,0.8962346657621988,27.403742448459514,46434910.0,4659676.02,0,0.07120397482472188,8.0,-56.0,64.0,60.8375,60.86572545254117,60.898863251376866,0.010430850594164376,-0.5634531083392318,-0.5738839589333962
1500523200,2017-07-20,60.15,60.27,59.57,60.06,2257353.0,60.664,63.06946378064619,58.258536219353815,61.559000000000005,59.855000000000004,60.706999999999994,60.664,0.7000000000000028,61.9615,59.3665,0,44.198790066101694,-5.461986463088303,-16.959421088239353,53.351346618544206,60.021327183460244,0.8822179039220419,27.263217528154286,44177557.0,4623481.82,0,0.11548275054111663,4.0,-56.0,60.0,60.664,60.788989695156296,60.865966653283664,0.014622171485589086,-0.5556062445764098,-0.5702284160619989
1500609600,2017-07-21,59.93,60.52,59.89,60.5,2259685.0,60.531499999999994,62.64936944829011,58.41363055170988,61.420500000000004,59.7105,60.5655,60.531499999999994,0.6300000000000026,61.82449999999999,59.238499999999995,0,46.961236995923244,-4.196357878068089,-15.94885226715322,59.88537473973164,60.017911118456965,0.864202339356182,26.687834858670026,46437242.0,4628302.24,0,0.23961586137947397,8.0,-48.00000000000001,56.00000000000001,60.531499999999994,60.76146686704617,60.851615019821566,0.04976112753167683,-0.5080270066474029,-0.5577881341790797
1500868800,2017-07-24,60.53,60.81,60.04,60.06,2024711.0,60.36749999999999,62.054128293371335,58.68087170662865,61.2765,59.5665,60.4215,60.36749999999999,0.7700000000000031,61.66049999999999,59.07449999999999,0,44.635263176585504,-5.1784022734449024,-16.00157165536474,63.15411467417561,60.05122785819007,0.8574736008307406,25.656220787379514,44412531.0,4640107.56,0,0.25045441425384973,4.0,-48.0,52.0,60.36749999999999,60.69466049875606,60.82057129355405,0.04618245976224877,-0.5000600594762687,-0.5462425192385175
1500955200,2017-07-25,60.36,61.14,59.77,61.09,3870926.0,60.2635,61.418944070477124,59.10805592952288,61.19116666666666,59.399166666666666,60.29516666666666,60.2635,1.3699999999999974,61.618,58.909,1,50.65737093894815,-3.292702232072183,-13.1697056740154,72.15826578161295,60.15863119226161,0.8940826293428304,24.162761463664083,48283457.0,4692973.02,0,0.28918348974653835,4.0,-44.0,48.0,60.2635,60.73231187982691,60.83113712517939,0.1122306417926262,-0.4059542169977348,-0.518184858790361
1501041600,2017-07-26,61.89,62.62,60.08,60.55,6865094.0,60.218500000000006,61.24894213811391,59.1880578618861,61.19216666666667,59.30916666666667,60.25066666666667,60.218500000000006,2.539999999999999,61.632250000000006,58.804750000000006,1,47.78874551672462,-1.4646053702197,-12.052828882669635,80.82449757505836,60.34843439608324,1.0116481558183426,23.922722479351766,41418363.0,4776875.74,-1,0.18076548233048353,4.0,-40.0,44.0,60.218500000000006,60.71494884365292,60.82011213987824,0.11800770101150831,-0.3706752325259757,-0.488682933537484
1501128000,2017-07-27,60.85,60.85,59.8,60.59,3013057.0,60.17999999999999,61.08712733395084,59.272872666049146,61.14533333333334,59.24433333333333,60.19483333333333,60.17999999999999,1.0500000000000043,61.60724999999999,58.75274999999999,1,48.01826764971001,-1.2548891786179857,-11.051886000912688,73.14745961141968,60.433982269130546,1.01438757325989,23.291312086963757,44431420.0,4793180.58,0,0.16617931720054843,8.0,-32.0,40.0,60.17999999999999,60.70304895378121,60.81108813439282,0.12245042670057943,-0.3356199001617597,-0.4580703268623391
1501214400,2017-07-28,60.27,60.77,60.27,60.49,1300729.0,60.19,61.10612226258331,59.27387773741668,61.09233333333334,59.30333333333333,60.19783333333332,60.19,0.5,61.53175,58.84824999999999,1,47.46912137759549,0.3317299718029571,-10.458448277561766,70.82774374898156,60.47541271700437,0.9776456037413264,22.705002436889178,43130691.0,4781294.76,0,0.09536604485994048,4.0,-32.0,36.0,60.19,60.68275857723062,60.798496442848005,0.11661036073551684,-0.3123073759429431,-0.42891773667845995
1501473600,2017-07-31,60.83,60.89,60.33,60.56,2338838.0,60.22299999999999,61.14250203914985,59.30349796085013,61.08533333333334,59.34633333333333,60.21583333333334,60.22299999999999,0.5600000000000023,61.527249999999995,58.91874999999999,1,47.908082773498904,1.1018363939899896,-9.774872321890578,67.36530888219113,60.506922976240105,0.9478137749026604,22.300022931395365,45469529.0,4780988.12,0,-0.009746320470070463,4.0,-28.0,32.0,60.22299999999999,60.67106728416104,60.78914364116769,0.115214610329607,-0.2848994737664512,-0.4001140840960582
1501560000,2017-08-01,60.9,61.35,60.47,60.79,2785013.0,60.29350000000001,61.15823753243441,59.428762467565605,61.15383333333333,59.402833333333334,60.27833333333333,60.29350000000001,0.8800000000000026,61.60675000000001,58.980250000000005,1,49.371319073688596,2.3745368811047434,-8.555485219874939,74.91284815174787,60.54850485767684,0.9429699338381848,22.437662089905565,48254542.0,4782339.38,0,0.03128771603357872,4.0,-24.000000000000004,28.000000000000004,60.29350000000001,60.682394209479035,60.789177223867,0.12662586716647706,-0.24183175013796188,-0.36845761730443893
1501646400,2017-08-02,60.71,61.58,59.35,60.03,2405899.0,60.316500000000005,61.12572864506933,59.50727135493068,61.25949999999999,59.3875,60.32349999999999,60.316500000000005,2.229999999999997,61.72050000000001,58.9125,1,44.97695232531243,0.7722007722007737,-9.37324175643663,74.38113002043343,60.557828163661135,1.0349006528497429,20.922149268620274,45848643.0,4749296.22,0,0.007391878842368483,4.0,-20.0,24.0,60.316500000000005,60.62026142762389,60.75940556802908,0.08199801794603095,-0.2659600948719003,-0.34795811281793126
1501732800,2017-08-03,60.14,60.68,60.05,60.17,2061883.0,60.367,60.98461152839039,59.749388471609606,61.303666666666665,59.45766666666666,60.38066666666667,60.367,0.6499999999999986,61.753,58.980999999999995,1,45.91047648700773,1.7072346179851337,-9.630871705001903,66.9414442523298,60.57537723276895,1.0074077490747613,19.514887363141074,47910526.0,4708836.72,0,-0.11503644391470866,72.0,52.0,20.0,60.367,60.5773793868978,60.7362916241848,0.06183441567340825,-0.27066509322617094,-0.3324995088995792
1501819200,2017-08-04,60.35,61.14,60.18,61.0,3406612.0,60.4265,61.047282570632184,59.80571742936781,61.359500000000004,59.5135,60.4365,60.4265,0.9699999999999989,61.81325,59.03975,1,51.08908585186349,1.9896338404948966,-7.419894194010086,68.6790684245655,60.59199108138629,1.0047357669979926,18.780106826407746,51317138.0,4715036.3,0,-0.05775192751288549,68.0,52.0,16.0,60.4265,60.617628969098014,60.74663312911873,0.10195479367943,-0.20505601680029173,-0.30701081047972173
1502078400,2017-08-07,61.34,61.86,61.03,61.76,4255834.0,60.5025,61.34568147512898,59.65931852487102,61.44216666666667,59.57716666666666,60.50966666666667,60.5025,0.8599999999999994,61.90575,59.09925,1,55.221304809451226,2.523240371845943,-3.529773403816165,69.9740725047878,60.69104527680962,0.9943974979267074,18.87726023095356,55572972.0,4742098.16,0,0.05370728740204529,100.0,88.0,12.0,60.5025,60.7264262101363,60.78637300640819,0.1730572140530947,-0.09068929291335337,-0.2637465069664481
1502164800,2017-08-08,60.83,61.19,59.79,60.12,2949906.0,60.484,61.34354406518845,59.62445593481155,61.47533333333333,59.54733333333333,60.511333333333326,60.484,1.9699999999999989,61.977250000000005,58.99075,1,46.33032638932502,-0.6116713506364764,-4.606064027680108,68.31683423407117,60.685783032192745,1.0640833909319425,17.654825742386,52623066.0,4769528.64,0,0.057905838577313316,96.0,88.0,8.0,60.484,60.66867133298046,60.76024073164709,0.1062944464346397,-0.13087844892314848,-0.23717289535778818
1502251200,2017-08-09,59.81,59.85,59.06,59.44,3067159.0,60.45700000000001,61.40730731871364,59.506692681286374,61.418000000000006,59.521,60.4695,60.45700000000001,1.0599999999999952,61.94725000000001,58.966750000000005,1,43.288352979672474,-0.9003001000333432,-6.987665869300695,67.01291763623846,60.63491984793019,1.0637917201510891,17.246737872017487,49555907.0,4806371.72,0,0.03287827307133115,92.0,88.0,4.0,60.45700000000001,60.55165501555375,60.70846658530799,0.01764295519443604,-0.21511920136474316,-0.2327621565591792
1502337600,2017-08-10,59.07,59.47,58.74,59.08,2469737.0,60.404999999999994,61.52248825497215,59.287511745027835,61.37433333333333,59.46233333333333,60.41833333333334,60.404999999999994,0.7299999999999969,61.906499999999994,58.903499999999994,1,41.76035011780258,-1.72987358616101,-9.56320659716792,61.2354960536613,60.563688471687996,1.039949454426011,17.161105438373728,47086170.0,4781831.04,0,-0.020660389631658546,88.0,-12.0,100.0,60.404999999999994,60.41149739502482,60.64460515059003,-0.059699265738421936,-0.3073862387322066,-0.24768697299378467
1502424000,2017-08-11,59.0,59.62,58.85,59.37,1852132.0,60.34949999999999,61.55348463445374,59.145515365546245,61.32416666666667,59.41216666666666,60.368166666666674,60.34949999999999,0.769999999999996,61.85099999999999,58.84799999999999,1,43.452876757143606,-1.8353174603174593,-10.772906533242475,62.88467361535083,60.520295079147246,1.0206673505384385,16.89095181620519,48938302.0,4777542.38,0,0.03950013919095111,84.0,-12.0,96.0,60.34949999999999,60.31230716692721,60.59462063488062,-0.08428109993233068,-0.3530383479091981,-0.2687572479768674
1502683200,2017-08-14,59.92,59.99,59.39,59.8,2662236.0,60.307,61.525476097426925,59.08852390257308,61.277,59.373000000000005,60.325,60.307,0.6200000000000045,61.804,58.81,1,45.90650440611122,-1.40148392415499,-10.595832228263395,61.76111006257477,60.45562810583838,0.9920482540714074,16.17381603043646,51600538.0,4793823.32,0,-0.022392800170599126,80.0,-12.0,92.0,60.307,60.26351600817224,60.56345904135589,-0.0653785588792779,-0.3504804465759648,-0.2851018876966869
1502769600,2017-08-15,60.02,60.43,59.68,60.25,2271814.0,60.29350000000001,61.508214369718566,59.07878563028145,61.26283333333333,59.33883333333333,60.30083333333333,60.29350000000001,0.75,61.80550000000001,58.78150000000001,1,48.37416639505281,-0.44613350958361386,-9.308557352181175,56.89536824374471,60.31796189677025,0.9747590930663069,15.05330224541019,53872352.0,4806445.18,0,0.12426385098990264,76.0,-12.0,88.0,60.29350000000001,60.262228769298694,60.55116652993017,-0.018786392053979695,-0.30858487776416155,-0.28979848571018185
1502856000,2017-08-16,60.48,60.93,60.29,60.62,2346808.0,60.3165,61.53763512765817,59.095364872341825,61.28183333333334,59.34883333333333,60.31533333333334,60.3165,0.6799999999999997,61.838249999999995,58.79475,1,50.3350691839839,0.7646276595744695,-7.371545934148581,64.45047232527148,60.3291802786117,0.9537048721329994,14.563873986082413,56219160.0,4811184.42,0,0.08653715949868916,72.0,-12.0,84.0,60.3165,60.29630221984168,60.55386588169762,0.03765606227545054,-0.2427284078658687,-0.28038447014131923
1502942400,2017-08-17,60.22,60.57,58.91,59.04,2976481.0,60.265499999999996,61.604715815319075,58.92628418468092,61.30683333333333,59.277833333333334,60.29233333333334,60.265499999999996,1.7100000000000009,61.86299999999999,58.668,1,42.99444353466129,-1.6983016983017036,-9.161960623318437,58.218661181824466,60.25828546649535,1.007725952694928,14.38515972818258,53242679.0,4802243.52,0,0.020508380722018212,68.0,-32.0,100.0,60.265499999999996,60.176654389380566,60.49449859221928,-0.02721659096939827,-0.3144052088530671,-0.28718861788366884
1503028800,2017-08-18,58.95,59.73,58.77,59.28,3096632.0,60.204499999999996,61.60516377121733,58.803836228782664,61.27116666666666,59.20916666666667,60.240166666666674,60.204499999999996,0.9599999999999937,61.82675,58.582249999999995,1,44.29341465236332,-2.016528925619833,-9.94042189334574,51.06944608314162,60.15791946074455,1.0043169560738614,14.345150247321596,56339311.0,4667576.6,0,0.03593642057133563,64.0,-32.0,96.0,60.204499999999996,60.091258733249084,60.44687119644598,-0.04851629143321595,-0.3478339821751888,-0.29931769074197284
1503288000,2017-08-21,59.42,60.09,59.32,59.98,1943560.0,60.2005,61.603246947956315,58.79775305204368,61.24583333333334,59.18383333333334,60.21483333333333,60.2005,0.8100000000000023,61.82575,58.57525,1,47.93579065367157,-0.13320013320014218,-8.87043846017718,49.92006877075506,60.0868179205771,0.9904371734971572,13.880323519044117,58282871.0,4515579.12,0,0.09360747352151393,60.0,-32.0,92.0,60.2005,60.08066266341584,60.42856252207555,-0.011922039949723351,-0.314220240679127,-0.30229820072940367
1503374400,2017-08-22,60.07,61.52,60.0,61.47,1922069.0,60.2195,61.67906808679854,58.759931913201456,61.26983333333334,59.192833333333326,60.23133333333334,60.2195,1.5400000000000063,61.857499999999995,58.5815,1,54.5886357278548,0.6220330659682362,-4.671916257786902,55.77175694189961,60.11867651303138,1.0296916611045035,13.74392980407516,60204940.0,4338811.38,0,0.16815999566987377,56.00000000000001,-31.999999999999993,88.0,60.2195,60.212980504995286,60.46940320748436,0.10948381504678684,-0.16544343192092015,-0.274927246967707
1503460800,2017-08-23,61.05,61.55,60.89,61.28,1340318.0,60.25599999999999,61.78180994884708,58.7301900511529,61.18366666666666,59.29466666666666,60.23916666666666,60.25599999999999,0.6599999999999966,61.75299999999999,58.75899999999999,0,53.66812619152902,1.205615194054507,-1.893946063789418,60.57566302278636,60.14955786298031,1.003285113882753,13.643265068176357,58864622.0,4260608.74,0,0.21305545619204835,52.0,-32.0,84.0,60.25599999999999,60.31460140928145,60.501191316994785,0.17022043354441535,-0.06215170503718781,-0.23237213858160316
1503547200,2017-08-24,61.62,61.86,61.01,61.07,1507342.0,60.28000000000001,61.84076904121038,58.71923095878964,61.218666666666664,59.349666666666664,60.28416666666667,60.28000000000001,0.8500000000000014,61.76200000000001,58.79800000000001,0,52.63549124007185,0.7922099356329376,-0.17515234663810483,58.408051036125734,60.13886162334953,0.9923361771768422,13.825116806562603,57357280.0,4117972.36,0,0.11776652002472314,48.0,-32.0,80.0,60.28000000000001,60.38654413220703,60.523497539857736,0.188082515982376,0.0027310063963668085,-0.18535150958600918
1503633600,2017-08-25,61.32,61.85,61.17,61.63,1567922.0,60.337,62.00393851116373,58.670061488836275,61.279666666666664,59.39266666666667,60.33616666666667,60.337,0.7800000000000011,61.84,58.834,0,55.06256934655157,1.8846090262853374,2.297897724629522,54.82249804781994,60.020233925362206,0.9771693073784965,13.99397913506412,58925202.0,4043194.54,0,0.043944258491097996,44.0,-32.0,76.0,60.337,60.50496850056827,60.566889793196644,0.2268462329993294,0.0982062816631526,-0.1286399513361768
1503892800,2017-08-28,61.86,61.91,61.08,61.33,1590109.0,60.3755,62.095970575162724,58.65502942483728,61.3355,59.4215,60.378499999999995,60.3755,0.8299999999999983,61.89875,58.852250000000005,0,53.51615717836784,1.2714663143989366,3.6199622572706422,57.21907257883868,60.06059539121764,0.966657213994318,14.029705335912245,57335093.0,3033634.02,0,0.07617686465773077,40.0,-32.0,72.0,60.3755,60.583542929085574,60.59681568365952,0.22127841220393604,0.14795806391874322,-0.07332034828519282
1503979200,2017-08-29,60.99,61.16,60.7,61.05,1990893.0,60.3885,62.12515511832394,58.65184488167606,61.319500000000005,59.447500000000005,60.383500000000005,60.3885,0.6299999999999955,61.893,58.884,0,52.07919215949369,0.42770192465865764,4.081573076503179,59.18106920809944,60.18529285923709,0.9426102701375807,13.554131819731543,55344200.0,2970678.64,0,0.1180614040493928,36.0,-32.0,68.0,60.3885,60.62796741202981,60.61458761763365,0.18898833173377577,0.1629150663820269,-0.02607326535174887
1504065600,2017-08-30,61.09,62.91,60.98,62.44,2136762.0,60.50899999999999,62.451656943467036,58.56634305653295,61.394000000000005,59.552,60.473,60.50899999999999,1.9299999999999997,61.99099999999999,59.026999999999994,0,57.97570055591412,4.014659336998162,7.114504394723169,67.14637628010644,60.41817227378517,1.0131381079848965,14.67251539855883,57480962.0,2928743.44,0,0.1627293494236602,100.0,36.0,64.0,60.50899999999999,60.80054194421745,60.686172416942135,0.24778671190981147,0.2836601245355155,0.035873412625704
1504152000,2017-08-31,62.45,62.87,62.16,62.45,3010731.0,60.623000000000005,62.733081515013275,58.512918484986734,61.50766666666667,59.65766666666667,60.58266666666666,60.623000000000005,0.7100000000000009,62.109500000000004,59.136500000000005,0,58.01482321554245,3.789263752700683,9.502064593760345,68.54326320646013,60.69336282536971,0.9914853859859754,15.71101443604131,60491693.0,2904083.36,0,0.11697574882174587,100.0,40.0,60.0,60.623000000000005,60.95763318762531,60.75534212608166,0.27196213418669746,0.37582608035907583,0.10386394617237837
1504238400,2017-09-01,62.81,62.98,62.4,62.7,1361979.0,60.708000000000006,63.00101199299104,58.41498800700897,61.58466666666667,59.77266666666666,60.678666666666665,60.708000000000006,0.5799999999999983,62.16525000000001,59.250750000000004,0,59.01881194331397,2.7868852459016438,11.859974017008977,67.23433395079016,60.87563632061655,0.9620935727012627,16.7607752648653,61853672.0,2862627.08,0,0.09023801903424075,100.0,43.99999999999999,56.00000000000001,60.708000000000006,61.12357288404195,60.8316032191765,0.28786562422694423,0.46369597645605864,0.17583035222911442
1504584000,2017-09-05,62.54,62.58,61.06,61.74,2808745.0,60.70700000000001,62.99819270250251,58.41580729749751,61.63133333333333,59.750333333333344,60.69083333333333,60.70700000000001,1.6400000000000006,62.222750000000005,59.19125000000001,0,53.816942038802104,-0.03238341968911273,11.572840989216674,58.29613168318584,61.020710345855925,1.0105154603654583,16.045334917272214,59044927.0,2836254.02,0,0.038703081552616876,96.0,44.0,52.0,60.70700000000001,61.18228022841891,60.86722662234605,0.21987526296183993,0.45067443093141435,0.23079916796957442
1504670400,2017-09-06,61.94,62.13,61.44,61.81,1619930.0,60.7915,63.114302402272024,58.468697597727974,61.66716666666666,59.85716666666667,60.762166666666666,60.7915,0.6900000000000048,62.21125,59.37175,0,54.12727419046518,2.8110445775116513,11.47011442666321,54.73102732679661,61.09716913514353,0.987621498910783,15.380997451650064,60664857.0,2831412.44,0,0.04120298519762989,92.0,44.0,48.0,60.7915,61.24206306380759,60.90419812735209,0.1680970816104811,0.4409205199826758,0.2728234383721947
1504756800,2017-09-07,62.02,62.3,61.68,62.03,1586937.0,60.92099999999999,63.216603624322076,58.62539637567791,61.786333333333324,59.99333333333334,60.88983333333333,60.92099999999999,0.6199999999999974,62.30774999999999,59.53424999999999,0,55.12486151890901,4.357335127860033,11.786237153245652,63.655890975535264,61.32174131592806,0.9613628204171555,14.937327191247338,62251794.0,2794911.36,0,0.14207301022580118,88.0,44.0,44.0,60.92099999999999,61.3171046767783,60.9483472203971,0.13838420069389884,0.44580368923956826,0.3074194885456694
1504843200,2017-09-08,62.03,63.43,61.88,63.24,2680634.0,61.129,63.4730213309611,58.78497866903889,62.015,60.14000000000001,61.0775,61.129,1.5499999999999972,62.57725,59.680749999999996,0,60.142973581147224,7.041299932295199,14.215804585364674,74.9946171646406,61.70895806788238,1.0034083332445014,15.543511729603312,64932428.0,2794743.86,0,0.2118607194447042,100.0,60.0,40.0,61.129,61.50023756470417,61.03821595685212,0.18692310252363287,0.5410733667002106,0.3541502641765777
1505102400,2017-09-11,63.76,64.36,63.68,64.02,2907141.0,61.3615,63.87764208660812,58.84535791339188,62.2475,60.3815,61.314499999999995,61.3615,1.1199999999999974,62.836,59.887,0,62.95397940080563,7.832238504295097,17.468500978186015,76.06026165269074,62.081224031606524,1.0117363094413225,16.774295106033172,67839569.0,2776269.32,0,0.1550531484952531,100.0,64.0,36.0,61.3615,61.74021493949425,61.15514866442655,0.25409658534625557,0.6717709958593971,0.4176744105131416
1505188800,2017-09-12,64.05,64.32,63.74,64.14,1303930.0,61.5785,64.2615898233195,58.8954101766805,62.463499999999996,60.5995,61.531499999999994,61.5785,0.5799999999999912,63.05,60.107,0,63.37231931948474,7.2575250836120455,20.227433472704032,75.55802849428648,62.251705508110945,0.9808980016240846,17.917165384146617,69143499.0,2727068.88,0,0.11108998657364315,100.0,68.0,32.0,61.5785,61.96876589763766,61.27220165797845,0.2867297219188074,0.7760865629116509,0.4893568409928435
1505275200,2017-09-13,63.95,64.9,63.91,64.73,1952791.0,61.802499999999995,64.74047123879738,58.86452876120261,62.69516666666666,60.807166666666674,61.75116666666666,61.802499999999995,0.9900000000000091,63.291999999999994,60.312999999999995,0,65.39476429992484,7.435684647302911,23.37161187608101,76.20820343139714,62.4576758672453,0.9815481443652221,19.36808263995291,71096290.0,2717092.16,0,0.1457152287834802,100.0,72.0,28.000000000000004,61.802499999999995,62.23174057405312,61.407801592959686,0.32534374263526944,0.8960365192869304,0.570692776651661
1505361600,2017-09-14,64.66,64.77,63.99,64.58,1950765.0,62.0005,65.12109273215853,58.87990726784147,62.893833333333326,60.99183333333334,61.942833333333326,62.0005,0.779999999999994,63.4975,60.5035,0,64.44250471993027,6.532497525569121,25.503732459824807,69.21155289869624,62.654553742844605,0.9671518483391344,20.715362948915892,69145525.0,2674129.88,0,0.2240565307772207,96.0,72.0,24.0,62.0005,62.455384328905204,61.53220153049068,0.31771565946673985,0.9678373509850857,0.6501216915183459
1505448000,2017-09-15,64.52,64.94,64.14,64.69,2977315.0,62.283,65.30171562092235,59.264284379077644,63.105000000000004,61.289,62.19699999999999,62.283,0.7999999999999972,63.71175,60.85425,0,64.83775014174043,9.569783197831976,27.402367279810434,70.8691127837048,62.905377802058204,0.9552124306006247,22.084855967737074,72122840.0,2670553.94,0,0.23233418335832262,92.0,72.0,20.0,62.283,62.66820486900947,61.65603676458909,0.2973722525034227,1.0218370071476244,0.7244647546442017
1505707200,2017-09-18,64.65,64.86,64.39,64.62,2391469.0,62.55,65.3988945224421,59.70110547755789,63.34866666666667,61.58166666666667,62.46516666666666,62.55,0.46999999999999886,63.94199999999999,61.158,0,64.35854260740913,9.00809716599191,28.773060578548254,77.09131127942342,63.11523905404414,0.920554399843437,23.356528056642453,69731371.0,2606491.36,0,0.24521378206667022,88.0,72.0,16.0,62.55,62.85409011958,61.772270616958146,0.25796061092834244,1.0469155183046297,0.7889549073762873
1505793600,2017-09-19,64.62,65.11,64.28,64.94,2098626.0,62.798,65.57137772400382,60.02462227599618,63.60066666666667,61.827666666666666,62.714166666666664,62.798,0.8299999999999983,64.1915,61.404500000000006,0,65.58260084986674,8.269423141047017,30.40232021781682,83.8298771741494,63.36721119689738,0.9140862284260486,24.72535149834212,71829997.0,2549478.2,0,0.25085899655294847,100.0,88.0,12.0,62.798,63.05274820342952,61.896495298646066,0.23296433716422982,1.0801603288315746,0.8471959916673448
1505880000,2017-09-20,65.06,65.39,64.69,65.08,1540815.0,62.97850000000001,65.85079716429215,60.106202835707876,63.7625,62.0715,62.916999999999994,62.97850000000001,0.7000000000000028,64.30900000000001,61.64800000000001,0,66.11847648481009,5.872783471612167,31.97260235216845,83.54104916173952,63.54223759449362,0.8987943549670454,26.20233875718838,73370812.0,2444287.02,0,0.22533990690542458,100.0,92.0,8.0,62.97850000000001,63.2458198031029,62.02133862026779,0.20629553031163528,1.105065404556889,0.8987698742452538
1505966400,2017-09-21,64.89,65.55,64.87,65.37,1413335.0,63.18300000000001,66.12403451186835,60.24196548813167,63.964666666666666,62.27166666666667,63.11816666666666,63.18300000000001,0.6799999999999926,64.515,61.851000000000006,0,67.23096607901493,6.6742819843342085,33.73272067953235,82.6245568307699,63.73774619320726,0.883166186755113,27.69059640309493,74784147.0,2415755.34,0,0.280466639187742,100.0,96.0,4.0,63.18300000000001,63.44812267899786,62.15265867437494,0.18907889537462652,1.135118493463537,0.9460395980889105
1506052800,2017-09-22,65.37,66.37,65.22,66.2,2250307.0,63.439499999999995,66.49138777644274,60.38761222355725,64.2105,62.4875,63.349000000000004,63.439499999999995,1.1500000000000057,64.794,62.084999999999994,0,70.18072545127721,8.400196495824467,36.45512629564368,83.2374279876223,63.95332020259989,0.902225744844034,29.60906553686973,77034454.0,2417860.6,0,0.32418332500861263,100.0,96.0,4.0,63.439499999999995,63.71020623337902,62.31137794204651,0.21271981254009675,1.2119393637640314,0.9992195512239347
1506312000,2017-09-25,66.2,67.33,66.0,66.7,2375418.0,63.693000000000005,66.93773173005114,60.44826826994887,64.49933333333334,62.711333333333336,63.60533333333333,63.693000000000005,1.3299999999999983,65.08875,62.297250000000005,0,71.79092641464213,8.226513061820542,39.401333205702386,92.89812698151006,64.38485864814778,0.9327810487837457,31.882946799255222,79409872.0,2378867.32,0,0.34350064326551055,100.0,96.0,4.0,63.693000000000005,63.99494849686673,62.48348076784861,0.23918549533709887,1.2982014203953085,1.0590159250582096
