start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-13,1534132800,2018-08-29,1535515200,0.75,71.5911568337305,78.57097753986451,74.0,74.43,73.22,73.68,3306829.0,75.87,76.66,75.7,76.48,1998564.0,0.5830419016803319,-3.552445667370719,-0.08913005578801858,-2.956546373779659,1,-0.39127183602472115,-0.27382970400312134,-10.825273567654769,-1.394955556839335,-1.9054533222795698,1.5478602668801766,-1.465377826533139,0.5757448979991032,0,0.047980763247817027,-46.0,-48.0,2.0,-1.4847018828452008,-0.8817054132840383,0.5816411808091857,0.28859059917732865,-0.007975941422594168,0.0023535564853556235,-0.01019874476987448,0.00910410344372603
2018-08-14,1534219200,2018-09-04,1536033600,0.25,73.99410649583069,78.57097753986451,73.98,75.08,73.41,74.88,2897368.0,75.95,76.01,75.01,75.49,2192077.0,1.5204766795297502,-2.1536731293906257,1.1206782355278904,-1.749900649092595,1,-4.715907438247925,-1.035658101730475,-8.29592260304409,-6.1460885520681146,-0.06526274778630636,1.4842274207179655,-4.255816780772204,-0.6562972234099727,0,0.025200471132942777,-46.0,-36.0,-10.0,-0.31659822493044487,0.40341298667141245,1.727864542877029,0.20973787386795795,0.0060935223208373746,0.006888329580077013,-0.006358458073916995,-0.0059257308401370334
2018-08-29,1535515200,2018-09-06,1536206400,-0.75,72.2866043677071,78.57097753986451,75.87,76.66,75.7,76.48,1998564.0,74.25,74.59,73.53,74.05,4461876.0,3.510000590388131,-0.6322153101720431,2.8748593292820175,0.045689849200996946,1,-10.329396261229896,-1.3587318502730734,-12.823619611827883,-17.455091969093615,1.6268262408549106,1.5367781993902254,-2.7375275471517533,-1.336259881702315,-1,-0.11865521624053176,-46.0,-28.0,-18.0,1.4388926401080369,1.932008504927623,3.4226488119779077,0.003452937828858471,0.0027008777852801646,0.007292370020256733,-0.007022282241728517,-0.0004049676025917881
2018-08-30,1535601600,2018-09-12,1536724800,-0.25,72.2866043677071,76.4401311820666,76.48,76.49,75.59,75.9,1546036.0,75.57,76.38,75.39,76.27,3525640.0,0.5323010100364343,-2.9513386395106664,0.07233075477471118,-2.5787771513482625,1,0.9144923422478541,1.8563034188034198,-7.411333953471753,-1.0345513858104383,-1.291734816068626,1.465663806951172,-5.028300515274854,1.0902463437100647,0,0.059194815163941664,14.0,48.0,-34.0,-1.2095188147371232,-1.0292868866328035,0.19311873541769842,0.15568864131228466,-0.009177920545430762,0.0014422446571391578,-0.011537957257112819,0.007130595536775308
2018-09-05,1536120000,2018-09-18,1537243200,0.75,72.2866043677071,78.51868794894828,75.17,75.3,74.04,74.08,3287569.0,77.48,77.91,77.24,77.67,2933092.0,0.5077400698838801,-5.162046752000535,-1.0688382472855267,-3.625810051070772,0,5.703285252780773,4.059485530546626,7.265554188560131,0.26030381273542247,-2.1319173055434817,1.4720511252093302,-3.7855471432758385,0.8969715392487663,0,0.08359605441886264,42.0,24.0,18.0,-2.3271533410583345,-1.892024110811903,-1.3778353737553033,0.3838241256955266,-0.0024462469421913102,0.0030899961375048246,-0.005536243079696246,0.0037477384337039066
2018-09-07,1536292800,2018-09-21,1537502400,0.75,74.34577384982566,80.57370261676486,73.75,74.96,73.75,74.78,3104181.0,79.78,80.22,79.07,79.2,10021934.0,0.3995846579243505,-7.3743321326718245,-2.2352693602693563,-4.792087542087543,0,10.785058099743374,5.459387483355538,17.385945826685504,18.830326518288715,-2.7564561250525657,1.442956631439827,0.05951496181413418,-2.9747635980880673,-1,-0.004915151729791094,46.0,39.99999999999999,6.000000000000007,-3.48737373737373,-2.842139055382802,-2.9293473829974914,0.4706466452441209,0.007323232323232398,0.012878787878787934,-0.0016414141414142769,-0.0015128593040846239
2018-09-13,1536811200,2018-09-25,1537848000,0.25,76.40340467879523,80.57370261676486,76.73,78.19,76.66,77.23,3995278.0,78.66,78.76,78.14,78.37,2868443.0,2.0071501190322465,-6.2638810109552026,-0.8481136489303083,-3.467738505380467,0,6.623676918339491,3.0235309583278713,18.058302618344673,24.290119443836502,-1.2592794121614617,1.4306602849705485,-0.1419618894275061,-0.8491535646096856,0,0.0436094941488245,38.0,40.0,-2.0,-2.128365445961478,-1.478745255448814,-1.7526918483953722,0.313465527415711,0.0037003955595251714,0.004976394028327169,-0.0029347964782442393,-0.0006375924509053332
2018-09-19,1537329600,2018-09-28,1538107200,-0.25,76.431114616152,80.57370261676486,77.79,78.79,77.79,78.69,2489412.0,80.0,80.03,78.94,79.03,4912784.0,2.3866800294757695,-7.008975360362811,-0.9724155384031405,-3.7435151208401862,0,7.175547438528014,4.1238471673254224,21.344434667456223,23.355385889671396,-0.9089199434519344,1.4967306757394088,2.03580460365232,-1.4821758064145139,0,-0.017473195928793046,46.0,60.0,-14.0,-2.3111476654435137,-1.5823110932551288,-2.229025932963083,0.2519466351889277,0.012273820068328556,0.012653422750854126,-0.0011388080475769335,-0.015325193122352365
2018-09-24,1537761600,2018-10-01,1538366400,0.25,76.16875435458668,80.54056495528795,78.94,78.97,77.82,78.42,2448058.0,79.33,79.58,76.68,76.69,4363870.0,5.511612750968325,-4.074658780437616,2.3019081149215452,-0.8419176772286505,0,-1.987741728630688,0.9876218066894917,16.008124908971393,16.008376584149772,2.2642992566144926,1.702332329553034,0.44880705936562393,-1.3037052412692838,0,-0.14987462334221638,42.0,60.0,-18.0,0.7184769852653545,1.285353607722442,0.7246295744718338,0.037989770058662664,0.03442430564610777,0.037684183074716326,-0.00013039509714418696,-0.029609009236998607
2018-09-26,1537934400,2018-10-04,1538625600,-0.75,73.75524458839377,80.54056495528795,78.54,79.34,78.19,78.91,2394117.0,74.91,75.09,72.95,73.77,5085756.0,9.632111889347044,-0.16078208048166687,6.539017667525201,3.0443721476661807,0,-10.684747843802114,-0.3781228899392318,-1.7780744598152198,-6.926611258885238,5.44806363450941,1.8688238835980475,-1.0843659673206858,-1.5177316869485655,-1,-0.39388891718602137,30.0,-20.0,50.0,4.735664904432696,4.225405751134332,4.316394113043856,-0.5190918094236658,0.015453436356242412,0.01789345262301767,-0.011115629659753212,-0.0149552677259982
2018-10-01,1538366400,2018-10-17,1539748800,-0.75,71.16424642646744,78.51868794894828,79.33,79.58,76.68,76.69,4363870.0,72.86,73.33,72.09,72.9,2190443.0,11.637097124762931,-4.967686973871338,5.416095107453117,1.4558756287151198,0,-8.143551731377833,-7.357987037743033,-22.796586458055206,-27.987760239984638,1.3740970727669861,1.9082973711157345,2.1363643837099957,-0.6166444126514212,0,-0.28841277311623825,-6.0,-48.0,42.0,3.3347050754457968,1.8522215224404164,3.699423197839536,-0.3117565467325898,-0.0005486968449932572,0.005898491083676127,-0.011111111111111183,-0.0015066429256266334
2018-10-02,1538452800,2018-10-22,1540180800,-0.75,68.51246917397353,76.16875435458668,76.63,77.18,75.38,75.41,4813166.0,69.09,69.43,68.5,68.64,4512413.0,17.061404340111295,-1.7438052725122475,10.073329448329432,5.648795648795655,0,-17.92440070587027,-12.471308339709259,-30.139066610229253,-28.229901883326832,5.078848594765816,2.0942778933676784,4.020547365449676,-1.2320321136037584,0,-0.2775165846894228,-18.0,-68.0,50.0,7.65879953379951,6.32517495589309,9.113537980089873,-0.5012308520366371,0.006555944055944174,0.011509324009324029,-0.002039627039627012,-0.007088094893678454
2018-10-05,1538712000,2018-10-23,1540267200,-0.75,65.69576996707515,73.75524458839377,73.82,74.15,71.92,72.77,3888065.0,66.52,67.94,65.42,67.38,9140534.0,18.805443174282473,-1.0924719662088478,11.418571287226698,6.629316315424958,0,-20.25419736091017,-14.023223172132205,-33.27126201671724,-29.195429972442952,5.740024601845661,2.3223996626911827,5.803009145456269,-2.4186095981248688,0,-0.12757736858584082,-21.999999999999996,-72.0,50.0,8.856485604036806,7.5216894729802135,10.716541564295895,-0.5767587709643824,-0.012763431285247817,0.008311071534579995,-0.02908875037102987,-0.018356643356643443
2018-10-18,1539835200,2018-10-24,1540353600,-0.75,62.21626356066952,71.16424642646744,72.91,72.91,70.37,70.49,4215051.0,67.68,69.1,62.38,62.44,13827984.0,28.537998260783468,3.7618095547194343,19.544629510997254,13.484411701900484,0,-27.114416956710798,-20.871879356228614,-39.54547177685646,-31.099851362034585,12.025456187171642,3.0958666154224783,8.088763546555029,-3.4588431606014876,-1,-0.2670277876747071,-26.0,-76.0,50.0,16.149903907751437,14.501858772687484,18.712221916415643,-0.8961355533707833,0.08392056374119172,0.1066623959000641,-0.000960922485586102,-0.0733155238943306
2018-10-23,1540267200,2018-10-30,1540872000,-0.25,62.21626356066952,69.4795973444518,66.52,67.94,65.42,67.38,9140534.0,67.11,68.12,66.39,67.21,3692838.0,14.158741007195871,-4.922020281113461,7.780588206120129,1.8930714675395848,0,-12.251047612676949,-10.873889404588255,-32.7386506529309,-12.361948395081406,1.1936556939171652,3.202714310613555,12.220807573439345,0.8559083084654755,0,-0.1759256315343919,-42.0,-76.0,34.0,4.618360363041219,4.092054086518829,8.6791353981652,-0.30481269588451854,-0.001487873828299291,0.013539651837524369,-0.012200565392054608,0.001490090895544638
2018-10-24,1540353600,2018-11-05,1541394000,0.75,62.21626356066952,73.54542136895344,67.68,69.1,62.38,62.44,13827984.0,70.91,71.07,70.2,70.83,2834272.0,6.225709622898037,-9.374093076237017,1.409478093086733,-4.2307873311685,0,-2.7546592177542237,-3.3960720130932827,-16.48104463169684,-5.064030740039506,-4.364821412786128,2.9920293801941478,5.383856892575086,-0.6449547490244266,0,-0.17008695407512006,-46.0,-64.0,18.0,-1.5741917266694827,-0.8660276516593086,2.63781386089957,0.5733891518223184,0.0011294649159960812,0.0033883947479880216,-0.008894536213468807,-0.005755193711398099
2018-10-25,1540440000,2018-11-06,1541480400,0.25,65.5787006877517,73.54542136895344,65.3,66.74,64.58,66.08,11249925.0,69.76,70.19,68.04,69.06,4257330.0,8.197044788636944,-6.957542906215863,3.7764262959745167,-2.1951925861569492,0,-6.514451890431204,-6.168478260869555,-15.62287505420185,-8.876749923114751,-2.002815392902619,3.1380897904399574,4.684516015090484,-0.9594093103652307,0,-0.17639261417788787,-46.0,-60.0,14.0,0.6197509412105404,1.5152634474000877,5.061805146024852,0.5054642349961622,0.010136113524471524,0.01636258326093243,-0.01476976542137265,-0.02498941126641252
2018-10-31,1540958400,2018-11-09,1541739600,-0.25,65.5787006877517,73.54542136895344,68.41,70.85,68.18,69.63,5364863.0,70.3,70.72,69.37,69.76,3711827.0,6.529027119535286,-7.823465192929774,2.3994170489296494,-3.4492068042813457,0,-4.332110684072866,-3.1380172174395877,-9.918461586087334,-1.337727231206614,-3.1898686429879177,2.952820272370431,1.298893947855703,-0.8223632706938186,0,-0.022172667403646335,-42.0,-44.0,2.0,-0.647219036697237,0.6537320089561547,3.684294956300988,0.5172420599361378,0.007740825688073327,0.013761467889908063,-0.005590596330275255,-0.011898016997166971
2018-11-06,1541480400,2018-11-13,1542085200,0.25,65.5787006877517,73.40400138281619,69.76,70.19,68.04,69.06,4257330.0,69.27,70.38,68.84,69.47,2461959.0,5.940278893083416,-7.289062540701124,2.4838059594069364,-3.4784799193896703,0,-4.574401943166045,-4.848650869743879,-9.629759251524451,13.86296369767831,-1.4171348673020674,2.84604552779315,0.20857292098954971,0.5399508714601289,0,0.03752709665216053,-30.0,-24.0,-6.0,-0.6743918238088469,0.7972304893861519,3.764745591919123,0.3488820065843836,-0.0028789405498776954,0.013099179501943281,-0.009068662732114485,0.009591629123673728
2018-11-07,1541566800,2018-11-23,1542949200,-0.25,65.86435693909957,73.40400138281619,69.59,71.41,69.51,71.39,2455423.0,70.78,72.01,70.78,71.68,1405438.0,1.6704141849666456,-6.579733381395229,-0.000697544642875414,-5.0732421875,0,1.1989979759440388,8.474576271186454,-1.5328132606076084,-7.015756651475975,-2.06728787156176,2.6484711197676347,-6.0488731597706575,0.29662125654636434,0,0.09697398881894154,50.0,84.0,-34.0,-2.454659598214292,-1.7412323224909727,0.127336243637302,0.3726287594051471,-0.012555803571428603,0.004603794642857206,-0.012555803571428603,0.007590666291819037
2018-11-12,1541998800,2018-11-30,1543554000,0.75,65.86435693909957,76.41376756497264,69.76,70.0,68.66,68.81,5161298.0,74.26,74.87,73.22,74.06,5437039.0,1.600127220674068,-8.734882824238738,-1.4974345125573905,-5.870915473940045,0,5.50252849888858,4.207119741100337,11.817088999797345,11.879301745328284,-3.3042839972824396,2.4584977648638815,-7.318536888599919,-1.1194098330865057,0,0.1801095051506147,42.0,88.0,-46.0,-3.567377801782328,-2.79411871878591,-2.4545501402813983,0.6127342807401943,0.0027005130974886438,0.010937078044828574,-0.011342155009451793,-0.012006403415154687
2018-11-14,1542171600,2018-12-03,1543813200,0.75,69.4795973444518,79.78747217961562,70.15,70.86,69.39,69.68,4070226.0,75.48,76.63,75.14,76.44,3014285.0,-0.4655958909716418,-11.993849425616546,-4.290947148090012,-8.469387755102048,0,10.373416699065466,7.299270072992706,14.779083244798247,18.954844267751653,-5.7500995785225655,2.4519627701050752,-7.020429744876278,0.6390386690555435,0,0.2898720587810777,50.0,96.0,-46.0,-6.229722658294094,-5.266325417976375,-5.276319549889891,0.6743829602345237,-0.012558869701726816,0.0024856096284666673,-0.017006802721088343,0.032136105860113284
2018-11-26,1543208400,2018-12-06,1544072400,0.25,72.89275613708989,79.78747217961562,72.41,73.76,72.32,73.61,3715670.0,72.22,74.14,71.87,74.1,2640789.0,3.1834150205154685,-8.657099231041812,-0.5852451641925427,-5.179037336932069,0,4.120813005504381,7.29800173761945,13.556503637760049,7.274715490520272,-2.1249189092102796,2.670091283897559,-8.721380769591715,0.5549471476835545,0,0.3107483661780194,42.0,56.0,-14.0,-2.7368421052631646,-1.9120881353870374,-2.1312046037052426,0.3814299138448969,-0.025371120107962164,0.0005398110661269939,-0.03009446693657203,0.005836839961992579
2018-12-03,1543813200,2018-12-14,1544763600,-0.75,69.13705750794608,79.78747217961562,75.48,76.63,75.14,76.44,3014285.0,70.04,71.57,70.04,70.45,3051278.0,8.079228653620433,-2.5462265244508586,5.447835344215761,0.06955287437897084,0,-3.9556941559333794,1.1050516647531514,0.27005569443606825,1.5065231517296382,3.9651866406252196,2.8600494299183317,-9.875567626088891,-0.6573162658536604,0,-0.03894314905863964,18.0,56.0,-38.0,2.766501064584787,2.0861207655926535,2.4853705406189874,-0.38791164217027363,-0.0058197303051809035,0.015897799858055173,-0.0058197303051809035,-0.00494350282485867
2018-12-04,1543899600,2018-12-20,1545282000,-0.75,65.37585944601517,76.41376756497264,76.06,76.27,73.42,73.67,4762015.0,67.23,67.72,65.21,66.17,5202307.0,16.32007999541439,0.921872551056822,11.816281295652601,5.8090272530351115,0,-12.748866035331503,-5.579337899543374,-11.85799331819511,-32.093438186208004,7.727614067714072,3.2972932549578315,-4.9937052599237575,-1.130335756960153,-1,-0.3471042768478612,2.0,-48.0,50.0,8.620976273235598,6.733860747181538,8.190522097115618,-0.7128242255377595,0.016019344113646694,0.023424512619011573,-0.014508085235000912,-0.031044076731585935
2018-12-07,1544158800,2018-12-24,1545627600,-0.75,61.37939063492581,72.89275613708989,73.76,74.45,70.96,71.43,3353316.0,64.76,66.47,64.35,65.2,2158820.0,19.24635473389762,-0.6834712983148421,12.739519427402854,6.34534764826175,0,-14.416659982646664,-9.040178571428577,-19.45202666490816,-37.98039647132255,7.025677037893317,3.3943236040608658,-1.068742182905062,0.4797925189055681,0,-0.45657847797917817,-6.0,-52.0,46.0,9.281441717791395,6.806867520707343,9.044229095734238,-0.8405246002935434,-0.006748466257668673,0.019478527607361906,-0.013036809815951012,0.0006138735420504471
2018-12-17,1545022800,2018-12-27,1545886800,-0.25,61.37939063492581,69.49018204333201,70.34,71.55,68.49,68.89,5711554.0,67.27,68.97,66.44,68.95,2386328.0,11.981501719853682,-6.7864328293533305,5.9753444525018296,-0.5047135605511244,0,-3.6647538659256824,-6.432351743791552,-16.652895316530586,-27.361799945323668,-0.011502012408186602,3.3403659061154833,-0.7923497233749757,0.5346052099871156,0,-0.35027586014686135,-14.0,-52.0,38.0,2.597534445250176,0.7156785606051415,2.8299354526026548,-0.38276134210358925,-0.024365482233502656,0.00029006526468444704,-0.03640319071791165,0.01188729087173468
2018-12-21,1545368400,2019-01-02,1546405200,0.75,61.37939063492581,73.52621530326337,66.56,67.18,64.46,65.16,6794261.0,69.3,70.04,68.77,69.55,4378252.0,8.516658693139377,-7.242755026712359,3.948717948717942,-2.348909657320874,0,-2.072565894418709,-6.089657034836626,-10.444635437174545,-24.16099289009992,-1.5202696196299428,3.0644425409231038,-3.6029289047555153,-0.9768289997724061,0,-0.22452280046951006,-26.0,-52.0,26.0,0.6369518332135016,-0.008261935783664853,1.7691373086921232,0.11341620932560659,-0.0035945363048166534,0.007045291157440792,-0.01121495327102806,-0.011933513283136854
2018-12-26,1545800400,2019-01-07,1546837200,0.25,65.37585944601517,73.52621530326337,65.48,68.21,64.98,68.14,2872414.0,68.32,69.96,67.76,69.35,3466042.0,5.089717722250441,-6.163978717203548,2.8731074260994944,-3.546503244412392,0,-1.4806891241009552,-6.4102564102564115,-9.646869532187917,-16.695776624316736,-1.9961039002449894,3.2722109154481123,-2.819029796302484,0.7951027330249377,0,-0.10601040264049554,-38.0,-52.0,14.0,-0.5371304974765394,-0.26830550166289413,1.6110716284459983,0.10399329497292653,-0.014852198990627286,0.008795962509012156,-0.02292718096611379,0.01137523698410381
2018-12-28,1545973200,2019-01-22,1548133200,-0.25,65.45340468470621,73.52621530326337,69.53,70.4,68.99,69.56,2888643.0,71.29,71.67,69.35,69.61,3730997.0,4.678696890652063,-5.687172684359837,1.9743331896758178,-3.18871809605902,0,-1.417453471171001,5.1987305425419335,1.7757286656195315,7.37769968498953,-0.025220385412467294,2.6545503415429486,-8.87539996283865,-0.9712806427053786,0,0.0442368585044354,46.0,72.0,-26.0,-0.5042378968538941,0.5433609526098451,1.222511746227255,0.22878906394299942,0.024134463439161147,0.029593449217066636,-0.0037350955322511536,-0.02833612506979344
2019-01-03,1546491600,2019-01-23,1548219600,0.25,65.45340468470621,73.45797572296061,69.07,69.23,65.86,65.98,6622672.0,69.95,70.45,68.78,69.34,3867737.0,4.625622204083598,-4.256426934398036,2.5785982117104,-2.453129506778211,0,-2.039792010803197,6.414978514426039,0.8828021493630834,7.926474668696493,0.37339138266116834,2.6465678855458203,-8.76913783212854,-0.9995279984348829,0,0.0016522544981403637,42.0,72.0,-30.0,0.18459763484277403,0.8458278478115062,1.5532593274654118,0.12266054109750416,0.00879723103547736,0.01600807614652444,-0.008076146524372718,-0.003878753052722228
2019-01-08,1546923600,2019-01-30,1548824400,-0.25,66.18694773402456,73.45797572296061,70.35,70.71,69.44,70.45,7157101.0,72.19,73.19,71.9,72.67,4154357.0,0.17938376911901344,-7.19741046514217,-1.4370900417412003,-5.69056465299758,0,6.22354987108627,3.239096462565707,5.631979368300588,11.417990245837373,-2.897380485534512,2.3265571913558913,-11.083005562833376,1.092198956562721,0,0.09125390963308812,50.0,96.0,-46.0,-3.509013348011564,-3.0831919012738638,-2.926116806823643,0.2765659474039822,-0.006605201596257104,0.007155635062611854,-0.010595844227328954,0.013387254218379718
2019-01-23,1548219600,2019-02-07,1549515600,0.75,66.18694773402456,75.67394198743357,69.95,70.45,68.78,69.34,3867737.0,73.32,73.54,72.06,73.21,2923682.0,1.5093802936306986,-6.380299566954022,-0.7517187997996473,-4.325001138278012,0,6.496203117355748,5.1263641585295705,15.585935017431158,9.815776608648441,-2.002474452870601,2.0689164922066716,-9.239541428104388,-0.8096428024045285,0,0.1657579313823988,46.0,92.0,-46.0,-2.435459636661662,-2.0193246422314957,-2.840475590723784,0.29838182848544537,0.0015025269771888894,0.00450758093156689,-0.015708236579702106,-0.011744060475162077
2019-01-24,1548306000,2019-02-08,1549602000,0.25,69.49018204333201,75.67394198743357,69.46,69.84,68.93,69.66,2940858.0,72.61,73.26,72.04,72.46,2906008.0,2.6992424706766798,-5.300677745310949,0.37100929248323666,-3.09987119330205,0,3.9432760554026913,2.561924982307131,14.895237674848264,3.3637926354689256,-0.8843805108956104,2.061284938614265,-9.58952854656486,-0.8083734260135087,0,0.10864012602577575,42.0,88.0,-46.0,-1.3007176373171347,-0.9094412576381075,-1.762868406598244,0.18733560665079863,0.002070107645597563,0.011040574109853818,-0.005796301407673066,-0.010244502117197074
2019-01-31,1548910800,2019-02-12,1549947600,-0.25,69.98597832509597,75.67394198743357,72.68,73.71,72.36,73.02,2952201.0,73.19,73.75,72.48,72.86,3405044.0,2.403191904267274,-5.301901758782776,0.2424741513404598,-3.231311190410821,0,5.018761884165748,4.698950998706705,14.721281215234693,12.332812811794305,-0.6801737791968634,1.995857264994247,-9.599257077616908,-0.9682937131244821,0,0.14246453095012343,34.0,40.0,-6.0,-1.4493549272577582,-1.180321561736875,-2.121028034392708,0.07896521004757717,0.004529234147680361,0.012215207246774717,-0.005215481745813877,-0.0010967918837400115
2019-02-08,1549602000,2019-02-13,1550034000,0.75,69.98597832509597,78.42691782148866,72.61,73.26,72.04,72.46,2906008.0,76.07,78.14,75.72,77.81,6012569.0,-2.3865671929869166,-12.184824658960153,-5.64880263890673,-9.018549458081637,0,16.32720264856283,9.483607710707767,20.159872112694842,21.16535195459349,-5.962361083193372,2.220092977635312,-7.302744789016135,1.6723247752785655,1,0.18860161177800583,50.0,60.0,-10.0,-7.285695925973528,-6.755752015455741,-8.020383242918726,0.3505301826892202,-0.022362164246240934,0.004241100115666363,-0.026860300732553744,0.06793851221520719
2019-02-11,1549861200,2019-02-19,1550552400,0.75,72.67447104483179,81.52509151391823,72.65,73.6,72.62,72.94,3904431.0,79.54,80.56,79.34,79.79,4137263.0,-0.07790411712095135,-15.877729420916424,-6.3644149225049205,-9.769603542632751,0,18.908002971563604,11.376326074818545,33.374291062927,15.495832567659221,-6.058773923710746,2.1313223075816303,0.1757925117571233,-1.160482333229823,0,0.17380764414001787,46.0,68.0,-21.999999999999996,-7.977816769018688,-6.7976877325179,-9.176049535369529,0.7712041053964347,-0.003133224714876537,0.00965033212181976,-0.005639804486777811,-0.004367357125031113
2019-02-13,1550034000,2019-03-06,1551848400,0.75,75.3174999988722,84.66835011532777,76.07,78.14,75.72,77.81,6012569.0,82.63,82.98,82.18,82.46,1900830.0,5.261391631449229,-13.059111738167658,-2.2511924973724575,-5.73530600695284,0,18.28738279058547,12.727272727272709,43.470610650413406,8.496713080229824,-1.5191612348525751,1.8476902161524513,19.91061557612528,-0.5710123384302109,0,0.17253310417906753,18.0,36.0,-18.0,-3.898860053359215,-3.5325096626661576,-7.955710212952781,-0.021299333126836295,0.002061605626970664,0.006306087800145743,-0.003395585738539708,-0.0006059871530724736
2019-02-14,1550120400,2019-03-11,1552276800,0.25,78.42691782148866,84.66835011532777,78.11,78.69,77.05,78.58,3981426.0,81.29,81.5,80.64,81.32,2592230.0,5.868872156201178,-8.02209399584703,0.5630021314969866,-2.897401213313657,0,13.036923583997691,12.227435826662987,37.30203112228389,1.5595380470971563,0.6158700435257032,1.8002301308967654,16.52252932448532,0.7991375801618479,0,0.1578434728494303,6.000000000000007,36.00000000000001,-30.0,-1.076610919822926,-1.6392216477305226,-5.921969246597271,-0.35094983671514957,-0.0003689129365468391,0.0022134776192819228,-0.00836202656173135,0.004198567547542442
2019-02-20,1550638800,2019-03-14,1552536000,-0.25,78.76892256803252,84.66835011532777,80.25,81.84,79.5,81.7,4516924.0,83.0,83.55,82.26,83.48,2630128.0,0.444299239639804,-4.846551276055706,-0.6630330618112197,-3.927287973167239,0,18.02943107083769,7.286981107826759,36.54871069679639,-0.7520095112967837,-1.7809166757180463,1.7146492167744873,15.848955563742571,0.8091585696345419,0,0.050797312383439173,50.0,92.0,-42.0,-2.201126018207944,-3.3799004437446314,-7.537928212489561,-0.2647980067003508,-0.005749880210829006,0.0008385241974124824,-0.0146142788691902,0.015942558111232907
2019-03-07,1551934800,2019-03-19,1552968000,0.75,78.76892256803252,86.65886791544972,82.13,82.27,80.83,81.44,2765388.0,84.85,85.35,84.04,84.17,1658490.0,0.294944307913795,-4.570814570477637,-0.5962140113262677,-3.7541087481683917,1,18.096010586987077,5.489409700463711,39.40354993231409,17.06861076818781,-1.978855314128893,1.6534945407846595,17.612015167434393,-0.5361962347927882,0,0.14821790371721197,46.0,92.0,-46.0,-2.137935131281921,-3.033147967649299,-7.33272664069483,-0.09088353127835003,0.008078887964833026,0.014019246762504434,-0.0015444932873944772,-0.005905279319711854
2019-03-12,1552363200,2019-03-20,1553054400,0.25,81.52509151391823,86.65886791544972,81.64,82.1,80.88,81.92,2690536.0,84.24,84.24,82.83,83.4,3038070.0,1.349971865468632,-3.6149598750609755,0.4142685851318788,-2.661270983213427,0,14.572833536838772,2.0807833537331737,37.91766249816036,15.467646057693173,-0.9096378921945956,1.6703239649468842,16.736671656061397,-0.9849454268513772,0,0.13830597432481187,42.0,88.0,-46.0,-1.1324940047961718,-1.9342818455542812,-6.22315899422037,-0.15378682616786765,0.010071942446042925,0.010071942446042925,-0.00683453237410081,-0.009148152548413835
2019-03-15,1552622400,2019-03-21,1553140800,-0.25,81.6213414015413,86.65886791544972,83.48,84.54,83.47,84.23,4421218.0,82.98,84.29,82.86,84.26,2216683.0,0.5952912628693667,-4.563959670180111,-0.46997389033943193,-3.522430572038928,0,16.60420217349548,3.2471510844259353,37.52182341372814,15.504673088681187,-1.8091486331397277,1.6564080929736296,15.950245099085578,0.7424338719692694,0,0.1975745296312551,38.0,84.0,-46.0,-1.984334203655365,-2.6556480578624644,-6.898712562372495,-0.14937752417949435,-0.01519107524329455,0.000356040826014814,-0.016615238547353472,0.010311750599520275
2019-03-20,1553054400,2019-03-26,1553572800,0.25,81.59803649887198,86.64107276417081,84.24,84.24,82.83,83.4,3038070.0,82.65,82.65,81.41,82.01,4406262.0,3.324280664115804,-1.8573863829305708,2.128398975734669,-0.7212535056700347,0,7.231282357422387,0.19547953573611584,27.794658103598476,0.5998717313941881,0.9496424982382621,1.6719809740766443,11.636807134416017,-1.4528931528880946,0,0.10477450551522019,26.0,24.0,2.0,0.7334471405926024,0.1645561568457623,-3.783310046787193,-0.4191695594696925,0.007803926350445023,0.007803926350445023,-0.007316180953542362,-0.006180319922442945
2019-03-21,1553140800,2019-03-27,1553659200,-0.75,79.04261625843898,86.64107276417081,82.98,84.29,82.86,84.26,2216683.0,82.01,82.31,80.26,80.98,3793535.0,4.700989094905864,-0.7790330563778127,3.4671112208775696,0.4243846217172944,0,3.3650708077839298,-1.0629199755650462,22.919628043525663,-0.6780747235846079,2.153535571667888,1.7531216489894617,9.237046128448824,-1.248534454256687,0,0.08417326468566488,22.0,24.0,-2.0,1.9609780192640187,1.301561677801402,-2.459138685880774,-0.5368054250366971,0.01271918992343779,0.016423808347740154,-0.008891084218325518,-0.012559443970247552
2019-03-22,1553227200,2019-04-02,1554177600,-0.25,79.04261625843898,84.12883173771957,83.84,84.05,82.72,83.06,3340676.0,82.6,83.7,82.36,83.52,3506692.0,1.6422914782796312,-3.7771094859424466,0.365381545338451,-2.5441012132822465,0,10.768748495615817,1.2240940492061458,17.093742676677877,7.433118675454104,-0.7211262840862673,1.6481009701777456,2.8634661183753067,1.1525830428658794,0,0.04445027286228321,6.000000000000007,24.000000000000007,-18.0,-1.0674090038314148,-1.6124040136091509,-4.820250278656985,-0.34971196686392036,-0.011015325670498122,0.0021551724137931494,-0.01388888888888884,0.010648596321394033
