start,start_unix,bottom,top,end,end_unix,direction
2020-08-10,1597032000,83.16235901579016,88.1893276148132,2020-08-17,1597636800,1.0
2020-08-18,1597723200,78.49531423501193,83.16235901579016,2020-08-18,1597723200,-1.0
2020-08-19,1597809600,83.16235901579016,87.68890059794137,2020-08-26,1598414400,1.0
2020-08-27,1598500800,87.68890059794137,92.06250581180869,2020-09-10,1599710400,1.0
2020-09-11,1599796800,82.84016677247189,87.68890059794137,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,87.68890059794137,92.85215343587731,2020-09-15,1600142400,1.0
2020-09-16,1600228800,92.85215343587731,97.97647858695474,2020-09-16,1600228800,1.0
2020-09-17,1600315200,87.66056579559113,92.85215343587731,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,82.16154379963008,87.66056579559113,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,76.7074376315811,82.16154379963008,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,82.16154379963008,87.63749952710414,2020-09-25,1601006400,1.0
2020-09-28,1601265600,87.63749952710414,93.16845841690147,2020-09-28,1601265600,1.0
2020-09-29,1601352000,82.16860912943518,87.63749952710414,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,87.63749952710414,92.96677255521283,2020-10-12,1602475200,1.0
2020-10-13,1602561600,82.6466626070692,87.63749952710414,2020-10-14,1602648000,-1.0
2020-10-15,1602734400,87.63749952710414,92.5166395244812,2020-10-16,1602820800,1.0
2020-10-19,1603080000,82.75309820283513,87.63749952710414,2020-10-19,1603080000,-1.0
2020-10-20,1603166400,87.63749952710414,92.54458647106821,2020-10-21,1603252800,1.0
2020-10-22,1603339200,92.54458647106821,97.63703388703723,2020-10-23,1603425600,1.0
2020-10-26,1603684800,87.19413946444186,92.54458647106821,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,81.8465815297174,87.19413946444186,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,87.19413946444186,92.73435739495008,2020-11-04,1604466000,1.0
2020-11-05,1604552400,92.73435739495008,98.6059840799291,2020-11-05,1604552400,1.0
2020-11-06,1604638800,86.92984690175527,92.73435739495008,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,92.73435739495008,101.15983142434526,2020-11-09,1604898000,1.0
2020-11-10,1604984400,101.15983142434526,109.45405730878363,2020-11-11,1605070800,1.0
2020-11-12,1605157200,93.24629992194686,101.15983142434526,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,101.15983142434526,109.00053924800092,2020-11-19,1605762000,1.0
2020-11-20,1605848400,94.23734739617139,101.15983142434526,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,101.15983142434526,108.0057094505067,2020-12-03,1606971600,1.0
2020-12-04,1607058000,108.0057094505067,114.32541804988035,2020-12-07,1607317200,1.0
2020-12-08,1607403600,101.98544030104676,108.0057094505067,2020-12-11,1607662800,-1.0
2020-12-14,1607922000,95.96205261941084,101.98544030104676,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,101.98544030104676,107.9591574339944,2020-12-21,1608526800,1.0
2020-12-22,1608613200,96.55064765244141,101.98544030104676,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,101.98544030104676,107.52574776046603,2020-12-29,1609218000,1.0
2020-12-30,1609304400,107.52574776046603,112.681473274535,2020-12-31,1609390800,1.0
2021-01-04,1609736400,102.06279055700861,107.52574776046603,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,107.52574776046603,113.01979759405943,2021-01-14,1610600400,1.0
2021-01-15,1610686800,102.20812910513624,107.52574776046603,2021-01-20,1611118800,-1.0
2021-01-21,1611205200,107.52574776046603,112.67474418384779,2021-01-21,1611205200,1.0
2021-01-22,1611291600,102.2173939387544,107.52574776046603,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,96.65248091167696,102.2173939387544,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,102.2173939387544,108.16909889246915,2021-01-28,1611810000,1.0
2021-01-29,1611896400,96.0582393388764,102.2173939387544,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,102.2173939387544,108.46648132334307,2021-02-03,1612328400,1.0
2021-02-04,1612414800,108.46648132334307,114.66279646617718,2021-02-09,1612846800,1.0
2021-02-10,1612933200,102.86286197738085,108.46648132334307,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,108.46648132334307,114.03709188185132,2021-02-19,1613710800,1.0
2021-02-22,1613970000,114.03709188185132,121.28184954997361,2021-02-23,1614056400,1.0
2021-02-24,1614142800,121.28184954997361,128.70457427401783,2021-03-03,1614747600,1.0
2021-03-04,1614834000,113.76754003600898,121.28184954997361,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,121.28184954997361,129.0848512415122,2021-03-22,1616385600,1.0
2021-03-23,1616472000,114.30240168177643,121.28184954997361,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,121.28184954997361,127.6840210770312,2021-04-19,1618804800,1.0
2021-04-20,1618891200,115.50088905492831,121.28184954997361,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,121.28184954997361,126.98674143822998,2021-04-26,1619409600,1.0
2021-04-27,1619496000,126.98674143822998,132.5524700726659,2021-05-03,1620014400,1.0
2021-05-04,1620100800,121.67091228247342,126.98674143822998,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,115.98135663784234,121.67091228247342,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,121.67091228247342,127.43565158830329,2021-05-07,1620360000,1.0
2021-05-10,1620619200,115.98494006991712,121.67091228247342,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,121.67091228247342,127.71129286251353,2021-05-14,1620964800,1.0
2021-05-17,1621224000,115.65313031529332,121.67091228247342,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,121.67091228247342,127.17251740969013,2021-06-14,1623643200,1.0
2021-06-15,1623729600,127.17251740969013,131.66010584548698,2021-06-15,1623729600,1.0
2021-06-16,1623816000,122.58375671930735,127.17251740969013,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,117.91474367504873,122.58375671930735,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,122.58375671930735,127.33841168897607,2021-06-25,1624593600,1.0
2021-06-28,1624852800,117.98334168083154,122.58375671930735,2021-06-28,1624852800,-1.0
2021-06-29,1624939200,113.3888134308183,117.98334168083154,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,117.98334168083154,122.4914036272724,2021-07-01,1625112000,1.0
2021-07-02,1625198400,122.4914036272724,127.1913958157852,2021-07-07,1625630400,1.0
2021-07-08,1625716800,117.28452868625105,122.4914036272724,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,122.4914036272724,127.72107321536366,2021-07-12,1626062400,1.0
2021-07-13,1626148800,117.43149464570392,122.4914036272724,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,111.93865659846898,117.43149464570392,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,117.43149464570392,123.13112997527922,2021-07-20,1626753600,1.0
2021-07-21,1626840000,123.13112997527922,128.9855056384563,2021-07-21,1626840000,1.0
2021-07-22,1626926400,117.3632097166148,123.13112997527922,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,123.13112997527922,128.79434164403904,2021-07-28,1627444800,1.0
2021-07-29,1627531200,128.79434164403904,135.40849534227542,2021-07-30,1627617600,1.0
2021-08-02,1627876800,121.93371932260052,128.79434164403904,2021-08-12,1628740800,-1.0
2021-08-13,1628827200,115.96631171170594,121.93371932260052,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,121.93371932260052,127.58011778069701,2021-09-02,1630555200,1.0
2021-09-03,1630641600,116.8598613672761,121.93371932260052,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,121.93371932260052,127.11827396102902,2021-09-10,1631246400,1.0
2021-09-13,1631505600,127.11827396102902,132.45033382783726,2021-09-20,1632110400,1.0
2021-09-21,1632196800,121.8280546511474,127.11827396102902,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,127.11827396102902,132.31604903449053,2021-09-22,1632283200,1.0
2021-09-23,1632369600,132.31604903449053,137.8934116027048,2021-09-29,1632888000,1.0
2021-09-30,1632974400,126.51585815784692,132.31604903449053,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,132.31604903449053,138.52351199137388,2021-10-06,1633492800,1.0
2021-10-07,1633579200,138.52351199137388,144.91265379456905,2021-10-26,1635220800,1.0
2021-10-27,1635307200,144.91265379456905,150.80850798278735,2021-10-27,1635307200,1.0
2021-10-28,1635393600,139.0393606197949,144.91265379456905,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,144.91265379456905,151.2052475626817,2021-11-09,1636434000,1.0
2021-11-10,1636520400,138.0180341930732,144.91265379456905,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,129.88163198547025,138.0180341930732,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,121.29620208382897,129.88163198547025,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,129.88163198547025,139.20253117985143,2021-12-03,1638507600,1.0
2021-12-06,1638766800,139.20253117985143,148.73563303623112,2021-12-14,1639458000,1.0
2021-12-15,1639544400,130.4002930488073,139.20253117985143,2021-12-16,1639630800,-1.0
2021-12-17,1639717200,139.20253117985143,147.69800181325172,2021-12-17,1639717200,1.0
2021-12-20,1639976400,130.820165591694,139.20253117985143,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,139.20253117985143,148.03787065456905,2021-12-21,1640062800,1.0
2021-12-22,1640149200,148.03787065456905,156.90940016680682,2022-01-07,1641531600,1.0
2022-01-10,1641790800,140.70104280606364,148.03787065456905,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,148.03787065456905,155.58221079960978,2022-01-13,1642050000,1.0
2022-01-14,1642136400,140.71648461278534,148.03787065456905,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,133.43248338288,140.71648461278534,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,140.71648461278534,149.1257076221389,2022-01-26,1643173200,1.0
2022-01-27,1643259600,131.4205627322713,140.71648461278534,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,140.71648461278534,150.2175549304055,2022-02-07,1644210000,1.0
2022-02-08,1644296400,150.2175549304055,158.69481358337075,2022-02-10,1644469200,1.0
2022-02-11,1644555600,141.42773304244463,150.2175549304055,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,150.2175549304055,159.35720747665746,2022-02-17,1645074000,1.0
2022-02-18,1645160400,140.92194317963452,150.2175549304055,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,130.8644786175251,140.92194317963452,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,140.92194317963452,150.87430313016472,2022-03-02,1646197200,1.0
2022-03-03,1646283600,130.68403751128506,140.92194317963452,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,119.65237395031026,130.68403751128506,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,130.68403751128506,141.54229653219022,2022-03-14,1647230400,1.0
2022-03-15,1647316800,141.54229653219022,152.0339995589219,2022-03-28,1648440000,1.0
2022-03-29,1648526400,152.0339995589219,160.76647895405256,2022-03-29,1648526400,1.0
2022-03-30,1648612800,143.51255440630058,152.0339995589219,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,135.5523877070025,143.51255440630058,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,143.51255440630058,151.95383079498106,2022-04-13,1649822400,1.0
2022-04-14,1649908800,151.95383079498106,160.2280160130415,2022-04-18,1650254400,1.0
2022-04-19,1650340800,160.2280160130415,168.80881857351199,2022-04-20,1650427200,1.0
2022-04-21,1650513600,151.00143625426847,160.2280160130415,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,141.7360391223354,151.00143625426847,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,151.00143625426847,160.4728764482063,2022-05-02,1651464000,1.0
2022-05-03,1651550400,140.40535849034046,151.00143625426847,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,128.86323846182245,140.40535849034046,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,117.79506934764991,128.86323846182245,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,128.86323846182245,139.97396692498268,2022-05-19,1652932800,1.0
2022-05-20,1653019200,117.79270488888795,128.86323846182245,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,128.86323846182245,139.67916249383305,2022-05-23,1653278400,1.0
2022-05-24,1653364800,118.04845186066974,128.86323846182245,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,128.86323846182245,139.56382602003566,2022-05-26,1653537600,1.0
2022-05-27,1653624000,139.56382602003566,150.52358774114808,2022-05-27,1653624000,1.0
2022-05-31,1653969600,129.00247585043127,139.56382602003566,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,139.56382602003566,149.92046978872517,2022-06-07,1654574400,1.0
2022-06-08,1654660800,130.22950712484771,139.56382602003566,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,120.53247705705809,130.22950712484771,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,110.49566342268201,120.53247705705809,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,120.53247705705809,130.23617860914766,2022-06-15,1655265600,1.0
2022-06-16,1655352000,110.60132561583205,120.53247705705809,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,101.47247320244033,110.60132561583205,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,110.60132561583205,120.02183142826723,2022-06-29,1656475200,1.0
2022-06-30,1656561600,101.6082850986267,110.60132561583205,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,110.60132561583205,119.29272038180846,2022-07-05,1656993600,1.0
2022-07-06,1657080000,102.0442964553728,110.60132561583205,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,110.60132561583205,119.18613840768707,2022-07-07,1657166400,1.0
2022-07-08,1657252800,102.2105708805381,110.60132561583205,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,110.60132561583205,118.4783335253457,2022-07-18,1658116800,1.0
2022-07-19,1658203200,118.4783335253457,126.25374229056825,2022-07-26,1658808000,1.0
2022-07-27,1658894400,126.25374229056825,134.2075798429294,2022-08-11,1660190400,1.0
2022-08-12,1660276800,134.2075798429294,140.6061912043217,2022-08-18,1660795200,1.0
2022-08-19,1660881600,128.2904889615157,134.2075798429294,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,134.2075798429294,139.9575441459296,2022-08-25,1661400000,1.0
2022-08-26,1661486400,128.15861299014347,134.2075798429294,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,122.08571810177193,128.15861299014347,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,128.15861299014347,134.46602932669248,2022-09-08,1662609600,1.0
2022-09-09,1662696000,134.46602932669248,140.85920973932912,2022-09-12,1662955200,1.0
2022-09-13,1663041600,127.84084825661293,134.46602932669248,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,120.46102556850975,127.84084825661293,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,112.81890450098538,120.46102556850975,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,120.46102556850975,128.07696647359003,2022-09-29,1664424000,1.0
2022-09-30,1664510400,112.9783316248436,120.46102556850975,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,120.46102556850975,127.89138423048547,2022-10-06,1665028800,1.0
2022-10-07,1665115200,113.01027229527234,120.46102556850975,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,120.46102556850975,128.33638532061653,2022-10-20,1666238400,1.0
2022-10-21,1666324800,128.33638532061653,136.51313627760865,2022-11-04,1667534400,1.0
2022-11-07,1667797200,120.22015688025553,128.33638532061653,2022-11-07,1667797200,-1.0
2022-11-08,1667883600,128.33638532061653,136.325454586666,2022-11-10,1668056400,1.0
2022-11-11,1668142800,136.325454586666,144.69672906826614,2022-11-25,1669352400,1.0
2022-11-28,1669611600,129.67103008134916,136.325454586666,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,136.325454586666,142.79642019874595,2022-12-06,1670302800,1.0
2022-12-07,1670389200,130.19058514649362,136.325454586666,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,136.325454586666,142.11417913479238,2022-12-13,1670907600,1.0
2022-12-14,1670994000,130.2428604609856,136.325454586666,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,124.1281134852714,130.2428604609856,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,118.58299961217311,124.1281134852714,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,124.1281134852714,129.6191477960055,2022-12-30,1672376400,1.0
2023-01-03,1672722000,118.68855839081188,124.1281134852714,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,124.1281134852714,129.62012893012667,2023-01-10,1673326800,1.0
2023-01-11,1673413200,129.62012893012667,135.15405665474782,2023-01-12,1673499600,1.0
2023-01-13,1673586000,135.15405665474782,140.60093311118138,2023-01-13,1673586000,1.0
2023-01-17,1673931600,129.8223856594881,135.15405665474782,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,135.15405665474782,140.71824148586504,2023-01-24,1674536400,1.0
2023-01-25,1674622800,140.71824148586504,146.2050119209833,2023-02-06,1675659600,1.0
2023-02-07,1675746000,146.2050119209833,151.41387903157175,2023-02-07,1675746000,1.0
2023-02-08,1675832400,141.08149246115119,146.2050119209833,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,146.2050119209833,151.67356570511313,2023-02-09,1675918800,1.0
2023-02-10,1676005200,140.33249769286274,146.2050119209833,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,146.2050119209833,151.99877513280956,2023-02-16,1676523600,1.0
2023-02-17,1676610000,140.26016854601014,146.2050119209833,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,146.2050119209833,151.24182141177894,2023-03-06,1678078800,1.0
2023-03-07,1678165200,141.12744659473606,146.2050119209833,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,146.2050119209833,151.10760829535576,2023-03-08,1678251600,1.0
2023-03-09,1678338000,140.80402957335173,146.2050119209833,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,135.13311739340813,140.80402957335173,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,129.05866620560343,135.13311739340813,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,135.13311739340813,141.3085363535125,2023-03-22,1679457600,1.0
2023-03-23,1679544000,128.7426847686944,135.13311739340813,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,135.13311739340813,141.30341497129203,2023-04-12,1681272000,1.0
2023-04-13,1681358400,141.30341497129203,146.9916616300359,2023-04-21,1682049600,1.0
2023-04-24,1682308800,146.9916616300359,151.8773872132248,2023-04-24,1682308800,1.0
2023-04-25,1682395200,142.11805930278908,146.9916616300359,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,136.43157142748845,142.11805930278908,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,142.11805930278908,147.8596738483289,2023-05-03,1683086400,1.0
2023-05-04,1683172800,136.1221811521445,142.11805930278908,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,142.11805930278908,148.01223187124478,2023-05-09,1683604800,1.0
2023-05-10,1683691200,136.0291689482347,142.11805930278908,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,142.11805930278908,147.69342085853103,2023-05-15,1684123200,1.0
2023-05-16,1684209600,136.75193785817154,142.11805930278908,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,142.11805930278908,147.5637435013625,2023-05-22,1684728000,1.0
2023-05-23,1684814400,136.35411916338217,142.11805930278908,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,130.71774617679003,136.35411916338217,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,136.35411916338217,142.00575122236057,2023-05-26,1685073600,1.0
2023-05-30,1685419200,130.67460988803856,136.35411916338217,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,136.35411916338217,142.01514501814273,2023-06-05,1685937600,1.0
2023-06-06,1686024000,142.01514501814273,147.84002541278886,2023-06-06,1686024000,1.0
2023-06-07,1686110400,136.0778989373999,142.01514501814273,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,142.01514501814273,147.3106429177704,2023-06-14,1686715200,1.0
2023-06-15,1686801600,136.50073101285153,142.01514501814273,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,131.09462888415035,136.50073101285153,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,136.50073101285153,141.91025441807406,2023-06-28,1687924800,1.0
2023-06-29,1688011200,141.91025441807406,147.2983378441943,2023-07-06,1688616000,1.0
2023-07-07,1688702400,147.2983378441943,152.6051740685622,2023-07-13,1689220800,1.0
2023-07-14,1689307200,141.793904363624,147.2983378441943,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,147.2983378441943,152.79788321900958,2023-07-27,1690430400,1.0
2023-07-28,1690516800,152.79788321900958,158.39220211193026,2023-08-01,1690862400,1.0
2023-08-02,1690948800,147.42626929490362,152.79788321900958,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,152.79788321900958,158.10551903801928,2023-08-14,1691985600,1.0
2023-08-15,1692072000,147.9119188649192,152.79788321900958,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,142.97304058659125,147.9119188649192,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,147.9119188649192,152.69446187021214,2023-08-30,1693368000,1.0
2023-08-31,1693454400,143.17236311323236,147.9119188649192,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,147.9119188649192,152.70250634862836,2023-09-01,1693540800,1.0
2023-09-05,1693886400,143.03923048718923,147.9119188649192,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,147.9119188649192,152.71298664423986,2023-09-06,1693972800,1.0
2023-09-07,1694059200,143.20435592697856,147.9119188649192,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,147.9119188649192,153.0379415930069,2023-09-08,1694145600,1.0
2023-09-11,1694404800,153.0379415930069,158.14753412623122,2023-09-12,1694491200,1.0
2023-09-13,1694577600,148.02003782711452,153.0379415930069,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,153.0379415930069,158.08313794704983,2023-09-15,1694750400,1.0
2023-09-18,1695009600,148.1039406550821,153.0379415930069,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,143.03509588080342,148.1039406550821,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,148.1039406550821,153.0579522543682,2023-10-02,1696219200,1.0
2023-10-03,1696305600,142.63230130462372,148.1039406550821,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,148.1039406550821,153.79417719479346,2023-10-16,1697428800,1.0
2023-10-17,1697515200,153.79417719479346,159.94446978235302,2023-10-17,1697515200,1.0
2023-10-18,1697601600,147.68590550634528,153.79417719479346,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,141.64131410150986,147.68590550634528,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,147.68590550634528,153.5899970748003,2023-10-25,1698206400,1.0
2023-10-26,1698292800,141.52532655191212,147.68590550634528,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,147.68590550634528,153.8693002497475,2023-11-02,1698897600,1.0
2023-11-03,1698984000,153.8693002497475,160.01754603733238,2023-11-09,1699506000,1.0
2023-11-10,1699592400,160.01754603733238,166.04050673304278,2023-11-13,1699851600,1.0
2023-11-14,1699938000,166.04050673304278,172.18777386352775,2023-11-14,1699938000,1.0
2023-11-15,1700024400,159.977472969021,166.04050673304278,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,166.04050673304278,171.96232379963442,2023-11-28,1701147600,1.0
2023-11-29,1701234000,161.19626858934095,166.04050673304278,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,166.04050673304278,170.85244215219447,2023-12-08,1702011600,1.0
2023-12-11,1702270800,170.85244215219447,176.3443460668916,2023-12-11,1702270800,1.0
2023-12-12,1702357200,176.3443460668916,181.70368541625322,2023-12-13,1702443600,1.0
2023-12-14,1702530000,170.97655856667672,176.3443460668916,2023-12-14,1702530000,-1.0
2023-12-15,1702616400,176.3443460668916,181.56914874566255,2024-01-09,1704776400,1.0
2024-01-10,1704862800,181.56914874566255,186.05776308865833,2024-01-10,1704862800,1.0
2024-01-11,1704949200,177.15814971288074,181.56914874566255,2024-01-12,1705035600,-1.0
2024-01-16,1705381200,181.56914874566255,185.84629587086724,2024-01-18,1705554000,1.0
2024-01-19,1705640400,185.84629587086724,190.25992715150673,2024-01-24,1706072400,1.0
2024-01-25,1706158800,190.25992715150673,194.8266572380942,2024-01-30,1706590800,1.0
2024-01-31,1706677200,185.67844214518058,190.25992715150673,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,190.25992715150673,194.95902037166672,2024-02-06,1707195600,1.0
2024-02-07,1707282000,194.95902037166672,200.38664337929347,2024-02-07,1707282000,1.0
2024-02-08,1707368400,189.15279900744187,194.95902037166672,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,194.95902037166672,201.05650979755166,2024-02-21,1708491600,1.0
2024-02-22,1708578000,201.05650979755166,207.12043268105592,2024-03-12,1710216000,1.0
2024-03-13,1710302400,207.12043268105592,212.4520589971272,2024-03-13,1710302400,1.0
2024-03-14,1710388800,201.71449395898972,207.12043268105592,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,207.12043268105592,212.49459936195223,2024-03-26,1711425600,1.0
2024-03-27,1711512000,212.49459936195223,217.59566957382856,2024-03-28,1711598400,1.0
2024-04-01,1711944000,207.46558474048743,212.49459936195223,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,201.41722982109792,207.46558474048743,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,195.05131518629517,201.41722982109792,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,188.27368471036831,195.05131518629517,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,195.05131518629517,201.63081289257906,2024-04-23,1713844800,1.0
2024-04-24,1713931200,201.63081289257906,209.44391790555693,2024-04-25,1714017600,1.0
2024-04-26,1714104000,194.15738050893995,201.63081289257906,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,201.63081289257906,208.55633935304607,2024-05-22,1716350400,1.0
2024-05-23,1716436800,194.73952497052844,201.63081289257906,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,201.63081289257906,208.45672310591178,2024-05-24,1716523200,1.0
2024-05-28,1716868800,194.72289626591296,201.63081289257906,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,201.63081289257906,208.85473863233798,2024-06-05,1717560000,1.0
2024-06-06,1717646400,194.35073899137433,201.63081289257906,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,201.63081289257906,208.6331623278015,2024-06-11,1718078400,1.0
2024-06-12,1718164800,208.6331623278015,215.76054525919227,2024-06-18,1718683200,1.0
2024-06-20,1718856000,215.76054525919227,222.8095215055942,2024-06-20,1718856000,1.0
2024-06-21,1718942400,208.7239244589619,215.76054525919227,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,215.76054525919227,222.68669314512047,2024-06-24,1719201600,1.0
2024-06-25,1719288000,208.78783650797322,215.76054525919227,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,215.76054525919227,222.4713233664912,2024-06-28,1719547200,1.0
2024-07-01,1719806400,208.71139415955756,215.76054525919227,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,215.76054525919227,222.60160531868024,2024-07-15,1721016000,1.0
2024-07-16,1721102400,222.60160531868024,229.80856102356975,2024-07-16,1721102400,1.0
2024-07-17,1721188800,214.7690035927114,222.60160531868024,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,206.79487715610733,214.7690035927114,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,214.7690035927114,222.71840853039555,2024-07-30,1722312000,1.0
2024-07-31,1722398400,206.7551855722697,214.7690035927114,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,197.7121281975011,206.7551855722697,2024-08-13,1723521600,-1.0
