start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-02,1470110400,2016-08-22,1471838400,0.75,0,43.89719865680069,49.1827343087728,45.56,45.96,44.4,44.96,2499293.0,47.55,47.75,47.37,47.61,1346495.0,1.795940594543353,-6.582750088347183,-0.82580690331163,-4.100329062521894,0,9.256793959508627,1.1687207819804444,17.847101892596946,19.450799509023398,-1.523967972092052,1.6457199582487918,-11.407388000179305,-0.33402946340831446,0,0.07821662337095925,34.0,36.0,-2.0,-2.3934047469019077,-1.7028737038208703,-4.048332931941559,0.0809696645050566,-0.001260239445494693,0.0029405587061541727,-0.005040957781978661,-0.0008394543546694777
2016-08-02,1470110400,2016-08-23,1471924800,0.75,0,43.89719865680069,49.1827343087728,45.56,45.96,44.4,44.96,2499293.0,47.71,47.95,47.55,47.57,2020839.0,2.0524926311278335,-6.538513232347086,-0.6712914301730848,-3.9443626935743907,0,8.974613240677698,1.3853367433930062,18.21442584787996,25.125017947564018,-1.0936008535918091,1.5895153814813137,-11.209035125938806,-0.502739459228766,0,0.050509360142504275,30.0,36.0,-6.0,-2.243010300609626,-1.4659124135252455,-3.8120562941700484,0.055605251942564604,0.0029430313222620352,0.007988227874710985,-0.00042043304603744946,-0.0008401596303297953
2016-08-02,1470110400,2016-08-24,1472011200,0.75,0,43.89719865680069,49.1827343087728,45.56,45.96,44.4,44.96,2499293.0,47.57,47.91,47.19,47.65,2257986.0,2.119539767285673,-6.490998319226904,-0.7264777894368564,-3.8702343476739998,0,9.381820980959965,4.63328941589811,18.69165715775844,20.865254025796006,-1.0357655648772948,1.5814303808452395,-11.64714344394632,0.5635562796097874,0,0.027149350716736676,26.0,36.0,-10.0,-2.1857292759706155,-1.475976232165607,-3.8177216952738746,0.037040377553613335,-0.0016789087093388444,0.005456453305351383,-0.009653725078698883,0.0016817321841495758
2016-08-02,1470110400,2016-08-25,1472097600,0.75,1,43.89719865680069,49.1827343087728,45.56,45.96,44.4,44.96,2499293.0,47.55,47.73,47.29,47.71,1655925.0,2.0906979280248095,-6.138067452233571,-0.6298469922448078,-3.662754139593389,0,9.697635090973222,6.045787952878415,19.228864592024028,17.571891999927033,-1.038450462362647,1.5324985019830868,-12.053958310667582,0.4196412154466953,0,0.03526220161764905,22.0,36.0,-14.0,-2.0236847621043808,-1.447510337047376,-3.784222282585631,0.02234974756606567,-0.003353594634248669,0.0004191993292810281,-0.00880318591490259,0.0012591815320042166
2016-08-05,1470369600,2016-08-26,1472184000,0.25,0,45.7331644132198,49.1827343087728,45.66,46.27,45.54,46.1,2026322.0,47.63,47.94,47.06,47.35,2505029.0,2.928600215441435,-5.112338335821605,0.3484688489968448,-2.7032734952481547,0,6.903314142977905,3.8832821412900467,18.530456555020354,11.872761746430811,-0.17813600354725168,1.5666036293331866,-12.835869521598402,-0.638560744690759,0,-0.00889797631035591,18.0,36.0,-18.0,-1.0918690601900778,-0.6317228797003906,-2.932984247471211,-0.015996832387209725,0.005913410770855387,0.012460401267159416,-0.006124604012671564,-0.007545587927059283
2016-08-05,1470369600,2016-08-29,1472443200,0.25,0,45.7331644132198,49.1827343087728,45.66,46.27,45.54,46.1,2026322.0,47.33,47.67,47.27,47.31,1964076.0,3.073587677580363,-4.779358127802311,0.5865567533291056,-2.4064679771718716,0,6.59348697425127,3.20680628272251,17.800107133632597,4.199943442994702,0.07800094446533024,1.5163252469064878,-13.56192993174845,-0.5091528266923337,0,0.03542632938087784,14.0,36.0,-21.999999999999996,-0.8528852251109811,-0.49554557953364053,-2.739114725888186,-0.046702199962738056,0.0004227436060029177,0.007609384908053185,-0.0008454872120059465,-0.0008447729672650395
2016-08-05,1470369600,2016-08-30,1472529600,0.25,0,45.7331644132198,49.1827343087728,45.66,46.27,45.54,46.1,2026322.0,47.43,47.53,46.66,46.88,5023112.0,3.7378327634472157,-3.215221841945535,1.6400028441410797,-1.23329067121729,0,3.3090015091780245,4.270462633451961,15.708320321590177,2.9367769986737997,1.0876949199036545,1.5534884151098514,-13.507846376158351,-1.3121693984154843,-1,0.009877632858496509,10.0,36.0,-26.0,0.2613054607508474,0.377416538693538,-1.7745718590672794,-0.09579102267654238,0.011732081911262737,0.013865187713310467,-0.0046928327645052725,-0.009088987529063619
2016-08-05,1470369600,2016-08-31,1472616000,0.25,0,45.7331644132198,49.1827343087728,45.66,46.27,45.54,46.1,2026322.0,46.41,47.26,46.41,47.06,3244701.0,2.886839504746945,-2.6679699764851676,1.4361099305850473,-1.368819946168017,0,4.473256011945857,4.857397504456327,14.39837091876431,-5.705761488731817,0.8104807361388708,1.566022068642687,-13.094697632775079,0.8527707239503723,0,0.10212924874901526,6.000000000000007,36.00000000000001,-30.0,0.1094347641308957,-0.0058967687196656016,-2.065950229952847,-0.11468181967624586,-0.013812154696132728,0.004249893752656053,-0.013812154696132728,0.0038395904436860917
2016-08-05,1470369600,2016-09-01,1472702400,0.25,0,45.7331644132198,49.1827343087728,45.66,46.27,45.54,46.1,2026322.0,47.43,47.43,46.52,46.86,4832447.0,2.9259720880732374,-1.5345935135960787,2.075686441883633,-0.7796272585004971,0,2.929611281921808,3.2841084417015693,12.586527521503754,-4.227945117074384,1.2395811482778214,1.5990808200021684,-13.051610234074202,-1.2582746493551729,-1,0.007336110439916807,2.0,36.0,-34.0,0.6956892872385794,0.3807973733481731,-1.5833384688883285,-0.1376441215829543,0.012163892445582691,0.012163892445582691,-0.0072556551429789895,-0.004249893752656275
2016-08-05,1470369600,2016-09-02,1472788800,0.25,0,45.7331644132198,49.1827343087728,45.66,46.27,45.54,46.1,2026322.0,46.6,47.21,46.58,46.8,1525571.0,2.905476529675525,-1.1063312305302162,2.291310541310537,-0.5462962962962905,1,2.4601591959029747,1.5184381778741773,10.838621729132736,-9.15080483638041,1.35993242404939,1.5829182752272914,-13.011600506709105,-0.4060735166317736,0,-0.062026511854451495,-2.0,36.0,-38.0,0.8995726495726615,0.4609677791888771,-1.4000196044717654,-0.15270645034775265,-0.004273504273504147,0.00876068376068373,-0.004700854700854684,-0.001280409731113985
2016-08-05,1470369600,2016-09-06,1473134400,0.25,0,45.7331644132198,49.1827343087728,45.66,46.27,45.54,46.1,2026322.0,46.8,46.88,46.24,46.58,1412323.0,3.4215032919314297,-0.7207733649240993,2.7193359095463165,-0.04794618577356857,1,0.7237512755413817,-0.512601452370786,8.55247916388427,-15.042072017875427,1.7393964772693096,1.5749363286638718,-12.435928961955796,-0.39095349399493257,0,-0.12264742723592507,-6.0,36.0,-42.0,1.3503649635036652,0.8463601272308949,-0.8976860206663844,-0.17189041415309886,0.00472305710605414,0.006440532417346656,-0.007299270072992581,-0.004700854700854684
2016-08-05,1470369600,2016-09-07,1473220800,0.25,1,45.7331644132198,49.1827343087728,45.66,46.27,45.54,46.1,2026322.0,46.6,46.84,46.48,46.62,1564758.0,3.3207043524490842,-0.7788768106215542,2.5715000715000684,-0.08830258830258231,0,1.0339435577185299,0.15037593984962466,6.739890915051497,-24.881170131316225,1.4175260261647367,1.5163432991038819,-11.901376813256292,0.44552501079348045,0,-0.2157757468491269,-10.0,36.0,-46.0,1.2709137709137792,0.6874687338378038,-0.9441780130085391,-0.17566771825353983,-0.00042900042900029245,0.004719004719004882,-0.0030030030030030463,0.0008587376556461468
2016-08-16,1471320000,2016-09-08,1473307200,-0.75,1,44.924676396792144,49.1827343087728,47.35,48.0,47.13,47.9,3454034.0,46.54,46.74,46.05,46.15,2052492.0,4.425429063105383,0.14445176029657603,3.5879378837125273,0.9378837125316011,0,-2.6524769610387224,-0.3454977326711373,3.4511786532319864,-21.22614349624712,2.1280808045045916,1.5291673422920584,-10.764188183714724,-0.5903167802609309,0,-0.10771700919028752,-14.0,32.0,-46.0,2.2849404117009726,1.549756028539278,0.06209021334673537,-0.2017370402880863,0.008450704225352101,0.012784398699891675,-0.0021668472372697867,-0.010081510081510037
2016-08-26,1472184000,2016-09-09,1473393600,-0.75,1,43.5638456077817,47.53017198131483,47.63,47.94,47.06,47.35,2505029.0,45.74,45.91,44.74,44.81,4490437.0,8.307779148205157,2.0001878234529755,6.5904188053261805,3.7272186267946097,0,-11.08800986903421,-3.6551279294775223,-3.9685848264996744,-22.636268677298304,4.566047041578372,1.6871615822490516,-8.343957357313517,-1.3010444521712718,-1,-0.27505935441273893,-18.0,-68.0,50.0,5.153983485829045,4.149694024106722,2.934572422976146,-0.29547353835635526,0.020754295916090237,0.024548091943762396,-0.0015621513055121827,-0.029035752979414853
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,0,43.5638456077817,46.35287641515898,46.54,46.74,46.05,46.15,2052492.0,44.41,45.64,44.36,45.44,3924314.0,7.027718774509523,0.021136859293306998,4.988629694835694,2.0572916666666856,0,-6.138227525860621,-3.319148936170217,-7.396979564617859,-27.92925162088504,2.677092049547511,1.7461365639265911,-5.809249759174623,1.1424329078006454,0,-0.19571544626645546,-21.999999999999996,-68.0,46.0,3.524427816901408,2.448029840694403,1.448327172830588,-0.3003144476276936,-0.02266725352112675,0.004401408450704247,-0.023767605633802757,0.014059361749609423
2016-09-08,1473307200,2016-09-13,1473739200,-0.25,0,43.5638456077817,46.35287641515898,46.54,46.74,46.05,46.15,2052492.0,45.01,45.46,44.9,45.2,2857203.0,7.747734517911198,-0.08844248251300257,5.314159292035384,2.38274336283186,0,-7.5185376406437285,-4.661463826196992,-10.746657473440262,-26.53363014013918,2.8683842429801416,1.7185173689044184,-3.4555927037599297,-0.8278707836576856,0,-0.14009322343864344,-26.0,-68.0,42.0,3.8296460176991047,2.707049139551117,1.9090696468582564,-0.30402044571948345,-0.004203539823008917,0.005752212389380507,-0.006637168141592986,-0.005281690140845008
2016-09-08,1473307200,2016-09-14,1473825600,-0.25,0,43.5638456077817,46.35287641515898,46.54,46.74,46.05,46.15,2052492.0,45.18,45.79,44.79,45.6,3007572.0,6.620107415169301,-1.2867740818360005,4.154239766081872,1.2200292397660775,0,-4.509104597597776,-4.8016701461377815,-11.866180708351223,-19.54881348887716,1.6500609309233027,1.7384097837848314,-2.0572717682878974,0.8680227519435827,0,-0.10658125224218819,-30.0,-68.0,38.0,2.666666666666657,1.6340996251529702,0.9753214025893158,-0.2652845999908688,-0.009210526315789558,0.004166666666666652,-0.017763157894736925,0.008849557522123908
2016-09-08,1473307200,2016-09-15,1473912000,-0.25,0,43.5638456077817,46.35287641515898,46.54,46.74,46.05,46.15,2052492.0,45.42,45.89,45.42,45.54,2180036.0,6.5385064275616,-1.4440839418347622,4.0550431854779845,1.10818328209632,0,-4.881835947335482,-4.8474717927287925,-12.910769868189176,-14.5873200516874,1.5875130247940774,1.6900830036822385,-0.9916190157427813,-0.6304573278129165,0,-0.1685846940507264,-34.0,-68.0,34.0,2.5472112428634404,1.5996234762035897,1.0648936689769073,-0.23072911392301163,-0.0026350461133068936,0.007685551163812088,-0.0026350461133068936,-0.0013157894736842701
2016-09-08,1473307200,2016-09-16,1473998400,-0.25,0,43.5638456077817,46.35287641515898,46.54,46.74,46.05,46.15,2052492.0,45.38,45.7,45.24,45.4,2604167.0,6.697813603266951,-1.4577254975400677,4.132525697503681,1.1611600587371385,0,-5.771903291365,-4.6418819575719406,-14.140572196361619,-14.577643176865152,1.624693789446738,1.6465747952170529,0.18809599362660379,-0.7572303636486577,0,-0.16666430121071535,-38.0,-68.0,30.0,2.6200440528634488,1.7307428246485301,1.322565270180192,-0.2051847867664719,-0.0004405286343611703,0.006607929515418665,-0.0035242290748898064,-0.0030742204655248573
2016-09-08,1473307200,2016-09-19,1474257600,-0.25,0,43.5638456077817,46.35287641515898,46.54,46.74,46.05,46.15,2052492.0,45.58,45.83,45.26,45.38,1727639.0,6.504308374558903,-1.6739866469256128,3.9738504480681485,0.959306596150995,0,-5.902719515640527,-4.763903462749205,-15.189478563270098,-10.081471850877875,1.4716585727588836,1.6193547253936673,0.9598200880906056,-0.5026222961161562,0,-0.15352003496412597,-42.0,-68.0,26.0,2.415160863816652,1.6064752256519768,1.313603945783683,-0.17850177798816158,0.004407227853679974,0.009916262670780052,-0.002644336712208095,-0.0004405286343611703
2016-09-08,1473307200,2016-09-20,1474344000,-0.25,0,43.5638456077817,46.35287641515898,46.54,46.74,46.05,46.15,2052492.0,45.6,46.25,45.56,45.95,2682749.0,4.8656702978031205,-2.937487490403768,2.5375408052230597,-0.5070729053318956,0,-1.3465884598554467,-3.4866624658685077,-13.835593554129424,-0.46118945605815753,-0.08650526091558675,1.6202737862563967,0.696385191862344,0.7766964471009145,0,-0.088614451411244,-46.0,-68.0,22.0,0.9640914036996691,0.3131095591084119,0.05460155152596258,-0.11444456972934197,-0.007616974972796564,0.006528835690968293,-0.008487486398259025,0.012560599382988036
2016-09-08,1473307200,2016-09-21,1474430400,-0.25,1,43.5638456077817,46.35287641515898,46.54,46.74,46.05,46.15,2052492.0,45.93,46.01,45.15,45.95,4473788.0,4.525683886714347,-2.9500582066273324,2.371418208197312,-0.7733043162858166,0,-1.3465884598554467,-3.4055076729030844,-12.746084593662852,-1.8980306975960701,-0.31719242478973797,1.6382256275769602,0.9841757865982572,1.3041607796156343,0,-0.031651384274206426,-46.0,-64.0,18.0,0.7878128400435287,0.2832896010980619,0.052460314211216996,-0.06643514805305009,-0.00043525571273128616,0.0013057671381935254,-0.017410228509249226,0.0
2016-09-09,1473393600,2016-09-22,1474516800,0.75,0,43.5638456077817,47.701068801972966,45.74,45.91,44.74,44.81,4490437.0,46.17,46.65,46.13,46.46,2120543.0,3.0120717231994547,-3.90531322126229,1.100229588176191,-1.9669249533649094,0,2.4920537833014507,-2.497376705141653,-9.907447885542068,-5.880242853158869,-1.65713439434019,1.6121303711842703,-0.034953710139781435,0.6227801187759309,0,0.014943379307555328,-26.0,-40.0,14.0,-0.44662074903141047,-0.7396777707001689,-1.0048209210274592,0.0016975263623940917,-0.006241928540680175,0.004089539388721475,-0.007102884201463544,0.01109902067464641
2016-09-09,1473393600,2016-09-23,1474603200,0.75,1,43.5638456077817,47.701068801972966,45.74,45.91,44.74,44.81,4490437.0,46.21,46.72,46.17,46.52,1611200.0,2.4544798353639266,-3.860326782913404,0.8627113786185134,-2.224132989395258,0,2.9278540693325183,-2.4942360092223805,-7.3947161707364035,-1.503731390830069,-1.8152013251669104,1.5794965323484143,-1.109673148872389,0.47288175462000226,0,0.03941220245314387,-30.0,-40.0,10.0,-0.7029234737747316,-0.7850623953935383,-1.088089887358521,0.050149620641879555,-0.006663800515907203,0.004299226139294898,-0.007523645743766183,0.0012914334911753311
2016-09-12,1473652800,2016-09-26,1474862400,0.25,0,44.924676396792144,47.701068801972966,44.41,45.64,44.36,45.44,3924314.0,46.11,46.27,45.18,45.24,3173931.0,5.020268687789084,-1.2735843376564873,3.5311671087532943,0.3105658709106933,0,-6.11270317933262,-4.456177402323124,-9.427695370074227,-3.681848035761341,0.8700157308102092,1.7197428364642973,-0.8412381315052428,-0.9255789045961871,0,-0.03810644010869884,-34.0,-40.00000000000001,6.000000000000007,1.8733421750662984,1.8295009157083229,1.6434011475026296,-0.0019036009224086825,0.019230769230769162,0.022767462422634832,-0.0013262599469496816,-0.02751504729148757
2016-09-12,1473652800,2016-09-27,1474948800,0.25,0,44.924676396792144,47.701068801972966,44.41,45.64,44.36,45.44,3924314.0,45.32,45.63,45.24,45.46,1867612.0,4.105450226945038,-1.7517326730514924,2.811995893826065,-0.3908197682944632,0,-4.430635652710805,-3.9103783555273752,-10.176536702388432,-8.12291226805958,0.2717709467201104,1.65045433502197,-0.5919770439500383,0.5504902355815431,0,-0.022665499826855635,-38.0,-40.0,2.0,1.1768587769467729,1.2094000032537764,1.1063490108684135,-0.0184920570397121,-0.0030796304443466704,0.0037395512538496156,-0.0048394192696875615,0.004862953138815129
2016-09-12,1473652800,2016-09-28,1475035200,0.25,0,44.924676396792144,47.701068801972966,44.41,45.64,44.36,45.44,3924314.0,45.62,45.76,44.83,45.07,6435446.0,4.790224599998922,-1.0870961331695383,3.5082464314769624,0.26440352044967597,0,-6.844625537147877,-3.8609215017064895,-11.903609954438398,-12.302379747799996,0.9421511852952307,1.6932161128899232,0.08582527419309116,-1.866940373552273,-1,-0.05874377112807245,-42.0,-40.0,-2.0,1.8515642334146776,1.886596679039414,1.903547281862103,-0.050868918750970465,0.01220323940536927,0.015309518526736232,-0.005325049922343061,-0.008578970523537177
2016-09-12,1473652800,2016-09-29,1475121600,0.25,0,44.924676396792144,47.701068801972966,44.41,45.64,44.36,45.44,3924314.0,44.95,45.54,44.67,44.99,5030181.0,4.62429596769563,-1.0190503575600331,3.4896643698599803,0.23560791286953986,0,-7.332670363276115,-4.3986400339991505,-13.480771912935264,-12.756407689010203,1.0900979053623416,1.7131938092644947,0.8805917096520446,-1.444901104214588,-1,0.0020166013298496444,-46.0,-40.0,-6.0,1.8026228050677986,1.8708383176809775,2.0029945319799793,-0.07154498228609801,-0.0008890864636585949,0.012224938875305513,-0.007112691709268759,-0.0017750166407809465
2016-09-12,1473652800,2016-09-30,1475208000,0.25,0,44.924676396792144,47.701068801972966,44.41,45.64,44.36,45.44,3924314.0,45.05,45.58,44.94,45.2,3059757.0,3.7934482864684753,-1.5014128882383915,2.7912979351032448,-0.3879056047197622,0,-5.595392340940293,-3.5424669227486056,-13.946259232948005,-4.912049598787014,0.650087490882953,1.684569632150008,1.5276971779087312,0.8852778527189311,0,-0.07432679337834691,-46.0,-36.0,-10.0,1.146017699115049,1.2644451141349293,1.4691226252365084,-0.06513315079666238,-0.0033185840707965486,0.008407079646017612,-0.005752212389380618,0.004667703934207568
2016-09-12,1473652800,2016-10-03,1475467200,0.25,0,44.924676396792144,47.701068801972966,44.41,45.64,44.36,45.44,3924314.0,45.22,45.51,44.98,45.1,1816919.0,3.6561484177543235,-1.2925120541179638,2.82335550628234,-0.3407243163340752,1,-6.259755379703826,-3.6324786324786236,-14.604758108440901,-10.587347188357796,0.8911763123011838,1.6516520681839482,2.1285808270042246,-0.5320871493936264,0,-0.1048490026319261,-46.0,-32.0,-14.0,1.1818181818182012,1.3471707993021482,1.6276739230354451,-0.06171429444501708,0.002660753880266098,0.009090909090909038,-0.002660753880266209,-0.0022123893805310324
2016-09-12,1473652800,2016-10-04,1475553600,0.25,1,44.924676396792144,47.701068801972966,44.41,45.64,44.36,45.44,3924314.0,45.3,45.42,44.79,45.01,3552108.0,3.559831643900324,-1.1403693021984367,2.861956602236532,-0.30622824557505623,1,-6.87107032062567,-3.3705452984113364,-15.398520120018075,-18.16160488408231,1.0301599727106918,1.6367213755296428,2.9139966537260094,-1.0381091430909808,0,-0.17284942974211756,-42.0,-24.0,-18.0,1.2097311708509437,1.4022181927000759,1.7590847360787052,-0.05957176302678063,0.006443012663852388,0.00910908686958467,-0.004887802710508704,-0.001995565410199629
2016-09-22,1474516800,2016-10-05,1475640000,-0.75,0,43.66070499911609,47.701068801972966,46.17,46.65,46.13,46.46,2120543.0,44.97,45.18,44.71,44.83,2612078.0,3.6074774744250533,-0.7745530934301854,3.0931667781991052,-0.11227600565096907,1,-8.103791659209435,-3.839553839553838,-16.57081549629946,-23.57224095396863,1.3423064870924577,1.6008010873835437,3.7392700482199466,-0.771738426043463,0,-0.1760468254092825,-46.0,-24.000000000000004,-21.999999999999996,1.4164621904974268,1.6370446833170718,2.0826581440886827,-0.06394933603311809,0.003122908766451049,0.007807271916127734,-0.0026767789426722643,-0.003999111308598091
2016-09-22,1474516800,2016-10-06,1475726400,-0.75,0,43.66070499911609,47.701068801972966,46.17,46.65,46.13,46.46,2120543.0,44.85,44.99,44.19,44.41,3202057.0,4.5015693182694605,-0.14219079991772787,3.879756811528921,0.6192299031749542,1,-10.852055224264085,-3.7703141928494084,-18.741160878367886,-23.89783298609089,2.1487880832826107,1.6291872257153406,5.076027136587381,-0.9749610526434824,0,-0.18857037722753212,-46.0,-96.0,50.0,2.179689259175859,2.350806392713963,2.92855462926795,-0.0873545904105692,0.009907678450799429,0.01306012159423564,-0.004953839225399714,-0.009368726299353147
2016-09-22,1474516800,2016-10-07,1475812800,-0.75,1,43.66070499911609,47.701068801972966,46.17,46.65,46.13,46.46,2120543.0,44.43,44.69,44.02,44.22,1792230.0,5.093924383749581,0.010100944156363312,4.174204733906237,1.0127393336348547,0,-12.03786491509949,-1.3166703860745446,-21.042710649770534,-27.901978458256494,2.4779947174278902,1.6275419348424063,6.483899813143093,-0.5585176321332994,0,-0.18188960219220432,-46.0,-96.0,50.0,2.552012663952979,2.5248076997136764,3.23861904523892,-0.10658192327455213,0.004748982360922582,0.010628674807779293,-0.0045228403437357345,-0.004278315694663304
2016-09-26,1474862400,2016-10-10,1476072000,-0.25,1,43.66070499911609,46.35287641515898,46.11,46.27,45.18,45.24,3173931.0,44.47,45.24,44.41,45.01,3909693.0,3.220677704549189,-1.8121018325207672,2.266903651040522,-0.7390950159223877,0,-4.776028609188458,-0.9463028169014078,-19.535404917598676,-25.885354693823743,0.5152268506432449,1.646632108203742,6.358201377265427,1.23175379705005,0,-0.14570042433630517,-42.0,-88.0,46.0,0.7042879360142251,0.6562488051813347,1.3706648957498686,-0.05939845500953278,-0.011997333925794273,0.005109975560986468,-0.013330371028660304,0.017865219357756645
2016-10-05,1475640000,2016-10-11,1476158400,0.25,0,43.630106198675186,46.28652382999388,44.97,45.18,44.71,44.83,2612078.0,44.85,45.01,44.36,44.45,4190134.0,4.5768589525818015,-0.7995811123118131,3.500187476565415,0.43607049118858754,0,-8.40872557101585,-1.65929203539823,-19.919326846070675,-25.673938282010894,1.5419528187983929,1.6527299461244662,6.306452075764856,-1.3059802288396904,0,-0.3016627791299678,-46.0,-88.0,42.0,1.88863892013498,1.7410867381252473,2.543941295982407,-0.05908188362111899,0.008998875140607376,0.012598425196850283,-0.0020247469066367874,-0.012441679626749469
2016-10-05,1475640000,2016-10-12,1476244800,0.25,0,43.630106198675186,46.28652382999388,44.97,45.18,44.71,44.83,2612078.0,44.49,44.97,44.36,44.85,3070128.0,3.5733403812185713,-1.7806982407503398,2.4593088071348745,-0.49052396878484217,0,-5.081988756348473,-1.644736842105263,-18.58359424505953,-24.23234237717611,0.44129486047926036,1.6181398301768162,6.258399152942896,0.9535040496144309,0,-0.26685194768468906,-2.0,-40.0,38.0,0.8963210702341229,0.7542971860526393,1.5654934049072153,-0.02675755359881049,-0.008026755852842848,0.0026755852842808014,-0.010925306577480587,0.008998875140607376
2016-10-05,1475640000,2016-10-13,1476331200,0.25,1,43.630106198675186,46.28652382999388,44.97,45.18,44.71,44.83,2612078.0,44.32,45.07,43.84,44.79,3356672.0,3.647331495570569,-1.7518191044118367,2.5641884349185062,-0.5592766242464791,0,-5.48233955592417,-1.6469038208168645,-17.708189736589773,-28.679734050438583,0.3905379364602055,1.7007246961767493,6.88283324549613,-1.0445283534416443,0,-0.2274460194014899,-6.0,-40.0,34.0,0.9477561955793874,0.8045740940205093,1.6348215775117865,-0.005361014830274624,-0.010493413708417054,0.00625139540075903,-0.021210091538289677,-0.0013377926421405117
2016-10-10,1476072000,2016-10-14,1476417600,-0.25,1,43.630106198675186,46.3169595313673,44.47,45.24,44.41,45.01,3909693.0,44.95,45.5,44.89,45.12,4746470.0,2.852849837121667,-2.4960235959869124,1.8000147754137146,-1.3338504728132392,0,-2.759870299667149,-0.6167400881057294,-15.700291442069735,-19.553536591838338,-0.38589018926614926,1.6800927191660904,6.389227146738101,1.455936155012387,0,-0.18602026141990474,-10.0,-40.0,30.0,0.17841312056737024,0.060896445196306104,0.8565217217619363,0.03296566189465289,-0.003767730496453736,0.00842198581560294,-0.0050975177304963815,0.007367716008037428
2016-10-11,1476158400,2016-10-17,1476676800,0.25,1,43.61341590454272,46.3169595313673,44.85,45.01,44.36,44.45,4190134.0,44.97,45.37,44.81,44.85,2576002.0,3.4270587758532827,-1.9822427223415815,2.3582311408398198,-0.7922705314009448,0,-4.675313364277137,-1.1679153812252117,-14.885159581830196,-19.98024014911765,0.1792808498258296,1.6586640951649327,6.043710952108807,-0.7875093676398234,0,-0.23294366815996018,-14.0,-40.0,26.0,0.7224080267558435,0.6001011886583569,1.4062853276538618,0.041528939671288734,0.0026755852842808014,0.011594202898550732,-0.0008918617614269708,-0.005984042553191404
2016-10-14,1476417600,2016-10-18,1476763200,-0.25,0,43.61341590454272,46.3169595313673,44.95,45.5,44.89,45.12,4746470.0,45.26,45.58,45.01,45.4,2799358.0,2.0086411875241907,-3.1253812756299055,1.0400146842878257,-2.0458883994126182,0,-0.3019245710095291,-1.1969532100108906,-12.11507995346502,-11.400334094275557,-1.0702440209117867,1.6363815303428473,5.215081708137152,0.861770402929731,0,-0.16079335104772532,-18.0,-40.0,22.0,-0.5583700440528645,-0.5597060751885579,0.1708227305513077,0.08322402590533284,-0.003083700440528636,0.003964757709251199,-0.008590308370044042,0.012263099219620877
2016-10-14,1476417600,2016-10-19,1476849600,-0.25,0,43.61341590454272,46.3169595313673,44.95,45.5,44.89,45.12,4746470.0,45.6,45.99,45.4,45.54,2029918.0,1.5541800520323648,-3.372361870214206,0.6931635192504615,-2.3239642804860097,0,0.7535397749141524,-0.8922742110990287,-9.40805927462699,-3.876612777996904,-1.3377275804465967,1.6073661760592712,3.5443976790573757,0.6423557289230838,0,-0.1659245469898592,-21.999999999999996,-40.0,18.0,-0.9090909090909207,-0.7829877035966746,-0.13174703282420808,0.11714483593766717,0.0013175230566535578,0.00988142292490135,-0.0030742204655248573,0.003083700440528636
2016-10-14,1476417600,2016-10-20,1476936000,-0.25,0,43.61341590454272,46.3169595313673,44.95,45.5,44.89,45.12,4746470.0,45.54,45.68,45.0,45.34,3555957.0,1.4958056715879593,-2.68680699492279,1.0366122629025085,-2.029113365681525,1,-0.7988908916527109,-2.4106758501937096,-7.868356875302161,-11.54626154106549,-0.8765348283776717,1.606265239697854,2.6579085795800914,-1.1279675071390802,0,-0.15074194138663066,-26.0,-40.0,14.0,-0.5955006616674154,-0.3124413851051884,0.2966742633583692,0.12244969287108487,0.004411116012351002,0.007498897220996836,-0.007498897220996947,-0.004391743522178193
2016-10-14,1476417600,2016-10-21,1477022400,-0.25,0,43.61341590454272,46.3169595313673,44.95,45.5,44.89,45.12,4746470.0,45.14,45.56,44.85,45.16,2747097.0,1.1547565158835198,-1.8544907940057698,1.3153232949512983,-1.798051372896353,1,-2.1844775268841445,-2.923473774720564,-7.200361505836875,-12.360749600518666,-0.47050777001219046,1.6097761254946052,2.067046273853716,-0.8843711313750895,0,-0.13293137849526143,-30.0,-40.0,10.0,-0.3498671390611179,0.07681075159990769,0.6691282168554551,0.11053780107618422,-0.00044286979627983225,0.008857395925597977,-0.0068644818423382326,-0.003970004411116168
2016-10-14,1476417600,2016-10-24,1477281600,-0.25,1,43.61341590454272,46.3169595313673,44.95,45.5,44.89,45.12,4746470.0,46.37,46.84,45.14,45.22,10044972.0,1.0153506814200455,-1.9839486469220446,1.2671384343210974,-1.9770013268465334,1,-1.6738726676767186,-0.04420866489832698,-6.4352026610777715,2.8254736082203777,-0.27733514753623467,1.761337220817864,0.9895079758496017,3.10413339396706,0,-0.27444422497928145,-34.0,-40.00000000000001,6.000000000000007,-0.4842989827509996,-0.05064478706979969,0.5145535479643968,0.10352352708168291,0.025431225121627543,0.03582485625829279,-0.0017691287041131654,0.0013286093888398298
