start,start_unix,bottom,top,end,end_unix,direction
2020-09-15,1600142400,9.3351202332261,9.93613975215255,2020-09-15,1600142400,-1.0
2020-09-16,1600228800,9.93613975215255,10.54745787686997,2020-09-17,1600315200,1.0
2020-09-18,1600401600,9.35715524665641,9.93613975215255,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,8.741452280182695,9.35715524665641,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,9.35715524665641,9.987212962854237,2020-09-28,1601265600,1.0
2020-09-29,1601352000,8.718615938758427,9.35715524665641,2020-09-29,1601352000,-1.0
2020-09-30,1601438400,9.35715524665641,9.979913175418822,2020-10-02,1601611200,1.0
2020-10-05,1601870400,9.979913175418822,10.633690788207096,2020-10-05,1601870400,1.0
2020-10-06,1601956800,9.306619677829712,9.979913175418822,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,9.979913175418822,10.67917142318014,2020-10-13,1602561600,1.0
2020-10-14,1602648000,9.334463511986096,9.979913175418822,2020-10-14,1602648000,-1.0
2020-10-15,1602734400,9.979913175418822,10.628630720034925,2020-10-20,1603166400,1.0
2020-10-21,1603252800,9.309232105245444,9.979913175418822,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,9.979913175418822,10.674817026294102,2020-10-26,1603684800,1.0
2020-10-27,1603771200,9.293375361871814,9.979913175418822,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,9.979913175418822,10.687637106487417,2020-11-02,1604293200,1.0
2020-11-03,1604379600,10.687637106487417,11.405730428848095,2020-11-03,1604379600,1.0
2020-11-04,1604466000,9.897021878581073,10.687637106487417,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,10.687637106487417,11.716455712795812,2020-11-09,1604898000,1.0
2020-11-10,1604984400,11.716455712795812,12.736072990082178,2020-11-11,1605070800,1.0
2020-11-12,1605157200,10.692102040033587,11.716455712795812,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,11.716455712795812,12.740393318391812,2020-11-23,1606107600,1.0
2020-11-24,1606194000,12.740393318391812,13.72271669982318,2020-11-27,1606453200,1.0
2020-11-30,1606712400,11.783172301990676,12.740393318391812,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,12.740393318391812,13.620295063743562,2020-12-04,1607058000,1.0
2020-12-07,1607317200,11.8744845548509,12.740393318391812,2020-12-08,1607403600,-1.0
2020-12-09,1607490000,12.740393318391812,13.570222813485762,2020-12-10,1607576400,1.0
2020-12-11,1607662800,11.941856661907742,12.740393318391812,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,12.740393318391812,13.477535178984846,2020-12-28,1609131600,1.0
2020-12-29,1609218000,12.042983454061309,12.740393318391812,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,12.740393318391812,13.422702478127277,2021-01-05,1609822800,1.0
2021-01-06,1609909200,13.422702478127277,14.240273435832522,2021-01-06,1609909200,1.0
2021-01-07,1609995600,14.240273435832522,15.065017896558821,2021-01-22,1611291600,1.0
2021-01-25,1611550800,13.435740982201988,14.240273435832522,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,12.603914529836885,13.435740982201988,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,13.435740982201988,14.280151259398156,2021-01-28,1611810000,1.0
2021-01-29,1611896400,12.579645724805546,13.435740982201988,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,13.435740982201988,14.269258006927254,2021-02-02,1612242000,1.0
2021-02-03,1612328400,14.269258006927254,15.097239523144449,2021-02-11,1613019600,1.0
2021-02-12,1613106000,15.097239523144449,15.858334850665678,2021-02-19,1613710800,1.0
2021-02-22,1613970000,15.858334850665678,16.683864606573447,2021-02-23,1614056400,1.0
2021-02-24,1614142800,16.683864606573447,17.52452036549392,2021-02-24,1614142800,1.0
2021-02-25,1614229200,15.777255687575865,16.683864606573447,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,16.683864606573447,17.716215655828687,2021-03-08,1615179600,1.0
2021-03-09,1615266000,15.621110060836438,16.683864606573447,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,16.683864606573447,17.74913668475781,2021-03-15,1615780800,1.0
2021-03-16,1615867200,15.667108780224435,16.683864606573447,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,14.632286167190053,15.667108780224435,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,15.667108780224435,16.729185421055103,2021-03-26,1616731200,1.0
2021-03-29,1616990400,14.604675350120441,15.667108780224435,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,15.667108780224435,16.728225536749573,2021-04-23,1619150400,1.0
2021-04-26,1619409600,16.728225536749573,17.637767161551814,2021-04-28,1619582400,1.0
2021-04-29,1619668800,17.637767161551814,18.477828003275768,2021-04-29,1619668800,1.0
2021-04-30,1619755200,16.819139237093857,17.637767161551814,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,17.637767161551814,18.444207377119916,2021-05-06,1620273600,1.0
2021-05-07,1620360000,18.444207377119916,19.282485412231342,2021-05-07,1620360000,1.0
2021-05-10,1620619200,17.616949201659306,18.444207377119916,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,18.444207377119916,19.35772093265226,2021-05-18,1621310400,1.0
2021-05-19,1621396800,17.55958737657161,18.444207377119916,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,18.444207377119916,19.301374622490652,2021-05-24,1621828800,1.0
2021-05-25,1621915200,17.59041521146862,18.444207377119916,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,18.444207377119916,19.259824091380473,2021-06-03,1622692800,1.0
2021-06-04,1622779200,17.697325046305476,18.444207377119916,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,16.92843941921283,17.697325046305476,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,17.697325046305476,18.444718842891508,2021-06-11,1623384000,1.0
2021-06-14,1623643200,16.93645937804702,17.697325046305476,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,16.04471889948877,16.93645937804702,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,16.93645937804702,17.763831663612724,2021-06-25,1624593600,1.0
2021-06-28,1624852800,16.093613684307435,16.93645937804702,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,15.324263641734632,16.093613684307435,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,16.093613684307435,16.903828772036025,2021-07-15,1626321600,1.0
2021-07-16,1626408000,15.196343862640845,16.093613684307435,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,14.259021885379012,15.196343862640845,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,15.196343862640845,16.220999984383976,2021-08-05,1628136000,1.0
2021-08-06,1628222400,16.220999984383976,17.121362061902108,2021-08-17,1629172800,1.0
2021-08-18,1629259200,15.414463949779499,16.220999984383976,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,16.220999984383976,16.97618791004944,2021-09-07,1630987200,1.0
2021-09-08,1631073600,15.466698511073297,16.220999984383976,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,16.220999984383976,16.97927992388675,2021-09-09,1631160000,1.0
2021-09-10,1631246400,15.483454326274257,16.220999984383976,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,16.220999984383976,16.998435238343,2021-09-14,1631592000,1.0
2021-09-15,1631678400,16.998435238343,17.770713595072973,2021-09-16,1631764800,1.0
2021-09-17,1631851200,16.245297267489093,16.998435238343,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,16.998435238343,17.83590320964554,2021-09-28,1632801600,1.0
2021-09-29,1632888000,17.83590320964554,18.642191806281627,2021-09-29,1632888000,1.0
2021-09-30,1632974400,17.028063798483462,17.83590320964554,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,17.83590320964554,18.678611234296042,2021-10-07,1633579200,1.0
2021-10-08,1633665600,18.678611234296042,19.493634815609926,2021-10-08,1633665600,1.0
2021-10-11,1633924800,17.87294648021886,18.678611234296042,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,18.678611234296042,19.482837715603463,2021-10-21,1634788800,1.0
2021-10-22,1634875200,19.482837715603463,20.317380831940643,2021-10-25,1635134400,1.0
2021-10-26,1635220800,18.707236763251505,19.482837715603463,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,19.482837715603463,20.211722721428654,2021-11-03,1635912000,1.0
2021-11-04,1635998400,18.736587353051497,19.482837715603463,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,19.482837715603463,20.183752558503468,2021-11-16,1637038800,1.0
2021-11-17,1637125200,18.80880046035849,19.482837715603463,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,19.482837715603463,20.179310124158537,2021-11-24,1637730000,1.0
2021-11-26,1637902800,18.688256914349346,19.482837715603463,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,17.877225509186356,18.688256914349346,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,18.688256914349346,19.58198297288274,2021-12-02,1638421200,1.0
2021-12-03,1638507600,17.772225574282622,18.688256914349346,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,18.688256914349346,19.639143158697017,2021-12-10,1639112400,1.0
2021-12-13,1639371600,17.814651362491155,18.688256914349346,2021-12-13,1639371600,-1.0
2021-12-14,1639458000,18.688256914349346,19.55989064107481,2021-12-16,1639630800,1.0
2021-12-17,1639717200,17.73997874466427,18.688256914349346,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,18.688256914349346,19.598996679144623,2022-01-03,1641186000,1.0
2022-01-04,1641272400,19.598996679144623,20.48793482566362,2022-01-05,1641358800,1.0
2022-01-06,1641445200,20.48793482566362,21.459304962202957,2022-01-06,1641445200,1.0
2022-01-07,1641531600,21.459304962202957,22.424291517560913,2022-01-18,1642482000,1.0
2022-01-19,1642568400,20.43863753919755,21.459304962202957,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,19.375817159157176,20.43863753919755,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,20.43863753919755,21.538685034949328,2022-02-04,1643950800,1.0
2022-02-07,1644210000,21.538685034949328,22.587097629469728,2022-02-11,1644555600,1.0
2022-02-14,1644814800,20.505642680094834,21.538685034949328,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,21.538685034949328,22.571224364457073,2022-02-16,1644987600,1.0
2022-02-17,1645074000,20.48803632736357,21.538685034949328,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,19.422694049460542,20.48803632736357,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,20.48803632736357,21.671203903718734,2022-02-28,1646024400,1.0
2022-03-01,1646110800,19.144039794689988,20.48803632736357,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,17.726880825258235,19.144039794689988,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,19.144039794689988,20.54707992649594,2022-03-09,1646802000,1.0
2022-03-10,1646888400,17.773073958013033,19.144039794689988,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,19.144039794689988,20.555188908967565,2022-03-29,1648526400,1.0
2022-03-30,1648612800,17.952917218581725,19.144039794689988,2022-04-01,1648785600,-1.0
2022-04-04,1649044800,16.74310515600525,17.952917218581725,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,17.952917218581725,18.944282947554473,2022-04-20,1650427200,1.0
2022-04-21,1650513600,16.9025061845356,17.952917218581725,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,15.870841810702021,16.9025061845356,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,14.863814925992697,15.870841810702021,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,15.870841810702021,16.846458189116483,2022-05-17,1652760000,1.0
2022-05-18,1652846400,14.876198030745735,15.870841810702021,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,15.870841810702021,16.879697159275736,2022-06-08,1654660800,1.0
2022-06-09,1654747200,14.986138669010765,15.870841810702021,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,14.066914323154599,14.986138669010765,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,13.225790073151991,14.066914323154599,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,14.066914323154599,14.953386841014163,2022-07-18,1658116800,1.0
2022-07-19,1658203200,14.953386841014163,15.82399834876042,2022-07-25,1658721600,1.0
2022-07-26,1658808000,14.103250602122573,14.953386841014163,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,14.953386841014163,15.798084777127784,2022-08-03,1659499200,1.0
2022-08-04,1659585600,14.194067563927947,14.953386841014163,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,14.953386841014163,15.71632616973708,2022-08-09,1660017600,1.0
2022-08-10,1660104000,15.71632616973708,16.48334647046749,2022-08-15,1660536000,1.0
2022-08-16,1660622400,16.48334647046749,17.226885329514797,2022-08-16,1660622400,1.0
2022-08-17,1660708800,15.729917529923567,16.48334647046749,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,14.9836444313904,15.729917529923567,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,15.729917529923567,16.416566217050885,2022-08-25,1661400000,1.0
2022-08-26,1661486400,15.008743749019628,15.729917529923567,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,14.324801038871685,15.008743749019628,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,15.008743749019628,15.732972501220154,2022-09-08,1662609600,1.0
2022-09-09,1662696000,15.732972501220154,16.48150647633183,2022-09-12,1662955200,1.0
2022-09-13,1663041600,14.945297798190186,15.732972501220154,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,14.145742716805216,14.945297798190186,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,14.945297798190186,15.758456088047659,2022-09-19,1663560000,1.0
2022-09-20,1663646400,14.137334692207363,14.945297798190186,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,13.293917524293603,14.137334692207363,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,14.137334692207363,14.960784463798614,2022-10-05,1664942400,1.0
2022-10-06,1665028800,13.351737695274089,14.137334692207363,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,12.578639808152221,13.351737695274089,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,13.351737695274089,14.226072097945494,2022-10-14,1665720000,1.0
2022-10-17,1665979200,14.226072097945494,15.116799210452982,2022-10-18,1666065600,1.0
2022-10-19,1666152000,13.334159434609957,14.226072097945494,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,14.226072097945494,15.22866005765828,2022-10-27,1666843200,1.0
2022-10-28,1666929600,15.22866005765828,16.156485843278926,2022-10-28,1666929600,1.0
2022-10-31,1667188800,14.338821828153392,15.22866005765828,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,15.22866005765828,16.08708127076996,2022-11-01,1667275200,1.0
2022-11-02,1667361600,14.349268931197432,15.22866005765828,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,15.22866005765828,16.127604447310745,2022-11-08,1667883600,1.0
2022-11-09,1667970000,14.391914859383329,15.22866005765828,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,15.22866005765828,16.176637741770733,2022-11-10,1668056400,1.0
2022-11-11,1668142800,16.176637741770733,17.11990273416087,2022-11-11,1668142800,1.0
2022-11-14,1668402000,15.210748820265607,16.176637741770733,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,16.176637741770733,17.16482031173978,2022-11-15,1668488400,1.0
2022-11-16,1668574800,15.212753926799476,16.176637741770733,2022-12-02,1669957200,-1.0
2022-12-05,1670216400,14.327087339686994,15.212753926799476,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,13.506001903912523,14.327087339686994,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,14.327087339686994,15.100877683125956,2023-01-03,1672722000,1.0
2023-01-04,1672808400,15.100877683125956,15.78258213206334,2023-01-17,1673931600,1.0
2023-01-18,1674018000,14.40319069607713,15.100877683125956,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,13.656338493817506,14.40319069607713,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,14.40319069607713,15.223982026746782,2023-01-20,1674190800,1.0
2023-01-23,1674450000,15.223982026746782,16.073573976654316,2023-01-26,1674709200,1.0
2023-01-27,1674795600,16.073573976654316,16.906411067483894,2023-01-27,1674795600,1.0
2023-01-30,1675054800,15.265510963741137,16.073573976654316,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,16.073573976654316,16.88434677435941,2023-01-31,1675141200,1.0
2023-02-01,1675227600,16.88434677435941,17.74906437222843,2023-02-08,1675832400,1.0
2023-02-09,1675918800,16.07712650370096,16.88434677435941,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,15.30525021117058,16.07712650370096,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,14.507783233549866,15.30525021117058,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,13.638334666111595,14.507783233549866,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,12.694703853490344,13.638334666111595,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,11.144889527484896,12.694703853490344,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,9.443104796194124,11.144889527484896,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,8.341622889120362,9.443104796194124,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,9.443104796194124,10.484890726273031,2023-04-28,1682654400,1.0
2023-05-01,1682913600,8.411639376891394,9.443104796194124,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,7.325921487538858,8.411639376891394,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,8.411639376891394,9.571984057251278,2023-05-05,1683259200,1.0
2023-05-08,1683518400,7.279662173700073,8.411639376891394,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,8.411639376891394,9.441531202060805,2023-05-30,1685419200,1.0
2023-05-31,1685505600,7.5592516985673,8.411639376891394,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,8.411639376891394,9.265627935335194,2023-06-05,1685937600,1.0
2023-06-06,1686024000,9.265627935335194,10.170420159424491,2023-06-09,1686283200,1.0
2023-06-12,1686542400,8.32586613004015,9.265627935335194,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,7.547405042202819,8.32586613004015,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,8.32586613004015,9.055397374144789,2023-06-27,1687838400,1.0
2023-06-28,1687924800,7.62002997480013,8.32586613004015,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,8.32586613004015,9.001155573575984,2023-07-11,1689048000,1.0
2023-07-12,1689134400,9.001155573575984,9.669653043973064,2023-07-13,1689220800,1.0
2023-07-14,1689307200,8.3065715302234,9.001155573575984,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,9.001155573575984,9.668883613831955,2023-07-18,1689652800,1.0
2023-07-19,1689739200,9.668883613831955,10.385992995481237,2023-07-19,1689739200,1.0
2023-07-20,1689825600,10.385992995481237,11.189065992726999,2023-07-20,1689825600,1.0
2023-07-21,1689912000,9.559282355181601,10.385992995481237,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,10.385992995481237,11.232081447188042,2023-07-24,1690171200,1.0
2023-07-25,1690257600,9.511625147467775,10.385992995481237,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,10.385992995481237,11.307191711493736,2023-08-08,1691467200,1.0
2023-08-09,1691553600,9.547148428705816,10.385992995481237,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,8.749281600517747,9.547148428705816,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,9.547148428705816,10.303569427805373,2023-08-21,1692590400,1.0
2023-08-22,1692676800,8.811962975400586,9.547148428705816,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,9.547148428705816,10.277468538953693,2023-08-31,1693454400,1.0
2023-09-01,1693540800,10.277468538953693,10.93325063304627,2023-09-05,1693886400,1.0
2023-09-06,1693972800,9.623272753741215,10.277468538953693,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,10.277468538953693,10.951629071582119,2023-09-15,1694750400,1.0
2023-09-18,1695009600,9.604434361204827,10.277468538953693,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,8.940655551576407,9.604434361204827,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,9.604434361204827,10.237622409271415,2023-09-29,1695960000,1.0
2023-10-02,1696219200,8.96954545942871,9.604434361204827,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,9.604434361204827,10.186864291600553,2023-10-18,1697601600,1.0
2023-10-19,1697688000,8.928044945359561,9.604434361204827,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,8.221283344931814,8.928044945359561,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,8.928044945359561,9.634655073166124,2023-10-26,1698292800,1.0
2023-10-27,1698379200,8.22677839811061,8.928044945359561,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,8.928044945359561,9.6069924535193,2023-11-01,1698811200,1.0
2023-11-02,1698897600,9.6069924535193,10.316580892085973,2023-11-13,1699851600,1.0
2023-11-14,1699938000,10.316580892085973,11.063648346314103,2023-11-16,1700110800,1.0
2023-11-17,1700197200,11.063648346314103,11.759513214003317,2023-11-17,1700197200,1.0
2023-11-20,1700456400,10.391773826316976,11.063648346314103,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,11.063648346314103,11.691813591289732,2023-11-30,1701320400,1.0
2023-12-01,1701406800,11.691813591289732,12.388007093335043,2023-12-12,1702357200,1.0
2023-12-13,1702443600,12.388007093335043,13.127185640861105,2023-12-13,1702443600,1.0
2023-12-14,1702530000,13.127185640861105,13.921565720706734,2023-12-14,1702530000,1.0
2023-12-15,1702616400,12.327832709575878,13.127185640861105,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,13.127185640861105,13.89953587242847,2023-12-19,1702962000,1.0
2023-12-20,1703048400,12.354717568691411,13.127185640861105,2023-12-22,1703221200,-1.0
2023-12-26,1703566800,13.127185640861105,13.846136207390558,2024-01-02,1704171600,1.0
2024-01-03,1704258000,12.44251052279568,13.127185640861105,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,13.127185640861105,13.833992247764458,2024-01-11,1704949200,1.0
2024-01-12,1705035600,12.434131999712761,13.127185640861105,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,11.674969882510535,12.434131999712761,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,12.434131999712761,13.241925394257686,2024-01-24,1706072400,1.0
2024-01-25,1706158800,13.241925394257686,14.003112637635382,2024-01-31,1706677200,1.0
2024-02-01,1706763600,12.456798882321745,13.241925394257686,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,11.616496369541952,12.456798882321745,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,12.456798882321745,13.284651215617268,2024-03-01,1709269200,1.0
2024-03-04,1709528400,13.284651215617268,14.058567942300888,2024-03-20,1710907200,1.0
2024-03-21,1710993600,14.058567942300888,14.803124646370557,2024-03-21,1710993600,1.0
2024-03-22,1711080000,13.305479574236195,14.058567942300888,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,14.058567942300888,14.792578569789532,2024-03-25,1711339200,1.0
2024-03-26,1711425600,13.338415216775719,14.058567942300888,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,14.058567942300888,14.797995473145688,2024-04-03,1712116800,1.0
2024-04-04,1712203200,13.356631256303316,14.058567942300888,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,14.058567942300888,14.751237839921243,2024-04-09,1712635200,1.0
2024-04-10,1712721600,13.326316857107827,14.058567942300888,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,12.562454944253833,13.326316857107827,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,13.326316857107827,14.075474347615106,2024-05-14,1715659200,1.0
2024-05-15,1715745600,14.075474347615106,14.71338400716125,2024-05-21,1716264000,1.0
2024-05-22,1716350400,13.505586121686425,14.075474347615106,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,12.896689911895507,13.505586121686425,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,13.505586121686425,14.100561173635136,2024-05-24,1716523200,1.0
2024-05-28,1716868800,12.901680716305481,13.505586121686425,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,13.505586121686425,14.13067948014923,2024-05-31,1717128000,1.0
2024-06-03,1717387200,12.858285145970964,13.505586121686425,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,12.249760396598337,12.858285145970964,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,12.858285145970964,13.506915270388403,2024-06-12,1718164800,1.0
2024-06-13,1718251200,12.225128601869056,12.858285145970964,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,12.858285145970964,13.486527308765588,2024-06-25,1719288000,1.0
2024-06-26,1719374400,12.251290628051109,12.858285145970964,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,12.858285145970964,13.486081439483492,2024-07-01,1719806400,1.0
2024-07-02,1719892800,13.486081439483492,14.099211917052967,2024-07-02,1719892800,1.0
2024-07-03,1719979200,12.891031710311836,13.486081439483492,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,13.486081439483492,14.101654932686108,2024-07-10,1720584000,1.0
2024-07-11,1720670400,14.101654932686108,14.738830319231393,2024-07-15,1721016000,1.0
2024-07-16,1721102400,14.738830319231393,15.403687580251798,2024-07-17,1721188800,1.0
2024-07-18,1721275200,14.011366660494412,14.738830319231393,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,14.738830319231393,15.478306637223996,2024-07-25,1721880000,1.0
2024-07-26,1721966400,15.478306637223996,16.223110289821527,2024-07-26,1721966400,1.0
2024-07-29,1722225600,14.742988959812005,15.478306637223996,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,13.952467481213555,14.742988959812005,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,13.103983251086422,13.952467481213555,2024-08-09,1723176000,-1.0
2024-08-12,1723435200,13.952467481213555,15.030916725939353,2024-08-14,1723608000,1.0
2024-08-15,1723694400,15.030916725939353,16.078221022828046,2024-08-22,1724299200,1.0
2024-08-23,1724385600,16.078221022828046,17.00828444399517,2024-08-23,1724385600,1.0
2024-08-26,1724644800,15.173447846030003,16.078221022828046,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,16.078221022828046,16.91179415308508,2024-08-30,1724990400,1.0
2024-09-03,1725336000,15.27820133398397,16.078221022828046,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,14.45261632801078,15.27820133398397,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,15.27820133398397,16.160530268101933,2024-09-09,1725854400,1.0
2024-09-10,1725940800,14.394610180874434,15.27820133398397,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,15.27820133398397,16.150552889471275,2024-09-18,1726632000,1.0
2024-09-19,1726718400,16.150552889471275,17.051762690617277,2024-09-20,1726804800,1.0
2024-09-23,1727064000,15.272836275217834,16.150552889471275,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,16.150552889471275,16.914422434716034,2024-11-05,1730782800,1.0
2024-11-06,1730869200,16.914422434716034,17.88096587532657,2024-11-06,1730869200,1.0
2024-11-07,1730955600,17.88096587532657,18.89547049875064,2024-11-22,1732251600,1.0
2024-11-25,1732510800,18.89547049875064,19.715103832996853,2024-11-25,1732510800,1.0
2024-11-26,1732597200,18.104810974093443,18.89547049875064,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,17.365153679349167,18.104810974093443,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,18.104810974093443,18.82725017211274,2024-12-06,1733461200,1.0
2024-12-09,1733720400,17.385117433075525,18.104810974093443,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,16.660076949966452,17.385117433075525,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,15.85182507279374,16.660076949966452,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,16.660076949966452,17.468693408315314,2024-12-26,1735189200,1.0
2024-12-27,1735275600,15.886810718022792,16.660076949966452,2025-01-02,1735794000,-1.0
