unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460088000,2016-04-08,33.19,33.27,32.9,33.02,829144.0,32.409000000000006,33.66613801947119,31.151861980528817,32.91733333333333,31.79233333333333,32.35483333333333,32.409000000000006,0.38000000000000256,33.263250000000006,31.554750000000006,0,60.618845472582976,4.992050874403827,27.429112134982635,53.769312778834944,32.63627200367409,0.6594661346573973,19.677182778572377,4015062.0,1480901.0,0,0.31353755935806227,92.0,76.0,16.0,32.409000000000006,32.3989735361201,31.445435988152774,-0.027708895328862337,0.6370720413165571,0.6647809366454195
1460347200,2016-04-11,33.03,33.18,32.71,32.74,976838.0,32.4775,33.646959276759965,31.308040723240033,32.98016666666666,31.86516666666667,32.42266666666667,32.4775,0.46999999999999886,33.32425,31.63075,0,58.03818076454329,4.367229837424294,25.540239966992374,46.968414216677836,32.67132024152878,0.645932839324726,19.67607440370212,3038224.0,1430005.84,0,0.2018181139396619,88.0,76.0,12.0,32.4775,32.431452246965804,31.496203204303647,-0.06173376891075444,0.5876137255069764,0.6493474944177309
1460433600,2016-04-12,32.71,33.07,32.59,32.97,779498.0,32.5515,33.64658492821331,31.456415071786687,33.057833333333335,31.934833333333337,32.49633333333334,32.5515,0.4799999999999969,33.40425,31.698749999999997,0,59.52797091895997,4.699904731660847,24.6062116203989,49.79218973548632,32.70250623238578,0.6340804936586739,19.352984794877525,3817722.0,1358346.56,0,0.21176166984544564,84.0,76.0,8.0,32.5515,32.482742509159536,31.553999157076053,-0.071065628803051,0.5605154584139171,0.6315810872169682
1460520000,2016-04-13,33.24,33.89,33.15,33.87,1057772.0,32.677,33.77242868321035,31.581571316789653,33.18966666666667,32.032666666666664,32.61116666666667,32.677,0.9200000000000017,33.56875,31.785249999999998,0,64.69144295143886,8.003826530612239,26.15141615907429,57.61236541419547,32.81963374810015,0.6545033155401974,20.368648891144662,4875494.0,1342246.48,0,0.3465312171625575,100.0,96.0,4.0,32.677,32.614862270191956,31.644822719543658,-0.021511386881181038,0.6046918536154919,0.626203240496673
1460606400,2016-04-14,33.87,34.02,33.39,33.54,1357760.0,32.781,33.78570692244055,31.776293077559448,33.312,32.134,32.723,32.781,0.6300000000000026,33.6885,31.8735,0,61.6554140976212,6.611570247933879,25.96090626006722,67.3688443308697,32.981224232463084,0.6527530787158977,21.481343511107323,3517734.0,1339973.64,0,0.20520926561251204,96.0,80.0,16.0,32.781,32.70297062541177,31.719143397208615,-0.016092890095320556,0.6060871278775224,0.622180017972843
1460692800,2016-04-15,33.57,33.96,33.41,33.94,1307532.0,32.869,33.952916970989925,31.785083029010078,33.382666666666665,32.239666666666665,32.811166666666665,32.869,0.5500000000000043,33.7495,31.9885,0,63.8217653467465,5.469235550031069,26.7886800999709,68.66888993065896,33.08441363664083,0.6454135730933339,22.514559943929793,4825266.0,1334213.68,0,0.265426213538208,100.0,88.0,12.0,32.869,32.820782946801124,31.806235813004356,0.008001703674280214,0.6321821475656932,0.624180443891413
1460952000,2016-04-18,33.69,34.22,33.56,34.12,1353150.0,32.9565,34.14286040055287,31.770139599447127,33.468833333333336,32.313833333333335,32.891333333333336,32.9565,0.6599999999999966,33.846,32.067,0,64.76472137318169,5.406240345999382,27.867742593369492,68.9529699433952,33.19530217202459,0.6464554607295241,23.8242229446007,6178416.0,1300648.96,0,0.24536898761113893,100.0,92.0,8.0,32.9565,32.944517904248634,31.896971663474773,0.028480911256200336,0.6597815829616636,0.6313006717054632
1461038400,2016-04-19,34.26,34.26,33.64,33.68,1203510.0,33.018,34.22037431775632,31.815625682243684,33.559000000000005,32.373,32.966,33.018,0.6199999999999974,33.93075,32.10525,0,60.69421943611507,3.790446841294289,26.877166132588037,61.4183096340015,33.267936885032746,0.6445657849631293,25.093254370870095,4974906.0,1288009.72,0,0.20167845989217972,96.0,92.0,4.0,33.018,33.014563818129716,31.966894343338506,0.005988645590813468,0.6387864786939801,0.6327978331031666
1461124800,2016-04-20,33.75,34.11,33.57,33.92,1324900.0,33.096000000000004,34.319722190695245,31.87227780930476,33.644666666666666,32.44266666666667,33.04366666666667,33.096000000000004,0.5399999999999991,34.02075000000001,32.17125,0,62.06322384336571,4.820766378244754,26.671212573091186,69.87658905881867,33.37192257995056,0.6370968003229057,26.038426588952156,6299806.0,1274348.92,0,0.18285526055638218,92.0,88.0,4.0,33.096000000000004,33.1007958354507,32.04348672203111,0.0011241367840186811,0.6342030040831901,0.6330788672991714
1461211200,2016-04-21,33.83,34.53,33.76,34.26,1446586.0,33.2145,34.4067327792843,32.022267220715705,33.76316666666666,32.53816666666667,33.150666666666666,33.2145,0.7700000000000031,34.1565,32.2725,0,63.93633008246518,7.431796801505166,27.32050205600906,70.70065089740064,33.47069160673957,0.6465898860141269,27.487355759252278,7746392.0,1263507.92,0,0.14194336127638307,100.0,80.0,20.0,33.2145,33.211196232074435,32.130408811363225,0.01394257430630208,0.6505070851820491,0.6365645108757471
1461297600,2016-04-22,34.21,34.48,33.9,34.45,1040120.0,33.3335,34.520130102432915,32.146869897567086,33.887166666666666,32.650166666666664,33.26866666666667,33.3335,0.5799999999999983,34.2845,32.3825,0,64.95419263419107,7.421265980667298,28.286936286292146,70.59350891627672,33.55570092785931,0.6418334655845462,28.83278998881668,8786512.0,1256269.56,0,0.21438223963877423,100.0,84.0,16.0,33.3335,33.32917754330544,32.22137317170192,0.02756794881588842,0.6710244468956077,0.6434564980797193
1461556800,2016-04-25,34.43,34.46,33.83,34.0,1001368.0,33.42,34.533912025251524,32.30608797474848,33.98633333333333,32.737333333333325,33.36183333333334,33.42,0.6300000000000026,34.38,32.46,0,60.68417216927381,5.361016423923138,27.168331177755427,70.79225334727856,33.63100548519224,0.640988218042793,29.826547806197272,7785144.0,1235287.52,0,0.17047325190489473,96.0,84.0,12.0,33.42,33.39306539632397,32.29112324339989,7.869337441301916e-05,0.6435548647977356,0.6434761714233226
1461643200,2016-04-26,34.02,34.3,33.62,34.29,1620010.0,33.49,34.63734476074106,32.342655239258946,34.05533333333334,32.809333333333335,33.43233333333333,33.49,0.6799999999999997,34.447750000000006,32.53225,0,62.36260587832477,4.2566129522651215,26.973596418208256,61.464916672551304,33.70290585751089,0.6437747738968793,30.002790564229365,9405154.0,1230702.44,0,0.19638604059968667,92.0,84.0,8.0,33.49,33.47848773953121,32.36951056718813,-0.004514491536610432,0.6378330570025597,0.6423475485391701
1461729600,2016-04-27,34.83,35.36,32.92,34.01,2546344.0,33.5535,34.66788368616915,32.43911631383085,34.21083333333333,32.780833333333334,33.49583333333333,33.5535,2.4399999999999977,34.64925,32.45775,0,59.76931361037731,3.8790470372632737,25.653485464809066,71.92727618877414,33.81558585677674,0.7720765757613878,31.54326504602424,6858810.0,1245087.76,-1,0.18522361119892994,88.0,84.0,4.0,33.5535,33.52910795481395,32.43384348612193,-0.030881859603499318,0.603745224034796,0.6346270836382953
1461816000,2016-04-28,33.91,34.04,33.15,33.23,1387320.0,33.5805,34.634416030810776,32.526583969189225,34.2715,32.808499999999995,33.54,33.5805,0.8900000000000006,34.701,32.46,1,53.273261995142896,1.651881309268887,21.445964186152597,65.04116594897864,33.823677703665496,0.7804996774927172,32.97370563626234,5471490.0,1245714.56,0,0.13360182451171526,84.0,80.0,4.0,33.5805,33.50062148292691,32.46506531019558,-0.10135308873641047,0.5079357227177823,0.6092888114541928
1461902400,2016-04-29,33.16,33.46,32.91,33.18,2076422.0,33.5735,34.63606811546364,32.51093188453637,34.25449999999999,32.8475,33.551,33.5735,0.5500000000000043,34.652,32.495000000000005,1,52.88541634709986,-0.4201680672268925,17.962878416509636,61.26485730123749,33.80293405103359,0.7640354148146662,33.54891835373148,3395068.0,1267487.72,0,0.1678273258383865,80.0,76.0,4.0,33.5735,33.470086103600536,32.493101964697715,-0.1489556464946593,0.4230942533358686,0.5720498998305279
1462161600,2016-05-02,33.42,33.77,33.34,33.75,977654.0,33.613,34.63953007749405,32.58646992250595,34.27966666666667,32.88466666666666,33.582166666666666,33.613,0.5900000000000034,34.69225,32.53375,1,56.67081320178421,2.396844660194172,16.73109331057998,63.17516557403866,33.83050587918948,0.7516043137564761,34.454660908634736,4372722.0,1266654.48,0,0.18806779364982712,76.0,64.0,12.0,33.613,33.496744569924296,32.542392083729176,-0.13982270772192162,0.39727151517812587,0.5370942229000475
1462248000,2016-05-03,33.68,33.69,32.97,33.16,1165578.0,33.622499999999995,34.628360328276216,32.616639671723775,34.31016666666667,32.88816666666666,33.59916666666667,33.622499999999995,0.7800000000000011,34.726499999999994,32.518499999999996,1,52.10914631195634,0.5762814680012064,13.596382085753142,57.56004715364793,33.808071273386,0.753632577059585,34.231933347204595,3207144.0,1268427.32,0,0.10874319467049864,72.0,64.0,8.0,33.622499999999995,33.46467365850293,32.5666120020143,-0.16931762840908604,0.32544718738868994,0.494764815797776
1462334400,2016-05-04,33.1,33.18,32.5,32.94,1154702.0,33.598,34.644472168765105,32.55152783123489,34.291,32.875,33.583,33.598,0.6799999999999997,34.6975,32.4985,1,50.51320786579841,-1.4657493269518458,10.381491128036883,51.33005292718177,33.76396455205038,0.7483731072696146,32.87792794788453,2052442.0,1273486.16,0,0.16346884137992918,68.0,64.0,4.0,33.598,33.41470473864551,32.58125466860198,-0.1974791258421391,0.24791590849510214,0.44539503433724126
1462420800,2016-05-05,33.12,33.32,32.65,32.72,1536326.0,33.5895,34.66129242393289,32.51770757606711,34.2855,32.8755,33.5805,33.5895,0.6700000000000017,34.67775,32.50125,1,48.935584417124886,-0.5168744299179133,7.09625460060202,51.79500100699372,33.696386428214055,0.7427750281789279,31.849070939409593,516116.0,1284516.04,0,0.03918007696856027,64.0,-36.0,100.0,33.5895,33.348542382584036,32.586695661990134,-0.2228784923083959,0.16679691895174642,0.3896754112601423
1462507200,2016-05-06,32.7,33.49,32.43,33.49,943282.0,33.613,34.6539822284746,32.5720177715254,34.32366666666666,32.84466666666667,33.58416666666666,33.613,1.0600000000000023,34.752250000000004,32.473749999999995,1,54.20498318003106,1.4233797698364592,6.752140471087411,50.710527113166776,33.650376457684935,0.765433954737576,30.385587823445213,1459398.0,1270912.44,0,0.04001595075129352,60.0,-36.0,96.0,33.613,33.362014536623654,32.622119361519935,-0.18152765948826716,0.1627658368998084,0.34429349638807555
1462766400,2016-05-09,33.49,33.59,33.16,33.39,988448.0,33.645500000000006,34.61345609404557,32.677543905954444,34.346833333333336,32.87183333333333,33.60933333333333,33.645500000000006,0.4300000000000068,34.78175000000001,32.50925,1,53.4509614014367,1.985339034819788,6.155114595132148,56.428022363711385,33.623329996366294,0.7414743865420353,29.207418813456353,470950.0,1257883.04,0,0.09862297191054577,56.00000000000001,-35.99999999999999,92.0,33.645500000000006,33.36467981884997,32.65223232773484,-0.15561440317325687,0.14977549242150445,0.3053898955947613
1462852800,2016-05-10,33.58,33.9,33.43,33.86,739786.0,33.69,34.610304297501614,32.76969570249838,34.388999999999996,32.915,33.652,33.69,0.509999999999998,34.8285,32.5515,1,56.44822402576328,2.6994237185320005,7.040164037694669,55.04162762449293,33.61025630193157,0.7249405017890327,28.648674797088034,1210736.0,1232531.84,0,0.11360409875374546,52.0,-36.0,88.0,33.69,33.41185316943569,32.69959576586289,-0.10400479137328805,0.17538390637815127,0.2793886977514393
1462939200,2016-05-11,33.92,34.13,33.54,33.66,906488.0,33.679500000000004,34.5961346054999,32.76286539450011,34.3885,32.9295,33.659,33.679500000000004,0.5900000000000034,34.79325000000001,32.56575,1,54.86579481967915,-0.6200177147918537,7.079471975483019,53.64716827356245,33.5727556432311,0.7153018945183877,28.494919936485477,304248.0,1231749.08,0,0.06336662224993461,48.0,-36.0,84.0,33.679500000000004,33.435486200918,32.73725867700552,-0.08151544970816899,0.1774943856162281,0.2590098353243971
1463025600,2016-05-12,33.91,34.14,33.51,33.77,994326.0,33.691,34.606115293282734,32.77588470671727,34.39633333333334,32.937333333333335,33.66683333333334,33.691,0.6300000000000026,34.804750000000006,32.57725,1,55.58661504754087,0.6857483601669767,7.426809333081737,53.49112365258935,33.5450604095098,0.7092089020527886,28.270378623608387,1298574.0,1231384.28,0,0.0022052550425010415,44.0,-36.0,80.0,33.691,33.46734465797343,32.7777583367308,-0.058487791679913026,0.18590009572450583,0.24438788740441886
1463112000,2016-05-13,33.71,34.19,33.43,33.63,2111798.0,33.6755,34.583695463542924,32.767304536457075,34.405833333333334,32.92583333333333,33.66583333333334,33.6755,0.759999999999998,34.805,32.546,1,54.42219685869045,-0.9133765468473635,7.236356567743305,50.39852868884846,33.538816059450625,0.7128368376204464,27.83507190798414,-813224.0,1247937.76,-1,-0.026090821825762108,40.0,-36.0,76.0,33.6755,33.482835642928336,32.81117957842763,-0.05215098571571625,0.1791991552597736,0.23135014097548984
1463371200,2016-05-16,33.7,34.12,33.7,33.97,1623166.0,33.668,34.56378122329057,32.77221877670943,34.392,32.936,33.664,33.668,0.4899999999999949,34.78475,32.551249999999996,1,56.73886556440042,-0.43962485345837804,8.080325471312294,58.98512744545064,33.52703812171351,0.6969199206475569,27.4308585291902,809942.0,1238797.28,0,-0.08397195316174381,36.0,-36.0,72.0,33.668,33.52923224836373,32.8566235165285,-0.025856527031467597,0.19902948218615535,0.22488600921762295
1463457600,2016-05-17,34.01,34.24,33.67,33.86,1249148.0,33.67700000000001,34.57669105808603,32.77730894191399,34.39266666666667,32.94166666666667,33.66716666666667,33.67700000000001,0.5700000000000003,34.790000000000006,32.56400000000001,1,55.7734195823362,0.5344418052256524,8.383781998570552,48.84460183503221,33.4735254580503,0.6878542120298743,27.290138767321277,-439206.0,1238200.6,0,-0.09819692766755059,32.0,-36.0,68.0,33.67700000000001,33.56073393899576,32.89597161391954,-0.017090413702643414,0.20352299208931868,0.2206134057919621
1463544000,2016-05-18,33.85,34.76,33.59,34.46,1959328.0,33.70399999999999,34.66177659190436,32.746223408095624,34.44433333333333,32.93033333333334,33.687333333333335,33.70399999999999,1.1699999999999946,34.86424999999999,32.543749999999996,1,59.70967326903109,1.5919811320754693,10.404971573370041,58.06763324137592,33.558230935251856,0.7222931968848829,28.03559204053945,1520122.0,1247650.36,0,0.01840869970776028,100.0,36.0,64.0,33.70399999999999,33.646378325758064,32.9573060604325,0.025579232012270747,0.2525874458073005,0.22700821379502978
1463630400,2016-05-19,34.23,34.36,33.81,34.21,1349862.0,33.701499999999996,34.65370323460905,32.749296765390945,34.4305,32.9385,33.6845,33.701499999999996,0.6499999999999986,34.85274999999999,32.55025,1,57.46641649262044,-0.14594279042614466,11.12431254031077,60.294333205434334,33.645562282903576,0.7171293971073912,28.72779865138489,170260.0,1245080.08,0,0.055962702212183996,96.0,36.0,60.0,33.701499999999996,33.70005658044777,33.00643131296456,0.032958827180682326,0.2682067477708827,0.2352479205902004
1463716800,2016-05-20,34.44,34.9,34.16,34.6,1778826.0,33.709,34.68668911214146,32.73131088785855,34.45233333333333,32.94433333333333,33.69833333333333,33.709,0.740000000000002,34.87225,32.545750000000005,1,59.937960466454875,0.4354136429608086,12.830411222235494,62.11355349431882,33.73419274300477,0.7187630115997206,30.106293542664037,1949086.0,1257814.0,0,0.023801819828958664,100.0,43.99999999999999,56.00000000000001,33.709,33.78576547754798,33.06892420265223,0.05860063678477753,0.30849871657117234,0.2498980797863948
1463976000,2016-05-23,34.73,34.78,34.38,34.64,1567870.0,33.741,34.79370888663483,32.68829111336517,34.466,32.981,33.7235,33.741,0.3999999999999986,34.887,32.595,1,60.187721784218226,1.8823529411764721,14.317336053948178,69.09340896511297,33.83442049161359,0.6959942250568832,31.38632451313753,3516956.0,1261363.72,0,0.07729483723976656,100.0,48.0,52.0,33.741,33.867121146352936,33.13053501823449,0.0718749175276368,0.3397417266959408,0.267866809168304
1464062400,2016-05-24,34.94,35.74,34.58,35.68,2720554.0,33.8105,35.14486838991335,32.47613161008665,34.55316666666667,33.02016666666667,33.78666666666667,33.8105,1.1600000000000037,34.9925,32.628499999999995,0,65.99057007825067,4.053659959171772,18.398816265533508,77.11008112506265,34.087856901612085,0.7291374946956776,33.51899616612461,6237510.0,1293888.92,0,0.1739505978600437,100.0,52.0,48.0,33.8105,34.039776275271706,33.23051403712726,0.14035545738969368,0.4433111309054212,0.3029556735157275
1464148800,2016-05-25,35.93,36.06,35.62,35.8,2017400.0,33.9,35.49127621738024,32.30872378261976,34.53966666666666,33.20666666666666,33.87316666666666,33.9,0.44000000000000483,34.932,32.867999999999995,0,66.5821681601125,5.26315789473684,21.892907378090133,77.80161662881517,34.3426473311115,0.7084848165031296,35.73090857783335,8254910.0,1318036.24,0,0.2104570060697983,100.0,56.0,44.0,33.9,34.207416630007735,33.331278192534036,0.18081619869576993,0.52897592188544,0.34815972318967003
1464235200,2016-05-26,35.8,36.04,35.44,35.64,1264328.0,34.0205,35.74960930828561,32.29139069171438,34.63683333333334,33.33283333333334,33.984833333333334,34.0205,0.6000000000000014,35.03075,33.01025,0,64.9953583422849,7.252482696358724,24.020912991289087,72.0662097476878,34.47720158609749,0.7007359010386204,37.21817546433532,6990582.0,1329069.2,0,0.14312265597010818,96.0,56.0,40.0,34.0205,34.34385314143557,33.421816302630745,0.18331259162206148,0.5773004627172469,0.3939878710951854
1464321600,2016-05-27,35.77,35.84,35.63,35.81,1375796.0,34.152,36.001276615328266,32.30272338467174,34.748666666666665,33.47866666666667,34.11366666666667,34.152,0.21000000000000085,35.13675,33.16725,0,65.90416930032933,7.926461723930086,26.14782782894249,72.67006944574825,34.60876067309008,0.665683336678719,38.599209001801434,8366378.0,1332001.16,0,0.18275165571388804,100.0,64.0,36.0,34.152,34.48348617558456,33.51547056527268,0.1825248240164562,0.6221439011157557,0.4396190770992995
1464667200,2016-05-31,35.99,36.04,35.1,35.37,11705360.0,34.233,36.145580455824,32.32041954417599,34.86833333333333,33.547333333333334,34.20783333333333,34.233,0.9399999999999977,35.244,33.221999999999994,0,61.550460524058934,4.799999999999993,26.0197011755725,45.58537341980357,34.94965402320871,0.6852773840588104,38.30032126458765,-3338982.0,1521085.32,-1,-0.05016851987316147,96.0,64.0,32.0,34.233,34.567916063624125,33.58819720977179,0.14037511837014616,0.6150879750619822,0.47471285669183605
1464753600,2016-06-01,35.31,35.49,35.04,35.45,1846322.0,34.347500000000004,36.26360933926016,32.43139066073985,34.957499999999996,33.6635,34.310500000000005,34.347500000000004,0.45000000000000284,35.33375,33.361250000000005,0,62.030519774029614,6.905910735826317,26.11408767118477,41.636357302546784,35.00207272472166,0.6684718566260385,37.860066385050864,-1492660.0,1535643.16,0,0.012487269485735907,92.0,64.0,28.000000000000004,34.347500000000004,34.651924057564685,33.66120908389839,0.10737535038835078,0.6089320446772746,0.5015566942889238
