start,start_unix,bottom,top,end,end_unix,direction
2020-09-25,1601006400,84.56225437818537,89.56438630772972,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,89.56438630772972,94.54736595659233,2020-09-29,1601352000,1.0
2020-09-30,1601438400,84.6196538553941,89.56438630772972,2020-10-01,1601524800,-1.0
2020-10-02,1601611200,89.56438630772972,94.49092602428442,2020-10-07,1602043200,1.0
2020-10-08,1602129600,94.49092602428442,99.30922045484769,2020-10-14,1602648000,1.0
2020-10-15,1602734400,99.30922045484769,103.71308801004628,2020-10-15,1602734400,1.0
2020-10-16,1602820800,94.97691486787757,99.30922045484769,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,90.07523167477179,94.97691486787757,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,94.97691486787757,99.77808378153301,2020-11-04,1604466000,1.0
2020-11-05,1604552400,99.77808378153301,104.72759167136857,2020-11-06,1604638800,1.0
2020-11-09,1604898000,94.38062034590949,99.77808378153301,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,99.77808378153301,105.108607260223,2020-11-20,1605848400,1.0
2020-11-23,1606107600,94.84997279360157,99.77808378153301,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,99.77808378153301,104.61446751123275,2020-12-08,1607403600,1.0
2020-12-09,1607490000,94.9064701803804,99.77808378153301,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,90.7685095604971,94.9064701803804,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,94.9064701803804,98.91986218455774,2020-12-31,1609390800,1.0
2021-01-04,1609736400,90.78632046221571,94.9064701803804,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,94.9064701803804,99.33470084029578,2021-01-07,1609995600,1.0
2021-01-08,1610082000,99.33470084029578,103.76291502450292,2021-01-08,1610082000,1.0
2021-01-11,1610341200,94.96821624067486,99.33470084029578,2021-01-11,1610341200,-1.0
2021-01-12,1610427600,99.33470084029578,103.70429368280092,2021-01-12,1610427600,1.0
2021-01-13,1610514000,95.07536462939815,99.33470084029578,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,99.33470084029578,103.84394160755787,2021-01-26,1611637200,1.0
2021-01-27,1611723600,94.00258013681817,99.33470084029578,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,99.33470084029578,104.69391193494448,2021-02-02,1612242000,1.0
2021-02-03,1612328400,93.83114768097914,99.33470084029578,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,99.33470084029578,105.01471448823267,2021-02-08,1612760400,1.0
2021-02-09,1612846800,105.01471448823267,110.58189159629292,2021-02-09,1612846800,1.0
2021-02-10,1612933200,99.2679071736053,105.01471448823267,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,105.01471448823267,110.59711725911978,2021-03-09,1615266000,1.0
2021-03-10,1615352400,110.59711725911978,116.5037130321016,2021-03-29,1616990400,1.0
2021-03-30,1617076800,116.5037130321016,121.79731638249058,2021-04-08,1617854400,1.0
2021-04-09,1617940800,121.79731638249058,126.55375042956618,2021-04-12,1618200000,1.0
2021-04-13,1618286400,117.22002376026724,121.79731638249058,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,121.79731638249058,126.1650431843056,2021-04-16,1618545600,1.0
2021-04-19,1618804800,117.56262337480314,121.79731638249058,2021-04-21,1618977600,-1.0
2021-04-22,1619064000,121.79731638249058,126.32583698667764,2021-04-26,1619409600,1.0
2021-04-27,1619496000,126.32583698667764,131.16907742669184,2021-04-27,1619496000,1.0
2021-04-28,1619582400,121.62539943523588,126.32583698667764,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,126.32583698667764,130.941243284445,2021-04-29,1619668800,1.0
2021-04-30,1619755200,121.76238828160795,126.32583698667764,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,126.32583698667764,130.8834679270995,2021-05-06,1620273600,1.0
2021-05-07,1620360000,130.8834679270995,135.36469494941804,2021-05-10,1620619200,1.0
2021-05-11,1620705600,126.09356299459016,130.8834679270995,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,121.15079412868863,126.09356299459016,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,126.09356299459016,131.19499122721302,2021-05-13,1620878400,1.0
2021-05-14,1620964800,131.19499122721302,136.35374601464852,2021-05-17,1621224000,1.0
2021-05-18,1621310400,126.14176898702628,131.19499122721302,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,131.19499122721302,135.91523262920006,2021-06-01,1622520000,1.0
2021-06-02,1622606400,126.35676706822505,131.19499122721302,2021-06-04,1622779200,-1.0
2021-06-07,1623038400,120.93598482431231,126.35676706822505,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,116.10978006928163,120.93598482431231,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,120.93598482431231,125.77746066826937,2021-06-30,1625025600,1.0
2021-07-01,1625112000,125.77746066826937,130.02947518933462,2021-07-02,1625198400,1.0
2021-07-06,1625544000,121.51819304551412,125.77746066826937,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,125.77746066826937,130.05135203225637,2021-07-07,1625630400,1.0
2021-07-08,1625716800,121.32413297313857,125.77746066826937,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,125.77746066826937,130.20840781374798,2021-07-15,1626321600,1.0
2021-07-16,1626408000,121.35812491812399,125.77746066826937,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,125.77746066826937,130.2269687428044,2021-07-28,1627444800,1.0
2021-07-29,1627531200,130.2269687428044,135.5474125192724,2021-08-11,1628654400,1.0
2021-08-12,1628740800,135.5474125192724,140.10376207669276,2021-08-17,1629172800,1.0
2021-08-18,1629259200,130.92729002579355,135.5474125192724,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,135.5474125192724,140.2849548346456,2021-08-26,1629950400,1.0
2021-08-27,1630036800,140.2849548346456,144.73332642058716,2021-09-01,1630468800,1.0
2021-09-02,1630555200,144.73332642058716,149.65862798415645,2021-09-08,1631073600,1.0
2021-09-09,1631160000,139.24714680904245,144.73332642058716,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,144.73332642058716,150.08356344815655,2021-09-27,1632715200,1.0
2021-09-28,1632801600,139.42803868207545,144.73332642058716,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,133.71751668343862,139.42803868207545,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,139.42803868207545,145.21152339509538,2021-10-14,1634184000,1.0
2021-10-15,1634270400,145.21152339509538,151.20502195057202,2021-10-19,1634616000,1.0
2021-10-20,1634702400,151.20502195057202,157.03480341062382,2021-10-21,1634788800,1.0
2021-10-22,1634875200,157.03480341062382,162.78554354709706,2021-10-27,1635307200,1.0
2021-10-28,1635393600,162.78554354709706,169.84487411347078,2021-11-01,1635739200,1.0
2021-11-02,1635825600,169.84487411347078,177.0897659700025,2021-11-09,1636434000,1.0
2021-11-10,1636520400,161.86478166034564,169.84487411347078,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,169.84487411347078,177.54938853422985,2021-12-06,1638766800,1.0
2021-12-07,1638853200,177.54938853422985,186.77316507739928,2021-12-07,1638853200,1.0
2021-12-08,1638939600,168.0870246012868,177.54938853422985,2021-12-16,1639630800,-1.0
2021-12-17,1639717200,158.97252016746717,168.0870246012868,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,168.0870246012868,176.97889932472037,2021-12-28,1640667600,1.0
2021-12-29,1640754000,176.97889932472037,184.8456570812798,2021-12-29,1640754000,1.0
2021-12-30,1640840400,169.23176712220092,176.97889932472037,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,160.6127350304642,169.23176712220092,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,151.93716246767545,160.6127350304642,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,143.08999454069803,151.93716246767545,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,133.1940060591293,143.08999454069803,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,143.08999454069803,153.06341241644043,2022-02-01,1643691600,1.0
2022-02-02,1643778000,153.06341241644043,163.6226496879441,2022-02-03,1643864400,1.0
2022-02-04,1643950800,141.99768232009288,153.06341241644043,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,153.06341241644043,163.31019340101608,2022-02-09,1644382800,1.0
2022-02-10,1644469200,142.81568721647733,153.06341241644043,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,133.28397762622123,142.81568721647733,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,142.81568721647733,152.31480038826265,2022-02-25,1645765200,1.0
2022-02-28,1646024400,152.31480038826265,162.2141683782204,2022-02-28,1646024400,1.0
2022-03-01,1646110800,142.5246729690162,152.31480038826265,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,152.31480038826265,162.05106156327724,2022-03-04,1646370000,1.0
2022-03-07,1646629200,142.227960081591,152.31480038826265,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,152.31480038826265,162.61384160830855,2022-03-30,1648612800,1.0
2022-03-31,1648699200,142.43714755606058,152.31480038826265,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,131.77618421187296,142.43714755606058,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,121.26389686960611,131.77618421187296,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,131.77618421187296,140.51528106586298,2022-04-27,1651032000,1.0
2022-04-28,1651118400,140.51528106586298,150.34970470470947,2022-04-28,1651118400,1.0
2022-04-29,1651204800,130.46403054407696,140.51528106586298,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,140.51528106586298,150.42388725987314,2022-05-04,1651636800,1.0
2022-05-05,1651723200,130.44786102856781,140.51528106586298,2022-05-13,1652414400,-1.0
2022-05-16,1652673600,120.51405510343363,130.44786102856781,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,130.44786102856781,140.2776808161924,2022-05-17,1652760000,1.0
2022-05-18,1652846400,118.99045694005926,130.44786102856781,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,107.47072457215846,118.99045694005926,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,118.99045694005926,130.34563699596714,2022-06-01,1654056000,1.0
2022-06-02,1654142400,130.34563699596714,140.25158328024597,2022-06-07,1654574400,1.0
2022-06-08,1654660800,120.36498883308481,130.34563699596714,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,110.87836856564586,120.36498883308481,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,120.36498883308481,129.0535415280596,2022-07-05,1656993600,1.0
2022-07-06,1657080000,129.0535415280596,137.9897517301349,2022-07-12,1657598400,1.0
2022-07-13,1657684800,120.18210110784938,129.0535415280596,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,129.0535415280596,137.67196629486574,2022-07-20,1658289600,1.0
2022-07-21,1658376000,137.67196629486574,146.1423835682853,2022-07-21,1658376000,1.0
2022-07-22,1658462400,129.3912931124047,137.67196629486574,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,137.67196629486574,146.6887307878965,2022-07-28,1658980800,1.0
2022-07-29,1659067200,146.6887307878965,155.90615495999648,2022-08-01,1659326400,1.0
2022-08-02,1659412800,137.68033953746334,146.6887307878965,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,146.6887307878965,155.14926201913732,2022-08-18,1660795200,1.0
2022-08-19,1660881600,138.78178282788022,146.6887307878965,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,146.6887307878965,154.03679926681218,2022-08-25,1661400000,1.0
2022-08-26,1661486400,138.7598100574748,146.6887307878965,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,130.99352652208322,138.7598100574748,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,122.81455655671218,130.99352652208322,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,130.99352652208322,139.11202613508172,2022-09-12,1662955200,1.0
2022-09-13,1663041600,122.38533042720186,130.99352652208322,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,114.41688067439793,122.38533042720186,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,122.38533042720186,130.01595655945778,2022-10-03,1664769600,1.0
2022-10-04,1664856000,130.01595655945778,138.0225204698145,2022-10-06,1665028800,1.0
2022-10-07,1665115200,121.30311949274723,130.01595655945778,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,130.01595655945778,138.755733835689,2022-10-13,1665633600,1.0
2022-10-14,1665720000,120.62153473557086,130.01595655945778,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,130.01595655945778,139.5069196816385,2022-10-18,1666065600,1.0
2022-10-19,1666152000,120.55919754084277,130.01595655945778,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,130.01595655945778,139.494071560878,2022-11-01,1667275200,1.0
2022-11-02,1667361600,119.42167504859391,130.01595655945778,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,130.01595655945778,140.74584214790673,2022-11-07,1667797200,1.0
2022-11-08,1667883600,140.74584214790673,151.3135598236612,2022-11-08,1667883600,1.0
2022-11-09,1667970000,130.2592471632776,140.74584214790673,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,140.74584214790673,152.02625177649094,2022-11-10,1668056400,1.0
2022-11-11,1668142800,152.02625177649094,163.34691786017626,2022-11-15,1668488400,1.0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-12-13,1670907600,-1.0
2022-12-14,1670994000,152.02625177649094,161.38158058542533,2022-12-14,1670994000,1.0
2022-12-15,1671080400,142.55358931105187,152.02625177649094,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,142.55358931105187,150.96200757658025,2023-01-09,1673240400,1.0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-26,1674709200,1.0
2023-01-27,1674795600,159.262092713694,168.08588371494238,2023-01-27,1674795600,1.0
2023-01-30,1675054800,150.2624296411062,159.262092713694,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,159.262092713694,168.37235128109694,2023-01-31,1675141200,1.0
2023-02-01,1675227600,168.37235128109694,179.42130566511398,2023-02-01,1675227600,1.0
2023-02-02,1675314000,179.42130566511398,190.5797633074155,2023-02-08,1675832400,1.0
2023-02-09,1675918800,168.57010109004284,179.42130566511398,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,159.03699667876086,168.57010109004284,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,168.57010109004284,177.86455518623325,2023-02-23,1677128400,1.0
2023-02-24,1677214800,159.30053657215174,168.57010109004284,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,168.57010109004284,177.61083957094172,2023-02-27,1677474000,1.0
2023-02-28,1677560400,159.72641535777962,168.57010109004284,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,168.57010109004284,177.935003583678,2023-03-09,1678338000,1.0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-17,1681704000,-1.0
2023-04-18,1681790400,168.57010109004284,176.82143904423674,2023-04-24,1682308800,1.0
2023-04-25,1682395200,160.26158337973888,168.57010109004284,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,141.56251131780985,149.95067407731378,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,149.95067407731378,158.10784502811055,2023-05-18,1684382400,1.0
2023-05-19,1684468800,141.8220153372882,149.95067407731378,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-06-13,1686628800,1.0
2023-06-14,1686715200,157.69784271209798,165.8552197509639,2023-06-26,1687752000,1.0
2023-06-27,1687838400,165.8552197509639,175.0115827754143,2023-06-27,1687838400,1.0
2023-06-28,1687924800,175.0115827754143,184.38949129811823,2023-06-28,1687924800,1.0
2023-06-29,1688011200,184.38949129811823,193.6375492120576,2023-06-29,1688011200,1.0
2023-06-30,1688097600,174.8891518066031,184.38949129811823,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,184.38949129811823,193.3893494353957,2023-07-17,1689566400,1.0
2023-07-18,1689652800,193.3893494353957,202.97679523308287,2023-07-21,1689912000,1.0
2023-07-24,1690171200,183.31451417332408,193.3893494353957,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,193.3893494353957,203.36298217874793,2023-07-25,1690257600,1.0
2023-07-26,1690344000,203.36298217874793,214.3997840118607,2023-08-01,1690862400,1.0
2023-08-02,1690948800,191.65199913778667,203.36298217874793,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,203.36298217874793,214.94846643106908,2023-08-03,1691035200,1.0
2023-08-04,1691121600,191.6986039444497,203.36298217874793,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,203.36298217874793,214.06866622710294,2023-08-14,1691985600,1.0
2023-08-15,1692072000,192.83441841956113,203.36298217874793,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,203.36298217874793,214.1078891034132,2023-08-23,1692763200,1.0
2023-08-24,1692849600,192.95228289155872,203.36298217874793,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,203.36298217874793,213.63656472739575,2023-08-31,1693454400,1.0
2023-09-01,1693540800,213.63656472739575,223.51516664253347,2023-09-01,1693540800,1.0
2023-09-05,1693886400,203.37586294905358,213.63656472739575,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,213.63656472739575,224.10214942402752,2023-09-07,1694059200,1.0
2023-09-08,1694145600,203.15095036623768,213.63656472739575,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,203.15095036623768,212.447141279739,2023-10-12,1697083200,1.0
2023-10-13,1697169600,193.1423142309097,203.15095036623768,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,203.15095036623768,213.65325534904224,2023-10-17,1697515200,1.0
2023-10-18,1697601600,192.54987106983987,203.15095036623768,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,181.7905834553406,192.54987106983987,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,192.54987106983987,205.15142845347734,2023-11-01,1698811200,1.0
2023-11-02,1698897600,180.1207106421765,192.54987106983987,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,192.54987106983987,204.503948609813,2023-11-08,1699419600,1.0
2023-11-09,1699506000,181.02565338400134,192.54987106983987,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-27,1701061200,1.0
2023-11-28,1701147600,182.89625935618,192.54987106983987,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,192.54987106983987,203.0094319061776,2023-12-05,1701752400,1.0
2023-12-06,1701838800,181.49435169759715,192.54987106983987,2023-12-14,1702530000,-1.0
2023-12-15,1702616400,192.54987106983987,203.0238070221729,2023-12-21,1703134800,1.0
2023-12-22,1703221200,203.0238070221729,213.42967451702174,2023-12-28,1703739600,1.0
2023-12-29,1703826000,193.55535899217554,203.0238070221729,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,183.77298288467784,193.55535899217554,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,193.55535899217554,202.96991887124713,2024-01-08,1704690000,1.0
2024-01-09,1704776400,184.26041053303763,193.55535899217554,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,193.55535899217554,202.33540641407782,2024-01-30,1706590800,1.0
2024-01-31,1706677200,183.65399350230393,193.55535899217554,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,193.55535899217554,203.85776980419917,2024-02-02,1706850000,1.0
2024-02-05,1707109200,203.85776980419917,215.047083208444,2024-02-07,1707282000,1.0
2024-02-08,1707368400,215.047083208444,226.63788187795055,2024-02-09,1707454800,1.0
2024-02-12,1707714000,203.90804762096133,215.047083208444,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,215.047083208444,225.46285111272277,2024-02-27,1709010000,1.0
2024-02-28,1709096400,205.16550237977611,215.047083208444,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,215.047083208444,224.92355112077848,2024-03-04,1709528400,1.0
2024-03-05,1709614800,204.84400376114124,215.047083208444,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,215.047083208444,225.25937126665374,2024-03-07,1709787600,1.0
2024-03-08,1709874000,204.51138585213053,215.047083208444,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,215.047083208444,225.28517939832656,2024-03-12,1710216000,1.0
2024-03-13,1710302400,204.87942246069593,215.047083208444,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,215.047083208444,225.09167282886563,2024-03-25,1711339200,1.0
2024-03-26,1711425600,205.56125490386097,215.047083208444,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,215.047083208444,225.10195557311,2024-04-01,1711944000,1.0
2024-04-02,1712030400,205.31577999605344,215.047083208444,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,215.047083208444,224.79172190566382,2024-04-09,1712635200,1.0
2024-04-10,1712721600,204.3831763805471,215.047083208444,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,215.047083208444,225.89171097720543,2024-04-16,1713240000,1.0
2024-04-17,1713326400,203.62450189587648,215.047083208444,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,215.047083208444,226.6496273793166,2024-04-23,1713844800,1.0
2024-04-24,1713931200,200.41486362120517,215.047083208444,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,186.0023740044834,200.41486362120517,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,170.66249078895606,186.0023740044834,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,161.0512569342829,170.66249078895606,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,170.66249078895606,179.96906508258115,2024-05-28,1716868800,1.0
2024-05-29,1716955200,161.88341397455486,170.66249078895606,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,170.66249078895606,179.26191925947148,2024-05-31,1717128000,1.0
2024-06-03,1717387200,161.602238689379,170.66249078895606,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,170.66249078895606,180.7005857115506,2024-06-05,1717560000,1.0
2024-06-06,1717646400,160.0389740751183,170.66249078895606,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,170.66249078895606,180.8934128809027,2024-07-03,1719979200,1.0
2024-07-05,1720152000,180.8934128809027,188.80249549303397,2024-07-05,1720152000,1.0
2024-07-08,1720411200,172.89740759820938,180.8934128809027,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,180.8934128809027,188.98800676066844,2024-07-12,1720756800,1.0
2024-07-15,1721016000,188.98800676066844,197.76468209577257,2024-07-15,1721016000,1.0
2024-07-16,1721102400,197.76468209577257,207.04588062122642,2024-07-16,1721102400,1.0
2024-07-17,1721188800,188.421283464994,197.76468209577257,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,197.76468209577257,210.7456172434097,2024-08-01,1722484800,1.0
2024-08-02,1722571200,183.3297776627766,197.76468209577257,2024-08-15,1723694400,-1.0
2024-08-16,1723780800,197.76468209577257,210.74024545726826,2024-08-19,1724040000,1.0
2024-08-20,1724126400,185.8265381769319,197.76468209577257,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,197.76468209577257,209.4209585918389,2024-08-23,1724385600,1.0
2024-08-26,1724644800,186.5666924959702,197.76468209577257,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,174.76690494452873,186.5666924959702,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,186.5666924959702,198.06877461940695,2024-09-18,1726632000,1.0
2024-09-19,1726718400,198.06877461940695,209.23541083453028,2024-09-19,1726718400,1.0
2024-09-20,1726804800,186.17875527679243,198.06877461940695,2024-09-24,1727150400,-1.0
2024-09-25,1727236800,198.06877461940695,209.06146066012275,2024-09-25,1727236800,1.0
2024-09-26,1727323200,186.68999472445657,198.06877461940695,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,198.06877461940695,207.74287025517594,2024-10-18,1729224000,1.0
2024-10-21,1729483200,189.1378348332647,198.06877461940695,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,198.06877461940695,207.1203615636819,2024-10-22,1729569600,1.0
2024-10-23,1729656000,187.94730102829448,198.06877461940695,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,198.06877461940695,207.9703298233698,2024-11-05,1730782800,1.0
2024-11-06,1730869200,207.9703298233698,219.6553495052912,2024-11-06,1730869200,1.0
2024-11-07,1730955600,219.6553495052912,231.60629635278968,2024-11-14,1731560400,1.0
2024-11-15,1731646800,208.18549367300258,219.6553495052912,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,219.6553495052912,230.20175334664256,2024-12-02,1733115600,1.0
2024-12-03,1733202000,209.6864857962212,219.6553495052912,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,198.6928431082986,209.6864857962212,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,189.45864660866383,198.6928431082986,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,179.87343024215593,189.45864660866383,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,169.879616130218,179.87343024215593,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,179.87343024215593,189.5455433460983,2024-12-26,1735189200,1.0
2024-12-27,1735275600,170.54654700457297,179.87343024215593,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,179.87343024215593,189.08431498155116,2025-01-06,1736139600,1.0
2025-01-07,1736226000,170.99364697196313,179.87343024215593,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,179.87343024215593,188.31523084554976,2025-01-15,1736917200,1.0
2025-01-16,1737003600,188.31523084554976,197.00382422296587,2025-01-21,1737435600,1.0
2025-01-22,1737522000,180.14685779519147,188.31523084554976,2025-01-22,1737522000,-1.0
2025-01-23,1737608400,188.31523084554976,196.38743439231104,2025-01-28,1738040400,1.0
2025-01-29,1738126800,180.13789224967698,188.31523084554976,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,188.31523084554976,197.9253562346685,2025-02-07,1738904400,1.0
