start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-05,1538712000,2018-10-15,1539576000,-0.75,41.5877664384027,49.393464979085195,50.03,50.03,48.18,49.08,2301108.0,43.9,44.53,43.48,43.81,2220981.0,26.575861422331926,-0.25310406099886507,16.594384843643,10.381191508787936,0,-21.73548744024052,-16.37717121588089,-35.87993802183933,-38.909225671971015,9.7441450020997,3.3338914555079078,2.211837071509244,-1.1335090190373882,0,-0.45030956903166885,-46.0,-96.0,50.0,13.16137868066653,10.643515116758763,12.475508336011629,-0.9329570901360913,0.002054325496462006,0.016434603971695827,-0.007532526820360763,-0.007251302968502182
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,41.5877664384027,46.94342430646169,48.0,48.09,44.8,44.92,4364766.0,44.48,44.98,43.83,44.92,2378400.0,22.940493788251587,-3.926691473024519,12.823167111902634,6.770184030869714,0,-15.876200441285718,-14.649439483184496,-36.82439996725867,-36.96817128646639,5.850796337238108,3.205303397556637,3.8244877492713627,1.2066407614329364,0,-0.3598255662500842,-46.0,-92.0,46.0,9.506901157613527,7.15616709922277,9.31592940383463,-0.7990099904643775,-0.009795191451469343,0.0013357079252003246,-0.024265360641139933,0.025336681123031335
2018-10-11,1539230400,2018-10-22,1540180800,0.25,41.5877664384027,46.86009663815209,44.6,45.52,43.99,44.05,2109954.0,42.02,42.67,41.35,42.38,2456007.0,29.412119568996815,-5.145956284428607,15.675633160295718,9.302343872896017,0,-21.69051755839611,-17.064579256360076,-44.95555790201376,-42.36703786276978,7.459329228261851,3.2885245526812144,10.999395399999862,-1.1964873530867766,0,-0.3529895775085736,-46.0,-96.0,50.0,12.133081642284111,9.460247659700144,13.69427986060326,-0.5942861346216681,-0.00849457291175082,0.0068428504011326385,-0.024303916941953774,-0.007029053420805953
2018-10-16,1539662400,2018-10-26,1540526400,-0.75,39.16085392276337,46.86009663815209,44.48,44.98,43.83,44.92,2378400.0,39.51,40.44,38.81,40.2,2469912.0,31.187629544138446,-6.2075300416509265,16.839137645107797,9.102819237147571,0,-24.518279544009104,-22.855497985031658,-52.77263587297514,-30.54368659820541,7.309162816115531,3.9746194568391195,19.369255008149835,-1.1240272665053928,0,-0.3243857901025175,-26.0,-68.0,42.0,12.490049751243774,10.510201328586405,17.018768736255268,-0.4792846101012822,-0.01716417910447776,0.005970149253731183,-0.03457711442786071,-0.002481389578163684
2018-10-17,1539748800,2018-10-29,1540785600,-0.75,36.12639318657807,44.268416523023696,44.89,44.89,43.64,43.82,1710300.0,40.86,41.2,38.37,38.98,1783803.0,32.94251202410419,-4.317576159558229,19.098683085342927,10.627672310586604,0,-26.72762206908085,-25.354270394484875,-54.60474208247449,-30.25842467943427,9.504279395161788,4.324811493337471,20.29127101879852,-0.8080233512648262,0,-0.31118339877811096,-30.0,-80.0,50.0,14.312467932272995,12.638583614032001,19.87020526196224,-0.46737063014055646,0.048229861467419255,0.05695228322216539,-0.015649050795279562,-0.030348258706467846
2018-10-23,1540267200,2018-10-31,1540958400,-0.25,36.12639318657807,42.23699603493544,41.5,42.0,40.77,41.5,1985436.0,41.28,42.33,41.18,42.15,3824157.0,18.33460690117701,-11.233776533442736,7.858837485172003,-0.02965599051009349,0,-11.752731859438597,-16.814683244523394,-46.574431605795674,-12.555652436298395,-0.49421718694043193,4.025856960047909,20.34170067513704,1.6816298313387492,0,-0.022315448614657077,-38.0,-80.0,42.0,3.5504151838671447,3.1333063337805527,9.898802342818257,-0.070546654386209,-0.020640569395017683,0.004270462633451988,-0.02301304863582443,0.03334150527089963
2018-10-29,1540785600,2018-11-06,1541480400,0.75,36.12639318657807,45.26095530512462,40.86,41.2,38.37,38.98,1783803.0,43.08,44.39,43.08,44.19,2269638.0,3.9840660276382067,-11.406559804510806,0.2519423700686474,-7.270121445274185,0,-3.8282029117186482,-7.860717264386996,-27.269585054844132,0.6058310077630793,-5.616007658395347,3.6957099239197744,11.723359433208252,0.9638571347106746,0,0.10327930105568674,-46.0,-72.0,26.0,-3.711246888436307,-1.6226712356671698,3.865304238907413,0.5529750220070728,-0.02511880515953835,0.004525910839556557,-0.02511880515953835,0.022443313280888555
2018-10-30,1540872000,2018-11-07,1541566800,0.75,39.16085392276337,48.18219392226001,39.73,40.99,39.46,40.79,2497779.0,44.73,45.68,44.66,45.35,2364657.0,1.5138917916001304,-13.76747503305549,-2.6405733186328604,-9.469680264608598,0,0.28878635278106657,0.9572573463935881,-21.354865482953105,7.024301049371594,-7.707631130195196,3.5786336115832302,9.720885656883901,0.9958239067981827,0,0.17588880705785537,-46.0,-68.0,22.0,-6.126791620727673,-3.7448532537181904,1.1611569801537485,0.6944231051733349,-0.013671444321940562,0.00727673649393612,-0.015214994487320999,0.026250282869427544
2018-11-01,1541044800,2018-11-19,1542603600,0.25,42.23699603493544,48.18219392226001,42.4,43.36,41.9,43.17,2636574.0,43.34,44.05,42.67,43.4,1742223.0,5.656384637363374,-9.718596618930206,1.6209677419354733,-5.637096774193523,0,-4.66059566846954,2.4067956583293912,-10.140181091320812,4.490079510646481,-0.06110757154448265,3.4795310233337684,-1.7804998281480415,-0.7500710560458937,0,0.15285863836017174,18.0,28.0,-10.0,-2.0311059907834164,0.2723939751904112,4.155945063057004,0.33390871753010143,-0.0013824884792625891,0.01497695852534564,-0.016820276497695796,-0.0025281544472535167
2018-11-07,1541566800,2018-11-23,1542949200,-0.75,39.466324784886865,48.18219392226001,44.73,45.68,44.66,45.35,2364657.0,41.47,42.23,41.36,41.71,737529.0,9.539134249318025,-4.957499149821501,5.706465276112823,-1.2031487253256472,0,-8.625120545402076,3.4987593052109274,-13.599738274915897,-10.613129180855083,3.9703217468110665,3.6246698812419056,-1.0317931500865356,-0.3206798936029864,0,-0.021232591502664756,6.000000000000007,28.000000000000004,-21.999999999999996,2.290817549748269,3.125020537684705,7.387883317030486,0.045081519686000826,-0.005754015823543512,0.012467034284344258,-0.00839127307600096,-0.004772130756382609
2018-11-08,1541653200,2018-12-03,1543813200,-0.25,39.466324784886865,45.26095530512462,45.19,46.0,44.07,44.58,1934613.0,45.02,45.24,43.56,43.79,1365903.0,3.5740651400712977,-5.629328898920377,1.9608738677019204,-4.015376417751398,1,-0.9513084255140711,1.4361825341672398,-3.022393703817803,4.821548143906867,-1.529706800252498,3.3209091587505837,-6.135364746816425,-0.6347537230670809,0,0.02128923070363454,-18.0,28.0,-46.0,-1.0276318794245327,-1.054163803185645,1.7454370365413752,0.2873659449024876,0.028088604704270548,0.03311258278145712,-0.005252340717058601,-0.009051821679112892
2018-11-20,1542690000,2018-12-04,1543899600,0.25,39.46202721618211,45.0264684102635,42.64,42.77,40.99,41.03,2027742.0,43.45,43.49,40.62,41.9,3188337.0,8.316662068165442,-1.7581895144661672,6.614956245027855,0.018297533810667233,1,-6.582695735652429,-3.0541416011105977,-4.696820674368034,1.9546644512442057,2.6360608612904883,3.763201426529058,-6.22672369409592,-1.4873061898042277,0,0.05197610769681149,-21.999999999999996,24.000000000000004,-46.0,3.2792362768496304,3.08435637471473,6.086481212820999,0.14751134075303118,0.03699284009546555,0.03794749403341302,-0.0305489260143198,-0.04316053893583016
2018-11-26,1543208400,2018-12-06,1544072400,-0.25,39.46202721618211,45.295711211109385,42.17,43.26,42.05,43.1,2074362.0,41.16,43.54,40.74,43.41,3352161.0,4.36528683319672,-5.171552670561368,2.9255931812946443,-3.7848422022575363,1,-1.6003678313381329,-1.7651052274270225,-3.8595798625349684,5.149872779937795,-1.0629129251836957,3.8335732665784343,-6.35495500817337,1.570108639461007,0,0.1584329067643703,-26.0,-36.0,10.0,-0.40313291868233136,-0.4536412392246518,2.30233143083629,0.15222111295386498,-0.05183137525915693,0.0029947016816402883,-0.061506565307532735,0.03603818615751786
2018-12-04,1543899600,2018-12-19,1545195600,0.25,39.17543321581977,45.295711211109385,43.45,43.49,40.62,41.9,3188337.0,40.51,41.19,39.24,39.43,1569546.0,13.652377545636867,-0.43908817206346384,10.781131118437727,2.8176515343646997,0,-11.165441377438725,-9.147465437788016,-15.407061319306301,-5.482314895612689,6.75438222685321,4.099764352200112,-5.726837267940308,-0.7076056017999119,0,-0.19069776196900337,-6.0,-56.0,50.0,6.606644686786709,5.911497507508344,9.931997513170003,-0.25991409415588285,0.027390311945219237,0.04463606391072772,-0.004818665990362625,-0.02762022194821201
2018-12-06,1544072400,2018-12-26,1545800400,-0.75,36.287078375298584,45.295711211109385,41.16,43.54,40.74,43.41,3352161.0,37.47,39.02,37.2,38.97,1553115.0,16.2722695069762,-4.065443743568437,10.439226755623991,2.2175177486955704,0,-9.728668693040355,-9.582366589327151,-22.28140799105062,-13.81799983578884,4.6360722718823695,4.097836665692149,-1.2232927608567543,0.7183185785526991,0,-0.2322645721859282,-21.999999999999996,-68.0,46.0,6.103412881703889,4.391920881069595,9.38995608747419,-0.30206597686195114,-0.03849114703618173,0.0012830382345394575,-0.04541955350269433,0.04225728804493167
2018-12-07,1544158800,2019-01-02,1546405200,-0.25,36.287078375298584,42.300233732070325,43.67,44.06,41.39,41.65,2555781.0,39.22,40.29,39.09,39.92,1541868.0,9.583301420572027,-6.349333484700296,5.811205744822971,-2.169756179024702,0,-6.0560075831636695,-9.662819642453035,-17.08638127300123,-10.025302066420537,-0.15878932050500794,3.6935608891892473,-2.812502479028435,-0.727381378070948,0,-0.24668568263697546,-38.0,-68.0,30.0,1.6169839679358518,1.2251697232035212,5.758051281750241,0.07317175726788583,-0.017535070140280662,0.00926853707414832,-0.020791583166332672,-0.00075093867334175
2018-12-20,1545282000,2019-01-03,1546491600,0.25,36.287078375298584,42.043868258513584,39.11,40.02,38.57,39.06,1647891.0,39.7,39.7,38.17,38.46,1124589.0,12.422728497390239,-2.859545970089144,9.103830819899471,0.8589010227075846,0,-10.235316921845929,-12.171728705183828,-17.92261731759292,-17.267191739272548,2.9442050701601374,3.884946064656511,-2.410881121041335,-0.5363669046497341,0,-0.20380847584759818,-42.0,-68.0,26.0,4.78159126365054,4.585180313071604,9.38954092931084,0.024255878498433914,0.032241289651586014,0.032241289651586014,-0.007540301612064426,-0.036573146292585235
2018-12-27,1545886800,2019-01-16,1547614800,-0.25,36.48596275417936,42.043868258513584,38.43,39.89,38.34,39.87,1581660.0,40.72,41.45,40.26,40.98,1223148.0,2.9560640248813996,-7.743765342597342,0.5588091752074149,-5.480722303562729,0,-1.1313362498696833,1.813664596273284,-2.5925231894484098,14.817233776523196,-1.5286789322126992,3.175135432171974,-10.080739012880935,0.6646990044089808,0,0.2824504631243483,-42.0,-32.0,-10.0,-2.3938506588579713,-0.8048847733013957,1.814206914595843,0.2587698876649194,-0.006344558321132232,0.011469009272816244,-0.017569546120058566,0.0066322770817979215
2019-01-03,1546491600,2019-01-29,1548738000,0.75,36.48596275417936,44.251326480374104,39.7,39.7,38.17,38.46,1124589.0,44.04,44.36,43.72,44.17,1048929.0,1.277369470724011,-12.850835624221844,-3.4435136970794673,-8.745755037355678,0,8.480130470731162,11.37165910237016,14.721061141881842,10.070392791500531,-4.549365871083097,3.034950838403382,-9.690003376126938,0.6014578881082557,0,0.33492540536055604,26.0,68.0,-42.0,-5.7867330767489165,-4.633459167781822,-4.582510229929511,0.3605379439080796,-0.0029431741000679468,0.004301562146252991,-0.010187910346388995,0.006379585326953707
2019-01-04,1546578000,2019-01-30,1548824400,0.75,39.17543321581977,46.671939635842165,39.15,39.94,38.51,39.78,1437300.0,44.53,45.18,43.78,45.13,1561728.0,0.2599760518442906,-14.693833796138549,-4.886623827461406,-10.235615628923853,0,11.298581616521965,12.966207759699621,17.608319336898738,10.311630074531571,-6.035198649515792,2.9798029833174096,-8.590156341817707,0.8946565984344128,0,0.38979489080042495,50.0,96.0,-46.0,-7.216928872147122,-6.027600621883394,-6.352917004880581,0.40156899157542647,-0.0132949257699978,0.0011079104808331408,-0.029913582982495024,0.021734208738963146
2019-01-17,1547701200,2019-01-31,1548910800,0.25,41.839042836010904,46.671939635842165,40.99,42.34,40.68,42.13,1943820.0,45.16,45.16,43.88,43.97,1670091.0,3.3495530408679457,-11.966792067476987,-1.8486089000075765,-7.356910014403752,0,6.4266420940865245,10.145290581162318,17.76314659956489,9.659501086996706,-3.011721707467558,3.047890789633339,-7.568869809959136,-0.9575636532129195,0,0.28584769136435334,46.0,72.0,-26.0,-4.308619513304507,-3.210507927749802,-3.73010567681294,0.327879842062091,0.027063907209460947,0.027063907209460947,-0.002046850125085209,-0.02570352315532909
2019-01-30,1548824400,2019-02-13,1550034000,-0.25,41.839042836010904,46.671939635842165,44.53,45.18,43.78,45.13,1561728.0,45.95,47.12,45.95,46.58,2184294.0,1.7480764783713454,-11.290798676739726,-2.2180478030628166,-7.7504651495634675,0,11.583331516079554,14.419061655612865,24.604146313340376,22.385465696921983,-2.541313036066285,2.8753607500548584,0.6581155577878732,1.1851842736276843,0,0.06663975723641746,50.0,80.0,-30.0,-4.77136109918419,-4.521180452652388,-6.917076480796354,0.12747852802318005,-0.013525118076427534,0.011592958351223759,-0.013525118076427534,0.01503595554587056
2019-01-31,1548910800,2019-02-19,1550552400,0.75,41.839042836010904,49.030777512610506,45.16,45.16,43.88,43.97,1670091.0,47.13,48.6,47.13,48.37,1980444.0,-0.2203193247623716,-13.21362733639124,-4.333953552477425,-9.448694094135476,0,16.44647541557987,9.434389140271481,29.429243105768837,24.63088561530688,-5.030920016799044,2.6944925362096557,4.253638482455035,1.1030413321858927,0,0.10938371008401246,50.0,92.0,-42.0,-6.7169733305768204,-6.39051629686135,-9.382354735320675,0.20675513779386478,-0.025635724622699918,0.004755013438081601,-0.025635724622699918,0.021541710665258673
2019-02-01,1548997200,2019-02-25,1551070800,0.75,44.251326480374104,51.36347960764564,43.94,45.01,43.94,44.64,1230762.0,49.3,49.47,49.01,49.16,2043435.0,1.5491277222403994,-12.826589072932023,-3.5136967724437227,-8.102793599132085,0,17.770794225194138,12.933609005283703,37.17499936126033,25.956531834876586,-4.392077885171275,2.375167019892812,10.981943549332598,1.175139412427706,0,0.10218904531347021,38.0,76.0,-38.0,-5.638730675345798,-5.271321829193994,-9.226131789124565,0.22858815555084488,0.002847843775427128,0.006305939788445958,-0.0030512611879576212,0.0008143322475568926
2019-02-14,1550120400,2019-02-28,1551330000,0.25,46.628875578711366,51.36347960764564,46.28,47.21,45.94,46.86,1786542.0,48.67,48.8,48.15,48.77,1546002.0,3.44226663951423,-10.526539758234748,-1.4787095892283588,-5.803089330872808,0,15.299312590082195,8.065588300465324,37.342293427029404,13.539894388989467,-2.4932173845477337,2.1448909493014567,11.731552956427734,0.8899736959576549,0,0.13396466749275412,26.0,72.0,-46.0,-3.5421365593602587,-3.349548851700817,-7.541444478992446,0.020059617931466045,-0.0020504408447816758,0.0006151322534344583,-0.012712733237646212,0.0020546537908363582
2019-02-20,1550638800,2019-03-01,1551416400,-0.25,47.01873527665938,51.36347960764564,48.53,49.47,48.27,49.33,1545294.0,49.06,49.79,48.7,49.37,1910739.0,2.39800281597482,-10.733024083951307,-2.19397744919317,-6.427317534265072,0,17.176462532321466,12.28110075051171,38.040039190938046,20.368882617543605,-3.2110544351548356,2.1251805763572675,12.20377935129575,1.0993002938518661,0,0.15957299038487455,50.0,96.0,-46.0,-4.167510633988243,-4.093282456525088,-8.325297221374655,0.005373792334251171,-0.006279116872594637,0.008507190601579895,-0.013570994531091674,0.01230264506868961
2019-02-26,1551157200,2019-03-05,1551762000,0.25,47.01873527665938,50.91934048359615,48.83,49.15,48.69,48.84,1519278.0,47.99,48.34,47.2,47.24,1359120.0,6.832859862468709,-5.480192631308682,2.9145498165396475,-1.566821902342653,0,5.686084729303687,3.279405334499344,30.86627371602642,10.56550348442137,2.333305838930272,2.3373382007480425,9.624404861396386,-0.7802513331044568,0,0.1170226816306811,42.0,80.0,-38.0,0.6763336155800204,0.342353077583752,-3.802467014169139,-0.22913180019448953,0.015876375952582622,0.02328535139712118,-0.0008467400508044287,-0.017470881863560606
2019-03-01,1551416400,2019-03-08,1552021200,-0.75,45.1101611506109,50.91934048359615,49.06,49.79,48.7,49.37,1910739.0,45.35,46.26,44.9,46.22,1625559.0,8.947871722187983,-2.8163269363809604,5.294244915620965,0.7940285590653389,0,1.045390653091708,-0.06486486486486732,15.726619405196928,-8.502763618943575,4.456622950065309,2.4197212860594197,5.256655710199237,0.9548232341841637,0,0.023322290389086914,30.0,76.0,-46.0,3.0657723929035114,1.8745223478078543,-1.4954325670319406,-0.5140157245338017,-0.01882302033751615,0.0008654262224145892,-0.02855906533967978,0.013152126260412178
2019-03-04,1551675600,2019-03-18,1552881600,-0.25,45.1101611506109,49.127143837763114,49.6,49.61,47.83,48.08,1779945.0,47.59,48.35,47.59,48.35,1167024.0,3.7012305941169075,-4.849110635481949,1.4102033781454537,-2.6497759393312776,0,8.39922333941496,2.1119324181626187,13.27363232780133,-16.06468245346204,-1.26279019950249,2.2103614398840445,-2.442253930449592,0.6764361278323224,0,-0.0980288665916017,6.000000000000007,52.00000000000001,-46.0,-0.5739400206825138,-1.918733351946372,-4.830648632717285,-0.15510234017338786,-0.01571871768355737,0.0,-0.01571871768355737,0.014903442485306506
2019-03-06,1551848400,2019-03-20,1553054400,0.25,45.00483987564497,49.127143837763114,47.11,47.41,46.69,46.77,1184697.0,46.51,47.03,45.87,46.27,1357596.0,8.09666388330524,-1.338505249201063,5.653411137526106,1.305021252071171,0,-0.7820204041107033,-6.203121832556245,7.104066079773344,-14.804997727777021,2.624634871029656,2.4573151907292723,-4.312884410793362,-0.784413079153626,0,-0.2076497020286489,-2.0,-16.0,14.0,3.3790793170520743,2.1093657859764647,-0.4790266549066615,-0.2808623980676752,0.00518694618543325,0.01642532958720544,-0.008644910309055676,-0.008145766345123207
2019-03-11,1552276800,2019-03-21,1553140800,-0.25,45.00483987564497,49.16081146003527,45.96,47.59,45.96,47.38,1507347.0,46.1,47.41,45.76,47.22,970890.0,5.5575058325251945,-3.3719912200728146,3.3742764365381817,-1.0729916701962452,0,2.9275082788245044,-3.965832824893233,6.275201114704173,-17.907815764491744,0.15546434622362426,2.4854777944810986,-5.261254567076435,0.5663743762102811,0,-0.20235857529569665,-6.0,-16.0,10.0,1.0927573062261757,0.04982427081495189,-2.3839448234812437,-0.24820101378749615,-0.02371876323591693,0.004023718763235928,-0.030919102075391836,0.0205316619840068
2019-03-19,1552968000,2019-03-27,1553659200,0.25,44.94773781236933,49.16081146003527,48.25,48.56,46.56,46.65,1410909.0,46.72,47.28,46.41,46.6,1129938.0,5.465660760719217,-2.7660899452685612,3.849785407725321,-0.9356223175965681,0,0.49253595580371723,-4.253133347031026,0.28134333536148504,-5.339766194594851,1.1058851491461326,2.381026118983197,-8.508169967876889,-0.666807022493473,0,-0.1019440368878873,-21.999999999999996,-15.999999999999996,-6.0,1.3497854077253209,0.8091259514663562,-0.9812524146375523,-0.23151428702383042,0.0025751072961373023,0.014592274678111528,-0.0040772532188841915,-0.003847798204360875
2019-03-21,1553140800,2019-03-28,1553745600,-0.25,44.94773781236933,49.16081146003527,46.1,47.41,45.76,47.22,970890.0,46.72,47.28,46.38,47.12,1297725.0,3.840101214143573,-3.727622436554441,2.5555319750990577,-2.2301216751556296,0,2.5731505245567377,-3.3832273938896975,0.6201174223806429,1.6605987426000226,0.18960631287990282,2.32298329929666,-9.451275594746647,0.7639485985112844,0,-0.13783525339201189,-26.0,-16.0,-10.0,0.056239388794551814,-0.2744763951932896,-1.9926561152099822,-0.17082122896899476,-0.008488964346349714,0.00339558573853993,-0.015704584040746927,0.011158798283261717
2019-03-22,1553227200,2019-03-29,1553832000,0.25,44.94773781236933,49.01851626896957,46.86,47.09,46.14,46.22,1530192.0,47.31,47.51,46.65,46.76,1555671.0,3.684632630503131,-2.5896796792627725,3.0731394354149018,-1.7001710863986403,1,1.010869239204311,-5.286611302410369,0.2492874415679385,1.7748138554900237,0.9592244981863729,2.3050327658211565,-10.492681092041135,-0.9122256393743746,0,-0.24962875211227964,-30.0,-16.0,-14.0,0.5474764756201864,0.4463183560545758,-1.1895552807351493,-0.1485771502950895,0.01176218990590261,0.016039349871685094,-0.0023524379811804552,-0.007640067911714787
2019-03-28,1553745600,2019-04-03,1554264000,-0.25,45.10815477550177,49.07220473372187,46.72,47.28,46.38,47.12,1297725.0,48.37,49.51,48.2,48.56,1779450.0,0.6221138426633956,-6.377879905266369,-0.5748901702361593,-5.140376166941238,1,7.490743020653994,3.8272396835578344,6.217090380079593,8.956342443557219,-2.5765270599329,2.3116407093473126,-9.030585150336957,1.0729800063747474,0,-0.18542495134248127,-42.0,-16.0,-26.0,-2.8778830313014936,-2.540435293450898,-4.354000734272034,0.09812808449208416,-0.003912685337726596,0.019563426688632424,-0.007413509060955503,0.009143807148794814
2019-03-29,1553832000,2019-04-08,1554696000,0.75,45.10815477550177,51.071866579860576,47.31,47.51,46.65,46.76,1555671.0,49.0,49.46,48.58,49.45,627273.0,0.38585701262276473,-7.892429307870515,-1.6319514661274042,-5.769464105156729,0,10.34244282356898,4.368932038834951,12.916168141947251,24.061110233005934,-3.822126628197026,2.179546737453493,-6.323597367287029,0.37782934258984596,0,-0.108239196912274,50.0,88.0,-38.0,-3.753286147623868,-3.2646281237287695,-5.425870659634896,0.23074828978327178,-0.009100101112234582,0.00020222446916062786,-0.017593528816986947,0.006308506308506434
2019-04-01,1554091200,2019-04-10,1554868800,0.25,47.048254753838116,51.071866579860576,47.29,48.49,47.12,48.34,1302831.0,48.93,49.04,48.43,48.68,1244232.0,2.3802493694847584,-6.441465474661413,0.05306765269787661,-3.9670638181320044,0,6.418089847941985,1.163757273482964,13.256369181756869,19.145979009558204,-1.7338363846637463,2.1020849469081426,-5.9606000011706115,-0.7503815738719055,0,-0.17377851256536142,42.0,88.0,-46.0,-2.0306080525883203,-1.4003872631735135,-3.6192359426071192,0.14271377024426013,0.0051355792933442945,0.007395234182415722,-0.0051355792933442945,-0.002254560360729685
2019-04-04,1554350400,2019-04-23,1555992000,-0.25,47.17304836492932,51.071866579860576,48.66,49.52,48.61,49.26,1451499.0,50.8,50.8,50.02,50.14,1582056.0,2.5976297212982047,-7.485942445669963,-0.5448078712937132,-4.372091477197188,0,9.136812458726773,8.881650380021723,21.330743857372962,13.697833841045366,-0.9575112981828511,2.073582221452889,-0.16621178152327687,-0.9852683923698086,0,-0.0772778398166936,38.0,68.0,-30.0,-2.4441563621858933,-1.9112279758714266,-4.681496404897601,0.10236669713261137,0.01316314319904266,0.01316314319904266,-0.0023932987634622815,-0.00634165675782794
2019-04-09,1554782400,2019-04-24,1556078400,0.75,47.17304836492932,52.858486478364576,49.33,49.33,48.69,48.79,900195.0,50.36,51.59,50.18,51.47,2354310.0,0.4688526935644859,-9.487698623232248,-2.6190013600155453,-6.469788226151152,0,13.786780705569527,10.025651988029068,23.197150275735897,14.937537277703967,-3.0273882562499352,2.0769413022668157,1.0777661791618627,1.4544175024265311,1,0.06516421108344778,50.0,84.0,-34.0,-4.509422964833874,-4.022454544481448,-6.864376071854821,0.14550165674930482,-0.02156596075383721,0.0023314552166311397,-0.025063143578783698,0.02652572796170727
2019-04-11,1554955200,2019-04-26,1556251200,0.25,48.5843806176325,52.858486478364576,48.8,49.86,48.8,49.64,1661631.0,49.16,50.26,48.9,49.83,1347045.0,3.312816682046943,-4.958411705125414,1.6001070305706122,-3.1741253595558305,0,5.245826329023096,5.751273344651954,17.645217170422605,-6.794782694186935,0.4114882075780173,2.6277228835056277,-1.4947542263124838,0.8436390388683274,0,-0.028004440826627567,42.0,84.0,-42.0,-0.8227975115392354,-0.7968999578617115,-3.5462977571686736,-0.0335045627071795,-0.013445715432470418,0.008629339755167553,-0.01866345574954842,0.010545528290407447
2019-04-24,1556078400,2019-05-01,1556683200,-0.75,46.1888215518675,52.858486478364576,50.36,51.59,50.18,51.47,2354310.0,48.25,48.34,47.18,48.24,2519523.0,6.1717739940065,-0.8919232477378642,5.174474847982296,0.10813985627417821,1,-1.0730582150831722,0.24937655860350072,7.027454194677871,-12.737919200233463,3.036597670492469,2.737549274803496,-3.660683011716305,-1.5498768389725206,0,0.07063884562351268,30.0,76.0,-46.0,2.639925373134332,1.892974050824364,-0.29756869027170296,-0.2967852005689594,0.00020729684908782353,0.0020729684908789014,-0.021973466003316844,-0.0020686801820438694
2019-04-25,1556164800,2019-05-06,1557115200,-0.25,46.1888215518675,50.94208734776577,51.82,52.78,48.4,49.31,4781334.0,48.52,50.03,48.31,49.78,1364352.0,2.9656856432721383,-3.82546868867189,2.02758805410474,-3.0849069237980586,1,4.940461317120629,1.3024013024013035,6.206133705325809,-13.68135430888438,-0.30861731102639567,2.712777703713364,-6.765315472189197,0.8618950342448555,0,0.15956076265436725,18.0,60.0,-42.0,-0.42989152269987585,-1.1432057431827332,-3.0966284902513337,-0.15627994976267223,-0.02531137002812367,0.005022097227802336,-0.029529931699477707,0.0028203062046736616
2019-04-29,1556510400,2019-05-10,1557460800,0.25,46.013534522113986,50.94208734776577,49.42,49.42,48.22,48.51,2302785.0,47.29,47.68,46.16,47.41,1650825.0,8.903530777514774,-1.2448089888626015,6.790058356183664,0.7786683540743837,0,-4.1406558226697925,-4.492344883158752,-4.73257663579403,-25.94561862311967,3.294986415648893,2.963986762369018,-6.81635494603416,1.0484716978090691,0,0.06625128466850082,2.0,-40.0,42.0,3.8293608943260864,2.555737735801827,1.4960295009623934,-0.34194808549575806,-0.0025311115798354322,0.0056950010546299445,-0.026365745623286196,0.0012671594508975037
2019-05-02,1556769600,2019-05-13,1557720000,-0.75,43.43465657193426,50.94208734776577,47.93,48.86,47.69,48.59,1369338.0,46.52,46.75,45.62,45.94,1763940.0,12.786322371408133,0.6790672672509999,9.828762153533603,3.561892323320265,0,-9.160087890078827,-7.732476400883714,-8.505860980109976,-31.970735046767587,6.026038150439163,3.1186547068395063,-6.019074519631044,-1.1224062275964486,0,0.07792565472932089,-2.0,-52.0,50.0,6.732694819329566,5.281405347588901,4.557697240813141,-0.41645699618957766,0.012625163256421601,0.017631693513278313,-0.006965607313887734,-0.0310061168529846
2019-05-07,1557201600,2019-05-22,1558497600,-0.25,43.43465657193426,48.5856354758523,49.28,49.67,47.34,47.84,2279403.0,47.15,47.43,45.71,46.55,1897626.0,7.531927119259137,-1.7983073555641624,5.952380952380949,-0.24310776942355972,1,-6.169996318803406,-9.558966388187297,-11.379472908377544,-17.959615682829593,1.8822187026477337,2.872214317172067,-7.840007777090335,-1.2008954193011045,0,-0.04081319321626219,-30.0,-52.0,22.0,2.8668098818474874,2.5384053201789953,2.7023157999982885,-0.11609882295678853,0.012889366272824887,0.018904403866810027,-0.018045112781954864,-0.014814814814814836
2019-05-13,1557720000,2019-05-28,1559016000,0.25,43.43465657193426,48.5856354758523,46.52,46.75,45.62,45.94,1763940.0,44.91,45.25,44.22,44.39,2688204.0,12.526253183124084,0.25139944134086534,9.149207779529917,3.5218142224224636,0,-13.47998800901069,-8.493094207379917,-20.451250523960667,-24.142168522899766,4.706404606029693,2.9627923866264094,-4.0213621812027895,-1.6987425974282913,-1,-0.1797777316439366,-42.0,-92.0,50.0,6.3888263122324815,5.8139744591913,6.937336554811125,-0.31466230267902084,0.01171435007884658,0.019373732822707712,-0.003829691371930677,-0.01025641025641022
