unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1478754000,2016-11-10,25.1,26.24,25.08,25.99,4011426.0,23.503,25.414869242390868,21.591130757609132,23.959666666666667,22.976666666666667,23.46816666666667,23.503,1.4100000000000001,24.31975,22.68625,0,74.46095464468395,16.13047363717605,34.76760779629939,60.2778634604079,24.105701850146744,0.5742199571059132,31.459975976487037,34216353.0,1970272.62,0,0.10123074502598027,100.0,76.0,24.0,23.503,23.73273378136354,22.950339505703592,0.1790029461680529,0.6313006408015163,0.45229769463346337
1478840400,2016-11-11,25.78,26.52,25.48,26.35,4052298.0,23.704,25.903894542927063,21.50410545707294,24.182333333333336,23.129333333333335,23.655833333333334,23.704,1.0399999999999991,24.57325,22.83475,0,75.96222978601986,18.002686968204227,39.723792022627066,63.26904238670117,24.333676656287135,0.6074899601697765,34.07490589322961,38268651.0,2029747.74,0,0.13603696716664546,100.0,80.0,20.0,23.704,23.98199723075749,23.083659525087768,0.24652191065997753,0.7604500829584353,0.5139281722984578
1479099600,2016-11-14,26.5,27.37,26.36,27.18,4383612.0,23.943,26.529017014638594,21.35698298536141,24.450333333333333,23.32633333333333,23.888333333333335,23.943,1.0199999999999996,24.86625,23.019750000000002,0,78.96335489691022,21.339285714285722,45.14929408688522,65.98529462628056,24.636811157174943,0.6369549630147925,36.89741141541186,42652263.0,2079346.2,1,0.17123694240647028,100.0,84.0,16.0,23.943,24.286568923066298,23.244300328025503,0.3242016795509317,0.9191802717371225,0.5949785921861908
1479186000,2016-11-15,27.28,27.49,26.89,27.36,2064150.0,24.186999999999998,27.07775145939604,21.296248540603955,24.704,23.549,24.1265,24.186999999999998,0.5999999999999979,25.133499999999998,23.240499999999997,0,79.54630646297683,21.708185053380777,49.391724768904496,64.52283316485799,24.880962385419515,0.63431532279945,39.56662894123564,44716413.0,2087664.3,0,0.12941924446966438,100.0,88.0,12.0,24.186999999999998,24.57927664467903,23.40570031516176,0.36195753925827334,1.0474255162590325,0.6854679770007591
1479272400,2016-11-16,27.3,27.57,27.26,27.53,2290230.0,24.436,27.567711353238096,21.304288646761904,24.955,23.791,24.373,24.436,0.3099999999999987,25.38925,23.48275,0,80.0946818174406,22.084257206208427,52.83568848842558,62.79098877526894,25.07448653117865,0.6111499425994892,42.0783800492318,47006643.0,2103617.82,1,0.10667359271147465,100.0,92.0,8.0,24.436,24.86029791661436,23.567437557704434,0.3712474905028864,1.1495273401293673,0.7782798496264809
1479358800,2016-11-17,27.63,27.92,27.46,27.87,1482453.0,24.71,28.030927581264073,21.38907241873593,25.22566666666667,24.048666666666666,24.637166666666666,24.71,0.46000000000000085,25.673000000000002,23.747,0,81.15817692291779,24.475212148280484,55.99242286058828,70.92276097221847,25.266355112156507,0.6003535181280971,44.552241183353104,48489096.0,2102622.42,0,0.20131217241843524,100.0,96.0,4.0,24.71,25.146936210270134,23.736165496617986,0.3722114219266969,1.243544127034852,0.8713327051081551
1479445200,2016-11-18,27.93,28.0,27.47,27.68,2211669.0,24.969,28.36717539276602,21.570824607233984,25.498,24.311,24.9045,24.969,0.5300000000000011,25.939500000000002,23.9985,0,78.68525278102065,23.022222222222222,57.3812383175791,72.63812497271519,25.518281011071892,0.5953282668332331,46.88089451611523,46277427.0,2105809.56,0,0.2861080499007977,96.0,80.0,16.0,24.969,25.388180380720595,23.890825673221205,0.33323452760601846,1.2878758646156783,0.9546413370096598
1479704400,2016-11-21,27.79,28.05,27.64,27.82,2149680.0,25.220000000000002,28.681259886226478,21.758740113773527,25.763333333333332,24.554333333333332,25.158833333333334,25.220000000000002,0.41000000000000014,26.197250000000004,24.24275,0,79.17736597291787,22.01754385964912,58.66750929505565,79.54310399632817,25.780417139768105,0.5820905334880022,49.06375193049589,48427107.0,2122079.82,0,0.3545858105425234,92.0,80.0,12.0,25.220000000000002,25.619782249223395,24.04491094093802,0.29156705086262336,1.3191001505879392,1.0275330997253158
1479790800,2016-11-22,27.93,27.93,27.52,27.82,1983465.0,25.4675,28.929117396535986,22.005882603464016,26.016833333333334,24.793833333333332,25.405333333333335,25.4675,0.41000000000000014,26.45525,24.479750000000003,0,79.17736597291787,21.644075207695668,59.68951651645884,79.35103590854538,26.01523478963105,0.5697983525245734,50.69143392572187,50410572.0,2141261.7,0,0.44077130454417757,88.0,80.0,8.0,25.4675,25.829326796916405,24.19295364913653,0.24079843394370792,1.3285311421549508,1.087732708211243
1479877200,2016-11-23,27.85,28.35,27.82,28.33,1242459.0,25.7015,29.271078546551482,22.131921453448516,26.23983333333333,25.042833333333334,25.641333333333336,25.7015,0.5300000000000011,26.66375,24.73925,0,80.95244983809499,19.788583509513742,61.217481460809374,83.57386482804344,26.20401099493636,0.5669556130585326,52.41624711739716,51653031.0,2144215.38,0,0.5132511206200989,100.0,96.0,4.0,25.7015,26.067486149591033,24.3551907609351,0.21898495367874649,1.3614639003096762,1.1424789466309297
1480050000,2016-11-25,28.46,28.61,27.89,28.6,695169.0,25.901,29.645953404249592,22.156046595750407,26.431333333333335,25.244333333333334,25.837833333333332,25.901,0.7199999999999989,26.834,24.968,0,81.81629436366495,16.212921576594887,62.79136484353499,87.33509533888281,26.368191823061352,0.577887354982923,54.13662031586954,52348200.0,2134573.68,0,0.5862860072012032,100.0,96.0,4.0,25.901,26.30867794486808,24.521653868349407,0.20064814047305002,1.3932891222222423,1.1926409817491923
1480309200,2016-11-28,28.42,28.52,27.89,27.93,2365815.0,26.089999999999996,29.843925944927605,22.336074055072388,26.624000000000002,25.437,26.0305,26.089999999999996,0.7100000000000009,27.028999999999996,25.150999999999996,0,73.15062822715007,15.652173913043486,60.27802711088979,80.46098638229591,26.629316370106103,0.5873239724841428,55.73410971445104,49982385.0,2102066.64,0,0.46377797642697977,96.0,92.0,4.0,26.089999999999996,26.463089569166357,24.655314500963154,0.12500575918656742,1.3488981807324016,1.2238924215458342
1480395600,2016-11-29,27.99,28.18,27.77,27.79,1998417.0,26.2805,29.97297599856799,22.58802400143201,26.808166666666665,25.630166666666668,26.219166666666666,26.2805,0.41000000000000014,27.21275,25.34825,0,71.48526748901281,15.8882402001668,57.54780574219133,74.45468577856231,26.875888469147608,0.5746579744495612,56.786795366794315,47983968.0,2109705.9,0,0.3941770307783311,92.0,88.0,4.0,26.2805,26.589461991150515,24.778243344062638,0.05094910505264627,1.287578802861642,1.2366296978089957
1480482000,2016-11-30,27.93,28.21,27.9,28.02,2009451.0,26.494999999999997,30.066344284719786,22.92365571528021,27.006666666666668,25.84766666666667,26.427166666666665,26.494999999999997,0.4200000000000017,27.421249999999997,25.568749999999998,0,72.56537140743757,18.07838179519595,55.72578958387345,73.40205296995481,27.238426760246888,0.5636109762745927,57.78351172169267,49993419.0,2112560.64,0,0.28758740829690854,88.0,56.0,32.0,26.494999999999997,26.725703706279038,24.90537105606018,0.005264938456006618,1.243210870879004,1.2379459324229973
1480568400,2016-12-01,28.15,28.71,27.83,28.69,2928771.0,26.75,30.18077250775984,23.31922749224016,27.26466666666667,26.05866666666667,26.66166666666667,26.75,0.8800000000000026,27.7115,25.7885,0,75.42030547066157,21.619330224671476,55.30472779547908,72.79044064783969,27.531033347135363,0.5862101922549792,59.00284711861055,52922190.0,2146868.16,0,0.31347256325201117,100.0,72.0,28.000000000000004,26.75,26.912779543776274,25.05378787739115,0.007826709103859741,1.247729318802822,1.2399026096989623
1480654800,2016-12-02,28.7,28.96,28.19,28.3,3143643.0,26.985000000000003,30.154432125791747,23.81556787420826,27.534333333333336,26.272333333333336,26.90333333333333,26.985000000000003,0.7699999999999996,27.988500000000002,25.981500000000004,0,70.89959248388804,19.91525423728813,52.946667721330876,72.27547529464688,27.812952988052853,0.5993380356653378,60.26148453633976,49778547.0,2157455.04,0,0.16199330490274463,96.0,72.0,24.0,26.985000000000003,27.044895777702344,25.18109031357189,-0.02717075601300678,1.2059391646827038,1.2331099206957106
1480914000,2016-12-05,28.42,28.75,28.1,28.24,1803066.0,27.2245,29.987038506519106,24.461961493480892,27.789833333333338,26.49783333333333,27.143833333333333,27.2245,0.6499999999999986,28.2505,26.1985,0,70.21799168591923,20.42643923240938,50.79243002162216,63.48875655974379,27.978191233510987,0.602956747403528,61.095161911686354,47975481.0,2161087.86,0,0.04416299966055763,92.0,72.0,20.0,27.2245,27.15871522744498,25.30104755617691,-0.06275324080303069,1.1546683696919224,1.2174216104949531
1481000400,2016-12-06,28.33,28.59,28.1,28.54,1354551.0,27.4515,29.837318727397545,25.065681272602454,28.026833333333332,26.70983333333333,27.368333333333332,27.4515,0.48999999999999844,28.473,26.43,0,71.65232534511341,18.91666666666666,49.58129459510724,62.653147573518744,28.053931340718965,0.5948884083032758,61.869290903079616,49330032.0,2161071.06,0,0.0419852163054532,88.0,72.0,16.0,27.4515,27.290266158164506,25.428065299071932,-0.07371972563668772,1.1252719534490936,1.1989916790857813
1481086800,2016-12-07,28.51,29.36,28.35,29.24,1882137.0,27.7055,29.68211807135341,25.72888192864659,28.2985,26.9255,27.611999999999995,27.7055,1.009999999999998,28.769000000000002,26.642,0,74.65088189942675,21.026490066225158,49.80532024859964,62.24816691997799,28.168598640198695,0.6245392362816131,63.00624554975736,51212169.0,2175036.0,0,0.03291491395132298,100.0,88.0,12.0,27.7055,27.47595509548217,25.577552934402448,-0.042987409638864715,1.1452574170372003,1.188244826676065
1481173200,2016-12-08,29.34,29.4,28.97,29.37,1677111.0,27.932499999999997,29.54535926230434,26.319640737695654,28.493833333333335,27.217833333333335,27.85583333333333,27.932499999999997,0.4299999999999997,28.923249999999996,26.94175,0,75.16444102492734,18.284333467579554,50.19640344396588,62.6333066192185,28.257086773071368,0.6106435765472121,64.0802884740575,52889280.0,2189964.12,0,0.04298974293224602,100.0,92.0,8.0,27.932499999999997,27.65634032448387,25.726276348739606,-0.024008223281276386,1.1582345475744695,1.182242770855746
1481259600,2016-12-09,29.44,29.44,28.47,28.61,2541504.0,28.063499999999998,29.430910326127798,26.696089673872198,28.637833333333333,27.380833333333335,28.00933333333333,28.063499999999998,0.9700000000000024,29.02125,27.105749999999997,0,66.83223132075585,10.080800307810701,46.77674991742192,61.679171376873214,28.353457021917976,0.6363118925081258,63.368532815600055,50347776.0,2220572.16,0,-0.006083745138624195,96.0,92.0,4.0,28.063499999999998,27.747165055485407,25.83936355074982,-0.07013359239721106,1.0945757803592322,1.1647093727564433
1481518800,2016-12-12,28.45,28.91,28.31,28.48,1536063.0,28.170000000000005,29.29779430748739,27.04220569251262,28.738333333333333,27.525333333333332,28.131833333333333,28.170000000000005,0.6000000000000014,29.094750000000005,27.245250000000006,0,65.52438454885224,8.083491461100566,43.510308850863375,55.19933584581461,28.406415469591618,0.6337181859004026,62.220359702449386,48811713.0,2198622.24,0,-0.02107564407160181,92.0,88.0,4.0,28.170000000000005,27.816958859724892,25.942917921308652,-0.11428229068273388,1.021856509403026,1.13613880008576
1481605200,2016-12-13,28.54,28.61,27.91,28.2,1950885.0,28.220999999999997,29.253315843141504,27.18868415685849,28.786333333333335,27.604333333333336,28.195333333333338,28.220999999999997,0.6999999999999993,29.121749999999995,27.320249999999998,0,62.740753281776236,3.752759381898453,39.647613841219076,55.19657334632572,28.441952904566257,0.638452601193231,60.03392142205184,46860828.0,2207785.44,0,-0.06730988929015258,88.0,84.0,4.0,28.220999999999997,27.85343896832252,26.03143094400243,-0.16418987938508844,0.9309014508543996,1.095091330239488
1481691600,2016-12-14,28.25,28.47,27.95,28.05,1289631.0,28.2555,29.213883534917503,27.2971164650825,28.827833333333338,27.653833333333335,28.240833333333335,28.2555,0.5199999999999996,29.15025,27.360750000000003,0,61.272886250417756,2.521929824561408,35.90664088796201,50.57484610148203,28.441000523472475,0.6299917011080002,58.003657304539836,45571197.0,2207688.3,0,-0.13866392132196623,84.0,80.0,4.0,28.2555,27.87215906657752,26.110590514825866,-0.2064202725206974,0.8370659895886163,1.0434862621093137
1481778000,2016-12-15,28.2,28.43,27.82,28.18,1435629.0,28.288,29.1880799964453,27.3879200035547,28.877333333333333,27.673333333333336,28.275333333333332,28.288,0.6099999999999994,29.20525,27.37075,1,62.08218483487458,2.36106066109698,33.17802397055471,46.771883392654615,28.427543868227286,0.6285637224574288,55.755674114714715,47006826.0,2209495.98,0,-0.14992241668517298,80.0,76.0,4.0,28.288,27.901477250712993,26.19174382796995,-0.22328554179193127,0.7643793348693997,0.987664876661331
1481864400,2016-12-16,28.21,28.28,27.87,28.1,4010052.0,28.299500000000002,29.183660053384553,27.41533994661545,28.8915,27.692499999999995,28.292,28.299500000000002,0.41000000000000014,29.213,27.386000000000003,1,61.253013765495595,0.8252601363473284,30.605724287765213,44.20384194870629,28.40599723364412,0.6129520279961839,53.668261152734246,42996774.0,2263727.16,0,-0.05517118374889588,76.0,72.0,4.0,28.299500000000002,27.92038417921652,26.26657740334368,-0.23626113403129834,0.6923384591222081,0.9285995931535065
1482123600,2016-12-19,28.02,28.31,27.98,28.14,1172895.0,28.3225,29.163900618017944,27.48109938198206,28.902833333333337,27.723833333333335,28.313333333333333,28.3225,0.3299999999999983,29.221,27.424000000000003,1,61.5234838825201,1.661849710982662,28.583111749292282,49.476710810327525,28.429538614563384,0.5927411688535992,51.783588955926625,44169669.0,2246952.96,0,0.004767527682045951,72.0,68.0,4.0,28.3225,27.941299971672088,26.340044956153733,-0.23792194350302198,0.6311971637747291,0.8691191072777511
1482210000,2016-12-20,28.12,28.56,28.12,28.43,1359726.0,28.352999999999998,29.16296543136172,27.543034568638276,28.931,27.748999999999995,28.340000000000003,28.352999999999998,0.4399999999999977,29.253749999999997,27.45225,1,63.46952103895938,2.192667145938172,27.63376791387857,48.35288236513001,28.45428805208237,0.5818310853640563,50.469964522656696,45529395.0,2243838.54,0,0.04083917360709025,68.0,64.0,4.0,28.352999999999998,27.98784283151284,26.422003977481037,-0.21590711577257515,0.5992352125620322,0.8151423283346073
1482296400,2016-12-21,28.34,28.34,28.09,28.12,907338.0,28.368000000000002,29.148502402303148,27.587497597696856,28.944333333333333,27.778333333333336,28.361333333333334,28.368000000000002,0.33999999999999986,29.2635,27.472500000000004,1,60.05191246889212,1.078360891445006,25.45546134748069,40.8900786433946,28.449832215652176,0.5645574364094809,49.14782127031521,44622057.0,2213233.86,0,-0.08971017090387726,64.0,60.0,4.0,28.368000000000002,28.000429228511617,26.488592056795504,-0.21800541326475842,0.5426355617536593,0.7606409750184178
1482382800,2016-12-22,28.08,28.18,27.61,27.91,1070880.0,28.347,29.15265749546627,27.541342504533734,28.933,27.762999999999998,28.347999999999995,28.347,0.5700000000000003,29.2455,27.448500000000003,1,57.83139219856971,-1.4825273561595418,22.727171616808846,31.33607806256984,28.42090026879556,0.5649461909516609,46.44798423414948,43551177.0,2206495.62,0,-0.0015174238821353272,60.0,52.0,8.0,28.347,27.99181692103432,26.544333544764307,-0.2282287094592529,0.4753550881943518,0.7035837976536047
1482469200,2016-12-23,27.98,28.08,27.74,27.89,707292.0,28.311500000000002,29.131872476379463,27.49112752362054,28.89083333333333,27.75883333333333,28.324833333333334,28.311500000000002,0.33999999999999986,29.181500000000003,27.4415,1,57.617806722448414,-2.4825174825174856,20.38936211808244,35.88320220353347,28.409445103083574,0.5488786058836851,43.940992700567016,42843885.0,2192797.5,0,0.03960328069172189,56.00000000000001,52.00000000000001,4.0,28.311500000000002,27.982120071412005,26.597104778302963,-0.23036313983312562,0.41562987286219766,0.6459930126953233
1482814800,2016-12-27,28.0,28.17,27.54,28.0,673485.0,28.315000000000005,29.12940776027797,27.50059223972204,28.880333333333333,27.748333333333335,28.31433333333333,28.315000000000005,0.6300000000000026,29.179000000000006,27.451000000000004,1,58.50504936427245,0.25062656641604114,18.775880512911616,33.881691630627714,28.39406738343762,0.5546729911777077,41.054917994006736,43517370.0,2163794.64,0,0.006241359543248571,52.0,28.0,24.0,28.315000000000005,27.98382292175372,26.652120277193042,-0.21849439496117962,0.3728750189938488,0.5913694139550284
1482901200,2016-12-28,28.0,28.03,27.39,27.51,1044921.0,28.301,29.159461414392613,27.442538585607384,28.878333333333337,27.723333333333336,28.300833333333333,28.301,0.6400000000000006,29.18225,27.419749999999997,1,53.27547767868908,-1.0075566750629636,15.21632764508986,26.303632150519846,28.305490851277973,0.5607677775221572,38.26655113414601,42472449.0,2151924.12,0,-0.09118609255811466,48.0,-52.0,100.0,28.301,27.938696929205747,26.685762619263905,-0.2362635157177122,0.29604001930788826,0.5323035350256005
1482987600,2016-12-29,27.47,27.71,27.47,27.68,856113.0,28.284,29.17682473084081,27.391175269159188,28.85366666666667,27.705666666666666,28.279666666666667,28.284,0.240000000000002,29.15175,27.416249999999998,0,54.752531408845584,-1.2134189864382579,12.877951240921892,18.994998794954654,28.20015565312121,0.5378557934134319,35.67735333570392,43328562.0,2145574.32,0,-0.13379441720296562,44.0,-52.0,96.0,28.284,27.914059126424245,26.724752320469243,-0.2290194393339896,0.24602923585811354,0.47504867519210314
1483074000,2016-12-30,27.78,27.92,27.49,27.54,1326579.0,28.226500000000005,29.15475158227765,27.29824841772236,28.79316666666666,27.690166666666663,28.241666666666664,28.226500000000005,0.43000000000000327,29.060500000000005,27.392500000000005,0,53.29213730533931,-4.008365284071112,10.338443877042668,27.029829936321434,28.078345387989522,0.5301518081696156,33.568653547747374,42001983.0,2146965.6,0,-0.1013640525476292,40.0,-52.0,92.0,28.226500000000005,27.878434447717176,26.756722817705743,-0.2257388161785776,0.1928751549688812,0.4186139711474588
1483419600,2017-01-03,27.82,28.2,27.56,27.86,1262154.0,28.204499999999996,29.145509564245202,27.26349043575479,28.75616666666666,27.66616666666667,28.211166666666667,28.204499999999996,0.6600000000000001,29.030249999999995,27.378749999999997,0,56.10884155318828,-1.5547703180212058,9.418200910488844,34.05332687316108,28.02543625987147,0.539426679014643,32.30214699387832,43264137.0,2128191.12,0,-0.07204842105528846,36.0,-52.0,88.0,28.204499999999996,27.876678786029824,26.79998858956042,-0.19524375462813792,0.17455927786228642,0.36980303249042434
1483506000,2017-01-04,27.91,28.25,27.91,27.98,1944375.0,28.191499999999998,29.13735992620522,27.245640073794775,28.724833333333333,27.66583333333333,28.195333333333338,28.191499999999998,0.39000000000000057,28.997749999999996,27.38525,0,57.12935546447855,-0.9206798866855455,9.112121096080262,44.30474301844189,28.005641499663973,0.5287533447993115,31.243058208065914,45208512.0,2136558.0,0,-0.1145319545950968,32.0,-52.0,84.0,28.191499999999998,27.88651890164603,26.846263546832564,-0.1616083445931371,0.167792601749003,0.3294009463421401
1483592400,2017-01-05,27.9,28.17,27.55,27.65,1396206.0,28.147000000000002,29.106731212371958,27.187268787628046,28.700333333333333,27.628333333333337,28.16433333333333,28.147000000000002,0.620000000000001,28.963,27.331000000000003,0,53.52671000599982,-3.118430273300633,7.377843368932961,44.09913653672179,27.979772557870305,0.5352709630279321,29.159758177040306,43812306.0,2140507.56,0,-0.12183549385398353,28.000000000000004,-52.0,80.0,28.147000000000002,27.863993291965457,26.87778262342737,-0.15611745935120191,0.1342541221531377,0.2903715815043396
1483678800,2017-01-06,27.65,28.02,27.59,27.64,1748196.0,28.067,28.908405966226134,27.225594033773866,28.609666666666662,27.595666666666666,28.10266666666667,28.067,0.4299999999999997,28.8395,27.2945,0,53.41925602984677,-5.4719562243501985,5.918696283344394,43.44228102306132,27.947098372440713,0.5277516085259369,27.225265291087958,42064110.0,2144880.18,0,-0.20204206213583778,24.0,-52.0,76.0,28.067,27.842660597492557,26.90767350094002,-0.14777738258631912,0.10564985327144072,0.25342723585775984
1483938000,2017-01-09,27.62,27.67,27.25,27.49,1177143.0,27.973000000000003,28.605174026673765,27.34082597332624,28.520333333333333,27.50733333333333,28.013833333333338,27.973000000000003,0.4200000000000017,28.744750000000003,27.20125,1,51.778042013474526,-6.401089547156971,4.035683686908456,50.95629801502761,27.880545713020304,0.5200550650597987,26.04763873565654,40886967.0,2080835.22,0,-0.2556984545374314,20.0,-80.0,100.0,27.973000000000003,27.809073873921836,26.930509834236492,-0.14668634676547435,0.07006930240091691,0.21675564916639126
1484024400,2017-01-10,27.46,28.0,27.4,27.83,1354830.0,27.933999999999997,28.49657977212206,27.371420227877934,28.446999999999996,27.470999999999997,27.959000000000003,27.933999999999997,0.6000000000000014,28.677999999999997,27.189999999999998,1,55.07150866465278,-2.726319468717236,3.914125723459912,51.43534903504192,27.851184803494963,0.5257654175555275,24.33763751112345,42241797.0,2015326.32,0,-0.21593695309253366,16.0,-80.0,96.0,27.933999999999997,27.811066838310232,26.96578395838408,-0.11859108014513453,0.06851679898497309,0.18710787913010762
1484110800,2017-01-11,27.96,28.16,27.81,27.96,1506750.0,27.907999999999998,28.412285633347718,27.403714366652277,28.405,27.454,27.929499999999997,27.907999999999998,0.3500000000000014,28.633249999999997,27.18275,1,56.273480173230226,-1.825842696629212,4.366680902718965,51.80330844386107,27.820767228969487,0.51321074487299,23.149121304151226,43748547.0,1962018.66,0,-0.25951271970493967,12.0,-80.0,92.0,27.907999999999998,27.825250948947353,27.004772822761176,-0.0881743014615787,0.07689000230313425,0.16506430376471296
1484197200,2017-01-12,27.89,27.95,27.49,27.93,843171.0,27.8945,28.380934990518682,27.40806500948132,28.3705,27.443499999999993,27.907,27.8945,0.4700000000000024,28.602500000000003,27.1865,1,55.91013684492059,-0.9574468085106367,4.597221008013704,52.039111905325875,27.799781535640616,0.5101242630963481,21.788355752400186,42905376.0,1909120.68,0,-0.17420238352699238,8.0,-80.0,88.0,27.8945,27.835227049047607,27.041056241476422,-0.06790680093385854,0.0801808025973898,0.14808760353124834
1484283600,2017-01-13,28.03,28.4,27.97,28.33,1164612.0,27.908499999999997,28.42708557635255,27.389914423647443,28.369833333333332,27.451833333333333,27.910833333333336,27.908499999999997,0.46999999999999886,28.61275,27.204249999999995,1,59.57361382753816,0.9982174688056955,6.527455552496905,58.65806688094858,27.82316162042575,0.5072582443037517,20.997247795502165,44069988.0,1876467.36,0,-0.1303702174965141,4.0,-80.0,84.0,27.908499999999997,27.882348282471643,27.09160305553617,-0.027466758421095916,0.11375415550487844,0.14122091392597436
1484629200,2017-01-17,28.17,28.23,27.68,27.78,893193.0,27.8885,28.39435669907683,27.38264330092317,28.3545,27.442500000000003,27.898500000000002,27.8885,0.6499999999999986,28.595750000000002,27.18125,1,53.17821589629982,-1.4194464158977949,5.40344338880963,53.89676925877531,27.823682183664143,0.5174540839963407,19.551940580474177,43176795.0,1849829.28,0,-0.15718245929805488,4.0,-76.0,80.0,27.8885,27.872600826998152,27.118599014142596,-0.037067069580090206,0.09488707695086163,0.13195414653095183
1484715600,2017-01-18,27.89,28.28,27.63,28.24,1306545.0,27.8955,28.416517274186667,27.37448272581333,28.36483333333333,27.428833333333337,27.89683333333333,27.8955,0.6500000000000021,28.62075,27.170249999999996,1,57.22129974696296,0.49822064056938437,6.478866406576006,55.555849335337385,27.83726161904422,0.5269216494251737,18.209869595091046,44483340.0,1841516.82,0,-0.10471459912155374,4.0,-72.0,76.0,27.8955,27.9075912244269,27.162575523391908,-0.012988116997764115,0.11571900028374671,0.12870711728151082
1484802000,2017-01-19,28.34,28.45,27.75,27.89,1134432.0,27.883,28.39180644650093,27.37419355349907,28.377666666666663,27.404666666666664,27.891166666666663,27.883,0.6999999999999993,28.636,27.13,1,53.51989441971976,-0.888415067519545,5.66275405217602,55.23159812884076,27.860778493760765,0.539284388751947,17.371820802452216,43348908.0,1832387.58,0,-0.10573113158637591,24.0,-48.0,72.0,27.883,27.90591586971957,27.19110197345497,-0.02072461800753425,0.10280134477209302,0.12352596277962727
1484888400,2017-01-20,27.92,28.14,27.85,28.11,1271895.0,27.867,28.323425240319708,27.410574759680294,28.353333333333335,27.395333333333333,27.874333333333333,27.867,0.28999999999999915,28.60875,27.12525,1,55.427577370359266,-1.1255715793176233,5.938489561372652,60.909831218541356,27.883997443873817,0.5214783609839506,16.593632637859017,44620803.0,1816581.54,0,-0.08332966692846906,20.0,-48.0,68.0,27.867,27.925352453555803,27.227137190182226,-0.011573564821512006,0.10905900675273728,0.12063257157424928
1485147600,2017-01-23,28.12,28.15,27.81,28.02,651018.0,27.862000000000002,28.30932985592391,27.414670144076094,28.34833333333333,27.381333333333334,27.864833333333337,27.862000000000002,0.33999999999999986,28.60375,27.120250000000002,1,54.46496259059185,-0.3556187766714133,5.739047149398658,55.74632366454517,27.90561206308639,0.5085156209136684,15.753371071484581,43969785.0,1781930.88,0,-0.020175376209919684,16.0,-48.0,64.0,27.862000000000002,27.934366505598106,27.258229849390766,-0.012074530449425996,0.10553940851246679,0.11761393896189279
1485234000,2017-01-24,28.12,28.6,27.98,28.56,1075437.0,27.8945,28.435664485162235,27.353335514837767,28.374833333333335,27.402833333333337,27.888833333333338,27.8945,0.620000000000001,28.64,27.149,1,58.9658646277481,2.3289143676101705,7.7686984897385125,55.32377986866514,27.937150950236845,0.5164787908484064,16.046120335855985,45045222.0,1726850.46,0,0.03774767654972459,100.0,40.0,60.0,27.8945,27.993950647922095,27.309279659218582,0.021633715469234593,0.14465608329843604,0.12302236782920145
1485320400,2017-01-25,28.6,29.46,28.6,29.32,1910475.0,27.965999999999998,28.789902906901606,27.14209709309839,28.462,27.438,27.95,27.965999999999998,0.9000000000000021,28.7535,27.178499999999996,0,64.20724015421786,5.12728576550735,12.218038541749449,55.425399865575955,28.055288605196438,0.5438731629306632,17.721712018113628,46955697.0,1684831.44,1,0.1773314249482306,100.0,43.99999999999999,56.00000000000001,27.965999999999998,28.120241062405704,27.38813143728844,0.08900716891772265,0.23428132897635479,0.14527416005863214
1485406800,2017-01-26,29.17,29.17,28.72,28.94,1311027.0,28.012999999999998,28.940083599251395,27.0859164007486,28.504999999999995,27.499000000000002,28.002,28.012999999999998,0.6000000000000014,28.79825,27.227749999999997,0,60.16266024584297,3.357142857142862,13.807826238784743,55.52246487531855,28.143747454279634,0.5478822227213302,19.27761858021001,45644670.0,1630006.02,0,0.23104073220646376,96.0,44.0,52.0,28.012999999999998,28.19831334217659,27.448989027983014,0.10099449238893046,0.2715172755447952,0.17052278315586475
1485493200,2017-01-27,28.93,29.1,28.65,29.07,799764.0,28.090999999999998,29.094990039791696,27.0870099602083,28.560333333333336,27.573333333333334,28.066833333333335,28.090999999999998,0.45000000000000284,28.862,27.319999999999997,0,61.04629808363414,5.670665212649941,15.454066925485865,58.56519801521853,28.224548567184048,0.5408906353840927,20.49695666753869,46444434.0,1558329.06,0,0.3684708471352532,92.0,44.0,48.0,28.090999999999998,28.281331119112153,27.512558085709173,0.10995528896331658,0.30796689436001046,0.19801160539669388
1485752400,2017-01-30,28.92,28.96,28.33,28.73,1168056.0,28.1435,29.16567953413329,27.12132046586671,28.6325,27.6065,28.1195,28.1435,0.740000000000002,28.952,27.334999999999997,0,57.53301558467651,3.793352601156072,15.180228390351507,58.41931206862646,28.31071778432397,0.5551127328566576,20.653190714355667,45276378.0,1540407.18,0,0.3776449574681642,88.0,44.0,44.0,28.1435,28.32406148872052,27.56030090587744,0.08630446500938824,0.3058921866584292,0.21958772164904097
1485838800,2017-01-31,28.63,28.65,28.07,28.34,1945938.0,28.1835,29.17007538992261,27.19692461007739,28.675166666666666,27.634166666666665,28.154666666666667,28.1835,0.6600000000000001,29.00925,27.357749999999996,0,53.7948661763138,2.904865649963692,13.242692218361002,48.482015052894766,28.360866235359108,0.5626046805097535,20.091791173873684,43330440.0,1533521.34,0,0.32202682251748116,84.0,44.0,40.0,28.1835,28.32557944217571,27.59087734094107,0.040065535848947814,0.26966964146022576,0.22960410561127795
