unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1539144000,2018-10-10,54.4,55.03,54.08,54.11,1622846.0,52.7965,54.683860855798564,50.90913914420144,53.59416666666666,51.902166666666666,52.74816666666667,52.7965,0.9500000000000028,54.10075,51.492250000000006,0,61.04408172538491,0.8762117822520485,13.528121193179594,64.96596443744724,52.53934459369599,0.8468340779783319,20.513542701875757,159055581.0,1764515.3,0,0.11399738769715399,96.0,36.0,60.0,52.7965,52.88324940407553,52.071407019256505,0.19040721488322085,0.3903681900580054,0.19996097517478453
1539230400,2018-10-11,54.11,54.49,52.41,52.55,2471729.0,52.727999999999994,54.5454333550369,50.91056664496309,53.63966666666666,51.79766666666667,52.718666666666664,52.727999999999994,2.0800000000000054,54.144749999999995,51.311249999999994,0,50.82558988121768,-2.5408011869436287,10.536616709530712,53.98248274318712,52.581424547405184,0.9349173581227371,19.122719422343746,156583852.0,1780706.84,0,-0.0525188075140233,92.0,35.99999999999999,56.00000000000001,52.727999999999994,52.851511365592145,52.09017537144253,0.0921934139082039,0.31520274256003944,0.22300932865183554
1539316800,2018-10-12,52.57,52.57,51.77,52.35,2703100.0,52.662,54.43308554282415,50.890914457175846,53.582333333333324,51.73233333333334,52.65733333333334,52.662,0.7999999999999972,54.068999999999996,51.255,0,49.70278130414157,-2.459474566797094,7.767665717903145,51.653732819189045,52.54925293025289,0.9252804039711128,18.346487179267232,153880752.0,1798838.3,0,0.049898837076249675,88.0,36.0,52.0,52.662,52.803748378392896,52.100364572562434,0.011005308830992683,0.23676596469057642,0.22576065585958374
1539576000,2018-10-15,52.37,52.78,52.16,52.37,2137042.0,52.604,54.33306217354979,50.87493782645021,53.534000000000006,51.67100000000001,52.602500000000006,52.604,0.6200000000000045,54.02075,51.18725,0,49.81947164761853,-2.1670091537455702,5.707226346152558,59.75986764512439,52.599389536053074,0.9034746608303194,17.382192342423046,156017794.0,1809153.98,0,0.06000122753248957,84.0,36.0,48.0,52.604,52.762439009022145,52.11093851089332,-0.04124060255996587,0.17420990265962644,0.2154505052195923
1539662400,2018-10-16,52.33,53.4,52.12,53.16,1166710.0,52.592499999999994,54.30346317903125,50.88153682096874,53.540499999999994,51.6235,52.58200000000001,52.592499999999994,1.2800000000000011,54.049749999999996,51.13524999999999,0,54.234214006967285,-0.4307922831991084,5.975088483864784,67.22890820467333,52.74420785781377,0.9303693279138681,16.476040629905018,157184504.0,1805285.96,0,0.17305304417897552,80.0,36.0,44.0,52.592499999999994,52.80030196054384,52.1520781771328,-0.023373693829506187,0.1862333879327096,0.2096070817622158
1539748800,2018-10-17,53.21,53.49,52.86,53.14,1308529.0,52.6275,54.35312887087598,50.90187112912402,53.52883333333333,51.695833333333326,52.61233333333333,52.6275,0.6300000000000026,54.01875,51.23625,0,54.10735953740448,1.334858886346306,6.130115021737335,67.11268211983435,52.84958990543516,0.9089143759200206,15.730110716179345,155875975.0,1806729.38,0,0.16064923776630435,76.0,36.0,40.0,52.6275,52.83265415477776,52.190820209402105,-0.01413707495337424,0.19193573807049802,0.20607281302387226
1539835200,2018-10-18,53.23,53.51,53.03,53.29,1117348.0,52.661,54.410593095551285,50.91140690444872,53.553999999999995,51.761,52.65749999999999,52.661,0.4799999999999969,54.02225,51.29975,0,54.93944252300756,1.273280121626761,6.603448082017524,66.003778069247,52.96580301043638,0.878277634782876,15.059919418533122,156993323.0,1809349.02,0,0.09043742463533853,72.0,36.0,36.0,52.661,52.876210901941775,52.23392529922947,8.727071675646014e-05,0.20618190141981785,0.2060946307030614
1539921600,2018-10-19,53.29,54.44,53.29,54.2,1420936.0,52.727999999999994,54.60120687592179,50.8547931240782,53.635333333333335,51.809333333333335,52.72233333333334,52.727999999999994,1.1499999999999986,54.114,51.34199999999999,0,59.61535519192162,2.5349981082103734,9.075709578042677,65.74578244339851,53.10762713495753,0.8976863751555276,15.397604337756409,158414259.0,1817275.56,0,0.08225217807677351,68.0,36.0,32.0,52.727999999999994,53.0022860541378,52.31102626788714,0.06519338880219874,0.28758636670580984,0.2223929779036111
1540180800,2018-10-22,54.04,54.24,53.59,53.87,1646138.0,52.805499999999995,54.732263867213796,50.878736132786194,53.70516666666666,51.878166666666665,52.791666666666664,52.805499999999995,0.6499999999999986,54.192249999999994,51.418749999999996,0,57.34389081640674,2.9625382262996887,10.123788057388646,58.97088814179498,53.19515977644727,0.8799944912158469,15.711168905606602,156768121.0,1829997.6,0,0.02506586139541167,64.0,36.0,28.000000000000004,52.805499999999995,53.08492547755324,52.372162492675876,0.07949575374677131,0.32176267008707526,0.24226691634030395
1540267200,2018-10-23,54.18,54.5,53.65,53.74,2073347.0,52.907,54.80590600083328,51.00809399916671,53.815,51.98199999999999,52.8985,52.907,0.8500000000000014,54.295249999999996,51.51875,0,56.45195705378266,3.9257397021852656,10.600287550371725,66.25016515187431,53.31454715716537,0.8778520275575722,16.25707984664422,154694774.0,1847162.14,0,-0.02765072570335302,60.0,36.0,24.0,52.907,53.147313527310075,52.42580317923761,0.07378790271137775,0.3345017947295261,0.2607138920181484
1540353600,2018-10-24,53.95,55.17,53.67,54.81,1676728.0,53.098,54.95520865817512,51.24079134182488,54.01166666666667,52.11666666666666,53.064166666666665,53.098,1.5,54.53275,51.66325,0,61.62357865493824,7.491665032359286,13.314640053756202,72.48004606714875,53.4655387880779,0.922291168446317,17.365319932428445,156371502.0,1858574.0,0,-0.03491149251658591,100.0,80.0,20.0,53.098,53.30566461994721,52.519301093777315,0.13225026997025452,0.42602672948096654,0.293776459510712
1540440000,2018-10-25,54.53,54.53,53.58,53.9,2077309.0,53.226,54.92723954809445,51.52476045190555,54.16266666666667,52.23466666666667,53.19866666666667,53.226,1.230000000000004,54.7065,51.7455,0,55.70168701563806,4.986365407089979,12.923768143904743,64.56772233966865,53.53094787505249,0.9442703707001517,18.24718624658674,154294193.0,1876684.9,0,-0.10908956086448333,96.0,80.0,16.0,53.226,53.362267989476045,52.57344614892331,0.10120819350035892,0.42028670138616064,0.3190785078858017
1540526400,2018-10-26,54.13,54.36,52.39,52.85,2651831.0,53.2745,54.87160331538088,51.677396684619126,54.30650000000001,52.24249999999999,53.2745,53.2745,1.9699999999999989,54.857000000000006,51.692,0,49.87981473107593,1.8696993060909768,9.869177025936422,55.58571153201418,53.47180184775489,1.017536772792998,17.378469649927574,151642362.0,1882310.68,0,-0.15282232025951725,92.0,80.0,12.0,53.2745,53.3134805619069,52.58429139798514,0.006528595753863664,0.32723925257813136,0.3207106568242677
1540785600,2018-10-29,53.0,53.68,52.91,53.5,1145526.0,53.352999999999994,54.82769454464325,51.87830545535674,54.39333333333333,52.31133333333334,53.352333333333334,53.352999999999994,0.8299999999999983,54.9535,51.75249999999999,1,53.07570964810289,3.0233005969574434,8.912169169583303,54.37286070255596,53.406956486465695,1.0041412890220696,16.57180423874406,152787888.0,1863696.02,0,-0.16254278218313217,88.0,80.0,8.0,53.352999999999994,53.33124431791577,52.62020153924063,-0.01459935800093587,0.30246145932309787,0.31706081732403374
1540872000,2018-10-30,53.78,54.0,52.98,53.34,1677275.0,53.38000000000001,54.832817951431146,51.92718204856887,54.44499999999999,52.343999999999994,53.39450000000001,53.38000000000001,1.0200000000000031,54.983500000000014,51.776500000000006,1,52.21304526489133,1.0227272727272847,7.7950507201795585,54.41820756766624,53.344956777998355,1.0052740540919218,16.183337155263164,151110613.0,1871914.84,0,-0.12155600312944462,84.0,80.0,4.0,53.38000000000001,53.332078192399976,52.64842892985865,-0.040178036788051874,0.266838271338969,0.30701630812702085
1540958400,2018-10-31,52.8,53.86,52.13,52.99,2717429.0,53.416500000000006,54.789413325742224,52.04358667425779,54.49816666666667,52.354166666666664,53.42616666666667,53.416500000000006,1.7299999999999969,55.05225000000001,51.780750000000005,1,50.329428641017046,1.3968618446230463,6.091768243066689,53.91302502881807,53.32639700602986,1.0570401930853557,15.290059997327644,148393184.0,1900937.38,-1,-0.03718224423623654,80.0,76.0,4.0,53.416500000000006,53.299499316933314,52.661823873785764,-0.07923924944409122,0.20796724632190688,0.2872064957659981
1541044800,2018-11-01,53.29,53.29,52.25,52.8,1826559.0,53.4345,54.764499624060306,52.10450037593969,54.5295,52.3805,53.455000000000005,53.4345,1.0399999999999991,55.074,51.795,1,49.3128624658105,0.6864988558352392,4.304743341601776,55.74732414229956,53.40616277113279,1.0558230364364016,14.460588350673232,146566625.0,1916803.74,0,-0.0835898226609174,76.0,72.0,4.0,53.4345,53.25192795341585,52.66724254540201,-0.11431197132730925,0.14431653160686153,0.2586285029341708
1541131200,2018-11-02,53.03,53.17,51.96,52.2,1634789.0,53.3735,54.808341803126936,51.938658196873064,54.49883333333334,52.33983333333333,53.41933333333333,53.3735,1.2100000000000009,55.01825,51.72875,1,46.21026014847794,-2.283788843129912,1.5031513046939937,48.1967295519217,53.42678503947496,1.0668356766909444,14.03500204076948,144931836.0,1924346.94,0,-0.09762818802310798,72.0,68.0,4.0,53.3735,53.15174433880482,52.64891930832742,-0.17095091648763955,0.04493985732462136,0.2158907738122609
1541394000,2018-11-05,52.49,53.25,52.37,53.05,1363150.0,53.3325,54.75505931335062,51.909940686649385,54.439499999999995,52.2975,53.3685,53.3325,1.0499999999999972,54.977250000000005,51.68775,1,50.824097774671614,-1.5221830332281425,1.1507292060633647,48.61054853209248,53.42229247413413,1.0656331283558766,13.526173731317092,146294986.0,1931847.32,0,-0.0962508267669173,68.0,-28.0,96.0,53.3325,53.14205440177579,52.66464796290282,-0.1452128012400568,0.03437477226218988,0.1795875735022467
1541480400,2018-11-06,53.05,53.44,52.94,53.4,1260431.0,53.28099999999999,54.61256899933896,51.94943100066102,54.36899999999999,52.263,53.31600000000001,53.28099999999999,0.5,54.89874999999999,51.66324999999999,1,52.58683400957824,-1.8923387837589585,1.6332247345781759,48.514113095674745,53.427821652282255,1.0252307620447427,12.777646106994577,147555417.0,1941180.22,0,-0.04686490089207031,64.0,-28.0,92.0,53.28099999999999,53.166620649225706,52.69348529769095,-0.10076943753043713,0.053625776589200314,0.15439521411963744
1541566800,2018-11-07,53.66,54.24,53.23,54.19,1605929.0,53.285000000000004,54.62694634766096,51.943053652339046,54.346000000000004,52.234,53.29,53.285000000000004,1.0100000000000051,54.907250000000005,51.66275,1,56.307947247722225,0.14784697837737626,3.6962509285871676,49.56386396761934,53.46437779121388,1.0241428504701187,12.68388111660668,149161346.0,1939788.08,0,0.008698329046364065,60.0,-28.0,88.0,53.285000000000004,53.26408534929945,52.75217214876189,-0.018622335019056496,0.13111729534581684,0.14973963036487334
1541653200,2018-11-08,54.14,54.43,53.59,54.4,1625010.0,53.3775,54.75851230986569,51.99648769013431,54.3335,52.3455,53.3395,53.3775,0.8399999999999963,54.906749999999995,51.84825,1,57.24682891940546,3.5204567078972437,5.750424149078275,49.98973055974817,53.479187304879396,1.0109897897222528,12.816676720338238,150786356.0,1943391.14,0,0.03589102833255906,56.00000000000001,-27.999999999999993,84.0,53.3775,53.37226769698522,52.81679284881045,0.04587865272933139,0.2070879462765376,0.1612092935472062
1541739600,2018-11-09,54.43,55.39,54.34,55.24,1657564.0,53.522000000000006,55.04065203387759,52.00334796612242,54.484,52.471000000000004,53.4775,53.522000000000006,1.0499999999999972,55.07000000000001,51.974000000000004,1,60.79411383705751,5.520534861509074,9.064370072388714,56.70952267759687,53.55167007530452,1.0137762333135203,13.91103457356795,152443920.0,1943391.32,0,0.09236675919077872,100.0,20.0,80.0,53.522000000000006,53.55014696393901,52.91182058022965,0.13603871072100682,0.3312576819484647,0.1952189712274579
1541998800,2018-11-12,55.19,56.58,55.11,56.12,2007757.0,53.709500000000006,55.51232528271613,51.906674717283884,54.701499999999996,52.6035,53.652499999999996,53.709500000000006,1.4699999999999989,55.321250000000006,52.097750000000005,0,64.08063318150884,7.160588122971168,13.326650777993857,56.723184607123635,53.709528121398314,1.0463636452196974,15.826351911644693,154451677.0,1957684.84,0,0.18830761375420157,100.0,24.0,76.0,53.709500000000006,53.79489487213529,53.03763153786771,0.23979768443318522,0.49496607676893944,0.2551683923357542
1542085200,2018-11-13,56.17,56.63,55.76,56.48,1313819.0,53.8755,56.023685047895185,51.72731495210482,54.850833333333334,52.793833333333325,53.82233333333333,53.8755,0.8700000000000045,55.456500000000005,52.2945,0,65.33207034603207,6.245297215951844,17.283226261831107,56.14966454973388,53.79017458641398,1.0337662419897193,17.63815497842632,155765496.0,1959988.62,0,0.19063691895041493,100.0,28.0,72.0,53.8755,54.05061917002716,53.172626379519954,0.31290924559453415,0.6463049493289219,0.33339570373438776
1542171600,2018-11-14,56.2,56.78,55.98,56.41,1556762.0,54.039,56.42318036230491,51.65481963769509,55.02066666666667,52.94666666666667,53.98366666666667,54.039,0.8000000000000043,55.63275,52.44525,0,64.8694840597528,6.153556642830252,20.227224531178457,63.97462449119723,53.940088833735906,1.0170686532761681,19.42461913575693,154208734.0,1961399.24,0,0.22781283124844529,96.0,28.0,68.0,54.039,54.27532210621505,53.29958220777407,0.3348241945535291,0.7519259469262991,0.41710175237277003
1542258000,2018-11-15,56.08,57.01,55.36,56.94,2031440.0,54.22149999999999,56.89021710752569,51.55278289247429,55.23716666666667,53.04616666666667,54.141666666666666,54.22149999999999,1.6499999999999986,55.90299999999999,52.53999999999999,0,66.74604986408926,6.849315068493148,23.46588635497931,74.32931575340511,54.2403964992617,1.0622780351850132,20.07136990642886,156240174.0,1952499.32,0,0.3735566197807607,100.0,36.0,64.0,54.22149999999999,54.529100953242185,53.44234368982215,0.3610287472133584,0.8683876863894682,0.5073589391761097
1542344400,2018-11-16,57.44,57.74,56.76,56.87,1860669.0,54.355000000000004,57.26250408426202,51.44749591573799,55.38599999999999,53.212,54.299,54.355000000000004,0.980000000000004,56.02375000000001,52.68625,0,66.2540215673184,4.926199261992609,25.879733749391047,75.21043594002725,54.504243381091044,1.0564010326717983,21.2433876691147,154379505.0,1940271.46,0,0.27744204668193173,96.0,36.0,60.0,54.355000000000004,54.75204371960007,53.57676158433893,0.3494347985839379,0.9441524374060322,0.5947176388220943
1542603600,2018-11-19,56.91,57.26,56.8,57.23,2763515.0,54.523,57.67684907692176,51.369150923078244,55.53633333333333,53.38133333333333,54.45883333333334,54.523,0.46000000000000085,56.1775,52.868500000000004,0,67.54903130002552,6.237237794690921,28.415178470147893,65.02894246385672,54.859022062910014,1.0138009589095272,22.33168987732298,157143020.0,1956797.44,1,0.3803170618771586,100.0,43.99999999999999,56.00000000000001,54.523,54.98803955582863,53.720025835933484,0.3414024184225545,1.0214706618502873,0.6800682434277329
1542690000,2018-11-20,57.43,58.0,56.52,56.62,1701027.0,54.666999999999994,57.92593909117678,51.40806090882321,55.722,53.504,54.613,54.666999999999994,1.4799999999999969,56.36874999999999,52.96525,0,63.22169290927306,5.35913658355042,28.749991157458183,67.31362623312057,55.222165086410776,1.0471008904159893,23.8695932173291,155441993.0,1933814.88,0,0.3361631791402585,96.0,44.0,52.0,54.666999999999994,55.14346436003543,53.8337503129557,0.27334217194548993,1.0217459583595954,0.7484037864141054
1542776400,2018-11-21,56.38,56.58,55.26,55.41,1612668.0,54.697,57.97166089847486,51.42233910152515,55.773,53.573,54.67299999999999,54.697,1.3599999999999994,56.38825,53.005750000000006,0,55.76274147770132,1.0946907498631533,25.639828968771504,67.64249493731961,55.44354808880747,1.0694508268148473,23.492378796163475,153829325.0,1911493.4,0,0.2828331630594598,92.0,44.0,48.0,54.697,55.168848706698725,53.895564026173126,0.1323118519874268,0.9137936013983889,0.7814817494109622
1542949200,2018-11-23,55.5,55.75,55.14,55.59,768347.0,54.781499999999994,58.0567543412688,51.50624565873119,55.830499999999994,53.6645,54.74749999999999,54.781499999999994,0.6099999999999994,56.426249999999996,53.13674999999999,0,56.56518262048544,3.135435992578859,23.491939690292433,69.90709443877554,55.65726962182665,1.0366329106137866,22.99218221301569,154597672.0,1888218.72,0,0.35186679497646345,88.0,44.0,44.0,54.781499999999994,55.2089583536798,53.96201249573497,0.04134333328243178,0.8331609160140019,0.7918175827315701
1543208400,2018-11-26,55.69,55.88,55.03,55.65,1301113.0,54.9215,58.09224297286931,51.750757027130696,55.890499999999996,53.8365,54.8635,54.9215,0.8500000000000014,56.48225,53.36075,0,56.83988518515611,5.298013245033107,21.876795080786447,69.91038543669038,55.81306570046747,1.0233019884270875,22.648396592529384,155898785.0,1873275.04,0,0.34645943918535366,84.0,44.0,40.0,54.9215,55.250962319996006,54.02820808413752,-0.021231047664112546,0.7652787731514294,0.786509820815542
1543294800,2018-11-27,55.62,56.39,55.19,56.36,1456336.0,55.064499999999995,58.22385737136526,51.90514262863473,56.04283333333334,53.94583333333334,54.99433333333333,55.064499999999995,1.2000000000000028,56.653,53.47599999999999,0,59.9916839404373,5.345794392523364,21.799239282518478,70.24311702230294,55.9618526547524,1.03592327496801,22.789380713545675,157355121.0,1869090.82,0,0.3575025356285929,80.0,44.0,36.0,55.064499999999995,55.35658495618686,54.11965090436742,-0.02119840936733486,0.7600118091063734,0.7812102184737083
1543381200,2018-11-28,56.39,56.61,55.83,55.89,1052277.0,55.19199999999999,58.26739005656192,52.116609943438064,56.16433333333333,54.09133333333333,55.12783333333333,55.19199999999999,0.7800000000000011,56.762499999999996,53.62149999999999,0,57.08680823614607,4.780652418447688,20.477844822755443,69.60106204943175,56.11547458101671,1.0176430410417237,23.110303038819833,156302844.0,1847725.88,0,0.26329108039942906,76.0,44.0,32.0,55.19199999999999,55.407386388930966,54.18907635909811,-0.05718314310370132,0.7097312895940817,0.766914432697783
1543467600,2018-11-29,55.46,55.74,55.23,55.65,1376153.0,55.32499999999999,58.23351508505627,52.41648491494371,56.230666666666664,54.279666666666664,55.25516666666666,55.32499999999999,0.6600000000000037,56.81524999999999,53.834749999999985,0,55.63869275062939,5.019815059445172,18.77888498343479,63.270265169235834,56.223145303176885,0.9920971095387436,22.554457093549548,154926691.0,1750567.86,0,0.23867052373249797,72.0,44.0,28.000000000000004,55.32499999999999,55.43049244712802,54.246367482270735,-0.09904809402542147,0.6431043151660063,0.7421524091914278
1543554000,2018-11-30,55.82,56.37,55.47,56.31,2833422.0,55.5005,58.19404394803573,52.80695605196428,56.387166666666666,54.45016666666667,55.41866666666666,55.5005,0.8999999999999986,56.980250000000005,54.02075,0,58.673330991028685,6.647727272727283,18.612370104453916,65.13832513300778,56.288870012466525,0.9855187445716904,22.618931833457726,157760113.0,1768810.08,1,0.28059997924790997,68.0,44.0,24.0,55.5005,55.51425507121107,54.32729424767189,-0.08474237317677302,0.6362244427204615,0.7209668158972345
1543813200,2018-12-03,56.06,57.28,55.73,57.28,1719975.0,55.75449999999999,58.08940449483479,53.4195955051652,56.62016666666666,54.649166666666666,55.63466666666667,55.75449999999999,1.5500000000000043,57.25975,54.24924999999999,0,62.62835396733193,9.731800766283522,20.223434601996747,64.74947589831979,56.3541105000018,1.0258388342451414,23.389189511394854,159480088.0,1738693.48,0,0.3255522863765278,100.0,80.0,20.0,55.75449999999999,55.68242125490525,54.44308663011613,-0.01600327220160669,0.7009627256452262,0.7169659978468329
1543899600,2018-12-04,57.44,58.22,57.26,57.47,1485225.0,55.9755,58.068855918137096,53.8821440818629,56.86216666666667,54.88316666666666,55.87266666666667,55.9755,0.9600000000000009,57.474,54.477,0,63.35151153862131,8.331762488218665,21.822554687633712,65.05934202663416,56.439527530498246,1.0211360603704887,24.7051714489351,160965313.0,1737277.12,0,0.2510583056678025,100.0,84.0,16.0,55.9755,55.85266684967618,54.56178911520961,0.033508896544652944,0.7588521185276491,0.7253432219829962
1544072400,2018-12-06,57.68,57.79,56.36,57.57,2568417.0,56.184000000000005,58.02522133378894,54.34277866621107,57.107666666666674,55.03566666666667,56.07166666666667,56.184000000000005,1.4299999999999997,57.752250000000004,54.615750000000006,0,63.740232995409684,7.808988764044947,23.27377531741679,55.94941930920229,56.52648223472109,1.0503406274868823,24.760115981462473,163533730.0,1745602.4,1,0.30843131015613834,100.0,88.0,12.0,56.184000000000005,56.01622238780226,54.67975816951512,0.06255452365977576,0.8035363765577159,0.7409818528979402
1544158800,2018-12-07,57.56,57.99,57.03,57.79,1282126.0,56.364,58.09059665237699,54.63740334762301,57.291,55.224000000000004,56.25749999999999,56.364,0.9600000000000009,57.9285,54.799499999999995,0,64.6095293535547,6.643292120317406,24.82905070422552,54.614222558924844,56.59221100905601,1.0438877255235337,24.95397095360667,164815856.0,1723180.48,0,0.2714250164692272,100.0,92.0,8.0,56.364,56.18515358896395,54.80172843737727,0.08476504445953181,0.846938158472355,0.7621731140128232
1544418000,2018-12-10,57.89,58.21,56.87,58.02,1006776.0,56.544999999999995,58.165833119108605,54.924166880891384,57.49400000000001,55.376999999999995,56.435500000000005,56.544999999999995,1.3400000000000034,58.147,54.94299999999999,0,65.51923582302902,6.65441176470589,26.493810015981623,52.92851208008125,56.597752529359695,1.065038602271853,25.293570828906358,165822632.0,1714386.88,0,0.3759292550358669,100.0,96.0,4.0,56.544999999999995,56.35990086620548,54.92793516532326,0.10197212079301154,0.8896382650040877,0.7876661442110762
1544504400,2018-12-11,58.17,58.29,57.74,58.07,1146904.0,56.68649999999999,58.32098187509046,55.052018124909516,57.62116666666666,55.554166666666674,56.587666666666664,56.68649999999999,0.5499999999999972,58.25099999999999,55.121999999999986,0,65.72086960870243,5.123099203475738,27.950969714941102,62.44806216622919,56.61031503716635,1.0282501306810061,25.668763633749187,166969536.0,1697715.74,0,0.30244788168559267,100.0,96.0,4.0,56.68649999999999,56.522767450376385,55.05115339413412,0.10342151711579706,0.9169430406058225,0.8135215234900255
1544590800,2018-12-12,58.13,58.36,57.5,57.7,1259209.0,56.765499999999996,58.43517631593648,55.09582368406351,57.6865,55.68050000000001,56.6835,56.765499999999996,0.8599999999999994,58.28425,55.24674999999999,0,62.85766250382949,2.8153955808980853,28.02037456306347,63.72576255653926,56.64975037058249,1.0162322642037913,25.67136098541954,165710327.0,1689597.6,0,0.3470718373027247,96.0,92.0,4.0,56.765499999999996,56.63488483605482,55.15502973161906,0.06787918777367186,0.8983705082071154,0.8304913204334435
1544677200,2018-12-13,57.71,58.42,57.71,58.19,1269335.0,56.851,58.625293098673154,55.076706901326844,57.76933333333333,55.77933333333333,56.77433333333333,56.851,0.7199999999999989,58.3585,55.3435,0,64.98425179720769,3.027620396600568,28.93766095002066,70.93356925267221,56.8105403628588,0.9950728167606633,25.726232350490395,166979662.0,1684324.24,0,0.43536457319556704,100.0,96.0,4.0,56.851,56.782991042144836,55.274048173516356,0.06574282955233035,0.9126698573738565,0.8469270278215262
1544763600,2018-12-14,58.34,58.54,57.43,57.67,1669245.0,56.914,58.7105233090609,55.1174766909391,57.859333333333325,55.83833333333333,56.848833333333324,56.914,1.1099999999999994,58.44475,55.383250000000004,0,61.07780874873388,2.2336465165750847,28.029724509578397,67.79530566446742,56.94109180730123,1.0032819012777587,25.349736647196526,165310417.0,1686233.74,0,0.35579455081728545,96.0,92.0,4.0,56.914,56.86746808575009,55.36800706867258,0.02005099661362464,0.871990773588557,0.8519397769749324
1545022800,2018-12-17,57.87,57.9,55.43,55.61,2328366.0,56.847500000000004,58.73157935077034,54.96342064922967,57.89416666666666,55.791166666666676,56.84266666666667,56.847500000000004,2.469999999999999,58.439750000000004,55.255250000000004,0,48.835816530783205,-2.3357920618194563,21.012452746343406,59.025794805032334,56.958342790395754,1.1080474797579187,24.374340336091027,162982051.0,1703356.64,0,0.22434750132545514,92.0,88.0,4.0,56.847500000000004,56.747709220440555,55.37749698754817,-0.14887022523972349,0.6658519954252782,0.8147222206650017
1545109200,2018-12-18,55.79,56.38,55.42,55.66,2239265.0,56.787,58.740725671633356,54.83327432836664,57.82800000000001,55.727,56.777499999999996,56.787,0.9600000000000009,58.37775,55.19625,0,49.096489240326434,-2.127659574468087,15.792763483264865,50.92050886801743,56.90996003447707,1.0974726597752102,23.477667101930344,165221316.0,1714756.68,0,0.10906433111276957,88.0,56.0,32.0,56.787,56.644117866112886,55.388575537056084,-0.2511795351242123,0.5007478017597364,0.7519273368839487
1545195600,2018-12-19,55.91,56.38,55.29,55.52,1490072.0,56.701499999999996,58.71882768780861,54.68417231219138,57.79116666666666,55.627166666666675,56.70916666666667,56.701499999999996,1.0900000000000034,58.339499999999994,55.0635,0,48.37014691650382,-2.987943386335827,11.350323844189527,45.627615966425786,56.87124976602804,1.0969388983626955,22.76909448653245,163731244.0,1709805.16,0,0.10827893454035603,84.0,56.0,28.000000000000004,56.701499999999996,56.537059021721184,55.39372943756369,-0.3179274331479436,0.3545180454490193,0.6724454785969629
1545282000,2018-12-20,55.57,56.42,54.62,55.38,2468204.0,56.6395,58.73763703079644,54.541362969203554,57.7285,55.53249999999999,56.630500000000005,56.6395,1.8000000000000043,58.3015,54.9775,0,47.62843775320244,-2.190038855528073,7.459028787244755,43.66589194709782,56.805905979361434,1.1471575484796461,22.71958772736676,161263040.0,1723113.58,0,0.052048195481372274,80.0,-20.0,100.0,56.6395,56.42686292441441,55.39319102824747,-0.35816247111606014,0.22474238970188765,0.5829048608179478
1545368400,2018-12-21,55.54,56.63,55.0,55.3,5003813.0,56.634,58.74553403950761,54.52246596049239,57.73866666666667,55.51166666666667,56.625166666666665,56.634,1.6300000000000026,58.316250000000004,54.95175,0,47.19315287840755,-0.1985201227215294,4.116237962785181,48.08019159072749,56.66945779410464,1.1816462950168145,22.392912555074112,156259227.0,1790732.92,-1,-0.16069006213500514,76.0,-24.0,100.0,56.634,56.31954264589875,55.38953647812012,-0.3750251903156824,0.11412337292334485,0.4891485632390272
1545627600,2018-12-24,55.41,55.71,52.07,52.24,737309.0,56.46650000000001,59.29312537312596,53.63987462687406,57.782500000000006,55.2525,56.517500000000005,56.46650000000001,3.6400000000000006,58.37600000000001,54.55700000000001,0,34.49861845170818,-6.026263716495775,-5.695337762109934,43.339747285916424,56.568653449366145,1.357242988229899,23.99566387193419,155521918.0,1756044.52,0,-0.2587979854575115,72.0,-28.0,100.0,56.46650000000001,55.93101477486078,55.26602524368404,-0.5656765012116183,-0.21794706327549562,0.34772943793612265
1545800400,2018-12-26,52.33,53.2,51.64,53.16,1132805.0,56.342,59.50128219695542,53.182717803044575,57.675333333333334,55.07433333333332,56.37483333333332,56.342,1.5600000000000023,58.30475,54.37925,0,39.63727310379545,-4.474393530997308,-10.618859358794037,38.18308069268253,56.333270693449215,1.3717256319277635,25.677024121174547,156654723.0,1724638.62,0,-0.18775053394317584,68.0,-28.0,96.0,56.342,55.667108605826414,55.18343601844153,-0.5999772846196141,-0.40224216783839495,0.19773511678121913
1545886800,2018-12-27,53.16,53.95,52.32,53.95,1662243.0,56.221500000000006,59.54824781130154,52.89475218869847,57.56816666666666,54.924166666666665,56.24616666666667,56.221500000000006,1.6300000000000026,58.21650000000001,54.2265,0,43.634235236948726,-4.276082327892116,-12.358505962627483,46.20429762512687,56.04198135244103,1.3901738010757807,26.35010131746131,158316966.0,1715142.64,0,-0.19933258356301506,64.0,-28.0,92.0,56.221500000000006,55.50357445289057,55.13506597850265,-0.5414113093673635,-0.4790290199279852,0.06238228943937826
