unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1460433600,2016-04-12,36.62,36.68,36.35,36.56,2044864.0,0.001641137855579844,0.003282275711159688,-0.005743982494529565,0.0005473453749316182,1.1269146608314742,3.878267578469604,-1.6244382568066271,2.762582056892768,-0.599015317286657,1.0817833698030626,0,4.893328726291408,0.7995588640749908,21.40275061904061,14.9056369304773,1.7551586664930738,1.7747128737820552,4.798365019272701,0.8801628394913779,0,0.009947232814984847,26.0,72.0,-46.0,1.1269146608314742,0.5566842968747636,-2.2807245913590037,-0.19585695326550567
1460520000,2016-04-13,36.63,36.63,36.12,36.26,1603308.0,0.010204081632653184,0.010204081632653184,-0.0038610038610038533,-0.008205689277899442,1.9760066188637637,4.712397127503223,-0.7603838897756816,3.642673285530435,0.23120058834345514,1.9369369369369451,0,1.6270448939214717,0.2488249930881844,17.146098033886666,9.721898852415812,2.543270112641153,1.7620469912755812,4.203095618681029,-0.692017274198087,0,-0.03706463977740461,22.0,64.0,-42.0,1.9760066188637637,1.2563958447995986,-1.4145016179142829,-0.22056969335586207
1460606400,2016-04-14,36.17,36.41,36.08,36.29,1037643.0,-0.0033066960595204975,0.0033066960595204975,-0.005786718104160982,0.000827357970215159,1.8834389639019093,4.639309711865124,-0.8724317840613054,3.507394139799743,0.22274272067603818,1.8650684302378977,0,1.9281386070956898,-0.1650618982118357,13.800130603692379,5.9731449648481245,2.4108015849863023,1.6997868573544133,3.5527643833287534,0.4544012923379924,0,-0.06708870460098579,18.0,64.0,-46.0,1.8834389639019093,1.0610050693700828,-1.4373330332523153,-0.2271548615118258
1460692800,2016-04-15,36.42,36.65,36.23,36.58,1160446.0,-0.004373974849644524,0.001913613996719521,-0.009568069983597605,0.007991182143841202,1.057955166757793,3.8149963274747023,-1.699085993959116,2.650811007836708,-0.5585930380900237,1.0461089848733423,0,4.791476058547872,-0.35412694088804836,12.162972408196456,6.330155700923342,1.5429572608573352,1.6478724628877834,3.3355542343978257,0.52419250361075,0,-0.03343232779853641,14.0,52.0,-38.0,1.057955166757793,0.23506678822850802,-2.131712375271789,-0.2049224889018474
1460952000,2016-04-18,36.59,36.87,36.41,36.84,1330188.0,-0.00678610206297503,0.0008143322475568926,-0.011672095548317274,0.0071077091306726015,0.35423452768728225,3.0856405237363873,-2.3771714683618086,1.8824647122692681,-1.2255700325733017,0.32844733984798324,0,7.197513276376618,0.1903725863475667,11.841646039895174,5.971397112195227,0.7563311654900815,1.60855683069966,3.4674015998191656,0.6110221507955086,0,-0.04516851528750453,10.0,52.0,-42.0,0.35423452768728225,-0.4273614094998095,-2.71173910268287,-0.16724076784855457
1461038400,2016-04-19,36.86,36.98,36.62,36.87,1277549.0,-0.00027122321670725036,0.002983455383780864,-0.0067805804176837015,0.0008143322475568926,0.30648223487929727,3.004252193477754,-2.391287723719131,1.7936895398246122,-1.2223126299611238,0.28568845493175843,0,7.47241473162336,0.6826870562534135,11.698627634938612,5.305722137170747,0.6128567652176002,1.5621876813489117,3.75267525508173,0.5978821192779576,0,-0.05121513361317187,6.000000000000007,52.00000000000001,-46.0,0.30648223487929727,-0.4599634393602514,-2.6814525644415568,-0.13614791971711532
1461124800,2016-04-20,37.18,37.25,36.0,36.04,1499468.0,0.03163152053274132,0.03357380688124301,-0.0011098779134295356,-0.022511526986709995,2.5277469478357517,5.496483651955515,-0.4409897562840257,4.2156862745097925,0.9110247872733908,2.5633555308915987,0,-1.5835410476437488,-1.744820065430754,7.500833788331751,-2.1419737917792645,2.737349075286218,1.7317507879089638,2.4524712890471285,-0.7089184927550198,0,-0.19099337696999602,2.0,-48.0,50.0,2.5277469478357517,1.657922165616199,-0.42294653353413025,-0.1653876701972231
1461211200,2016-04-21,35.99,36.02,35.06,35.19,1493743.0,0.02273373117362909,0.02358624609264015,-0.003694231315714558,-0.02358490566037741,4.779766979255484,8.521201479121515,1.038332479389453,6.617410249123793,3.102207066401448,4.859808657762613,0,-8.61347215584253,-4.296981234702217,0.4498996567895421,-7.568614679322614,4.861782677962111,1.845816342205796,1.4172096001767898,-0.7121170747982295,0,-0.28091783848780016,-2.0,-52.0,50.0,4.779766979255484,3.7216725288939756,1.9045591938664046,-0.2318093299353138
1461297600,2016-04-22,35.31,35.56,35.13,35.25,1587827.0,0.0017021276595745594,0.008794326241134742,-0.0034042553191488967,0.0017050298380221207,4.357446808510645,8.592040307717141,0.12285330930414773,6.220330969267124,2.7082742316785016,4.46430260047282,0,-7.98786189775177,-4.652420881796048,-4.583696351597258,-16.327490780167423,4.057084752452724,1.798187643503314,0.45589517479718467,0.7646034365368943,0,-0.3528796343987205,-6.0,-52.0,46.0,4.357446808510645,3.2074940486913874,1.6632181691424108,-0.25945154247574814
1461556800,2016-04-25,35.2,35.57,35.14,35.57,2252288.0,-0.010402024177677771,0.0,-0.0120888389091931,0.009078014184397132,3.2274388529659888,7.673674010416477,-1.2187963044844992,5.028582138506238,1.584668728329092,3.306625433417665,0,-4.709589827659578,-3.6826428378012444,-7.052736622431745,-7.278211951055958,2.5900781658133525,1.741072909826486,-0.457867659117305,1.0786663186129757,1,-0.1772105754784799,-10.0,-52.0,42.0,3.2274388529659888,2.0619558203288477,0.7192630839224989,-0.24415456319793233
1461643200,2016-04-26,35.62,35.74,35.31,35.45,1828792.0,0.004795486600846166,0.008180535966149538,-0.00394922425952049,-0.0033736294630305474,3.294781382228493,7.908980182292069,-1.3194174178350977,5.115185707569353,1.6991067230841566,3.4071462153267618,0,-5.698226403025913,-5.340453938584779,-9.413192683310871,-1.2452814047382148,2.660486527798483,1.7088243486457089,-1.674268184640539,-0.8710547128871937,0,-0.24058757479674867,-14.0,-52.0,38.0,3.294781382228493,2.1781605239476534,1.0186261826162308,-0.23026931773246812
1461729600,2016-04-27,35.56,35.96,35.27,35.79,1942254.0,-0.006426376082704577,0.004749930148086001,-0.01452919810002784,0.009590973201692332,2.0969544565520977,6.674858542187195,-2.4809496290829998,3.9326627549594946,0.46521374685666217,2.1989382509080713,0,-2.293720977657287,-4.151044456347091,-9.749893760767819,6.269991476404776,1.4054310688037788,1.7093994752591997,-3.26377200957727,0.9295402966673973,0,-0.1583662066097472,-18.0,-52.0,34.0,2.0969544565520977,1.092483961874109,0.05665105846937024,-0.1881158514724152
1461816000,2016-04-28,35.46,36.14,35.25,36.12,1647462.0,-0.01827242524916939,0.0005537098560355336,-0.02408637873754149,0.009220452640402277,0.9579180509413021,5.308027041844028,-3.392190939961438,2.800849021779257,-0.7124400147655763,1.0442045035068475,0,0.7800083283972725,-3.9617123105557086,-8.563040335777785,-0.7656233766562224,-0.14634370653624273,1.7487982397046513,-4.5310534088016645,0.7892589851818346,0,0.09435286172567652,-21.999999999999996,-52.0,30.0,0.9579180509413021,0.15279757806521843,-0.8238608083358798,-0.1306635889821487
1461902400,2016-04-29,35.94,36.4,35.66,36.35,2331381.0,-0.011279229711141814,0.0013755158184318717,-0.018982118294360473,0.006367663344407637,0.10041265474552574,4.0023522231868185,-3.801526913695767,1.9436038514442942,-1.577716643741411,0.1829436038514416,0,2.814765020738882,-4.1908276225619305,-6.643992039699163,9.720823173918156,-0.9207815811832774,1.759020832060751,-5.211728751563168,1.1376292366909178,0,0.24047019086790666,-26.0,-52.0,26.0,0.10041265474552574,-0.4351058860619901,-1.3944681433004575,-0.07271803756877099
1462161600,2016-05-02,36.56,36.77,36.2,36.46,1992431.0,0.0027427317608337276,0.008502468458584822,-0.007131102578167847,0.003026134800550251,-0.4333516182117165,2.767856986621382,-3.6345602230448293,1.4207350521119082,-2.103675260559527,-0.3414701042238022,0,3.7767595052982728,-4.429882044560938,-4.662205488608784,18.647635292669023,-1.2356046068248077,1.7401169465369248,-5.208897830477898,0.998275501393656,0,0.2091513678283452,-30.0,-52.0,22.0,-0.4333516182117165,-0.6654466476095422,-1.625610087573591,-0.024993284311711994
1462248000,2016-05-03,36.5,36.92,36.5,36.77,1671124.0,-0.007342942616263337,0.0040794125645906565,-0.007342942616263337,0.008502468458584822,-1.3271688876802017,1.7180445097384904,-4.37238228509888,0.38799746169884486,-2.95440123288914,-1.2832018855951617,0,6.4129073588943015,-1.0761366693570045,-1.794925158657858,25.777884898281613,-1.9881031820241475,1.6915587830132712,-4.9671656987274275,0.8461181360202633,0,0.26061371338923606,-34.0,-52.0,18.0,-1.3271688876802017,-1.3597802435539421,-2.3587096502656806,0.026643957757676348
1462334400,2016-05-04,36.71,37.28,36.53,36.9,2696761.0,-0.005149051490514811,0.010298102981029844,-0.01002710027100262,0.00353549088931171,-1.7140921409214087,1.2102707162856348,-4.638454998128452,0.06187895212283934,-3.3744354110207837,-1.6562782294489438,0,7.483261206294728,-0.7797795106211325,1.020483759766228,31.672126988570128,-2.1029265405126694,1.7103794306391287,-4.2081946776574135,1.3509627030914348,0,0.23020953900785432,-38.0,-52.0,14.0,-1.7140921409214087,-1.5446938592774302,-2.596714989198759,0.06647865600493688
1462420800,2016-05-05,36.9,37.31,36.68,37.02,1754669.0,-0.0032414910858996615,0.007833603457590543,-0.009184224743382097,0.003252032520325354,-2.016477579686665,0.9395396963320763,-4.972494855705406,-0.2525661804430115,-3.699351701782831,-1.9759589411128928,0,8.474099583874981,0.32520325203253264,3.7695214617401143,32.12443540673762,-2.300485224542939,1.7046172201852092,-3.4605149715063703,0.8900165144170664,0,0.1997357800191998,-42.0,-52.0,10.0,-2.016477579686665,-1.6863276796833446,-2.798233266581022,0.09603785278945146
1462507200,2016-05-06,36.98,36.98,36.22,36.5,1687912.0,0.01315068493150684,0.01315068493150684,-0.007671232876712342,-0.014046461372231311,-0.6369863013698733,2.343698375165374,-3.6176709779051066,0.956621004566216,-2.2762557077625587,-0.6598173515981784,0,2.855459425093258,-0.3276897870016315,3.7780443284974563,25.72297670434891,-0.9132714706860128,1.7619649381337261,-3.939906193299631,-0.8615145275867454,0,0.13457271275518118,-46.0,-52.00000000000001,6.000000000000007,-0.6369863013698733,-0.2584855359891236,-1.3580119156124653,0.0765448278506888
1462766400,2016-05-09,36.56,36.77,36.39,36.68,1641561.0,-0.0032715376226826187,0.002453653217012075,-0.007906215921483106,0.004931506849314982,-1.1055070883315068,1.8842417338075705,-4.09525591047057,0.4521083242457138,-2.748545983278788,-1.1482188295165514,0,4.450234280795641,0.38314176245210885,4.489121121143256,26.0598169481092,-1.4105908937276297,1.7020804703700994,-4.385055184964802,0.8479491730826975,0,0.14679696270090753,-42.0,-44.0,2.0,-1.1055070883315068,-0.6767145962617036,-1.7698400106233692,0.07182658073947949
1462852800,2016-05-10,36.75,37.0,36.65,36.85,1445276.0,-0.0027137042062415073,0.00407055630936215,-0.005427408412483126,0.0046346782988004875,-1.5223880597014983,1.5137073109434738,-4.558483430346456,0.03256445047490786,-3.1587516960651385,-1.5630936227951224,0,5.932213188333947,0.7932166301969341,5.721231500520129,31.83662159002641,-1.8060229694888505,1.6410545677287816,-4.386674322952352,0.7585616357650582,0,0.2090883925251466,-46.0,-44.0,-2.0,-1.5223880597014983,-1.0268345757274915,-2.1358282639708364,0.07581433250097416
1462939200,2016-05-11,36.83,37.11,36.31,36.47,3482019.0,0.009871126953660436,0.01754867013984107,-0.004387167534960157,-0.010312075983717861,-0.4675075404441884,2.6074964819185595,-3.5425115628069506,1.1548304542546646,-2.149255095512288,-0.4972123206288188,0,1.9548687976292314,0.5791505791505815,5.057988679701168,25.81602654335849,-0.5192724687399846,1.696398587235051,-5.225969813771236,-1.7992408877730603,0,0.15845676631619013,34.0,40.0,-6.0,-0.4675075404441884,0.003997769601113532,-1.0723604707812058,0.04977727985671446
1463025600,2016-05-12,36.44,36.94,35.86,36.44,4007922.0,0.0,0.013721185510428002,-0.01591657519209655,-0.0008225939128050364,-0.36498353457737664,2.7170818484650567,-3.4470489176198242,1.362056348335173,-2.1505671423344097,-0.39425539699963963,0,1.6496490557011256,0.4133370074400622,4.397328521127107,19.646178316987573,-0.25060039604555584,1.7882223894347067,-6.324741112853694,-2.032310945082634,0,0.178699135345482,30.0,40.0,-10.0,-0.36498353457737664,0.07810644306323411,-0.9520567422677857,0.02850889665833309
1463112000,2016-05-13,36.44,36.6,36.03,36.41,1654653.0,0.0008239494644328715,0.005218346608074853,-0.010436693216149262,-0.0008232711306257467,-0.30623455094752217,2.7623439695224192,-3.3748130714174636,1.4469468094845865,-2.1097683786505286,-0.331410784582971,0,1.3322155449835336,-0.464734827774745,3.7278461021602878,13.551754292782377,0.02277453669879037,1.7736820934653144,-7.3450287477159755,-0.8386807444278277,0,0.12518286724120953,26.0,40.0,-14.0,-0.30623455094752217,0.14527376952857196,-0.8363110957039623,0.011279369333507254
1463371200,2016-05-16,36.31,36.48,36.06,36.28,1637061.0,0.0008269018743110035,0.005512679162072542,-0.006063947078280063,-0.003570447679208888,-0.026185226019848074,2.9763011855984587,-3.028671637638169,1.7452223447262014,-1.8132120543917551,-0.03399485483276976,0,-0.06758594920920302,-1.520086862106412,2.5983573329308616,7.861992305023101,0.5154983076336492,1.7355822674829435,-8.292438694373807,-0.8322521829639212,0,0.15018608662966293,22.0,40.0,-18.0,-0.026185226019848074,0.45610718357507096,-0.4621215506488028,-0.008922955428670769
1463457600,2016-05-17,36.2,36.32,35.59,35.84,3044320.0,0.010044642857142794,0.013392857142856984,-0.006975446428571397,-0.012127894156560015,1.0574776785714306,4.038083243961935,-1.9231278868191026,2.919456845238088,-0.785900297619051,1.0667782738095042,0,-4.489161030469276,-2.7935991320856903,-0.27596625813302167,-0.3995310427917147,1.7373326015585917,1.7768854046469527,-8.236187176644243,-1.5248334752838806,0,0.08144797313108822,18.0,40.0,-21.999999999999996,1.0574776785714306,1.528491448477311,0.7300842945665806,-0.04969267134824613
1463544000,2016-05-18,35.7,36.12,35.28,35.46,3444468.0,0.006768189509306355,0.018612521150592087,-0.005076142131979711,-0.010602678571428603,2.0586576424139906,5.207310849292398,-1.0899955644644024,3.850347809738679,0.2209061853732095,2.035626997555923,0,-7.879876817771638,-1.6093229744728033,-4.213927510538125,-8.059916472324083,2.6651697494435354,1.8368512765552896,-7.661130079710322,-1.7010572323244906,-1,-0.032059932184525186,14.0,40.0,-26.0,2.0586576424139906,2.367310634054647,1.7385758240414901,-0.09727409423259092
1463630400,2016-05-19,35.34,35.87,35.06,35.86,2216549.0,-0.014500836586726074,0.0002788622420524245,-0.02230897936419396,0.011280315848843703,1.0136642498605823,3.8899914105452496,-1.862662910824099,2.695203569436714,-0.8519241494701504,0.9216397099832676,0,-3.46612372154064,1.903949985791423,-5.518412268707887,-15.02426657465358,1.419554124704291,1.8479637109920664,-6.7861415047746085,1.0858133966512737,0,-0.027679984211540113,10.0,40.0,-30.0,1.0136642498605823,1.1087454739170397,0.5800580893589711,-0.09663118115052126
1463716800,2016-05-20,35.97,36.06,35.48,35.78,3067148.0,0.005310229178311809,0.007825600894354467,-0.008384572386808342,-0.002230897936419396,1.3135830072666295,3.9809959063428693,-1.3538298918096103,3.010061486864174,-0.5869200670765622,1.2115707098937776,1,-4.201380796157572,1.5035460992907832,-6.87500287655727,-13.04097732605507,1.4757439697854267,1.8355899600540644,-6.489822576759924,-1.5032698830809477,0,-0.018404255124079155,6.000000000000007,40.00000000000001,-34.0,1.3135830072666295,1.207688042267094,0.7733772132181542,-0.09620812773562236
1463976000,2016-05-23,35.81,35.87,35.33,35.36,1532511.0,0.01272624434389158,0.014423076923076872,-0.0008484162895927572,-0.01173840134153159,2.4872737556561333,5.281727714844436,-0.30718020353216957,4.2623491704374175,0.5915346907994063,2.426941930618412,0,-7.879292794385826,-0.590385156030365,-9.630539145572218,-17.91120494045053,2.5186679057057404,1.8338039633555827,-5.963651874362295,-0.752812297432928,0,-0.07370568310289463,2.0,40.0,-38.0,2.4872737556561333,2.1803093149294455,1.893077587258432,-0.11742378317378017
1464062400,2016-05-24,35.4,35.83,35.38,35.78,938591.0,-0.01062045835662384,0.0013974287311346867,-0.011179429849077605,0.0118778280542986,1.3303521520402484,3.971242531526187,-1.3105382274457043,3.064095397801367,-0.5692193031488841,1.2474380473262272,1,-3.367949651920796,0.9308885754583872,-9.816428933469522,-21.84026753386783,1.1105314933812735,1.7766569629387805,-5.475064793564503,0.4642292868733721,0,-0.053537983159540226,-2.0,40.0,-42.0,1.3303521520402484,0.8874590887995453,0.669681797689293,-0.09721553223322671
1464148800,2016-05-25,35.65,35.84,35.49,35.68,1210936.0,-0.0008408071748878809,0.004484304932735439,-0.005325112107623209,-0.0027948574622694844,1.5989349775784802,4.280831632017296,-1.0829616768603216,3.304839312406571,-0.2433669656203108,1.530736173393123,1,-4.2614447867338185,-0.3073484213467433,-10.345146595779944,-23.23459898058941,1.2074012419289915,1.724443905632096,-5.0527339734047345,-0.6022006998827163,0,-0.055620323308741455,-6.0,40.0,-46.0,1.5989349775784802,1.0587663326763135,0.9145011877609335,-0.08506654051832786
1464235200,2016-05-26,35.8,36.46,35.66,36.22,1814696.0,-0.011595803423522955,0.00662617338487026,-0.015461071231363976,0.015134529147982079,0.09801214798453373,2.7351308220829935,-2.539106526113912,1.790447266703481,-1.680011043622315,0.05521811154056877,0,1.0678764489889971,0.27685492801772266,-8.257000552128652,-17.493090433419837,-0.369307573685802,1.7351622252670027,-6.3528880212715535,0.9024902559483325,0,-0.017816724467085546,-10.0,36.0,-46.0,0.09801214798453373,-0.4052498327049676,-0.5668839030617789,-0.037568617876878554
