start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-24,1540353600,2018-11-06,1541480400,-0.25,56.05866533077296,76.80629069149781,76.01,78.08,72.97,73.59,1783272.0,70.09,70.18,66.44,67.43,1537013.0,19.5411784470717,-10.770601552514407,12.908201097434358,-3.7208957437342463,0,-1.5267600250661388,12.570951585976642,0.8610810825279664,2.6258548812128453,3.39700709155359,7.987243091571347,-8.724139465463121,-0.7433432170867866,0,-0.12697532229021444,-14.0,16.0,-30.0,4.385288447278654,1.1570864935006568,4.27953606409082,-0.3849285508393879,0.039448316772949577,0.040783034257748874,-0.014681892332789714,-0.028666090463843164
2018-10-25,1540440000,2018-11-07,1541566800,0.25,56.05866533077296,76.80629069149781,73.83,74.4,62.65,63.88,2782117.0,68.71,69.01,66.11,66.11,1571013.0,21.42345191087989,-7.853644014948884,15.452276508848911,-1.1261533807290647,0,-2.877074698044737,6.73232160154989,-0.1632777853135674,-4.699183016715516,4.38521929702587,7.878144025801724,-9.432872348520572,-0.7678373118788493,0,-0.16441754827393532,-18.0,16.0,-34.0,6.784903947965489,2.87430365183441,6.112179855701157,-0.44963119165549664,0.03932839207381633,0.04386628346694921,0.0,-0.019575856443719508
2018-11-01,1541044800,2018-11-08,1541653200,-0.25,57.06867599711957,76.80629069149781,65.63,70.18,65.44,69.19,3147038.0,65.21,67.96,64.74,66.91,1269019.0,19.346565915071707,-9.455667693580168,13.08523887809497,-2.050017436357294,0,-1.9537754096318523,-10.115529285330469,-0.6301445413565503,-10.369827559736756,2.2780732704842563,7.571698998756085,-10.422442153412712,0.6192478760115865,0,-0.11299984890923952,-21.999999999999996,16.000000000000004,-38.0,4.94544911074577,1.4877013714461356,4.65352472380512,-0.41895160352828337,-0.02540726348826783,0.015692721566282986,-0.03243162457031834,0.01210104371502041
2018-11-07,1541566800,2018-11-16,1542344400,0.25,57.06867599711957,75.56271266506496,68.71,69.01,66.11,66.11,1571013.0,66.3,67.62,65.59,66.44,2154296.0,13.912635161901292,-14.705832031257074,6.776791089705014,-6.793347381095728,0,-0.4347167108048069,-12.590448625180905,-8.072306162882537,4.74650064085121,-2.9413704141914963,7.398352128314448,-11.441506390825264,1.0359156463522154,0,0.17828061742976095,-46.0,-84.0,38.0,-0.3965984346778981,-1.7178496551799327,2.7988317027194825,-0.38599328424625146,-0.0021071643588199684,0.017760385310054305,-0.01279349789283557,0.04154256153002045
2018-11-08,1541653200,2018-11-19,1542603600,-0.25,57.19653575911567,75.56271266506496,65.21,67.96,64.74,66.91,1269019.0,66.25,69.23,65.92,66.63,1639527.0,12.001286910437116,-14.464141480450621,5.9880434238831555,-7.544899694832154,0,-0.23413022882103007,-9.92294173313506,-6.525467966335414,4.521484249624734,-2.971223080051999,7.2051464379706225,-11.925352996342866,0.7886364605389458,0,0.1143390636245151,-26.0,-60.0,34.0,-1.2314272850067454,-1.8078119327865636,2.4074313043072095,-0.07935466467350594,-0.005703136725198843,0.03902146180399235,-0.010655860723397748,0.0028597230583984334
2018-11-09,1541739600,2018-11-20,1542690000,0.25,57.19653575911567,75.08493015385879,62.94,64.17,60.85,63.31,2212159.0,67.72,67.96,62.29,65.59,1756983.0,10.74032641660611,-11.716084916377412,6.6844539309853985,-6.953295725974513,1,-1.348989560616026,-14.126734747316041,-5.726134183613048,5.55152041698053,-1.0079452938311562,7.41405026147907,-12.531053559088164,-0.8478287392924274,0,0.05366034934164288,-30.0,-60.0,30.0,-0.48787924988565123,-0.22697687114747112,3.8731245624164217,0.060101417146720015,0.032474462570513785,0.03613355694465614,-0.05031254764445803,-0.015608584721596763
2018-11-19,1542603600,2018-11-21,1542776400,-0.25,57.69033380523568,75.37503041467143,66.25,69.23,65.92,66.63,1639527.0,66.87,71.84,66.77,70.7,2076429.0,1.7298457395259987,-17.499294112934777,-1.3906176331919085,-14.037010843941545,1,3.9827958182589853,-3.9271640168501163,-2.627934784500338,3.6936188851627563,-8.188174615305243,7.018325153016123,-12.933585314550886,1.01282866853161,0,0.02914176967806453,-34.0,-60.0,26.0,-7.884724186704389,-6.7298853954284965,-3.4920060564118813,0.4798018541100829,-0.05417256011315419,0.01612446958981617,-0.05558698727015565,0.07790821771611522
2018-11-20,1542690000,2018-12-03,1543813200,0.25,57.431240705909666,75.37503041467143,67.72,67.96,62.29,65.59,1756983.0,65.87,66.72,63.55,66.35,1861803.0,7.1755994206991005,-12.11455948098542,3.9218789248932637,-8.670434564179857,1,0.16669346607823599,-5.010737294201862,-3.312785380270759,12.062792728395465,-3.2108829773678025,7.335504029251286,-14.271530496757066,0.9121633211243702,0,0.042902214942986856,22.0,24.0,-2.0,-2.469480030143174,-1.801666468995208,1.4094946641866244,0.11404301666783379,-0.007234363225320117,0.005576488319517736,-0.04220045214770152,0.05183893468611278
2018-11-21,1542776400,2018-12-11,1544504400,-0.25,57.431240705909666,75.37503041467143,66.87,71.84,66.77,70.7,2076429.0,74.06,76.15,71.6,72.36,1801029.0,3.4393192326722613,-21.240590653346686,-2.67896627971254,-14.909480375898298,0,5.336887948389538,14.294740167430101,7.7358981579368535,14.911716949948271,-6.136059144976713,6.762052661781137,-13.052828567375826,-0.865213104513245,0,-0.019648990912552497,42.0,64.0,-21.999999999999996,-8.900635710337198,-6.38011105245954,-5.938327732761536,1.1076808470432065,0.02349364289662792,0.05237700386954125,-0.010503040353786686,-0.018581310185813216
2018-11-23,1542949200,2018-12-13,1544677200,0.75,57.431240705909666,83.7700098656338,69.23,69.9,65.11,65.97,1343469.0,74.87,77.09,74.82,77.09,1365464.0,0.21067828711834125,-24.37593966991767,-6.497384010031553,-17.895749556795096,0,9.494477910007177,34.53752181500874,13.07233893980279,20.85367449612407,-10.620166309823503,6.08234610966877,-11.325843305957376,0.656990045965496,0,0.03542766545286213,50.0,80.0,-30.0,-12.082630691399672,-9.98303086882595,-10.834674754284379,1.3746466661799792,-0.028797509404592025,0.0,-0.029446101958749638,0.00679117147707986
2018-12-04,1543899600,2018-12-14,1544763600,0.25,66.4435098249431,83.7700098656338,68.57,69.59,67.15,67.86,1943718.0,74.3,75.77,72.5,73.16,1712264.0,6.054125748229339,-19.098138870153903,-0.7870876617459288,-12.326180061964635,0,4.823200945036341,20.131362889983574,13.100677378169753,19.51317436373526,-5.278589711634311,6.399422792242787,-11.239154777457419,-0.8241060124386745,0,0.02918972759211756,46.0,80.0,-34.0,-6.522006560962282,-4.657271175947059,-5.807847630115376,1.0917655346604265,0.01558228540185902,0.03567523236741388,-0.009021323127392011,-0.05097937475677783
2018-12-12,1544590800,2018-12-17,1545022800,-0.25,66.56783093884818,83.7700098656338,72.55,77.0,72.55,76.57,1962486.0,74.77,78.75,74.63,78.28,2199067.0,0.9287902453768169,-24.349842876955776,-6.28640776699028,-17.221512519161976,0,9.214733164433568,22.71515911584888,15.052484565684432,25.294163394157067,-10.495911829690371,6.063730043476047,-10.567224012433188,1.0524068275050085,0,0.13085534977332614,50.0,88.0,-38.0,-11.710526315789465,-9.855824771524354,-11.499244666792606,1.1726156760649826,-0.04483903934593769,0.00600408788962703,-0.046627491057741555,0.06998359759431394
2018-12-14,1544763600,2018-12-18,1545109200,0.75,66.56783093884818,92.41660503066873,74.3,75.77,72.5,73.16,1712264.0,77.66,84.62,77.28,83.77,2137667.0,-2.519233855980829,-30.405440848567324,-11.19553539453264,-22.047869165572394,0,13.247191819261545,26.083684527393135,18.526285423553272,32.318691065412,-14.568687877326212,5.887459064311265,-9.004466791710554,1.0151215412762236,0,0.22760405896296923,50.0,92.0,-42.0,-16.462337352274076,-14.26227442440674,-16.62087900654916,1.4981471419726888,-0.0729378058970992,0.01014683060761623,-0.07747403605109227,0.0701328564128767
2018-12-17,1545022800,2019-01-02,1546405200,0.25,72.92749584015199,92.41660503066873,74.77,78.75,74.63,78.28,2199067.0,83.28,84.37,79.72,82.38,1922417.0,4.77807021777727,-19.88367837509699,-0.7898357206441773,-14.1862911709962,0,6.525874872146623,30.59606848446417,13.529155071662165,11.545982201332045,-4.587854656111375,7.378926464446583,-8.218402791400884,-0.9587139263636019,0,0.14395578569618475,14.0,56.0,-42.0,-7.552804078659861,-7.231208733955313,-11.776951590155804,0.3669319032753182,0.010924981791696986,0.024156348628307844,-0.032289390628793324,-0.0016965584100824271
2018-12-18,1545109200,2019-01-04,1546578000,-0.25,72.92749584015199,94.38206780174347,77.66,84.62,77.28,83.77,2137667.0,83.23,86.2,81.52,85.08,2153463.0,3.3647261855826827,-19.8221779956438,-1.5769471869612914,-14.957295094812721,0,7.531943848520136,25.37577365163572,15.326195984509154,6.198177244171816,-6.025249319506443,7.080732995706773,-6.754566792784033,-1.0607125553464052,0,0.15376148907035772,46.0,84.0,-38.0,-8.228725905030558,-8.079209914122956,-13.346458181452746,0.6066105255085419,-0.021744240714621443,0.01316408086506815,-0.04184297132110959,-0.028212450028555103
2018-12-19,1545195600,2019-01-08,1546923600,0.25,72.67668881979297,94.38206780174347,83.39,88.27,69.85,70.37,3310497.0,79.39,82.28,77.82,82.14,1618819.0,7.251281559893059,-14.589971601285782,3.3540297053810804,-10.61115169223278,1,5.20416124806151,10.477471418964367,14.047706464950386,-0.6084033551885994,-1.6432795365480928,7.209906741689759,-6.537544670808874,-0.8042080032660756,0,0.14114503859914176,38.0,84.0,-46.0,-3.669345020696369,-3.915108815301309,-9.454846718266367,0.10484612336470578,-0.03347942537131732,0.0017044071098124558,-0.05259313367421481,-0.0006083465141744071
2019-01-03,1546491600,2019-01-09,1547010000,-0.25,72.67668881979297,94.38206780174347,84.94,87.69,83.28,87.55,2458540.0,81.76,86.17,81.57,85.41,2213000.0,3.8750722609360224,-17.22245547133295,-0.11513093704871835,-13.362994184911997,1,7.329954977220339,15.84158415841583,14.406025594413158,-0.35923857566579187,-5.18524940357473,6.8232915323658645,-6.199678533077698,1.1056412705379985,0,0.1352958311996711,34.0,80.0,-46.0,-6.6736916051984565,-6.870587097355681,-12.414727201085782,0.1335756259526848,-0.04273504273504258,0.008898255473597905,-0.044959606603442226,0.03981008035062095
2019-01-07,1546837200,2019-01-25,1548392400,0.25,72.67668881979297,94.02913294198498,87.45,87.5,81.33,82.19,1785487.0,78.53,83.23,78.53,82.71,2285887.0,6.311043961471086,-12.4324319435772,2.023334542376972,-8.531616491355337,0,5.345656192316497,5.984110712455134,1.964587196297951,-7.942810392216451,-3.819245457348046,6.089339432139379,-9.975303098180847,1.1912363651933002,0,0.056148153702513824,-10.0,36.0,-46.0,-3.060693991053057,-5.357073680025465,-8.262840483602162,-0.6797659346474612,-0.05053802442268163,0.006287026961673492,-0.05053802442268163,0.09767750497677508
2019-01-09,1547010000,2019-01-29,1548738000,-0.25,73.20057706535833,94.02913294198498,81.76,86.17,81.57,85.41,2213000.0,88.12,91.96,86.27,91.96,2506728.0,-1.540417925781668,-22.007863935897305,-7.346491228070178,-16.96262867913586,0,11.80498278096352,19.042071197410994,8.689153696627312,9.481408420761852,-12.30058780099202,5.46098823407304,-7.875896640572648,1.300651378983786,1,0.21791875444685715,50.0,24.0,26.0,-11.77414093083948,-12.751629334824685,-16.396273904812602,0.6766806334624322,-0.04175728577642446,0.0,-0.0618747281426707,0.0712954333643987
2019-01-10,1547096400,2019-02-12,1549947600,0.75,73.20057706535833,102.10221012955633,84.18,85.51,80.86,81.47,1645241.0,94.62,95.14,91.34,92.77,1364219.0,15.59241117197692,-26.529136406427682,-0.8479752793647464,-10.908339621285606,0,6.648821399227742,14.53086419753086,20.600270983532628,11.340271442976203,-0.013325514388043302,5.5841932144974535,2.6232490257387973,0.7143539739588561,0,0.3989308747127744,18.0,32.0,-14.0,-5.468362617225381,-2.945323632389332,-10.294101332143029,-0.06343773546183673,0.019941791527433583,0.02554705184865802,-0.015414465883367368,0.0020522791099588655
2019-01-28,1548651600,2019-02-13,1550034000,0.25,83.18408789324613,102.10221012955633,82.33,85.98,82.33,85.84,1769396.0,91.82,95.24,90.7,90.96,1731494.0,17.994055133219007,-23.60971036628851,1.7791703312811649,-8.197742597478737,0,4.913558625487404,18.468351133107568,18.709139512428926,6.3151837981165,2.638345412161854,5.645018892618476,2.156820890485875,-0.9059154543088356,0,0.3183262674122362,14.0,32.0,-18.0,-2.8078276165347376,-0.9174706800259713,-8.175368023988668,-0.42430245243074705,0.009454705364995597,0.04705364995602457,-0.0028583992963938654,-0.01951061765657003
2019-01-30,1548824400,2019-02-15,1550206800,-0.25,83.18408789324613,102.10221012955633,90.4,99.27,89.3,94.9,2944233.0,94.9,96.99,91.96,96.9,1863548.0,11.370691107133581,-25.199380477618618,-2.561059511523922,-12.272101823185437,0,9.350663064534594,24.742533470648812,18.292205870811937,5.9089978200875635,-1.8935465427107516,5.21153646836974,1.4555287720731087,0.9768200774059782,0,0.3084140967128801,6.000000000000007,32.00000000000001,-26.0,-6.914344685242526,-6.039575620491817,-12.881213713485167,-0.35861405565880844,-0.02063983488132093,0.0009287925696592758,-0.0509803921568629,0.03814013284765383
2019-02-13,1550034000,2019-02-22,1550811600,0.75,83.18408789324613,111.34468583491532,91.82,95.24,90.7,90.96,1731494.0,105.96,108.95,103.92,105.06,1976124.0,4.188928375774225,-20.534825958108115,-3.614918459293108,-13.538771495653279,0,12.19986990235288,39.42932979429331,25.107566818744832,9.00030667393375,-5.329169360921583,5.319516244873265,7.375526586532224,1.0248155758873951,0,0.004214954059405373,42.0,84.0,-42.0,-8.17294879116696,-8.650569131710256,-16.604901991034637,0.7438899520597122,0.008566533409480215,0.037026461069864736,-0.010850942318675005,0.01009518315546587
2019-02-14,1550120400,2019-02-28,1551330000,0.25,91.60477833846457,111.34468583491532,90.87,93.8,89.83,93.34,1468198.0,95.24,95.24,92.91,93.91,1453623.0,15.284819104535558,-6.029148781886207,9.739821815213134,-0.8096404358783218,0,2.0646216840047416,-1.0432033719705047,16.102343305563295,1.7925626046939485,6.325720771808733,5.780915441600203,3.960452238418849,-0.7516710117520993,0,-0.03716244919432522,26.0,72.0,-46.0,4.627835161324683,2.7071437264558824,-5.12626669365126,-1.0212584230534327,0.014162496006814962,0.014162496006814962,-0.010648493238206824,-0.015927905270879283
2019-02-19,1550552400,2019-03-07,1551934800,-0.75,81.53054476887614,111.34468583491532,99.89,107.67,99.51,106.05,3490142.0,84.27,88.97,84.27,87.79,1824208.0,23.9866529303234,-6.481242291298457,14.58138740175417,3.1415878801685864,0,-2.285259401534681,-7.676937638027129,-0.7053109792331542,-1.7414040638907409,11.040206806317855,6.148520504329061,-1.3866746462951696,0.9598947906882342,0,0.005503424891653501,6.000000000000007,-39.99999999999999,46.0,8.752705319512472,5.915305563318654,1.1947670325564559,-2.2205403300622883,-0.04009568287959919,0.01344116641986548,-0.04009568287959919,0.035259433962264275
2019-02-25,1551070800,2019-03-15,1552622400,-0.25,81.53054476887614,101.55379233329037,104.35,105.34,100.88,101.17,1528136.0,94.62,96.84,91.63,92.96,2027519.0,17.834234741336275,-10.823692572661585,9.079711703958694,-2.296148881239233,0,0.8335231535344576,-0.40711377758732553,2.652993139588431,1.065010259239827,0.01426227228695609,6.132631044560973,-7.020491604030941,1.0603212048123185,0,0.13900237712364505,-18.0,-40.0,22.0,3.505271084337352,1.2496693273055257,-2.888690212814595,-0.32465278299422384,0.017857142857143016,0.04173838209982805,-0.014307228915662606,0.0
2019-03-01,1551416400,2019-03-19,1552968000,0.25,81.44742724095323,101.55379233329037,91.25,94.76,86.98,87.36,2690881.0,93.51,94.18,91.14,91.37,1401206.0,18.210769813107476,-9.936719249465142,9.829630440334185,-1.1685089927401435,0,-0.3484462571105169,-13.842527109853837,0.27887320931521536,9.066378104950111,0.8417293280171663,6.045173221545029,-9.414842068130705,0.74575612454917,0,0.022655293125739055,-26.0,-40.0,14.0,4.137025281821167,2.3558768700420103,-1.154437127830235,-0.6037028378887813,0.02342125424099817,0.03075407683046949,-0.0025172376053409495,0.012858884824298977
2019-03-08,1552021200,2019-03-22,1553227200,-0.25,81.44742724095323,102.23958617254323,92.63,95.0,89.54,94.57,2678132.0,96.93,100.21,95.94,99.21,2037076.0,4.3351844616468895,-14.9046835040821,-0.1629540032926684,-10.75261230386721,0,5.498686364946224,-5.568246716162201,4.233530874798001,33.044797749003735,-5.461055925608093,5.8234043386040355,-9.711114738897692,1.0572354390117176,0,0.23368527483645574,-38.0,-40.0,2.0,-5.28474952121762,-4.490564406991055,-8.063431742315657,0.31223791639032483,-0.02298155427880244,0.01007962906965032,-0.03296038705775628,0.008129255156996251
2019-03-18,1552881600,2019-03-26,1553572800,0.75,81.44742724095323,112.81281095806466,94.38,94.95,90.06,90.21,1547403.0,102.16,107.01,101.59,106.49,1909830.0,-0.5187909554100969,-21.99787727634873,-6.5752652831251766,-16.571509061883745,0,10.399354131170064,5.907508702138237,10.262860075650874,39.88465479852766,-9.777758332438964,5.485570677766102,-7.6211111232894275,0.9788290465073543,0,0.35621044989320017,-46.0,-40.0,-6.0,-11.258334115879421,-9.067754672527286,-13.26572613340197,1.2013393180831495,-0.040661094938491904,0.004883087613860582,-0.0460137102075312,0.005476347842507723
2019-03-20,1553054400,2019-03-29,1553832000,0.25,91.60477833846457,112.81281095806466,91.9,98.41,87.5,96.98,3455305.0,96.51,96.89,93.89,94.04,1704903.0,13.362319791230163,-10.927185805692119,6.355451580887575,-4.6388061817666255,0,-0.29127278974237925,7.646520146520154,6.397170892213169,19.526969333670635,3.553307968787095,6.17782695589054,-8.898178730975395,-0.8653512741365277,0,0.09804385135521457,38.0,56.0,-18.0,1.2175669927690222,2.8858364609599505,-1.2631896695130393,-0.07118913183297448,0.026265418970650822,0.030306252658443222,-0.0015950659293918479,-0.0009561245086581183
2019-03-25,1553486400,2019-04-03,1554264000,-0.75,81.06827354345047,112.81281095806466,100.88,106.34,99.98,105.91,2489631.0,89.85,91.83,89.53,89.84,1408403.0,18.157281423239112,-5.734084628938177,11.694679430097963,0.32891807658059236,0,-3.2221228651864067,5.943396226415102,-1.315670167678088,10.80009541019875,6.839842836616512,6.119574476383209,-9.267100525749868,-0.7100615742668829,0,-0.029578179816630003,26.0,56.0,-30.0,6.211598397150468,5.573970364703968,2.915150865726872,-1.1685777140513052,0.00011130899376654568,0.022150489759572567,-0.003450578806767579,-0.0001112966054533926
2019-03-27,1553659200,2019-04-10,1554868800,-0.25,81.06827354345047,102.23958617254323,104.96,106.53,101.69,102.21,1755533.0,98.48,99.98,95.65,96.08,1402098.0,9.87190810466194,-10.739934749124913,4.510130446849843,-5.609561476547327,0,1.6053457783729002,-4.710899533868888,1.2100479127549344,6.422454768899229,0.4200992891126418,5.388164010692801,-11.237426591323375,-0.713668064442104,0,0.07146548215913172,6.000000000000007,52.00000000000001,-46.0,-0.43401332223147904,-0.7265947352459108,-3.077888181058924,-0.02038390330675488,0.02497918401332222,0.04059117402164869,-0.004475437135720184,-0.02555780933062879
2019-04-01,1554091200,2019-04-17,1555473600,0.25,81.06827354345047,102.17801838532976,94.56,95.08,86.72,88.38,2647714.0,86.01,87.0,82.06,84.2,1725394.0,26.337520468320633,-1.6558102545438942,17.47268408551068,6.88361045130641,0,-8.008460797218433,-13.177974840173231,-8.40777676588972,-14.845146789546035,8.818069303584124,5.9841665544405,-7.897937865964874,-0.9048293755100172,0,-0.09500002181252169,-14.0,-64.0,50.0,12.340855106888355,9.930726378275807,9.591777518635041,-1.1988871786638686,0.02149643705463178,0.03325415676959609,-0.025415676959619993,-0.021044064643646165
2019-04-04,1554350400,2019-04-30,1556596800,-0.75,73.13569401679061,102.17801838532976,87.29,95.03,86.2,94.75,2139572.0,74.03,76.17,73.75,74.6,1331860.0,37.35411816148587,-7.6128312982150845,20.5002234137623,9.407730116175173,0,-11.68327763682391,-15.591762842272008,-26.166897603365847,-34.1968596733676,10.26647099047355,6.669942468875191,2.034288929068957,0.69840757974794,0,-0.26274749589975216,-46.0,-92.0,46.0,14.8706434316354,11.950306204716,17.81704231344969,-1.223442529624859,-0.00764075067024117,0.021045576407506816,-0.011394101876675555,0.0025534202392152316
2019-04-11,1554955200,2019-05-10,1557460800,-0.75,63.793038037242546,91.85350969931301,92.61,94.89,89.62,91.37,1838461.0,70.75,70.8,67.81,67.9,1643862.0,32.69917761051656,-9.202859495641746,18.855179185076068,5.9464899361806545,0,-13.41116688404336,-25.686768085804967,-30.786613883790416,-20.734783812008146,6.877489967668765,7.082960547801279,4.96442606893503,-0.8855713258186765,0,-0.350976646701125,-38.0,-64.0,26.0,11.748159057437405,11.524680257818275,21.976263483691042,-0.15096418836076353,0.041973490427098525,0.04270986745213534,-0.0013254786450662692,-0.024565436000574592
2019-04-18,1555560000,2019-05-14,1557806400,-0.25,63.793038037242546,82.37003950170705,83.49,84.82,78.5,80.26,1513245.0,73.65,73.98,70.8,73.41,1266393.0,14.98132649325808,-12.861724259230002,7.626572219951882,-4.487581165145528,0,-6.921454364562692,-18.982452267961598,-25.449389089184837,-19.553098785315726,-1.565111716235407,6.621649762869046,2.0007065183479327,-0.6911579452647036,0,-0.2662277067662796,-46.0,-64.0,18.0,1.0598011170140467,2.682687333113293,11.879271469377812,0.6537897857417585,0.003269309358398198,0.007764609726195415,-0.035553739272578655,-0.011579372559579859
2019-05-01,1556683200,2019-05-30,1559188800,0.25,63.793038037242546,82.07800308534742,73.94,76.93,68.95,70.8,3199311.0,68.95,72.56,68.14,72.37,1291539.0,2.94115146938168,-8.168455600927913,2.335912670996265,-7.454055547878966,1,-4.777689537315119,2.2175141242937957,-18.218624556140874,3.3085556266591567,-2.096589613017457,5.506856362483389,-4.05052844162628,0.7611524472478054,0,0.08046982272651734,-42.0,-16.0,-26.0,-2.613652065773124,-0.3377616167025508,7.819623018123181,0.710066083718119,-0.04725715075307446,0.002625397264059748,-0.05844963382617108,0.051125635439360995
2019-05-13,1557720000,2019-05-31,1559275200,-0.25,64.6805295648207,82.07800308534742,71.37,74.93,69.42,74.27,2248251.0,76.55,82.19,76.45,81.16,3429113.0,-5.030369558104653,-19.564258337410394,-7.8575242319697765,-16.896459668145226,1,4.963520833857167,20.881739648495675,-11.339244694930503,15.829020328556837,-10.65324592739482,5.423946995694569,-3.6994289990433025,2.0215291835526683,1,0.25402873819432625,50.0,80.0,-30.0,-12.29731394775753,-10.071482759402045,-3.706452571715701,1.3904129853792035,-0.0568013799901429,0.012690980778708782,-0.05803351404632817,0.12145916816360369
2019-05-15,1557892800,2019-06-03,1559534400,0.75,64.6805295648207,89.65661284185472,74.22,75.27,72.7,73.08,1143103.0,85.44,90.8,84.23,90.76,3471159.0,-9.053019108011412,-31.64442469983348,-16.348795357719993,-24.80957102982225,0,12.607981857268896,32.45767659077643,-1.161864191105901,18.80912220845579,-17.34375974596219,5.262464581799272,-2.174190704636004,2.02360689616905,1,0.31816217896824117,50.0,84.0,-34.0,-20.34872190392244,-17.71843547309932,-13.346980367377427,2.3844721752366613,-0.05861613045394454,0.00044072278536799736,-0.07194799471132662,0.11828486939379013
2019-05-31,1559275200,2019-06-12,1560312000,0.75,73.13569401679061,98.31085432713472,76.55,82.19,76.45,81.16,3429113.0,93.75,97.6,93.75,96.27,1507909.0,5.92183127840093,-39.391240232384526,-13.264949274609606,-21.293410892974606,0,13.859942343989083,31.140171638741315,27.659509805234865,34.8807952399833,-12.084647304229406,5.23104594685077,5.636910227138163,0.9081189857500668,0,0.531580266189664,50.0,88.0,-38.0,-16.73470447699181,-12.594165162405773,-14.560064770910031,2.3076758191092797,-0.026176378934247402,0.013815311104186101,-0.026176378934247402,0.04926430517711178
2019-06-03,1559534400,2019-06-18,1560830400,0.75,81.05942970386089,107.21019101520456,85.44,90.8,84.23,90.76,3471159.0,106.2,107.91,100.93,105.11,2146397.0,6.398821657743014,-42.4134729754102,-14.440586052706678,-22.812767576824285,0,19.540670753608495,46.596931659693155,38.084125448558346,37.264867985689776,-12.595192482015491,4.942130885574761,11.031286192874902,1.2760866112061275,0,0.6043086235795098,50.0,72.0,-21.999999999999996,-18.007325658833594,-14.282176588463543,-18.96150319849778,2.088458383753867,0.01037008847873655,0.026638759394919553,-0.03976786223955853,0.02456379764109551
2019-06-04,1559620800,2019-06-19,1560916800,0.75,89.65661284185472,116.88271718003074,87.05,92.18,86.96,92.13,2062167.0,103.06,109.86,102.16,109.38,2296736.0,4.892436190757962,-43.898653049415834,-15.910129822636662,-24.408027061620047,0,21.96432412727013,51.7480577136515,41.29545604085841,38.04455099674328,-14.039336922084587,4.912804577734191,12.7286335142403,1.3537689771068506,1,0.6120341079801372,50.0,76.0,-26.0,-19.503108429328947,-15.949547685680614,-21.2574504530905,2.181571255405782,-0.05778021576156511,0.004388370817334009,-0.06600841104406652,0.040624108077252474
2019-06-13,1560398400,2019-06-21,1561089600,0.75,98.31085432713472,127.92920576165506,96.7,99.64,95.89,99.31,1351046.0,123.07,126.44,118.17,126.35,2570530.0,-0.9665420069012356,-50.761198396739424,-22.70360110803324,-30.669568658488316,0,29.005520338324914,82.24433867012837,51.74467530918578,39.728666979101845,-17.700504202650464,4.977680779678396,17.434525920443676,1.4251203071912568,1,0.6026014866976948,50.0,84.0,-34.0,-25.863870201820333,-22.46284725123529,-29.458007226748506,3.4610520951560915,-0.025959635931935066,0.0007123070834982315,-0.06474079936683808,0.01960942543576505
2019-06-19,1560916800,2019-06-26,1561521600,0.75,107.21019101520456,140.25546377336173,103.06,109.86,102.16,109.38,2296736.0,123.24,133.43,122.81,130.1,1921693.0,6.603176769239624,-47.695413510208105,-16.247886241352802,-26.77978478093773,0,22.402378780791565,88.96151053013799,55.48986288360672,20.82446909650885,-12.124262901398978,6.06012905644365,23.059970470437413,-1.0067185888852141,0,0.48266010005359355,42.0,88.0,-46.0,-20.54611837048425,-17.579768044978778,-27.601605795017463,3.546624676625248,-0.05272867025365102,0.025595695618754855,-0.056033820138355006,-0.010495892911469351
2019-06-20,1561003200,2019-06-27,1561608000,0.25,113.9978534104453,140.25546377336173,118.79,125.44,116.89,123.92,5546107.0,127.19,128.15,124.24,127.15,1721753.0,9.98821256851663,-43.08534194327084,-12.142744789618561,-22.878883208808503,0,19.633574393054232,75.6943484869421,53.202649719826276,15.373139429692571,-8.71297759825849,6.087015489670885,24.356688731941013,-0.9039336720326344,0,0.5203152519429965,38.0,72.0,-34.0,-16.54856468737711,-14.175394127814187,-24.905349831163875,2.724979354271106,0.00031458906802983577,0.007864726700747227,-0.022886354699174327,-0.02267486548808595
2019-06-24,1561348800,2019-06-28,1561694400,-0.25,113.9978534104453,141.66646151634984,127.58,140.46,126.96,140.46,3239697.0,128.34,131.14,124.91,130.57,2050682.0,8.665550798537794,-42.35016441575461,-12.55112200352302,-23.04357815731025,0,20.987530605946887,60.87974371611631,51.97560946826753,20.144400705392968,-9.49559019998506,5.844994066484038,25.70093140379445,1.0729591749655827,0,0.5282079768494026,34.0,72.0,-38.0,-16.842306808608413,-14.859252983686872,-25.81847710274735,2.187589777570661,-0.017078961476602483,0.004365474458144947,-0.04334839549666847,0.026897365316555177
2019-06-27,1561608000,2019-07-01,1561953600,0.25,113.15975398943849,141.66646151634984,127.19,128.15,124.24,127.15,1721753.0,119.53,121.86,114.91,116.01,2135370.0,22.620305515533047,-33.254733582079055,-0.30959974714824057,-12.15168232623624,0,9.165521143488917,27.820625826355222,44.82851461610139,15.108741934123103,2.609099229955021,7.072882496823346,24.871183645758556,-1.110043112946046,0,0.45405900930236565,30.0,72.0,-42.0,-5.317214033273004,-3.7760622358170792,-15.860838435155259,0.704109489853268,0.03034221187828634,0.05042668735453826,-0.00948194121196455,-0.11151106686068768
