unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1507608000,2017-10-10,167.95,168.76,160.78,161.86,1000938.0,161.22750000000002,177.48872858212064,144.9662714178794,169.25516666666664,153.63416666666666,161.44466666666668,161.22750000000002,7.97999999999999,174.09225,148.36275000000003,0,49.45908983102943,-13.32797858099062,-6.056335129781194,49.52080943034533,157.27128345214263,8.53016474908944,16.63448642819405,64439425.0,1268250.76,0,0.056367582604576534,8.0,-64.0,72.0,161.22750000000002,162.16662109082563,162.57687451846425,0.3896762809523544,-2.4451488384919458,-2.8348251194443
1507694400,2017-10-11,163.28,166.18,155.82,165.97,1490926.0,160.77200000000002,175.92843572875816,145.61556427124188,168.44333333333333,152.84933333333333,160.64633333333333,160.77200000000002,10.360000000000014,173.53850000000003,148.0055,0,51.34697312930262,-5.203335618003206,-4.682768049386475,48.45109284051254,157.92244628888324,8.660867267011623,16.5625918468703,65930351.0,1274672.28,1,0.17742150324540404,4.0,-64.0,68.0,160.77200000000002,162.52884765360415,162.7099382628382,0.8087980769505947,-1.8238275232560568,-2.6326256002066515
1507780800,2017-10-12,164.08,167.01,161.58,164.65,733846.0,160.0565,172.88291380121416,147.23008619878584,167.59716666666665,152.37616666666668,159.98666666666665,160.0565,5.429999999999978,172.54325,147.56975,0,50.706640798491,-7.996200268216362,-3.7958729426656665,47.695204039870006,158.15750217191896,8.430091033653648,16.360578163644693,65196505.0,1269393.4,0,0.16344230262977524,4.0,-60.0,64.0,160.0565,162.73086216278472,162.78601911527593,0.968858796108373,-1.4215521050711857,-2.3904109011795587
1507867200,2017-10-13,167.81,169.75,163.61,166.44,932372.0,159.643,171.00247903734925,148.28352096265075,167.06133333333335,151.95333333333332,159.50733333333332,159.643,6.139999999999986,172.045,147.241,1,51.568768480184566,-4.733558468318934,-2.694244471665288,45.39010295331076,158.04871649304673,8.266513102678386,15.72604132900916,66128877.0,1265551.24,0,0.07624046752918176,8.0,-52.0,60.0,159.643,163.08411338537667,162.92931248330433,1.1544191130602215,-0.9473870098542818,-2.1018061229145033
1508126400,2017-10-16,166.49,167.52,155.39,157.94,1390997.0,159.2865,170.38690409174262,148.18609590825736,166.98749999999998,151.4315,159.2095,159.2865,12.130000000000024,171.72,146.85299999999998,1,47.422917102500975,-4.31937965711516,-3.4415428939909996,45.653062306966994,158.11865254916876,8.542476452487074,16.134236568672637,64737880.0,1255920.48,0,0.08326032068508048,4.0,-52.00000000000001,56.00000000000001,159.2865,162.5941978248646,162.73365317023357,0.6869197901041448,-1.2431563852843226,-1.9300761753884674
1508212800,2017-10-17,154.64,158.46,152.8,157.47,1174391.0,158.83100000000002,169.43335615323204,148.228643846768,166.546,150.87199999999999,158.709,158.83100000000002,5.659999999999997,171.353,146.30900000000003,1,47.202043863357616,-5.468843798775371,-4.147499581630697,46.54951678870485,158.6267799752641,8.336585277309426,16.786640267003282,63563489.0,1258607.92,0,0.22444461011505154,8.0,-44.0,52.0,158.83100000000002,162.1061789844013,162.52723539885187,0.3454926350414238,-1.4982103815866878,-1.8437030166281116
1508299200,2017-10-18,154.97,157.88,153.32,154.45,865928.0,158.628,169.40126060206364,147.85473939793633,165.35133333333334,151.37533333333334,158.36333333333332,158.628,4.560000000000002,169.8765,147.37949999999998,1,45.76048965630881,-2.5613525960507237,-5.336692589073195,40.18393565516469,158.78306184121658,8.06682918607304,17.39244370116745,62697561.0,1244006.76,0,0.1807149665362886,4.0,-44.0,48.0,158.628,161.37701908112498,162.21048106948516,-0.06253924229575891,-1.9218770694978105,-1.8593378272020515
1508385600,2017-10-19,157.47,159.55,155.39,156.53,948939.0,158.7675,169.3546202411221,148.18037975887793,165.1761666666667,151.7471666666667,158.46166666666664,158.7675,5.100000000000023,169.67625,147.85875000000001,1,46.935408279231154,1.8147521790035073,-5.8537074452252655,46.34106579650046,159.11697335598586,7.854912815639253,17.640467278176377,63646500.0,1223236.92,0,0.20118191774893593,4.0,-40.0,44.0,158.7675,160.91539821625594,161.98771710597592,-0.16531533890228278,-2.065982000829905,-1.9006666619276222
1508472000,2017-10-20,154.69,155.58,150.86,152.75,1163495.0,158.43,169.32799247567996,147.53200752432005,164.89333333333335,151.44133333333335,158.16733333333335,158.43,5.6699999999999875,169.2255,147.6345,0,45.06789309166999,-4.231974921630094,-7.063791249248845,46.47211186644358,159.36937870580203,7.698847614522163,18.397130046072924,62483005.0,1213757.94,0,0.15349575216800249,24.0,-16.0,40.0,158.43,160.13774124327918,161.6254536900553,-0.4449700559947649,-2.4568792319210786,-2.0119091759263137
1508731200,2017-10-23,149.63,153.55,147.65,150.86,1469456.0,157.592,168.1051833428309,147.0788166571691,163.90633333333332,151.08333333333331,157.49483333333333,157.592,5.900000000000006,167.91575,147.26825000000002,0,44.143458272595204,-9.998806824961216,-8.46464821499104,38.92810974372963,158.81823792088343,7.570358499199152,19.43984560795485,61013549.0,1214286.02,0,0.11288225950790833,20.0,-16.0,36.0,157.592,159.25414683915736,161.20327903554332,-0.699199341940862,-2.8859083533523915,-2.1867090114115295
1508817600,2017-10-24,148.74,150.39,145.67,146.47,1391078.0,157.03000000000003,168.6058645465459,145.45413545345417,163.124,150.67399999999998,156.899,157.03000000000003,5.190000000000026,166.87600000000003,147.18400000000003,0,42.035304212933895,-7.127005262824176,-10.551906719510306,32.082861644820426,157.8519459826809,7.400332892113501,20.610107509028193,59622471.0,1223718.1,0,0.018288656019465933,16.0,-84.0,100.0,157.03000000000003,158.0366090449519,160.62550338709065,-1.0821158837639762,-3.5393538661164996,-2.4572379823525234
1508904000,2017-10-25,146.52,146.75,140.95,143.68,1444787.0,156.685,169.3676077760048,144.0023922239952,162.82633333333334,150.18233333333333,156.50433333333334,156.685,5.800000000000011,166.411,146.959,0,40.73391203955873,-4.582281843538322,-12.865569643182967,31.02433634689909,156.66567279285078,7.286023399819681,22.144962442575466,58177684.0,1229985.46,-1,0.03235566965437861,12.0,-88.0,100.0,156.685,156.66931294543267,159.96097384249884,-1.4210433635255186,-4.233542186759422,-2.8124988232339034
1508990400,2017-10-26,143.68,144.39,134.15,135.8,2010959.0,155.774,171.373521018287,140.174478981713,162.29266666666666,149.16766666666666,155.73016666666666,155.774,10.23999999999998,165.854,145.694,0,37.30063658694377,-11.829632515257757,-16.389989683833488,21.704362104449274,154.32839100372183,7.497021728403988,24.11492365463467,56166725.0,1237799.1,-1,-0.1325718219485909,8.0,-92.0,100.0,155.774,154.68175933158193,159.01348467220475,-2.036225276415307,-5.357780418753038,-3.3215551423377305
1509076800,2017-10-27,136.27,140.0,134.1,138.92,1244429.0,155.20300000000003,172.31868532078045,138.08731467921962,161.65699999999998,148.40900000000002,155.033,155.20300000000003,5.900000000000006,165.37525000000002,145.03075000000004,0,39.42841423329262,-7.596115471597723,-18.36761697208857,16.139916933149095,152.58253876452295,7.382948747803703,25.947914848971003,57411154.0,1238972.56,0,-0.10804566961109506,4.0,-92.0,96.0,155.20300000000003,153.1806393952408,158.2255048811379,-2.08567399235328,-5.928647632779331,-3.842973640426051
1509336000,2017-10-30,138.73,145.21,137.26,142.69,1232634.0,154.7755,172.67493068926993,136.87606931073006,161.28883333333334,147.91183333333333,154.60033333333334,154.7755,7.950000000000017,165.0445,144.5065,0,41.934768311585046,-5.6532663316582985,-18.88307033193585,22.67965259740693,151.17536005638124,7.423452408674868,26.53011397051962,58643788.0,1227204.52,0,-0.03909543637196563,56.00000000000001,-35.99999999999999,92.0,154.7755,152.18153088140832,157.6162693956031,-1.7317047627170616,-6.0076045938223785,-4.275899831105317
1509422400,2017-10-31,140.47,140.76,135.85,137.59,1005567.0,153.852,173.23540795629032,134.4685920437097,160.41733333333335,147.11633333333333,153.76683333333335,153.852,6.840000000000003,164.20875,143.49525,0,39.60136983299603,-11.83519159297706,-20.31368484211158,23.604982407754918,149.39396988913674,7.381777236626664,27.21008464361333,57638221.0,1223525.44,0,-0.1415314750521035,52.0,-36.0,88.0,153.852,150.79186127365514,156.83092549773633,-1.705552404843857,-6.407840337160138,-4.702287932316281
1509508800,2017-11-01,139.48,143.26,135.93,137.64,1266401.0,152.78699999999998,173.24593066609248,132.32806933390748,159.60466666666667,146.00966666666667,152.80716666666666,152.78699999999998,7.329999999999984,163.36424999999997,142.20974999999999,0,39.63603303341352,-13.401283503208766,-21.459108206314482,25.232258923488303,148.0111526260901,7.3780788625819005,27.321541071419666,58904622.0,1231640.88,0,-0.18121522453366878,48.0,-36.0,84.0,152.78699999999998,149.53930305711654,156.07834018409963,-1.553691993548557,-6.6444029242519775,-5.090710930703421
1509595200,2017-11-02,138.16,142.22,136.56,138.25,1026167.0,151.9085,173.26045192482366,130.55654807517635,158.72750000000002,145.1285,151.928,151.9085,5.659999999999997,162.48875,141.32825,0,40.077671078445334,-11.275831087151838,-22.213626988495843,24.865148787277874,146.50459957270377,7.25535894382605,27.425036325811266,59930789.0,1235226.34,0,-0.19955814174289982,44.0,-36.0,80.0,151.9085,148.46413133739114,155.37918958864475,-1.291721913364781,-6.705363322409397,-5.413641409044616
1509681600,2017-11-03,139.53,140.24,131.83,135.52,1396167.0,150.5865,172.5506792698926,128.6223207301074,157.4465,144.1825,150.8145,150.5865,8.409999999999997,160.9155,140.2575,0,38.742355443847195,-16.32501852309212,-23.394169032471883,25.18947638302707,144.5758924037126,7.3378333049813325,28.05570409429213,58534622.0,1242889.46,0,-0.16349333012463996,40.0,-60.0,100.0,150.5865,147.23135692430625,154.60039784007046,-1.1846770320107103,-6.894487699058004,-5.709810667047294
1509944400,2017-11-06,135.99,145.66,135.85,144.01,1591726.0,149.4745,170.3804804601454,128.5685195398546,156.52116666666666,142.74416666666667,149.63266666666667,149.4745,10.139999999999986,160.15375,138.79525,0,44.766626005832954,-13.377443609022563,-21.598197988657855,33.48677453881514,143.5759369445766,7.537988068911237,27.52428668696354,60126348.0,1253989.2,0,-0.1435045058126568,36.0,-60.0,96.0,149.4745,146.92456102675328,154.18508812085201,-0.46161342682141715,-6.286827450574066,-5.825214023752649
1510030800,2017-11-07,141.94,143.5,138.44,141.56,906318.0,148.4595,168.82581677549922,128.09318322450076,155.2435,141.7585,148.501,148.4595,5.569999999999993,158.958,137.96099999999998,0,43.46810299122814,-12.541702706042265,-20.663059529213967,33.57047967037754,142.89831977806026,7.397417492560434,27.030827665872703,59220030.0,1226633.54,0,-0.10737297618783483,32.0,-60.0,92.0,148.4595,146.41365045277678,153.68998662591665,-0.08745854057875846,-5.934537199476097,-5.847078658897338
1510117200,2017-11-08,144.49,146.75,142.88,143.87,1020155.0,147.35449999999997,166.1372564271057,128.57174357289423,154.01116666666667,141.17516666666666,147.5931666666667,147.35449999999997,5.189999999999998,157.46524999999997,137.24374999999998,0,45.05002503173299,-13.315659456528284,-19.154101751913277,33.526277849056854,142.2435717241374,7.239744814520402,25.935783964238706,60240185.0,1210685.82,0,-0.11076996966094017,28.000000000000004,-60.0,88.0,147.35449999999997,146.17139802870278,153.30488911117484,0.35236471819191095,-5.40662276115745,-5.758987479349361
1510203600,2017-11-09,145.15,145.62,141.32,143.02,1012948.0,146.273,163.3622973524362,129.1837026475638,152.9,140.17699999999996,146.5385,146.273,4.300000000000011,156.299,136.24699999999999,0,44.56697951062456,-13.136957181901,-18.109617189015204,33.95873536517021,141.60543945287785,7.02976304205466,25.151082045457823,59227237.0,1212336.6,0,-0.11060211553550384,24.0,-60.0,84.0,146.273,145.87126488311205,152.9015601264229,0.607824450524495,-4.999206916193742,-5.607031366718237
1510290000,2017-11-10,142.17,143.38,136.41,137.07,1114320.0,144.80450000000002,159.60367494321844,130.0053250567816,151.55916666666667,138.7531666666667,145.15616666666668,144.80450000000002,6.969999999999999,154.89275000000004,134.71625,0,41.30368508896737,-17.645998558038936,-18.61143733509138,34.8687167551702,140.68265434498196,7.02549425333647,25.096216770654955,58112917.0,1209591.5,0,-0.1712960526386648,20.0,-60.0,80.0,144.80450000000002,145.03304917995854,152.28071463126906,0.40748163456157016,-5.0976793235162745,-5.505160958077845
1510549200,2017-11-13,137.97,138.96,135.37,136.51,731517.0,143.733,157.64970233927508,129.81629766072493,149.96533333333335,138.01333333333332,143.98933333333335,143.733,3.5900000000000034,153.18075000000002,134.28525,0,41.00621711179388,-13.568443712802333,-19.148500112471798,36.407354073779764,139.9633976696006,6.780101806669579,25.178546819641383,57381400.0,1200415.82,0,-0.1395617231943652,16.0,-60.0,76.0,143.733,144.22133021043868,151.6622552339644,0.2750013880603719,-5.16140922300238,-5.436410611062752
1510635600,2017-11-14,134.38,138.96,132.73,136.55,1108552.0,142.68699999999998,155.41005796575593,129.96394203424404,148.98566666666665,136.97666666666666,142.98116666666664,142.68699999999998,6.230000000000018,152.17749999999998,133.1965,0,41.03814505309868,-13.285070172096264,-19.578267789291978,37.29908678898272,139.37313656162218,6.740808820478897,25.58789166445087,58489952.0,1193370.1,0,-0.1222432995609537,12.0,-60.0,72.0,142.68699999999998,143.49072733325403,151.06961777380894,0.22966473331629,-5.149329694417389,-5.378994427733679
1510722000,2017-11-15,138.82,140.24,135.37,137.88,850722.0,141.8585,153.52376343465872,130.19323656534127,148.13183333333333,136.09183333333334,142.11183333333335,141.8585,4.8700000000000045,151.37225,132.34474999999998,0,42.13425535963337,-10.728391065069598,-19.46284612114128,45.48910201606356,139.45184832925932,6.607179619016118,25.66932042921067,59340674.0,1188047.14,0,-0.041813966309308066,8.0,-60.0,68.0,141.8585,142.9563723491346,150.55237786111056,0.3231259499317449,-4.975086990318999,-5.298212940250744
1510808400,2017-11-16,136.79,138.47,136.03,136.84,659465.0,140.87400000000002,150.57904487367202,131.16895512632803,147.04366666666667,135.17566666666664,141.10966666666667,140.87400000000002,2.4399999999999977,150.18825000000004,131.55975,0,41.49924413372573,-12.57905832747716,-19.623428597473787,47.25702273034557,139.49681798554354,6.309523931943538,25.744932853630484,58681209.0,1173813.58,0,-0.11116652489106042,4.0,-60.0,64.0,140.87400000000002,142.37386069683606,150.01463755283172,0.3466992592920146,-4.864838866135727,-5.211538125427742
1510894800,2017-11-17,138.87,142.74,136.74,140.71,1325246.0,140.272,148.305416707727,132.23858329227298,146.45766666666665,134.46166666666664,140.4596666666667,140.272,6.0,149.611,130.933,1,44.76025159314538,-7.882160392798686,-18.30037676559386,47.532495996375395,139.36431304836256,6.287415079661857,24.819539692645424,60006455.0,1173443.66,0,-0.11199228405456055,4.0,-56.0,60.0,140.272,142.21539777332788,149.64974980566186,0.6377869621115391,-4.4143044227883195,-5.0520913848998585
1511154000,2017-11-20,137.73,138.54,134.48,136.55,1124948.0,139.5565,146.10153865534713,133.01146134465287,145.6575,133.8455,139.75150000000002,139.5565,6.230000000000018,148.92025,130.19275,1,42.104556723779716,-9.48561580273101,-18.29793004391259,47.19988148509453,139.23936243374916,6.283314002543155,24.32773300038453,58881507.0,1168150.06,0,-0.0902937393721622,4.0,-52.00000000000001,56.00000000000001,139.5565,141.67583608062998,149.13603412700846,0.5673787198013587,-4.34286798514816,-4.910246704949519
1511240400,2017-11-21,136.46,140.19,135.89,138.92,770262.0,139.179,144.90518861023529,133.45281138976472,145.17766666666665,133.40766666666667,139.29266666666666,139.179,4.300000000000011,148.476,129.882,1,44.093751969614985,-5.15463917525774,-17.382331049293224,45.401690123937215,139.2172981545325,6.141648716647216,23.49764862093778,59651769.0,1165483.64,0,-0.025669632488263882,8.0,-44.0,52.0,139.179,141.41337550152238,148.735405337714,0.6895189126881212,-4.048348064089367,-4.737866976777489
1511326800,2017-11-22,141.37,144.58,140.9,143.02,1053368.0,139.14600000000002,144.77483078445147,133.51716921554856,145.02366666666666,133.46566666666666,139.24466666666666,139.14600000000002,5.660000000000025,148.4325,129.85950000000003,1,47.38566975978844,-0.45935412026725814,-15.050270853495471,45.610091543521115,139.49152539430858,6.107245236886703,21.8196014690074,60705137.0,1163581.46,0,0.013493888329733306,4.0,-44.0,48.0,139.14600000000002,141.56638735852025,148.51127179505858,1.0347749490622329,-3.4443982904496977,-4.479173239511931
1511499600,2017-11-24,143.87,146.23,141.04,141.32,541474.0,139.422,144.90699261622,133.93700738377999,145.00866666666667,133.95566666666667,139.48216666666667,139.422,5.189999999999998,148.32975,130.51425,1,46.19837968534564,4.0648011782032265,-13.639239840069425,52.26108617900585,139.9904970747637,6.041727719966224,20.572328231149772,60163663.0,1150738.18,0,-0.008265750091981404,4.0,-40.0,44.0,139.422,141.54292189580403,148.22926113642882,1.1292758701619228,-3.067578401809527,-4.19685427197145
1511758800,2017-11-27,145.9,146.38,141.89,145.15,815651.0,139.7335,145.7508591383586,133.71614086164138,145.27816666666666,134.36616666666666,139.82216666666667,139.7335,5.060000000000002,148.57825,130.88875,1,49.215989318651104,4.484595450619075,-11.024649918622908,49.438548341476796,140.04515997739207,5.971604311397209,19.443199730326324,60979314.0,1147287.64,0,-0.061501807237034634,4.0,-36.0,40.0,139.7335,141.8864531438227,148.10850579774532,1.4119922812766537,-2.4318639203756334,-3.843856201652287
1511845200,2017-11-28,143.59,146.94,142.55,142.93,921295.0,139.74550000000002,145.78730262835424,133.7036973716458,145.22116666666665,134.66516666666666,139.94316666666668,139.74550000000002,4.389999999999986,148.32325000000003,131.16775,1,47.58747725653131,0.16819679024459255,-9.586309798475549,49.30745020184223,140.2563576939624,5.858632574868835,18.509082237136628,60058019.0,1137499.88,0,-0.1360028917252611,4.0,-32.0,36.0,139.74550000000002,141.98583855869674,147.90542713901021,1.4085429716329037,-2.0831774871111577,-3.4917204587440613
1511931600,2017-11-29,139.43,139.58,134.29,135.04,1623234.0,139.618,145.93760948160468,133.2983905183953,145.152,134.55800000000002,139.855,139.618,8.640000000000015,148.33075,130.90525,1,42.34552882224523,-1.8533323642706674,-10.864133902434789,39.6538745367283,139.46928855988352,6.057301676663919,18.333571596113792,58434785.0,1151426.04,0,-0.17868390710838164,92.0,-8.0,100.0,139.618,141.32433012453512,147.40090058453922,0.8608548424827682,-2.415651905640601,-3.2765067481233694
1512018000,2017-11-30,132.68,135.63,130.77,133.82,1184933.0,139.427,146.18957377039158,132.6644262296084,144.75166666666667,134.40466666666666,139.57816666666668,139.427,4.859999999999985,147.9545,130.8995,1,41.59968258814729,-2.7753560011624483,-12.239322760848516,39.38699717655946,138.6675249705479,5.9717801283307805,18.69943054465437,57249852.0,1128969.0,0,-0.13925733056120743,88.0,-12.0,100.0,139.427,140.60963201743655,146.86831624789062,0.4244608370106242,-2.7459307018600896,-3.170391538870714
1512104400,2017-12-01,132.78,140.14,131.97,134.1,1365834.0,139.2195,146.35802218599818,132.08097781400184,144.69683333333333,134.09883333333332,139.39783333333335,139.2195,8.169999999999987,147.93525000000002,130.50375,1,41.84713259468097,-3.0018083182640187,-13.233264742463039,48.27591765998541,138.32817743699232,6.128795833450009,18.082481593092247,58615686.0,1132149.24,0,-0.11903563231579863,84.0,-12.0,96.0,139.2195,139.98966706339496,146.36759796365962,0.17545939062751748,-2.951067300586317,-3.1265266912138343
1512363600,2017-12-04,132.3,132.3,128.43,129.09,1025395.0,138.898,147.16414444587005,130.63185555412994,144.17366666666666,134.02966666666666,139.10166666666666,138.898,5.6699999999999875,147.40825,130.38774999999998,1,38.75435385246774,-4.744687131050772,-15.52899978378919,47.4699282381216,137.79996613589663,6.096024702489293,18.04923816244062,57590291.0,1132827.18,0,-0.14504284670288742,80.0,-20.0,100.0,138.898,138.95160353354783,145.69004510233964,-0.28103031187946925,-3.4778145810631713,-3.196784269183702
1512450000,2017-12-05,126.45,127.39,121.63,124.37,1915167.0,137.916,147.98863103662538,127.84336896337462,143.10233333333332,133.36333333333334,138.23283333333333,137.916,7.460000000000008,146.22525,129.60675,0,36.10789023646368,-13.637941809596546,-18.71459189785184,45.460795153761666,136.24266123515633,6.193451509454344,18.889541117026397,55675124.0,1139244.72,-1,-0.15999948740762182,76.0,-24.0,100.0,137.916,137.56287938749566,144.8539649022479,-0.8244920416560202,-4.227399321253728,-3.4029072795977076
1512536400,2017-12-06,122.06,123.05,118.19,119.56,1379409.0,136.816,149.51838938152935,124.11361061847066,142.04733333333334,132.32833333333332,137.18783333333334,136.816,6.180000000000007,145.171,128.461,0,33.64341228310059,-15.541113308844306,-22.53998774084964,38.87563743825081,134.75353034675797,6.192490687350463,20.043991309071505,54295715.0,1137119.78,0,-0.1945940263848702,72.0,-28.0,100.0,136.816,135.8483194458294,143.8620447100029,-1.3978413968972103,-5.150209025719221,-3.7523676288220105
1512622800,2017-12-07,114.69,119.31,114.46,117.71,1025118.0,135.508,150.25802725421178,120.75797274578824,140.72933333333333,130.91233333333335,135.82083333333333,135.508,5.1000000000000085,143.85625000000002,127.15975,0,32.73874700013987,-18.183081948981727,-26.02554530390681,38.33796688693928,133.53448704154448,6.114455638254002,21.487880279593888,53270597.0,1127336.62,0,-0.15467644034799588,68.0,-32.0,100.0,135.508,134.1208604509885,142.83647432921848,-1.7677815679453968,-5.962094588753757,-4.1943130208083605
1512709200,2017-12-08,118.09,121.54,117.95,118.89,836048.0,134.3015,150.29169358857143,118.31130641142859,139.50083333333333,129.75483333333335,134.62783333333334,134.3015,3.8300000000000125,142.61450000000002,125.9885,0,33.931549880621276,-16.87176618654734,-28.285771680741966,35.77180233454439,132.22405860125124,5.951280235521574,22.336920831334847,54106645.0,1123208.84,0,-0.21258843672483924,64.0,-32.0,96.0,134.3015,132.6703023127991,141.89739690454323,-1.7934392748223829,-6.436112114336339,-4.642672839513956
1512968400,2017-12-11,118.04,122.11,115.97,117.15,926444.0,133.3055,150.88446751803104,115.72653248196895,138.43216666666666,128.76916666666665,133.60066666666665,133.3055,6.140000000000001,141.55625,125.05474999999998,0,33.022561933191284,-14.532720507769744,-30.532980584909847,36.55025750493372,131.07774853493635,5.964760218698605,23.338645202621723,53180201.0,1123726.62,0,-0.25384772035910286,60.0,-40.0,100.0,133.3055,131.1921782830087,140.9269107514239,-1.7842223510895163,-6.872950778375852,-5.088728427286336
1513054800,2017-12-12,115.68,116.23,113.13,115.68,1115078.0,132.264,151.36266738806643,113.1653326119336,137.311,127.697,132.504,132.264,4.02000000000001,140.54700000000003,123.98100000000001,0,32.25416657395914,-15.25895538788366,-32.710617451845245,30.93325422018549,129.58352753918675,5.8258487745058485,24.56318852576825,52065123.0,1121464.42,0,-0.22258806340333098,56.00000000000001,-43.99999999999999,100.0,132.264,129.71482797034122,139.9368358199955,-1.7323324780166027,-7.25414402480709,-5.521811546790487
1513141200,2017-12-13,115.4,130.6,115.4,128.15,2143024.0,131.844,150.9166121965501,112.7713878034499,137.19133333333335,126.68033333333332,131.93583333333333,131.844,15.199999999999989,140.79975,122.88824999999999,0,43.90870215717148,-6.151592823141709,-28.746066353562465,34.67717754448482,128.13349957621065,6.495431004898287,23.082937079315723,54208147.0,1145313.78,0,-0.13135126137004915,52.0,-44.0,96.0,131.844,129.56579673507062,139.47460696430943,-0.7628496101497042,-6.475373559477617,-5.712523949327913
1513227600,2017-12-14,126.02,128.34,121.59,126.69,1335074.0,131.2845,150.27235029959928,112.29664970040074,136.67083333333332,125.97183333333335,131.3213333333333,131.2845,6.75,140.38125000000002,122.18775000000001,0,42.99708150061969,-8.11575282854656,-26.06222696422933,37.30289112120865,127.48402602969783,6.513614504548409,21.708417879038375,52873073.0,1153584.12,0,-0.059259396987756896,48.0,-44.0,92.0,131.2845,129.29191133173057,138.97324982845416,-0.15630049221432785,-5.907899564595823,-5.751599072381495
1513314000,2017-12-15,129.52,129.57,124.84,125.32,993725.0,130.70850000000002,149.68621564229986,111.73078435770017,136.2585,125.3305,130.7945,130.70850000000002,4.72999999999999,139.97700000000003,121.44000000000001,0,42.1330480787498,-8.418591055247012,-24.3090715955857,37.523904361265416,126.65439166469643,6.3862134685092355,20.244874448090318,51879348.0,1157675.78,0,-0.12391758997559188,44.0,-44.0,88.0,130.70850000000002,128.91363406204195,138.437828266554,0.1970723056037631,-5.505258690376792,-5.702330995980555
1513573200,2017-12-18,128.34,132.26,128.01,131.08,1162594.0,130.22700000000003,148.64568410066238,111.80831589933767,135.69033333333334,124.93733333333334,130.31383333333335,130.22700000000003,6.939999999999998,139.56600000000003,120.88800000000003,0,46.85910291356136,-6.843863264871007,-20.540509962998403,43.8874764252527,126.00569763192738,6.425769649330005,19.117418710034258,53041942.0,1152255.2,0,-0.05133660553562909,40.0,-44.0,84.0,130.22700000000003,129.11995462756175,138.1492859815911,0.8278054802020804,-4.667574145727954,-5.495379625930035
1513659600,2017-12-19,131.08,132.82,128.67,131.27,796646.0,129.96300000000002,148.1616440154203,111.76435598457974,135.41466666666668,124.65266666666669,130.03366666666665,129.96300000000002,4.150000000000006,139.14600000000002,120.78000000000002,0,47.00937375340365,-3.86671548883193,-17.505209436162204,51.10887179192725,125.26167593701851,6.2632146743778625,18.155272956087618,53838588.0,1151303.34,0,0.025508834217495276,36.0,-44.0,80.0,129.96300000000002,129.32472085350824,137.8795100607444,1.24196756675164,-3.9429201674904846,-5.184887734242125
1513746000,2017-12-20,131.97,138.54,131.83,137.45,1275123.0,129.8895,147.9542308034189,111.82476919658107,135.4155,124.41250000000002,129.914,129.8895,7.269999999999982,139.29525,120.48375,0,51.68695668532792,-1.0581629714943845,-12.697814878763703,58.73629270652128,125.49093190146326,6.335127911922299,18.072096528539223,55113711.0,1156787.04,0,0.05767024778320932,32.0,-44.0,76.0,129.8895,130.09855696269793,137.86266652895048,1.8781131410030412,-2.8372463079883232,-4.715359448991364
1513832400,2017-12-21,135.28,141.32,135.28,139.25,954266.0,129.701,147.28605490466242,112.11594509533755,135.32266666666666,124.08366666666666,129.70316666666668,129.701,6.039999999999992,139.13524999999998,120.26675,0,52.960019982220174,-2.6359949657390644,-8.253654277398086,57.7101617594705,125.43091615638848,6.314047346784991,18.345871043240532,56067977.0,1146053.84,0,0.11557304256742394,28.000000000000004,-44.0,72.0,129.701,130.9701229662505,137.9170717631093,2.336243895355233,-1.7950545797973234,-4.1312984751525565
1513918800,2017-12-22,141.7,143.97,139.86,143.5,941175.0,129.81,147.70605766642453,111.91394233357546,135.24766666666665,124.11666666666667,129.68216666666666,129.81,4.719999999999999,139.209,120.411,0,55.85133865775874,1.542598358335697,-3.231544105198266,64.0159982580038,126.10882219844156,6.200186822014635,18.919670595726764,57009152.0,1150200.42,0,0.19958453240440302,24.0,-44.0,68.0,129.81,132.16344458851236,138.1360101253403,2.8098109420886614,-0.6190347975417296,-3.428845739630391
