unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1460433600,2016-04-12,320.89,332.87,303.44,325.43,1986326.0,-0.01395077282364876,0.022862059429063164,-0.06757213532864215,0.025105525105525217,-26.081953108195293,-5.637352844098558,-46.526553372292035,-18.84434952729211,-34.74239211709636,-26.793370822194234,0,15.976710960866498,59.45416237934245,17.15655395844826,17.429326364214575,-27.537247914759845,8.78063637306303,-1.379067109942202,0.8231688390309289,0,0.2958628779769343,50.0,52.0,-2.0,-26.081953108195293,-24.6387143129254,-35.256741838080316,8.436518509182315
1460520000,2016-04-13,307.79,320.97,294.94,298.61,1665026.0,0.03074243997186965,0.07488027862429258,-0.012290278289407652,-0.08241403681283221,-18.070895147516836,5.417824836505474,-41.55961513153913,-9.88932051840193,-27.365962291952727,-18.627641405177314,0,10.918143607671922,37.81787972492732,18.316837521422325,19.84227738159059,-18.169296468680756,9.615090977126574,0.011503155999598391,-0.6932647619557096,0,0.40362555239454534,46.0,52.0,-6.0,-18.070895147516836,-16.168144016203797,-28.287173270267104,8.053492540116661
1460606400,2016-04-14,294.64,301.93,260.64,272.69,2020384.0,0.08049433422567742,0.10722798782500287,-0.044189372547581596,-0.08680218344998503,-10.061791778209695,15.932259113492051,-36.05584266991146,-1.0706296527192194,-19.337159411786274,-10.203894532252733,0,6.510385398791044,4.635278769041857,17.293873171351553,12.31788360887196,-8.422418105068814,10.85851283687834,-0.24684785439345447,-0.836590897393285,0,0.34020209448753447,42.0,52.0,-10.0,-10.061791778209695,-7.418753932844339,-20.628668171031563,5.603518625643854
1460692800,2016-04-15,277.17,299.06,266.35,295.09,1709308.0,-0.060727235758581966,0.01345352265410571,-0.09739401538513659,0.08214455975650004,-16.027483140736734,9.09338098688805,-41.14834726836152,-8.176770928643236,-24.827284331333914,-16.50202762998859,0,9.196113534699329,20.814738996929368,17.648922496384614,13.158817671602968,-13.665067141057918,10.109289236540091,-0.48674522118700025,0.7148331624092842,0,0.374261846641945,38.0,52.0,-14.0,-16.027483140736734,-13.070649985557125,-25.608428180061466,5.057351426658872
1460952000,2016-04-18,305.22,305.82,283.61,294.64,1294413.0,0.035908226988867975,0.03794461037197938,-0.03743551452620142,-0.0015249584872411015,-15.15052267173499,10.947956562011356,-41.24900190548133,-7.287707032310607,-24.002341840890566,-15.645024436600579,0,9.118908825837785,17.611368353824037,17.892955029566757,11.160120589182142,-11.729129342363649,9.939963560989195,-0.521449364702562,-0.5507638691365512,0,0.28962310808149505,34.0,52.0,-18.0,-15.15052267173499,-11.70570445620855,-24.49501435524259,4.26332403601382
1461038400,2016-04-19,329.01,344.8,323.16,336.0,2082631.0,-0.020803571428571477,0.02619047619047632,-0.038214285714285645,0.14037469454249263,-24.315178571428575,1.1452332020069491,-49.7755903448641,-17.365178571428586,-32.15148809523809,-24.75833333333334,0,13.699369646203067,34.4053762150486,20.141385358495647,18.745468202727523,-20.128088040951624,9.160127811846968,0.38067938327394657,0.8945133534089162,0,0.2910994841776132,50.0,72.0,-21.999999999999996,-24.315178571428575,-20.424377332563566,-32.4642472252454,6.014066453328432
1461124800,2016-04-20,336.46,361.08,313.04,318.82,2551902.0,0.05532902578257315,0.13255128285552975,-0.018129351985446296,-0.051130952380952444,-19.165046107521505,9.066145054556301,-47.3962372695993,-11.297701942579934,-27.651757522530986,-19.474729732555446,0,10.724488737562126,27.283615458320025,20.637296636277494,13.519392902401833,-13.379953100592672,10.040470279277056,1.5412573485691325,-1.1037571380838154,0,0.24806622971212547,46.0,72.0,-26.0,-19.165046107521505,-14.59955384454669,-27.694609553884376,5.51845116155436
1461211200,2016-04-21,344.31,347.26,319.84,335.36,2161670.0,0.026687738549618256,0.03548425572519087,-0.04627862595419863,0.05187880308638104,-21.04320729961833,6.111551956098964,-48.19796655533561,-13.789410384860062,-29.22207975508907,-21.50574506997455,0,12.499340537650411,72.92837621822306,21.803201442390463,21.046638232373482,-14.7597336680208,9.46921337149597,2.618936887771806,0.9394519773793757,0,0.17493551504028082,42.0,72.0,-30.0,-21.04320729961833,-17.01994237573399,-30.03481043961547,5.78019730693099
1461297600,2016-04-22,322.18,342.68,300.72,307.71,1750618.0,0.04702479607422583,0.11364596535699212,-0.022716193818855257,-0.08244871183206115,-12.300380228136873,16.537364145336113,-41.13812460160986,-3.775795391764973,-21.456728738097553,-12.616262064931277,0,7.895492048713912,49.16379853604149,20.727631366423143,18.791281379135825,-5.173125045469959,10.556957652948636,2.7175519247621978,-0.7670727223208996,0,0.1759532853961546,38.0,72.0,-34.0,-12.300380228136873,-8.652758956314273,-22.816633908705896,3.669644960149949
1461556800,2016-04-25,313.64,319.34,298.83,301.63,1157607.0,0.03981699433080266,0.05871431886748657,-0.009282896263634322,-0.019758863865327658,-8.945893976063402,19.119993369010075,-37.01178132113688,-0.10559294499884686,-18.224148791565824,-9.164870868282335,0,6.924908848148085,46.48632897868001,19.456623607019978,13.930085824983479,-1.2250705987947015,10.48618191446823,2.722478573075339,-0.5181063467178215,0,0.08914184863722531,34.0,72.0,-38.0,-8.945893976063402,-6.1627488598459195,-20.427079182347597,1.5510036644742478
1461643200,2016-04-26,311.68,323.27,299.17,323.01,1319673.0,-0.03507631342682882,0.0008049286399800515,-0.07380576452741394,0.07088154361303589,-13.690443020339927,12.811346367628687,-40.192232408308556,-5.593892861934108,-22.09585874534328,-13.844875803638686,0,9.441706012138617,34.4922346671108,19.463666598235367,14.319082196586663,-6.170722415276131,9.625600193977558,2.8334275152079798,0.5991951033702397,0,0.1007472804921354,30.0,72.0,-42.0,-13.690443020339927,-11.195367507907207,-24.686394993829722,1.28725304729441
1461729600,2016-04-27,329.47,336.19,306.05,333.21,1713045.0,-0.011224152936586407,0.008943309024339152,-0.08151015875874068,0.03157796972229954,-14.775967107829885,10.91189432263387,-40.46382853829365,-6.912957794383928,-23.1471644508468,-15.030061122615365,0,10.597847080744607,45.20219626982743,19.95158145101456,14.593621630263016,-7.221558255037124,9.310547733204924,3.280196179973295,0.7869669025024615,0,0.11120063818422696,26.0,72.0,-46.0,-14.775967107829885,-12.58867173937972,-25.933340624318646,1.483522823810727
1461816000,2016-04-28,343.33,382.65,341.06,377.37,2098709.0,-0.09020324880091157,0.0139915732570155,-0.09621856533375728,0.13252903574322517,-22.678803296499467,1.077451525813359,-46.435058118812286,-15.68292833735238,-30.570969252104476,-23.12694879472842,0,15.128003979575638,70.65527065527067,22.383388306683145,15.418578744785776,-15.757856426541508,8.569607496310132,4.676921953763578,0.9665014529005374,0,0.11451869644483145,50.0,92.0,-42.0,-22.678803296499467,-20.644479889674486,-33.24376466442055,4.121702299660939
1461902400,2016-04-29,399.65,450.19,398.59,449.78,2300246.0,-0.111454488861221,0.000911556761083343,-0.11381119658499717,0.19188064764024682,-32.63573302503447,-8.63461853739824,-56.63684751267068,-26.575510990558342,-39.62944847110439,-33.10247973083136,0,20.90228653946825,99.28223305272485,27.339035331942902,16.734812692429074,-26.859285751810575,7.832855769403648,6.891017692628619,1.0676800261577768,0,0.13379731900091904,50.0,96.0,-46.0,-32.63573302503447,-30.23706194386702,-42.265707858011915,9.945580549465806
1462161600,2016-05-02,464.62,468.25,412.31,426.43,1906049.0,0.08955748891963511,0.09807002321600256,-0.0331121168773304,-0.05191426919827469,-26.36986140749947,-0.2976751976418228,-52.442047617357126,-19.482369126624917,-34.146440603772405,-26.814404865198668,0,17.12919454726172,106.37371146493733,29.381976058112198,17.476418946597363,-20.84907148818769,8.608648594730143,9.13288411634408,-0.8879274570177528,0,0.05936998938784137,46.0,76.0,-30.0,-26.36986140749947,-23.901147031460283,-37.570850832169,11.327048275151196
1462248000,2016-05-03,432.82,434.59,382.01,391.68,1585571.0,0.1050347222222221,0.10955371732026142,-0.024688521241830075,-0.08149051426963394,-17.70501429738563,9.902711614366112,-45.31274020913736,-9.578737745098039,-26.3827614379085,-17.980749591503255,0,11.96362417146203,74.35897435897438,28.55011311418804,16.473465964622704,-12.255643638447722,9.661826393130703,9.968878845769083,-0.7418930257719991,0,0.06708366231388992,42.0,76.0,-34.0,-17.70501429738563,-15.516329710828884,-30.77595146186411,9.098342325397795
1462334400,2016-05-04,371.43,390.21,325.61,331.02,2286860.0,0.12207721587819464,0.17881094797897412,-0.016343423358105125,-0.1548713235294118,-1.0375506011721427,28.77759040438292,-30.852691606727205,9.655559583509586,-11.74344953980625,-1.0439449781483319,0,4.287675150422089,46.48847192105146,24.050784747323434,14.744128489799621,5.500866903933968,12.041455005221662,8.90807443298992,-1.0687786539713227,0,0.025392221009273352,38.0,76.0,-38.0,-1.0375506011721427,-0.03125755624198234,-17.381089985710446,3.0494292731332493
1462420800,2016-05-05,350.81,370.19,344.35,363.69,1830649.0,-0.035414776320492725,0.017872363826335613,-0.05317715636943543,0.09869494290375203,-8.317385685611356,17.110119835462868,-33.744891206685594,1.5849120588046617,-18.29080627274145,-8.352947106968386,0,7.287354704653694,47.487732673668845,21.96894087403989,15.38532501748844,-2.6532135459948165,10.946235935975727,7.923041763980692,0.8648973518200155,0,0.01049892293887392,34.0,76.0,-42.0,-8.317385685611356,-8.153148567013147,-23.830030420565222,0.8723307342325555
1462507200,2016-05-06,386.58,420.5,380.65,406.9,2006989.0,-0.049938559842713226,0.03342344556402077,-0.06451216515114278,0.11880997552860939,-16.361145244531812,6.450630298114504,-39.172920787178136,-7.362865568935845,-25.357950356352887,-16.360407962644388,0,10.86289576077101,51.16279069767441,22.001243086500306,16.916676097077612,-11.388186352993372,10.082237671280266,7.888761123170411,0.9489313730677237,0,0.03436087657225556,30.0,76.0,-46.0,-16.361145244531812,-16.20126080403554,-30.667044676348326,1.906787584130825
1462766400,2016-05-09,353.23,360.63,328.64,329.66,2011383.0,0.07149790693441727,0.09394527695201105,-0.00309409694837115,-0.18982550995330538,3.420645513559407,31.440806888734443,-24.599515861615643,14.778003599668338,-7.349946409431951,3.714028595118208,0,2.580690680788223,3.8430038430038573,17.907044669982515,9.776730221922016,9.508837054648467,13.251317940079218,6.470089740652959,-0.9549800174178737,0,-0.050698929593416014,26.0,72.0,-46.0,3.420645513559407,3.1060042522773585,-13.856617778596643,-2.7912263653146994
1462852800,2016-05-10,334.15,369.4,321.08,364.82,1744672.0,-0.08406885587412971,0.012554136286387685,-0.11989474261279542,0.10665534186737835,-6.006797872923627,19.387669790618006,-31.401265536465274,4.402445041390266,-16.11068472123239,-5.85411983992104,0,5.4833674007895965,12.10398549611283,16.1776592106874,17.773117891747006,-0.4042313420406458,12.064968073814226,5.313841351861527,0.8289561604342849,0,0.07726247737623679,22.0,68.0,-46.0,-6.006797872923627,-6.180401832304867,-21.289825346462337,-3.6564971184455928
1462939200,2016-05-11,387.19,406.9,355.65,394.21,2267500.0,-0.01780776743360135,0.03219096420689471,-0.09781588493442583,0.08056027630064144,-11.801831511123495,11.757621830865887,-35.36128485311288,-2.037154477731818,-21.660705376998706,-11.848929927365276,0,7.758515800482286,32.01500284652221,15.908244819046761,18.28584375456056,-6.720916598674492,11.296560840479474,4.885665633688468,1.0787375355981008,0,0.11002008065709079,18.0,64.0,-46.0,-11.801831511123495,-11.920278137077972,-26.092977718252257,-2.4340137896916474
1463025600,2016-05-12,396.67,411.02,364.37,369.51,1605843.0,0.07350274688100455,0.11233796108359728,-0.013910313658628937,-0.0626569594885974,-4.59608670942599,18.84442510555037,-28.03659852440238,5.980352358528876,-15.099997293713272,-4.5598224675922125,0,5.260055226564887,35.50551908760864,14.58283253408029,17.87493802389332,0.6778386049455065,12.092621548233833,4.555449239557163,-0.7655608519387656,0,0.10736136484122626,14.0,60.0,-46.0,-4.59608670942599,-5.458034390967285,-20.323126629770897,-3.4134010712017506
1463112000,2016-05-13,372.95,390.74,365.24,381.03,1387104.0,-0.021205679342833905,0.02548355772511357,-0.04144030653754294,0.031176422830234696,-6.352780620948479,15.496566386732852,-28.202127628629796,3.8910322021888106,-16.362753588956252,-6.235860693383728,0,6.190428868511468,29.12331830966824,13.956505446739117,16.689800424633802,-1.5059434564466727,11.367398826440828,4.24881973072095,0.6694442611292459,0,0.15139197901490817,10.0,44.0,-34.0,-6.352780620948479,-7.524362844610408,-21.84061095119192,-3.4022814792682787
1463371200,2016-05-16,406.38,418.84,392.48,402.3,1634076.0,0.01014168530947046,0.04111359681829474,-0.024409644543872733,0.055822376190851175,-9.965945811583396,10.00548009409772,-29.93737171726451,-0.18493661446682097,-19.471041511309963,-9.827989062888392,0,7.892255588312345,36.539505837632376,14.1752356888075,17.50422527464761,-5.515160806718498,10.66868358241961,4.4431610639615045,0.8045595706998901,0,0.08484681632602233,6.000000000000007,44.00000000000001,-38.0,-9.965945811583396,-11.231389926844031,-24.95442731479777,-2.140937565826537
1463457600,2016-05-17,399.73,430.85,386.43,419.14,1605404.0,-0.04630910912821484,0.027938159087655734,-0.07804075010736267,0.04185930897340295,-12.59149687455266,7.22261680275021,-32.40561055185552,-2.999157004024113,-22.05388812011897,-12.526522562071534,0,9.212706369233182,24.744047619047617,14.90117708185115,17.839893636776424,-7.9893116056447155,10.265603083132184,4.816376131382327,0.7962671975604029,0,0.06177210364891306,2.0,44.0,-42.0,-12.59149687455266,-13.388568336505088,-26.87272535305317,-0.43993162168060707
1463544000,2016-05-18,392.85,410.27,319.19,319.84,2582358.0,0.22827038519259646,0.28273511755877934,-0.002032266133066507,-0.23691368039318605,14.561968484242144,40.491558048718105,-11.367621080233832,28.082999833249943,1.7667166916791786,14.924858262464568,0,-0.43490384542187144,0.31992974091963544,11.202046341690993,9.456907208599084,19.950896082190766,14.723974351334665,3.3063779397483835,-1.282829549934704,0,-0.0930121648445775,-2.0,44.0,-46.0,14.561968484242144,12.215630714361339,-4.005573320940897,-5.963304359358105
1463630400,2016-05-19,296.55,340.65,287.54,335.74,2486316.0,-0.11672722940370528,0.014624411747185206,-0.1435634717340799,0.04971235617808922,9.142193363912526,33.835378875698865,-15.550992147873785,22.20855423839876,-3.6266158336808303,9.290969202358966,0,0.9131108227927669,0.11331106870228873,8.92186653487196,0.7293390421975161,11.305365290579687,14.154683350828748,1.3565357427021638,1.2347901850053722,0,-0.10117031695350272,-6.0,36.0,-42.0,9.142193363912526,6.24404644551268,-8.216324372005715,-8.359846920797455
1463716800,2016-05-20,346.65,347.9,310.81,338.08,1621991.0,0.025349029815428192,0.029046379555134783,-0.08066138192143868,0.006969678918210542,8.835926407950794,32.378656752485085,-14.706803936583526,21.515864095283163,-3.9964406846505653,8.759711705316306,0,1.115519697795996,9.86968249325664,7.231103419479583,-0.7396145727188141,8.478670455063366,13.836288546813554,-0.44291333705307423,0.8148434597151164,0,-0.038214462272916035,-10.0,36.0,-46.0,8.835926407950794,4.984048142833501,-8.504477910333478,-9.517235922580088
1463976000,2016-05-23,315.87,346.96,309.9,326.56,1557435.0,-0.032735178833904977,0.06246937775600192,-0.051016658500735,-0.034074775201135776,13.05701861832435,36.361744271779855,-10.247707035131143,26.380654907724946,-0.5384411236322109,12.921106892046396,0,0.046102127479407784,8.265092994728644,5.437741162411032,-0.08574465976870727,10.951375964498595,14.111832788283806,-2.1347808555175547,-0.7826738143841159,0,-0.006514762272835021,-14.0,16.0,-30.0,13.05701861832435,7.860166136822215,-5.06987279786145,-10.700096350301834
1464062400,2016-05-24,305.44,314.89,272.99,273.86,2445345.0,0.11531439421602263,0.14982107646242593,-0.00317680566712919,-0.16137922586967168,33.91568684729421,64.81107011817633,3.020303576412104,50.51613963338929,17.766924706054184,34.141532169721756,0,-4.534389488098405,-15.216247175010055,1.9882070078788685,0.4136555155482782,30.216602294583282,17.02269186013852,-3.020315035882799,-1.2254616752821759,0,-0.02290083982825828,-18.0,-68.0,50.0,33.91568684729421,25.89079251810493,12.680354397293868,-14.440537988155551
1464148800,2016-05-25,270.09,299.29,254.33,292.94,2679594.0,-0.07800232129446316,0.02167679388270649,-0.1318017341435106,0.06967063463083312,24.50604219294054,55.05238816909366,-6.040303783212579,40.23224323524727,9.1101704558385,24.671206845542898,0,-2.6963022244990213,-12.08547162450106,-0.04451939855127546,-6.916916011008212,19.20856514393867,15.873520444612732,-3.4737863404941365,1.3326281932657367,0,0.01445856595584944,-21.999999999999996,-68.0,46.0,24.50604219294054,16.006300061633965,5.131710763691302,-14.97419703256761
1464235200,2016-05-26,305.82,313.53,283.04,290.41,1793679.0,0.053062911056781736,0.07961158362315324,-0.02537791398367828,-0.008636580869802568,24.093522950311623,56.76810504891864,-8.581059148295424,40.034089735201945,9.023105264970184,24.528597500086093,0,-2.9178008094532686,-23.04369716723639,-1.763078569109832,-8.604232237338351,17.6933918471007,15.618032148534608,-4.268607800352303,-0.9078358707871598,0,-0.04244914543753826,-26.0,-68.0,42.0,24.093522950311623,15.396266569110992,5.81043867018775,-14.814902075269147
1464321600,2016-05-27,282.59,290.67,261.25,267.71,2122478.0,0.055582533338313755,0.08576444660266724,-0.024130589070262554,-0.07816535243276757,31.215307608979884,66.23987699571941,-3.809261777759673,48.51213377659903,15.70013571899942,32.106134747799246,0,-4.911780283062562,-40.47979011961404,-3.9844474331794637,-8.14305225362412,25.756828354056353,16.517133495020513,-4.5625283402793535,-1.086266860021613,0,-0.01711822806728783,-30.0,-80.0,50.0,31.215307608979884,22.782891528390707,14.20274537755239,-15.483063599958566
