unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460001600,2016-04-07,28.66,28.92,27.92,28.04,5329409.0,28.3045,29.827779028937247,26.781220971062755,29.059613333333335,27.50526333333333,28.282438333333335,28.3045,1.0,29.536262500000003,27.0727375,0,50.18821288481414,4.70500373412994,13.84077721089905,62.45344579112783,28.652771052288536,0.8266603829443356,18.313222617689295,2349231.0,3950125.28,-1,0.05483492555652508,56.00000000000001,32.00000000000001,24.0,28.3045,28.259417582638406,28.13957458113839,-0.04047896308043786,0.4520611660172058,0.49254012909764366
1460088000,2016-04-08,28.29,29.04,28.18,28.66,2645037.0,28.410500000000003,29.705883726931905,27.1151162730681,29.142946666666667,27.61659666666667,28.379771666666663,28.410500000000003,1.0,29.631762500000004,27.1892375,0,53.41939437387882,7.987942727957803,13.271758925868221,58.130551367634524,28.695608689769585,0.8390417841625973,17.574979631783098,4994268.0,3936748.24,0,-0.07459205070659006,52.0,32.0,20.0,28.410500000000003,28.297568289053796,28.15998342109375,-0.0519146921753979,0.4276467638783963,0.4795614560537942
1460347200,2016-04-11,28.89,29.18,28.36,28.39,2182425.0,28.444,29.70028659150688,27.187713408493117,29.19344666666667,27.689096666666664,28.441271666666665,28.444,0.8200000000000003,29.6337625,27.2542375,0,51.87680298695257,2.4170274170274233,12.116645575648217,56.82710985292601,28.672727399102026,0.8376816567224118,17.072762886941323,2811843.0,3919123.5,0,-0.10270459649700817,48.0,32.0,16.0,28.444,28.306371309143913,28.16900367909007,-0.07796377116182496,0.38210674210151296,0.4600705132633379
1460433600,2016-04-12,28.59,29.26,28.4,29.02,2878448.0,28.5005,29.75367955616902,27.24732044383098,29.262280000000004,27.72743,28.494854999999994,28.5005,0.870000000000001,29.7138875,27.2871125,0,55.06393574414973,4.051631409107203,12.444596336559826,55.76079353452417,28.63171214108973,0.8399901098136681,16.71422007021834,5690291.0,3873872.94,0,-0.13581529382020943,44.0,32.0,12.0,28.5005,28.3743359463683,28.202376083831638,-0.054193086347236186,0.3923291553292927,0.4465222416765289
1460520000,2016-04-13,29.35,30.2,29.32,30.15,2722932.0,28.660999999999994,29.895729120090696,27.426270879909293,29.39694666666667,27.875596666666667,28.63627166666667,28.660999999999994,1.1799999999999997,29.867262499999995,27.454737499999993,0,60.058364427151034,11.915367483296203,14.946162314585768,63.427833684895745,28.701340196819196,0.8642765305412631,17.486442148945706,8413223.0,3856366.08,0,-0.00683428207213587,100.0,92.0,8.0,28.660999999999994,28.54344680861894,28.27875349230883,0.03158991158619279,0.4860096311592699,0.4544197195730771
1460606400,2016-04-14,30.1,30.47,29.861,30.37,2826448.0,28.816999999999997,30.087103932755088,27.546896067244905,29.529913333333333,28.049163333333333,28.789538333333333,28.816999999999997,0.6089999999999982,29.992812499999996,27.641187499999997,0,60.947884957718564,11.449541284403674,17.334066604820748,72.20337363067269,28.880208094393435,0.8460424926454584,18.470680881161144,11239671.0,3818096.62,0,0.014568037856107703,100.0,96.0,4.0,28.816999999999997,28.717404255417136,28.360763159277113,0.09359806563045164,0.5714173016111417,0.47781923598069004
1460692800,2016-04-15,30.36,30.66,30.29,30.41,2364673.0,28.946500000000004,30.308414461337403,27.584585538662605,29.650080000000003,28.21033,28.930205,28.946500000000004,0.370000000000001,30.091562500000006,27.801437500000002,0,61.113630263726016,9.309849029475197,19.318095002067093,72.22630490651103,29.017020585107723,0.8120394574564972,19.569413972686437,13604344.0,3683706.0,0,0.03378077462778752,100.0,88.0,12.0,28.946500000000004,28.878603850139314,28.44112538832507,0.12575352980993215,0.6350111482431053,0.5092576184331732
1460952000,2016-04-18,30.13,30.84,30.04,30.71,2414703.0,29.051,30.603995814546813,27.498004185453183,29.755913333333332,28.317163333333337,29.036538333333333,29.051,0.8000000000000007,30.1900625,27.911937499999997,0,62.37434942568195,7.302585604472396,21.48403656375873,72.17702513502655,29.15486697763113,0.8111794962096045,20.105544732920748,16019047.0,3614229.92,0,0.01857228097557335,100.0,92.0,8.0,29.051,29.053022531078426,28.530100863292713,0.15381823861904265,0.7015304167069765,0.5477121780879338
1461038400,2016-04-19,30.71,30.825,30.49,30.62,1969376.0,29.139,30.831889836935623,27.446110163064375,29.813913333333335,28.42966333333333,29.121788333333335,29.139,0.33500000000000085,30.2371875,28.040812499999998,0,61.74222744054497,6.098406098406104,22.993621863207714,71.8612299091728,29.256037189633517,0.7771666750517756,20.60338043885261,14049671.0,3549282.18,0,0.031117779025441984,96.0,92.0,4.0,29.139,29.202258480499527,28.612057692183193,0.1526082710336628,0.7384725168800124,0.5858642458463496
1461124800,2016-04-20,30.67,30.88,30.47,30.68,2048099.0,29.1975,31.013978736456863,27.38102126354314,29.851413333333333,28.532163333333337,29.191788333333328,29.1975,0.41000000000000014,30.2469375,28.1480625,0,62.01238803003456,3.964757709251095,24.35319850997306,71.59877788553902,29.364475049959985,0.7509404839766488,21.132094740027835,16097770.0,3462975.28,0,0.01992210035498862,92.0,88.0,4.0,29.1975,29.342995768071003,28.693153468960322,0.14233775638263557,0.763786441324644,0.6214486849420084
1461211200,2016-04-21,30.62,30.89,30.075,30.13,4411819.0,29.279000000000003,31.109201081848635,27.448798918151372,29.914413333333336,28.623663333333337,29.269038333333334,29.279000000000003,0.8150000000000013,30.307062500000004,28.250937500000003,0,58.05652551551623,5.7192982456140316,23.7907865796489,61.976030639435656,29.498158607198686,0.7555161636926025,20.802064835474365,11685951.0,3455251.84,-1,-0.1182182381540763,88.0,84.0,4.0,29.279000000000003,29.41794855206424,28.749500391746192,0.08767347224451316,0.73104052524765,0.6433670530031368
1461297600,2016-04-22,30.24,30.8,30.24,30.52,3598102.0,29.403000000000002,31.21659422142879,27.589405778571216,30.046413333333334,28.74366333333333,29.395038333333332,29.403000000000002,0.6700000000000017,30.425812500000003,28.3801875,0,59.962880901015545,8.84450784593438,24.074485841961167,63.04758568571916,29.60068459214413,0.7494078662859882,20.495608495531858,15284053.0,3412240.96,0,-0.09933296845222964,84.0,64.0,20.0,29.403000000000002,29.522905832820026,28.818931748932616,0.06783840395591956,0.7281650579480363,0.6603266539921168
1461556800,2016-04-25,30.35,30.57,29.84,30.01,2278190.0,29.496499999999997,31.231092459340196,27.7619075406598,30.156913333333335,28.82416333333333,29.490538333333337,29.496499999999997,0.7300000000000004,30.5403125,28.452687499999996,0,56.43227697418975,6.645344705046201,22.704138741430654,64.33170143348048,29.681067389441612,0.7480215901227033,19.417143890785358,13005863.0,3342213.56,0,-0.07679698705657136,80.0,64.0,16.0,29.496499999999997,29.569295753503834,28.865640307798003,0.013282885582542314,0.6769302609702947,0.6636473753877524
1461643200,2016-04-26,30.02,30.38,29.87,30.38,1921455.0,29.5865,31.308281345002865,27.864718654997137,30.23758,28.926830000000002,29.582205,29.5865,0.509999999999998,30.6138125,28.5591875,0,58.307002001520694,6.298110566829954,22.327811049377484,70.00960992781332,29.765054891043402,0.7310200479710814,18.415712472092178,14927318.0,3287281.14,0,-0.07289004858729378,76.0,64.0,12.0,29.5865,29.646505681741566,28.92502696239416,-0.004045578058772259,0.658590402814287,0.6626359808730593
1461729600,2016-04-27,30.44,30.82,30.195,30.6,2536955.0,29.682,31.406164725308997,27.957835274691,30.31758666666667,29.022326666666665,29.669956666666668,29.682,0.625,30.697695,28.666304999999998,0,59.40043320971783,6.657371906587661,22.465610331091487,81.6644667108124,30.031509653059306,0.7234471874017184,18.218949632931988,17464273.0,3253562.9,0,0.05205328256594904,72.0,64.0,8.0,29.682,29.737314664432844,28.990712179555175,-0.00669588718584202,0.6542661218907568,0.6609620090765989
1461816000,2016-04-28,30.63,31.31,30.63,30.88,3235061.0,29.785000000000004,31.536781949901258,28.03321805009875,30.433253333333333,29.121993333333336,29.77762333333333,29.785000000000004,0.7099999999999973,30.814945000000005,28.755055000000002,0,60.77848166162236,7.147814018043021,23.14860813386612,82.0601430326821,30.20950155596981,0.7224866740158812,18.72984872412048,20699334.0,3216670.84,0,0.020102044581181443,100.0,96.0,4.0,29.785000000000004,29.846141839248766,29.064801898003992,0.0038370412677719568,0.6657583106613139,0.6619212693935419
1461902400,2016-04-29,30.6,30.82,29.42,29.63,2630316.0,29.811,31.537185389811835,28.084814610188165,30.51958666666667,29.138326666666664,29.82895666666667,29.811,1.4599999999999973,30.897945,28.724055,0,52.41765777579536,1.7863277224321523,19.684592553551784,75.43806555760382,30.28226207626199,0.7751661973004609,17.67894512750179,18069018.0,3177104.46,0,0.02466140630685059,96.0,60.0,36.0,29.811,29.825556902177453,29.086966529454816,-0.07556895691339793,0.5674600732517945,0.6430290301651924
1462161600,2016-05-02,29.86,30.16,29.5,30.04,1782983.0,29.851,31.559389885242776,28.142610114757222,30.553586666666668,29.16532666666667,29.859456666666667,29.851,0.6600000000000001,30.943195,28.758805,0,54.57512026461583,2.7359781121751054,17.8426245541741,70.00357468209167,30.372525876081266,0.766940040350428,16.703106073498724,19852001.0,3138556.0,0,0.02166119446844621,92.0,60.0,32.0,29.851,29.845980054351028,29.124340391044825,-0.10107477938969756,0.5166855559280705,0.6177603353177681
1462248000,2016-05-03,29.67,29.69,28.92,29.33,3108948.0,29.873,31.54220460100008,28.203795398999922,30.58996666666667,29.162566666666663,29.876266666666663,29.873,1.1199999999999974,31.01855,28.72745,0,50.408781995037955,1.523018345448244,14.282502175075482,62.167284530106194,30.31922012648002,0.7921586088968258,16.58739338802805,16743053.0,3132860.54,0,-0.038133081471107236,88.0,60.0,28.000000000000004,29.873,29.796839096793786,29.13240547374895,-0.16270537220175307,0.4143786200655768,0.5770839922673299
1462334400,2016-05-04,28.95,29.5,28.89,29.41,2014418.0,29.899,31.521700218771116,28.276299781228886,30.616966666666666,29.18656666666667,29.901766666666663,29.899,0.6099999999999994,31.0468,28.7512,0,50.853779914636604,1.7999307718933872,11.681468257557457,55.89158336326135,30.26749314972705,0.7791472796899096,16.51865010902643,18757471.0,3103157.9,0,-0.0521544587011986,84.0,60.0,24.0,29.899,29.75999727805152,29.143291533601932,-0.19296070082111227,0.33588311624093947,0.5288438170620517
1462420800,2016-05-05,29.46,29.94,29.36,29.56,2370953.0,29.975,31.368506368840784,28.58149363115922,30.6623,29.273900000000005,29.9681,29.975,0.5800000000000018,31.0913,28.858700000000002,0,51.70903711137544,5.420827389443651,9.953377160535743,55.8198549023991,30.21312772641317,0.7649224739977732,15.698631418719376,21128424.0,3079648.48,0,-0.0495294045511419,80.0,60.0,20.0,29.975,29.74094991823709,29.15963304208813,-0.19705755442723344,0.28252187402801,0.47957942845524343
1462507200,2016-05-06,29.31,29.65,28.851,29.34,2309003.0,30.008999999999997,31.302072310429626,28.715927689570368,30.69193333333333,29.309633333333334,30.000783333333334,30.008999999999997,0.7989999999999995,31.110224999999996,28.907774999999997,0,50.35613364313708,2.3726448011165377,7.93796094188122,49.37700429853695,30.132527896647414,0.7673565829979322,15.631672051414645,18819421.0,3071332.82,0,-0.08039652663774412,76.0,60.0,16.0,30.008999999999997,29.70276421173832,29.166706256123895,-0.20770742041852197,0.21994515293209105,0.427652573350613
1462766400,2016-05-09,29.36,29.62,28.82,29.03,2380549.0,30.041000000000004,31.196593354082577,28.88540664591743,30.7166,29.3363,30.02645,30.041000000000004,0.8000000000000007,31.140725000000003,28.941275000000005,0,48.47494189811988,2.2543148996125417,5.433661289041951,43.48568675462412,30.041547218669347,0.7696882556409371,15.61010942211692,16438872.0,3063712.66,0,-0.0983286939246871,72.0,60.0,12.0,30.041000000000004,29.638691429668004,29.161345226471976,-0.22717648656412143,0.14368196514546128,0.3708584517095827
1462852800,2016-05-10,29.23,29.49,29.08,29.34,2129436.0,30.057,31.16341945029894,28.95058054970106,30.7146,29.3793,30.04695,30.057,0.4599999999999973,31.125974999999997,28.988025,0,50.42444817825803,1.1026878015161967,4.182258726370216,43.46362987505812,29.963287656267134,0.7475676659522986,15.590086980626177,18568308.0,3035843.68,0,-0.08390803593981479,68.0,60.0,8.0,30.057,29.61024462684248,29.1683512960221,-0.21106792315877027,0.10702354776111989,0.31809147091989015
1462939200,2016-05-11,29.32,29.47,29.05,29.28,2516666.0,30.013500000000004,31.169186376141827,28.85781362385818,30.660433333333334,29.371133333333336,30.01578333333333,30.013500000000004,0.41999999999999815,31.025475000000004,29.001525000000004,0,50.03872270994888,-2.885572139303474,2.992552123487042,45.98512169117096,29.86201971137152,0.7241699755271344,15.616437276238008,16051642.0,3006519.1,0,0.02803344451502677,64.0,60.0,4.0,30.013500000000004,29.57879275761939,29.172729676570253,-0.19663589743696092,0.07229659912368902,0.26893249656064994
1463025600,2016-05-12,29.4,29.51,28.63,28.81,2122131.0,29.9355,31.190704764171898,28.680295235828105,30.611466666666665,29.295066666666667,29.953266666666668,29.9355,0.8800000000000026,30.9678,28.903200000000002,0,47.06977669349092,-5.136648007902543,0.6964048298241555,37.14808735227414,29.735068885870295,0.7353006915609106,16.245704744908714,13929511.0,2972046.0,0,-0.008340782947407088,60.0,52.0,8.0,29.9355,29.505574399750877,29.15850498337142,-0.209728312871026,0.006772105471867462,0.21650041834289346
1463112000,2016-05-13,28.71,29.045,28.41,28.68,2661452.0,29.848999999999997,31.19652959151175,28.50147040848824,30.537633333333332,29.19473333333333,29.866183333333332,29.848999999999997,0.6350000000000016,30.901174999999995,28.796825,0,46.27045473753884,-5.688918119039791,-1.5439489030421771,36.85990730618818,29.62693689752584,0.7281363564494171,17.120321720225057,11268059.0,2957924.28,0,0.016040414505472028,56.00000000000001,52.00000000000001,4.0,29.848999999999997,29.426948266441272,29.139740082062737,-0.21721016978659186,-0.05501229389034634,0.1621978758962455
1463371200,2016-05-16,28.37,28.86,28.3,28.43,1774322.0,29.735000000000003,31.155668856560126,28.31433114343988,30.425633333333337,29.10673333333333,29.766183333333334,29.735000000000003,0.5599999999999987,30.769175000000004,28.700825000000002,0,44.7327318546334,-7.424291761641162,-4.0825747786662365,31.282073914265837,29.53559471319871,0.71612661670303,18.07621133675637,9493737.0,2906668.78,0,-0.06943327185345469,52.0,-48.0,100.0,29.735000000000003,29.332000812494485,29.11190713766812,-0.22794627975873022,-0.12273497380216725,0.10521130595656297
1463457600,2016-05-17,28.26,28.62,28.02,28.31,2268176.0,29.6195,31.10759240304487,28.13140759695513,30.322466666666667,28.977066666666666,29.649766666666665,29.6195,0.6000000000000014,30.67355,28.56545,0,43.99400239972456,-7.54408883082953,-6.511268960686076,23.786816209970638,29.376197040058013,0.7078318583670994,19.31934986715925,7225561.0,2878822.74,0,-0.09481149205099929,48.0,-52.0,100.0,29.6195,29.234667401780726,29.080459798936037,-0.2313434558993841,-0.18396801391766715,0.047375441981716955
1463544000,2016-05-18,28.28,28.72,27.97,28.29,1940564.0,29.5,31.01191269589215,27.98808730410785,30.221966666666663,28.842566666666663,29.53226666666667,29.5,0.75,30.57955,28.42045,0,43.866909240724816,-7.790091264667538,-8.591612083021603,20.10180944584461,29.15452577402809,0.7108438684837352,20.214271361073905,5284997.0,2850663.08,0,-0.08078488801101652,44.0,-56.0,100.0,29.5,29.14469907780161,29.04946137544835,-0.22305359999265253,-0.2314415580090987,-0.008387958016446179
1463630400,2016-05-19,28.21,28.32,27.335,27.76,2614848.0,29.3815,31.041575600688077,27.72142439931192,30.10246666666667,28.706066666666665,29.404266666666665,29.3815,0.9849999999999994,30.473799999999997,28.2892,0,40.59554191062415,-7.865914371058737,-11.794585264597423,20.233841756348156,28.978286177111535,0.7304264493063254,21.799427878907842,2670149.0,2824232.42,0,-0.03447712266674874,40.0,-60.0,100.0,29.3815,29.01282297515384,28.99889426268567,-0.2399117310325461,-0.3082776218071288,-0.06836589077458272
1463716800,2016-05-20,28.05,28.87,28.02,28.8,2871138.0,29.295499999999997,30.88756124254059,27.703438757459406,30.019133333333333,28.593733333333336,29.306433333333338,29.295499999999997,1.1099999999999994,30.420799999999996,28.170199999999998,0,48.52466756985885,-5.635648754914806,-10.839609652702725,28.20613397654725,28.89259803251884,0.7575388457844449,21.987047175719077,5541287.0,2837849.38,0,0.0048527798498075704,36.0,-60.0,96.0,29.295499999999997,28.992554120377285,28.99109448767839,-0.17090786244934597,-0.2820007188362652,-0.11109285638691922
1463976000,2016-05-23,28.85,28.878,28.33,28.61,1963858.0,29.2255,30.808831614034123,27.642168385965878,29.93333333333333,28.526133333333338,29.229733333333332,29.2255,0.5480000000000018,30.33715,28.11385,0,47.31027693685185,-4.665111629456854,-10.60138865148709,35.377234044077156,28.834018582316705,0.7425717853712703,22.143722002799723,3577429.0,2820258.6,0,5.219703674093544e-05,32.0,-60.0,92.0,29.2255,28.956120394627067,28.976149605808647,-0.12981084564647363,-0.27335641344501127,-0.14354556779853764
1464062400,2016-05-24,28.82,29.29,28.82,29.18,2984934.0,29.165499999999998,30.65760555926848,27.673394440731517,29.87566666666667,28.47246666666667,29.174066666666665,29.165499999999998,0.6799999999999997,30.289899999999996,28.0411,0,51.16937465239501,-3.949967083607634,-8.513335493310699,43.491066552397264,28.831358231886462,0.7381023721304654,21.413975243542918,6562363.0,2819466.02,0,0.005147628736360504,28.000000000000004,-60.0,88.0,29.165499999999998,28.977442261805443,28.98414373891419,-0.059562386747659624,-0.21799855123311218,-0.15843616448545256
1464148800,2016-05-25,29.41,30.05,29.36,30.0,2502749.0,29.135499999999997,30.532102663609052,27.73889733639094,29.842166666666667,28.43246666666667,29.13731666666667,29.135499999999997,0.870000000000001,30.278274999999997,27.992724999999997,0,56.044527170169516,-1.9607843137254948,-4.2656196987996715,43.749713059791986,28.84839152822213,0.7475236312640037,20.342749502976943,9065112.0,2807503.12,0,0.09216885931869642,24.0,-60.0,84.0,29.135499999999997,29.074828713062068,29.02398123934893,0.04136526168609983,-0.10672958737782778,-0.1480948490639276
1464235200,2016-05-26,30.0,30.0,29.11,29.39,2163185.0,29.061,30.21538121952842,27.90661878047158,29.78066666666667,28.349966666666667,29.065316666666668,29.061,0.8900000000000006,30.217275,27.904725,1,51.98074172500472,-4.825129533678751,-2.7265990801878144,43.92457432158053,28.860922526214097,0.7577005147451462,18.930936772255286,6901927.0,2779429.78,0,0.05246782983276316,20.0,-60.0,80.0,29.061,29.104845026103778,29.038334916237208,0.06487769860179113,-0.06699772581168872,-0.13187542441347985
1464321600,2016-05-27,29.33,29.7,29.3,29.56,1551232.0,29.057499999999997,30.20536541022888,27.909634589771116,29.70883333333333,28.378133333333334,29.04348333333333,29.057499999999997,0.3999999999999986,30.134275,27.980724999999996,0,52.98089689160967,-0.23624704691191456,-1.045415961281018,49.99173428861163,28.87085085048847,0.7321504779776357,17.619967808013744,8453159.0,2736802.72,0,0.10360329339401829,16.0,-60.0,76.0,29.057499999999997,29.148193118855797,29.058792370502417,0.0882651283035077,-0.021544014034095227,-0.10980914233760293
1464667200,2016-05-31,29.75,30.08,29.25,29.85,3825689.0,29.048000000000002,30.165937386439836,27.930062613560168,29.70866666666667,28.360966666666666,29.034816666666664,29.048000000000002,0.8299999999999983,30.137525,27.958475000000004,0,54.67603580768403,-0.6324900133155718,1.1001292534141816,52.618690501720316,28.94055095678999,0.7391397295506615,17.029008843536154,12278848.0,2659711.14,1,0.13199047746433262,12.0,-60.0,72.0,29.048000000000002,29.21503186944096,29.089820120678795,0.11780514377094817,0.03744728737608227,-0.0803578563948659
