start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-11,1581397200,2020-02-19,1582088400,0.25,61.63012480582153,65.3860910142586,64.75,64.75,62.88,63.08,1788946.0,63.4,63.6654,63.26,63.4,1195107.0,2.9549274407300885,-5.4707003113925765,0.16652996845425605,-2.808422712933748,0,10.68491261586172,3.764320785597377,28.551422193692165,0.2921518334861375,-0.3323135807747519,1.512879134763579,-3.804053299437701,-0.7896360658660055,0,0.059932020073216845,26.0,72.0,-46.0,-1.2578864353312298,-0.9646681763537401,-3.8595792351688942,-0.03537522581202168,0.0,0.004186119873817118,-0.00220820189274451,-0.0009454774661203924
2020-02-12,1581483600,2020-02-20,1582174800,-0.25,61.67282329929075,65.3860910142586,63.23,63.705,62.18,63.69,1665470.0,63.14,63.9,62.92,63.7,1436166.0,2.5668204021807526,-5.574669695744333,-0.12023024594452636,-3.084311878597603,0,12.040577576536243,4.580528648826148,27.69933199601267,1.1364212460567344,-0.6109743938424401,1.5080903598028048,-4.950198975676027,0.9515075822546167,0,0.05376328813313782,22.0,68.0,-46.0,-1.5039246467817833,-1.294789029854016,-4.143247715078559,-0.056164068064416095,-0.008791208791208871,0.0031397174254317317,-0.01224489795918371,0.004731861198738141
2020-02-18,1582002000,2020-02-21,1582261200,0.25,61.67282329929075,65.20517257970916,63.96,63.96,63.15,63.46,1273160.0,63.49,63.7,62.39,62.73,1298326.0,4.063108666586018,-3.723558212257899,1.6136564110739187,-1.4424889739093487,0,5.524252781210123,3.106508875739634,23.988935684591567,2.7912326203447293,1.2294351111011679,1.5711890266137223,-5.415880743263042,-0.862700706127285,0,0.09143281353305531,18.0,40.0,-21.999999999999996,0.16977522716403826,0.2094515703488895,-2.5566524110722497,-0.1365150458081793,0.012115415271799934,0.015463095807428662,-0.005420054200541924,-0.015227629513343888
2020-02-20,1582174800,2020-02-24,1582520400,-0.75,59.65467515938879,65.20517257970916,63.14,63.9,62.92,63.7,1436166.0,61.0,61.4,59.62,60.07,1513168.0,8.835756246578256,0.2586336318968421,6.16932467676601,2.8113756173353295,0,-7.393547439762777,-1.1518841533651518,13.60702260526663,-4.245965269108659,5.4566491001852455,1.8933731352864802,-3.796938604475006,-1.0014181763095795,0,0.04113423338158928,14.0,-36.0,50.0,4.547194939237542,4.204332281506268,1.689348870245638,-0.3575269915888937,0.015481937739304064,0.022140835691693006,-0.0074912601964375325,-0.042403953451299214
2020-02-21,1582261200,2020-02-25,1582606800,-0.75,57.38853428286178,63.47599617315927,63.49,63.7,62.39,62.73,1298326.0,60.13,60.65,57.81,57.96,1682687.0,13.635337396853387,2.643130512049268,10.064837819185641,6.306866804692902,0,-14.32396812509873,-4.103242885506282,1.3177868977874279,-12.284410088494099,8.597291274637243,2.172131044903585,-1.5121815918335706,-1.1131895543788466,0,-0.046058532404543356,10.0,-40.0,50.0,8.139233954451328,7.236132113158121,5.179867165031709,-0.6192021042428131,0.03743961352656999,0.04641131815044863,-0.0025879917184264967,-0.0351256866988513
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,55.02583204037241,61.70190379564865,61.0,61.4,59.62,60.07,1513168.0,55.19,56.9,54.39,56.14,5507674.0,20.017895931710044,0.5681389810081328,12.934972093575595,7.8217907611922755,0,-19.054373041191667,-9.276018099547514,-23.6769235997261,-32.74099607866914,6.585186941170377,2.9077860044005592,6.852143640223414,-3.3654245681833825,0,-0.027805968474485,-2.0,-52.0,50.0,10.293017456359081,8.105215627832749,7.696034648001486,-0.9845133275959768,-0.01692198076237983,0.01353758460990373,-0.03117206982543641,-0.007074637424831942
2020-02-25,1582606800,2020-03-04,1583298000,-0.25,55.02583204037241,60.45774048794528,60.13,60.65,57.81,57.96,1682687.0,58.36,59.31,58.015,59.16,1974459.0,13.797743717469132,-6.402544258375144,6.346675681766968,1.024599954924497,0,-4.575678370727118,-6.7318303641809925,-22.438847762966628,-13.998245164036021,-0.47608356846683364,2.9349184532966097,8.811804973083127,1.2160746318373852,0,0.053597336938615146,-14.0,-52.0,38.0,3.697599729546994,1.5796555036389037,1.7993167772122547,-0.5174231817369016,-0.013522650439486084,0.002535496957403849,-0.019354293441514514,0.024770483284254352
2020-02-26,1582693200,2020-03-06,1583470800,0.25,54.100722317640034,60.45774048794528,58.29,58.94,56.93,56.93,2377291.0,54.7,55.54,52.81,54.58,3175594.0,23.00585262261565,-1.2213161623738102,14.042127763527532,7.69449126664226,0,-16.000324418309546,-14.558547276142775,-26.83337289846915,-24.537454550019064,6.20227964588878,3.6270884988892567,11.41274535808644,-1.9874184583308796,0,0.026854182889376015,-21.999999999999996,-72.0,50.0,10.892268230120933,8.618039860517854,9.698320789015298,-0.6122613369435838,0.0021986075485527223,0.01758886038842067,-0.032429461341150545,-0.03874603733709059
2020-03-02,1583125200,2020-03-10,1583812800,-0.75,50.083425265994755,60.45774048794528,56.28,58.19,55.54,58.19,2097259.0,50.75,52.77,48.95,52.61,3111694.0,28.403640168292867,-3.3513687370060268,16.26343534182348,8.707761515554722,0,-13.873198036166158,-18.11673151750973,-33.349739342616864,-18.71706557744696,7.039981568274229,4.457845064716151,14.882801945482974,1.8326273313892145,0,0.03949765973482539,-30.0,-76.0,46.0,12.52613571564342,9.820672213275628,12.498057172192517,-0.9327785100973671,-0.03535449534309065,0.0030412469112337526,-0.0695685230944687,0.0699613585519625
2020-03-05,1583384400,2020-03-11,1583899200,-0.75,45.713470155137344,57.38853428286178,57.43,58.18,56.16,56.78,2416224.0,51.13,51.59,49.11,49.69,3363858.0,36.13240900985656,-0.5497968142437344,21.804575031864232,13.682135909304364,0,-17.887637457348532,-21.22701331642359,-34.919717027951656,-24.184478155780397,11.683231007399272,4.88579762399925,16.055799087134083,-1.9258034248321698,0,-0.031911079164452336,-34.0,-76.0,42.0,17.791306097806412,14.724286517042032,18.359561281365416,-1.0273180165265465,0.028979673978667853,0.0382370698329646,-0.011672368685852197,-0.05550275613001332
2020-03-09,1583726400,2020-03-12,1583985600,-0.75,40.97681040934118,54.100722317640034,50.13,51.62,49.07,49.17,3211071.0,45.75,48.94,44.4101,45.31,3590357.0,50.224686381930525,4.074585302024445,32.037865077613446,22.467063929963942,0,-22.68088323538204,-28.85853352174595,-38.61298556508285,-25.174926886598982,20.128266975224605,5.807719347943997,17.88672883616281,-1.9932046806007244,0,-0.06826531070304091,-38.0,-88.0,50.0,27.14963584197747,23.355872396091,28.632403098256134,-1.2978341353385672,0.009710880600309002,0.0801147649525491,-0.01986095784595021,-0.08814650835178095
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,40.97681040934118,50.58751134766236,51.13,51.59,49.11,49.69,3363858.0,47.21,47.21,43.51,46.38,4423852.0,46.208686594293255,-1.6010971160698944,27.334389823199643,17.39361793876671,0,-19.994264992478506,-27.666874610106053,-39.763398960912426,-26.367939441391385,14.98370843996102,5.838293795847121,19.698051168893777,2.373847974462551,0,0.010029847566181036,-42.0,-88.0,46.0,22.30379473911168,18.556681848775924,24.658353006585543,-1.3137037892782457,0.0178956446744285,0.0178956446744285,-0.06188012074169913,0.023615096005296765
2020-03-12,1583985600,2020-03-16,1584331200,0.25,39.684973333506974,50.58751134766236,45.75,48.94,44.4101,45.31,3590357.0,36.4,41.32,34.6931,38.4,4474162.0,78.65205029502818,10.131803871638454,51.22027777777777,37.6259548611111,0,-26.74315162481855,-39.96247654784241,-44.282052841528106,-27.08031558781299,34.51250559779814,8.721783596108748,22.128855307555703,-2.326310041310214,0,0.05365209700393851,-46.0,-96.0,50.0,44.391927083333314,39.08050493400091,48.58101828524636,-1.743689719754038,-0.05208333333333337,0.07604166666666679,-0.0965338541666666,-0.17205692108667536
