start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-15,1458014400,2016-04-01,1459483200,0.75,0,103.53298697747991,118.6386232133543,109.17,109.52,107.64,107.94,3350977.0,113.08,116.41,112.38,116.2,4410154.0,-0.5916113692567393,-9.158818923342238,-2.773092369477908,-7.149168100975331,0,9.953013971721056,5.703629582461563,9.608111182198373,20.04704426359146,-4.5925613116963575,2.326626596306377,-5.335376256106535,1.0042383526821599,1,0.1965585489277697,50.0,64.0,-14.0,-4.875215146299496,-3.965238849086802,-3.7711126764922653,0.6565847028118863,-0.026850258175559416,0.0018072289156625398,-0.03287435456110166,0.02822759047871859
2016-03-15,1458014400,2016-04-04,1459742400,0.75,0,103.53298697747991,118.6386232133543,109.17,109.52,107.64,107.94,3350977.0,116.08,117.55,115.85,116.58,2496289.0,-0.08211093194090324,-9.726604113521446,-2.8208097443815348,-7.150025733401947,0,10.588482583851807,5.95292193038262,12.891853875491718,19.742455118279025,-4.5834106957805005,2.2575559005345274,-4.299349444596967,0.5748647685871595,0,0.17281956557215258,50.0,68.0,-18.0,-4.904357522731175,-3.8708160065901325,-3.924589587123833,0.7461586809244201,-0.004288900325956413,0.008320466632355528,-0.006261794475896365,0.0032702237521513577
2016-03-15,1458014400,2016-04-05,1459828800,0.75,1,103.53298697747991,118.6386232133543,109.17,109.52,107.64,107.94,3350977.0,115.84,116.95,115.04,115.29,2851114.0,1.5001957487358055,-8.812191585321813,-1.5260068811981569,-5.865498597739048,0,7.3372811923822,3.8274495677233427,14.241589319520875,20.110827316968,-3.1677834776847646,2.23809292684045,-3.9019927196012603,-0.663462780737553,0,0.17750902717433853,46.0,68.0,-21.999999999999996,-3.6559979182930107,-2.528999281694311,-2.7378365637680844,0.6770781380933469,0.004770578541070325,0.014398473414866775,-0.002168444791395663,-0.011065362840967485
2016-03-17,1458187200,2016-04-06,1459915200,0.75,1,108.58,123.619977331018,108.33,109.9,106.91,108.64,5179995.0,116.26,120.49,115.72,120.34,4412641.0,-1.330690809223313,-13.125848994665674,-5.156916514320528,-9.54282311229295,0,15.062687841174437,10.393541876892026,19.063995819102797,19.306407830163224,-6.464960942523305,2.2996667394528956,-2.389540163928409,1.0302979114010495,1,0.2821067435340557,50.0,76.0,-26.0,-7.2282699019445005,-5.988903747534451,-6.551961223331972,0.9152381219575181,-0.03390393883995346,0.0012464683397042098,-0.038391224862888484,0.04380258478619137
2016-04-01,1459483200,2016-04-07,1460001600,0.25,0,113.68136581838085,123.619977331018,113.08,116.41,112.38,116.2,4410154.0,119.88,120.59,118.01,118.63,3594274.0,0.7505939243984869,-11.48480955282298,-3.293995335637419,-7.695917277810537,0,11.117910922069207,11.704331450094156,20.95835670354925,28.03560072402699,-4.403065972764324,2.321530714065883,-0.9580646121502987,-0.8402421932945248,0,0.23965050762982743,46.0,76.0,-30.0,-5.367107814212247,-4.192462704201375,-5.000832654368196,0.8999923556002867,0.010536963668549282,0.01652195903228537,-0.005226333979600373,-0.01420973907262757
2016-04-01,1459483200,2016-04-08,1460088000,0.25,0,113.68136581838085,123.619977331018,113.08,116.41,112.38,116.2,4410154.0,119.27,119.85,117.15,117.93,2689297.0,1.721293318325138,-10.3459011365224,-2.2435625653636464,-6.615647700613366,0,9.561813844729123,10.940733772342437,21.690823252063485,19.349244247959362,-2.902705915190708,2.3320380443151887,-0.21255974897026775,-0.6325883667281229,0,0.14320332860914864,42.0,76.0,-34.0,-4.312303909098631,-3.2786540689548644,-4.262945966882526,0.7891205583820327,0.011362672771983329,0.016280844568811847,-0.006614093106079855,-0.005900699654387442
2016-04-01,1459483200,2016-04-11,1460347200,0.25,1,113.68136581838085,123.619977331018,113.08,116.41,112.38,116.2,4410154.0,117.89,118.9,117.04,117.88,3170303.0,2.217899329756733,-10.005479920187668,-1.8120122158127003,-6.163047166610099,0,9.44801080245687,8.176562356611909,22.211095661894305,12.315608690863236,-2.4159655299050797,2.2790878165199304,0.4044890264045229,-0.7504989334819668,0,0.11106507960427918,38.0,76.0,-38.0,-3.8937902952154673,-2.929283134052824,-4.056756235295495,0.6638072165275573,8.4832032575477e-05,0.008652867322701097,-0.0071258907363419555,-0.000423980327312945
2016-04-06,1459915200,2016-04-12,1460433600,-0.25,0,113.68136581838085,123.619977331018,116.26,120.49,115.72,120.34,4412641.0,117.69,120.0,117.67,119.54,3115008.0,1.4128650973346026,-10.988739281708064,-2.716385031509688,-7.06806647705092,0,11.986297135144682,9.659664250986149,23.699958003303507,11.091294272675945,-3.322903897022826,2.2261319185137083,1.3472308129318726,0.7554909218091411,0,0.06941866775722261,34.0,76.0,-42.0,-4.787937092186738,-3.8699036867519254,-5.177741936543526,0.6436265809321284,-0.015475991299983338,0.0038480843232391315,-0.015643299314037185,0.014082117407533179
2016-04-06,1459915200,2016-04-13,1460520000,-0.25,0,113.68136581838085,123.619977331018,116.26,120.49,115.72,120.34,4412641.0,119.86,121.27,119.27,120.65,4287984.0,1.0521032628399496,-11.326450548376641,-3.1078878298107497,-7.42947920983562,0,13.590412125817387,11.775060218639993,25.580074455669482,12.10319040162863,-3.6630985970000722,2.166510877987492,2.6092572881611886,1.0428289198044933,0,0.15327695767124008,50.0,96.0,-46.0,-5.137173642768346,-4.301524459799964,-5.812862726185159,0.6538323208558097,-0.006547865727310476,0.005138831330294247,-0.011438043928719499,0.009285594779989914
2016-04-06,1459915200,2016-04-14,1460606400,-0.25,0,113.68136581838085,123.619977331018,116.26,120.49,115.72,120.34,4412641.0,120.46,121.18,120.13,120.69,2808547.0,1.4828572123502823,-10.812544841814173,-2.7618968707708547,-6.852542326069539,0,13.648599649432953,11.204275315580942,27.106485777612697,19.082168312315986,-3.231433394404519,2.0732360277094113,3.781139015159841,0.6873471562272311,0,0.16095467960307583,50.0,96.0,-46.0,-4.664843814731938,-3.9205519041000088,-5.614899378865275,0.6127735341211495,-0.0019057088408319656,0.004059988400033188,-0.004639986742895008,0.00033153750518022385
2016-04-06,1459915200,2016-04-15,1460692800,-0.25,0,113.68136581838085,123.619977331018,116.26,120.49,115.72,120.34,4412641.0,120.71,120.89,119.44,120.7,3584222.0,1.7848827002576684,-10.131195873414285,-2.34244683789008,-6.305164319248817,0,13.663881257288175,11.100883652430046,28.35613359166251,16.951391670875836,-2.8101794870341195,2.0107972129217866,4.327955591126926,0.8831974174068374,0,0.22993198827736197,50.0,88.0,-38.0,-4.173156586578301,-3.5543680817496295,-5.402220396661178,0.5384243399328765,8.285004142494223e-05,0.0015741507870754567,-0.010439105219552602,8.28569061230855e-05
2016-04-06,1459915200,2016-04-18,1460952000,-0.25,0,113.68136581838085,123.619977331018,116.26,120.49,115.72,120.34,4412641.0,120.22,122.18,120.15,121.88,2278234.0,1.2473582759217692,-10.448211574247992,-2.8221748167596417,-6.672683513838749,0,15.467064271254088,11.1232676878191,30.11872008373839,22.835958531666478,-3.2996559497052402,1.968061035910952,5.270695025028974,0.5661637960330805,0,0.21224922926987663,50.0,92.0,-42.0,-4.600426649163111,-4.060681201602051,-6.070315400550399,0.5205463595945297,-0.013619954053167072,0.0024614374794880156,-0.014194289465047527,0.009776304888152287
2016-04-06,1459915200,2016-04-19,1461038400,-0.25,0,113.68136581838085,123.619977331018,116.26,120.49,115.72,120.34,4412641.0,121.2,122.48,120.86,122.18,2894018.0,1.4477748351414448,-10.1865209474348,-2.6227696840726793,-6.415534457358007,0,15.919670677201921,10.260806786391123,31.754018549665126,23.18395694779548,-3.100629737048422,1.917706093900539,6.242290586563989,0.7337168554472393,0,0.2550631982983231,50.0,96.0,-46.0,-4.369373056146671,-3.887083332231896,-6.053853685808306,0.4816546607306549,-0.008020952692748384,0.0024553936814535327,-0.010803732198395921,0.0024614374794880156
2016-04-06,1459915200,2016-04-20,1461124800,-0.25,1,113.68136581838085,123.619977331018,116.26,120.49,115.72,120.34,4412641.0,122.88,123.49,121.96,122.68,2592892.0,1.6204779709918995,-10.392894012726487,-2.676067818715353,-6.322138897945877,0,16.685695928189176,8.059543732934031,33.42011399144716,22.972450074895733,-2.987408058828507,1.8625514096988576,7.458411579083666,0.6658040622754712,0,0.2642589515962232,50.0,96.0,-46.0,-4.386208020867301,-3.8713000873778327,-6.184323366908785,0.4432964816812839,0.0016302575806976805,0.006602543201825739,-0.005868927290512027,0.004092322802422554
2016-04-07,1460001600,2016-04-21,1461211200,0.75,1,113.68136581838085,127.4908134153725,119.88,120.59,118.01,118.63,3594274.0,122.44,124.02,122.13,123.88,2600851.0,1.2155457181639093,-10.891845362981485,-3.230142072973834,-6.764207297384573,0,18.475771656871757,10.478908409881388,35.541600859176135,22.002231911802824,-3.3878438998603713,1.8217350259722118,8.74425108915564,0.6742516834496255,0,0.2352825553317159,50.0,96.0,-46.0,-4.838149822408781,-4.345100019862031,-6.814935823720305,0.45094550396624733,-0.0116241524055537,0.0011301259283176268,-0.014126574103971556,0.009781545484186305
2016-04-12,1460433600,2016-04-22,1461297600,0.25,0,118.6386232133543,127.4908134153725,117.69,120.0,117.67,119.54,3115008.0,124.01,124.14,122.24,123.0,3099735.0,2.27409817638393,-9.734260778009968,-2.131707317073179,-5.63983739837397,0,15.748645132746603,9.343052715796965,36.15260250109571,15.255679771955755,-2.3598038157585393,1.8140504966473225,9.974433296665843,-0.8095262855677825,0,0.22597109011148264,46.0,92.0,-46.0,-3.730081300813012,-3.312097877951871,-5.907138250004948,0.35326143759120443,0.00821138211382122,0.009268292682926838,-0.006178861788617929,-0.00710364869228286
2016-04-12,1460433600,2016-04-25,1461556800,0.25,0,118.6386232133543,127.4908134153725,117.69,120.0,117.67,119.54,3115008.0,122.97,123.42,122.29,123.21,1736824.0,2.259713494083954,-9.124416034462172,-1.9029840651462138,-5.310986662337996,0,16.08790770856605,10.176160243226322,36.787450344244846,16.726993242932934,-2.197492619877565,1.747113954189171,11.116745346496756,0.46078087090084796,0,0.30640591747448637,42.0,88.0,-46.0,-3.432351270189102,-3.145760718546157,-5.829569192846236,0.2634334913473171,-0.0019478938397856638,0.0017044071098126778,-0.0074669263858452295,0.0017073170731707332
2016-04-12,1460433600,2016-04-26,1461643200,0.25,0,118.6386232133543,127.4908134153725,117.69,120.0,117.67,119.54,3115008.0,123.16,123.55,122.13,122.75,2346180.0,2.6862556947078815,-8.006825959473673,-1.1281737949762345,-4.48703326544468,0,14.612242142477186,8.936812211572589,36.68743944903735,9.28612459496047,-1.5772754007060286,1.711029871308362,12.009587231180937,-0.6270569618781503,0,0.21328102738963178,38.0,72.0,-34.0,-2.6602851323828958,-2.517774952772527,-5.261898453301171,0.13988028540728958,0.0033401221995925656,0.006517311608961185,-0.0050509164969450016,-0.0037334631929225592
2016-04-12,1460433600,2016-04-27,1461729600,0.25,0,118.6386232133543,127.4908134153725,117.69,120.0,117.67,119.54,3115008.0,122.65,122.79,120.98,121.35,3242701.0,3.6060579598492524,-5.965349265988522,0.37673396511468127,-3.0093393764592804,0,10.298825659451843,7.703914085382083,34.65944297556674,0.947525246812944,-0.2555853102837773,1.7136829225618453,11.697026088209086,-0.8697647211382064,0,0.21389470971274227,34.0,72.0,-38.0,-1.1796456530696418,-1.2604550527218379,-4.0054297198983875,-0.058641816179975326,0.010712814173877261,0.011866501854141065,-0.0030490317264111333,-0.011405295315682351
2016-04-12,1460433600,2016-04-28,1461816000,0.25,1,118.6386232133543,127.4908134153725,117.69,120.0,117.67,119.54,3115008.0,120.77,123.37,120.12,121.02,3599260.0,3.450410667790507,-4.6088968684184835,1.076130667107364,-2.4736958078554636,0,9.316302153406,7.087868330236254,32.52669346973983,-0.26297889817395514,0.1964116638287834,1.7874380235188039,10.651658410230915,-0.9682791267384849,0,0.19781562071820813,30.0,72.0,-42.0,-0.5792431003140024,-0.8968089463009363,-3.596859039499833,-0.22532755571662966,-0.0020657742521896783,0.019418277970583375,-0.007436787307882886,-0.002719406674907332
2016-04-21,1461211200,2016-04-29,1461902400,-0.75,1,115.25933617063419,127.4908134153725,122.44,124.02,122.13,123.88,2600851.0,120.14,122.05,117.87,119.32,6071297.0,4.7617412183950165,-2.825770718897857,2.7215331321935423,-0.8914403844004823,0,4.500731056633171,2.6850258175559296,28.413085306538555,-3.534764642913238,1.6494043261312044,1.9336386816251574,8.128201084977746,-1.6079884901306647,-1,0.14977405925425144,26.0,72.0,-46.0,0.9679852497485655,0.46609176007477515,-2.136173967359696,-0.45023757074280724,0.006872276231981278,0.022879651357693653,-0.0121521957760643,-0.014047264914890167
2016-04-22,1461297600,2016-05-02,1462161600,-0.25,1,115.25933617063419,123.48210609926817,124.01,124.14,122.24,123.0,3099735.0,119.56,120.16,118.5,119.84,2585920.0,4.149763456478908,-2.8179877555443227,2.392634623943053,-1.2013239875389417,0,5.659781600905028,2.796363012523593,25.470245748427207,-9.983030508178402,1.2519481945038962,1.886672096956465,5.784990711528373,0.6873073705688686,0,0.14481471949363414,22.0,64.0,-42.0,0.6658878504672856,0.027285311935870027,-2.4603925514219185,-0.5571498828476762,-0.002336448598130869,0.002670226969292422,-0.011181575433911961,0.004358028830036886
2016-04-29,1461902400,2016-05-03,1462248000,0.25,0,115.25933617063419,123.48210609926817,120.14,122.05,117.87,119.32,6071297.0,119.37,119.44,117.59,117.85,3094984.0,5.55722837204722,-0.6085648166802002,4.226559185405179,0.5770046669495201,0,0.4796540460694061,2.220487466389095,20.437185851337073,-18.8306731213532,2.8542714365571413,1.917864230129351,4.173095511334335,-0.8298462673287074,0,0.05825882549278771,18.0,64.0,-46.0,2.4743317776835028,1.552872927193775,-0.7814551107269523,-0.7434114795915732,0.012897751378871503,0.01349172677131949,-0.002206194314806842,-0.01660547396528711
2016-04-29,1461902400,2016-05-04,1462334400,0.25,0,115.25933617063419,123.48210609926817,120.14,122.05,117.87,119.32,6071297.0,117.04,117.48,115.72,116.21,3466382.0,7.305835078959404,0.17975135938496578,5.465536528698053,2.023491954220802,0,-3.2914017354401963,-3.4319428286521605,14.372500950369774,-25.709115522039156,4.008806583491548,1.9369269264814142,3.654106339272431,-0.9297035291899807,0,0.01747031244319812,14.0,60.0,-46.0,3.742793219172185,2.701642517005709,0.5944900703494227,-0.9456129625372696,0.007142242492040429,0.010928491523965356,-0.004216504603734572,-0.01391599490878237
2016-04-29,1461902400,2016-05-05,1462420800,0.25,0,115.25933617063419,123.48210609926817,120.14,122.05,117.87,119.32,6071297.0,116.18,117.74,115.6,116.27,2481812.0,7.436445701090861,-0.2609060089948656,5.282962071041524,1.880536681861173,0,-3.1385255339344127,-1.9893787406221017,9.625728070130899,-19.33449309652532,3.7739230000493222,1.9291142633791218,2.9819768014506494,0.6697207599057882,0,-0.06695205314655624,10.0,48.0,-38.0,3.5877698460479905,2.3963924941222388,0.5213016462173101,-1.036560249779735,-0.0007740603767092402,0.01264298615291981,-0.00576244947105875,0.0005163066861715304
2016-04-29,1461902400,2016-05-06,1462507200,0.25,0,115.25933617063419,123.48210609926817,120.14,122.05,117.87,119.32,6071297.0,115.69,116.42,114.09,115.47,3356759.0,8.41011417735595,-0.012261921358742711,5.867180508645831,2.4732253687826784,0,-4.9522486496678795,-2.085983210379045,4.875049782558568,-25.31777865466141,4.099815248466015,1.9478624628785313,3.0512046991886344,-0.9074414623091716,0,-0.0881050601692348,6.000000000000007,48.00000000000001,-42.0,4.198926127998618,2.810023857171842,1.169979704070272,-1.1055286158261841,0.0019052567766519868,0.008227245171906095,-0.011951156144453079,-0.006880536681861171
2016-04-29,1461902400,2016-05-09,1462766400,0.25,0,115.25933617063419,123.48210609926817,120.14,122.05,117.87,119.32,6071297.0,115.85,117.65,115.34,117.14,3323978.0,6.904854508537994,-1.5411871020158685,4.3245973479028095,0.9406123726595013,0,-0.6450498185455942,-0.6277570410586994,2.801743889831219,-24.808389453776712,2.295616129194798,1.9238004717502821,2.2369107953833307,0.9001786433131556,0,-0.08645436461235585,2.0,48.0,-46.0,2.681833703261077,1.216288056198536,-0.2616643960434999,-0.9969562311859106,-0.011012463718627297,0.004353764725969045,-0.01536622844459623,0.014462630986403324
2016-04-29,1461902400,2016-05-10,1462852800,0.25,0,115.25933617063419,123.48210609926817,120.14,122.05,117.87,119.32,6071297.0,117.55,118.72,116.79,118.52,2816139.0,5.6595081734975565,-2.7730755039059147,3.04829002137474,-0.2625435932050948,0,2.587472760233119,-0.8532708716747618,2.606805435269044,-24.606200955047285,0.8620738680236997,1.8819016889197504,0.7972862349124732,0.7750377740710392,0,-0.03159009811065146,-2.0,-44.0,42.0,1.443216334795821,0.03416890665783967,-1.3671750610923965,-0.7990311449540672,-0.008184272696591277,0.001687478906513773,-0.014596692541343104,0.011780775140856958
2016-04-29,1461902400,2016-05-11,1462939200,0.25,1,115.25933617063419,123.48210609926817,120.14,122.05,117.87,119.32,6071297.0,118.89,119.28,116.15,116.21,3002338.0,7.819775432841595,-1.282472274765695,5.00831827438833,1.5344347875971636,0,-2.7288354840115048,-3.680066307501046,-0.03735232630544041,-30.843648199099718,2.5385799765896166,1.97460191907507,-0.20641601060196635,-0.8347117129675631,0,-0.14668718457495256,-6.0,-44.0,38.0,3.2686515790379502,1.8299975321870932,0.5701575032703232,-0.7891431023705276,0.023061698648997542,0.026417692109112823,-0.0005163066861715304,-0.019490381370232845
2016-05-02,1462161600,2016-05-12,1463025600,-0.75,1,111.21541784913111,123.48210609926817,119.56,120.16,118.5,119.84,2585920.0,116.59,116.83,114.55,115.25,3169895.0,8.809748789565347,-1.02406549238529,5.714099783080258,2.104555314533613,0,-4.730843905629236,-4.507415693098018,-3.0643723110429075,-30.78750371187887,2.927264217577033,1.9901396697888318,-0.38803819591546684,-0.8871242274767089,0,-0.16008004571850207,-10.0,-60.0,50.0,3.8928416485900357,2.4231448202019408,1.3526676312019248,-0.8096789204829153,0.011626898047722323,0.013709327548806938,-0.006073752711496794,-0.008260906978745375
2016-05-03,1462248000,2016-05-13,1463112000,-0.25,0,111.21541784913111,119.45661128587234,119.37,119.44,117.59,117.85,3094984.0,114.73,116.9,114.73,115.59,2683288.0,8.49195055973506,-1.759534260747273,5.2351702857802,1.5739539175822443,0,-3.8801323512962824,-4.233637116818558,-5.060332218340498,-25.332223124753426,2.3320810501285365,1.9766457554787966,-0.6053879401551967,0.7529351286790212,0,-0.19315210919806833,-14.0,-60.0,46.0,3.366208149493886,1.9197909565571223,1.0131910251251384,-0.7633989185481189,-0.007440089973181019,0.011333160307985146,-0.007440089973181019,0.0029501084598699823
2016-05-03,1462248000,2016-05-16,1463371200,-0.25,1,111.21541784913111,119.45661128587234,119.37,119.44,117.59,117.85,3094984.0,115.59,116.73,115.09,116.29,2622956.0,7.639954867847521,-2.6326455549229877,4.354200705133721,0.7485596353942583,0,-2.1242886830379746,-4.586478503446004,-5.8750871823292385,-19.736462842454543,1.4041192674012706,1.9251417499264911,-0.8072127026635165,0.7410123357711984,0,-0.15873958720824452,-18.0,-60.0,42.0,2.503654656462274,1.1818827711920221,0.38926058402279295,-0.6529518296913572,-0.006019434173187732,0.003783644337432168,-0.010319030011178953,0.006055887187472964
2016-05-12,1463025600,2016-05-17,1463457600,0.25,0,111.21541784913111,119.45661128587234,116.59,116.83,114.55,115.25,3169895.0,115.66,116.01,113.38,113.89,4928792.0,9.773105607947244,-1.1735797496629203,6.2721339304006705,2.5018292504463346,0,-7.1624431872744765,-6.785071206416767,-8.82868540603503,-20.661967491198055,2.992241284923594,2.007809254096291,-0.23021280653942355,-1.3816186862021722,-1,-0.17637884641324655,-21.999999999999996,-72.0,50.0,4.299762929142162,2.9984579112579297,2.40653409163032,-0.7044224213142997,0.01554131179207996,0.018614452541926507,-0.004478005092633297,-0.020638060022357907
2016-05-12,1463025600,2016-05-18,1463544000,0.25,0,111.21541784913111,119.45661128587234,116.59,116.83,114.55,115.25,3169895.0,113.74,114.89,113.21,114.43,3476881.0,8.900552434241533,-2.006381325266645,5.404322875702732,1.6387019720935712,0,-5.772380653933659,-6.724812520378219,-10.526910847056538,-20.446633574399115,2.023831789332405,1.9604637565931424,0.3752279624152841,0.9748555266252222,0,-0.10932238769765733,-26.0,-72.0,46.0,3.4470855544874297,2.2731272846157253,1.8478508510371086,-0.6654522519190846,-0.006029887267325118,0.004019924844883338,-0.010661539805995046,0.004741417156905792
2016-05-12,1463025600,2016-05-19,1463630400,0.25,0,111.21541784913111,119.45661128587234,116.59,116.83,114.55,115.25,3169895.0,113.39,113.98,111.62,112.8,3244404.0,9.906193810820014,-1.004598066139124,6.480939716312051,2.6192375886524957,0,-8.944605918005514,-8.944139489828865,-13.328037133042534,-18.36890378427084,2.8766925306445046,2.0246746958399147,1.5413344472476567,-0.9265061946817742,0,-0.0742952271820244,-30.0,-80.0,50.0,4.450797872340445,3.3937711703786846,3.1894084743645976,-0.7088060765162764,0.005230496453900724,0.010460992907801447,-0.010460992907801336,-0.014244516298173693
