start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-30,1532923200,2018-08-07,1533614400,0.75,149.6532836609605,163.42964508791258,153.48,154.05,152.23,152.79,3437398.0,158.45,161.02,158.41,160.62,2732921.0,-0.41022212324786267,-5.815030024678904,-1.6750715975594517,-4.720146930643736,0,16.54844655387643,2.4100994644223417,26.265961825454642,6.91014969304517,-3.226419325702423,1.6238189947281279,8.433901621339842,0.8289688112474148,0,0.16204606878765165,50.0,96.0,-46.0,-3.1126260739633693,-3.1820690609333298,-5.6458031782328675,0.2894161144259635,-0.013510148175818748,0.002490349894160193,-0.013759183165234723,0.014143199898977166
2018-07-31,1533009600,2018-08-16,1534392000,0.25,153.82654121865895,163.42964508791258,153.08,158.29,152.98,157.53,5087585.0,156.9,159.06,155.51,158.5,2628139.0,1.264130525925225,-4.2672851000577054,0.009463722397470065,-3.2283911671924415,0,9.50646558328421,3.1296766217710994,15.537340718212464,6.028944751093306,-1.09538762248512,1.639647243221115,-0.7356847619840892,0.845808194183789,0,0.20864470885949152,22.0,44.0,-21.999999999999996,-1.5015772870662403,-1.460380482231571,-3.57730295057641,-0.21798263360705827,-0.010094637223974745,0.0035331230283912607,-0.01886435331230285,0.012779552715654896
2018-08-07,1533614400,2018-08-22,1534910400,-0.25,153.82654121865895,163.42964508791258,158.45,161.02,158.41,160.62,2732921.0,159.07,160.37,158.01,159.63,1861981.0,0.9507160841184685,-3.8179716125278844,0.06964020965148165,-3.159702645701529,1,11.290279420705424,3.173474663908995,18.87742269148866,5.661927740126941,-1.0995332765835713,1.5153631770912168,-2.234062095177851,0.6134741786017496,0,0.14224760159749292,6.000000000000007,44.00000000000001,-38.0,-1.4336277642047008,-1.4974421570281322,-3.6536218248301395,0.01260520966712475,-0.003508112510179795,0.004635720102737606,-0.010148468333020189,0.0027010050251257134
2018-08-08,1533700800,2018-08-24,1535083200,0.25,153.82654121865895,163.41298717767353,159.09,159.09,156.35,157.25,3526329.0,158.86,159.36,157.82,158.66,1652404.0,1.5911915480132848,-2.779266677220363,0.770725660742059,-2.2010378587335566,1,8.49082356987882,2.8656639004149294,18.045330099708636,-6.577891288913861,-0.49895372699067764,1.4587625653458365,-3.6814755688028775,0.5520179256396506,0,0.12274385819128554,-2.0,44.0,-46.0,-0.5940375646035392,-0.7344567104521786,-2.8296542176983337,-0.09743913301237894,0.0012605571662676063,0.0044119500819364,-0.0052943400983235245,0.00018911933429999195
2018-08-17,1534478400,2018-09-05,1536120000,-0.25,154.46163904836993,163.41298717767353,158.34,160.17,157.57,159.29,2560638.0,159.06,160.3,158.83,159.56,2130238.0,1.6820063806522967,-2.7079527331216013,0.6951408038773081,-1.880692738363848,0,7.004928292511508,-0.6599427219524356,19.42902961101193,7.51730675248087,0.04060296573904054,1.3805917983270246,-6.634675205013821,0.827734709253442,0,0.24099740868993674,38.0,60.0,-21.999999999999996,-0.5129731762346381,-0.4007379672161733,-2.4277258208904158,-0.16519919048153797,-0.0031336174479819068,0.004637753823013346,-0.0045750814740536105,0.0051656797278567534
2018-08-23,1534996800,2018-09-07,1536292800,0.25,154.46163904836993,162.81297176715427,159.25,159.56,157.84,158.63,1569979.0,157.69,159.4,157.14,158.39,2918548.0,2.300826840052622,-1.607601257629483,1.5546015110381433,-1.060462571290273,1,3.6916566955184535,1.8847291907886132,14.288453801474246,-8.690483702650454,0.7950507933100113,1.418371258126711,-7.035891239643075,1.1332490485854105,0,0.14045316294787352,30.0,60.0,-30.0,0.3466127912115695,0.2676883451566283,-1.5785752163804574,-0.3721362807141808,-0.0044194709261947684,0.006376665193509767,-0.007891912368205078,0.0007581980160484836
2018-08-27,1535342400,2018-09-12,1536724800,-0.25,154.6929809061281,163.25617190000563,159.37,160.29,158.78,160.24,2520399.0,161.12,162.58,159.87,160.97,2414181.0,1.0897341455526686,-2.6310151295869844,0.6000082831169493,-2.3160630345198996,1,7.312878962423895,2.5940089228808114,15.816829759975834,-6.853919167061036,-0.3948968184014632,1.589740035386765,-7.425975006861268,0.9158892750881544,0,0.11556974667455798,42.0,84.0,-42.0,-0.770640492017165,-0.8758572291228433,-2.745172027068108,-0.07697991012673877,0.0009318506554016892,0.010001863701310842,-0.006833571472945277,0.00012426219322780874
2018-09-06,1536206400,2018-09-13,1536811200,0.75,154.6929809061281,167.91522233701366,159.4,160.24,157.44,158.27,2110772.0,161.57,163.87,160.9,163.74,3245645.0,-0.3384714594994733,-4.117983896552829,-0.8632588249664082,-3.7849639672651847,1,12.008186008979827,4.626198083067099,17.66917927328492,-0.19087539052017632,-1.9081126667321513,1.5807752252921432,-7.332383711582786,1.2156642898966454,0,0.1915296848478165,50.0,96.0,-46.0,-2.228227678026144,-2.309627930827091,-4.218264096195142,0.0933522751816549,-0.013252717723219787,0.0007939416147551004,-0.01734457066080375,0.01720817543641684
2018-09-10,1536552000,2018-09-17,1537156800,0.25,158.47091077992673,167.91522233701366,159.24,164.35,158.46,163.39,4827885.0,161.61,162.54,160.98,162.03,2332648.0,0.9363390746622429,-2.953866693004528,0.39426855109137193,-2.495319796745463,1,7.772994668548215,1.7201330905894967,16.484910653339885,-8.030876312053152,-0.6459288799642167,1.592307385782606,-6.620704168935369,0.873864080615678,0,0.08857437212009617,42.0,80.0,-38.0,-1.0087638091711426,-1.05679360823693,-2.9652101392207584,0.03956098212040393,-0.0025921125717458526,0.0031475652656913766,-0.006480281429364965,0.0011739990113692755
2018-09-13,1536811200,2018-09-26,1537934400,-0.25,158.47091077992673,168.05319806986958,161.57,163.87,160.9,163.74,3245645.0,166.45,168.54,166.45,166.88,2490955.0,0.6635718392182781,-5.861917956188563,-1.0759228187919518,-4.220697507190792,0,14.760005703922033,4.130787470360667,26.400330847276443,21.61567053443504,-1.8472995365466574,1.4962748304791162,2.714768024909425,0.8839161444441165,0,0.013088531543017227,42.0,48.0,-6.0,-2.5991730584851354,-2.2760741154402098,-4.550799992533413,0.38258331914004606,-0.002576701821668359,0.009947267497603107,-0.002576701821668359,0.0017408007683534787
2018-09-14,1536897600,2018-09-27,1538020800,0.75,158.47091077992673,172.57644181474265,164.31,164.94,161.37,161.84,2897809.0,167.35,169.6,166.89,168.55,2983541.0,0.21166758561133747,-6.902263847848062,-1.815781667161076,-4.943043607238209,0,17.318854277119513,4.579015945895653,28.498076561205043,27.423350733418857,-2.46580407873617,1.4909007366337304,4.489024840773428,1.0547998073690148,0,0.020363985910695347,50.0,60.0,-10.0,-3.3452981311183834,-2.9353431140423396,-5.280964819300124,0.43733777297420007,-0.007119549095224054,0.006229605458320853,-0.009848709581726678,0.010007190795781495
2018-09-18,1537243200,2018-10-09,1539057600,0.25,163.25617190000563,172.57644181474265,161.71,164.5,160.73,163.26,2256169.0,166.01,167.89,165.0,166.22,2769688.0,1.9190667449602898,-3.0506995207995686,0.9634821321140521,-2.102334255805573,0,8.519624259747289,3.2743087915501774,19.210398292103527,25.740368286542207,0.03710062109372814,1.550136611375551,2.134022101121463,0.976650273713975,0,-0.09427392699403027,18.0,60.0,-42.0,-0.5658163879196394,-0.7624925930329738,-2.884745987193199,-0.3438905763340645,-0.001263385874142764,0.010046925761039605,-0.00733967031644811,0.0021100862120937425
2018-09-27,1538020800,2018-10-10,1539144000,-0.75,158.7479497664142,172.57644181474265,167.35,169.6,166.89,168.55,2983541.0,165.41,166.5,162.0,162.34,4620166.0,4.242993259212355,-0.5371906227703107,3.507864153422858,0.2585109441090765,1,-0.7570221676074951,0.8510902652668227,14.18092799837164,17.75936878239395,2.3204847358083924,1.6718123330474721,0.821767176746949,-1.634555966041572,-1,-0.2153553216256981,14.0,60.0,-46.0,1.8529013182210292,1.456059634551579,-0.5415433381853489,-0.5798829780707049,0.018910927682641354,0.025625230996673576,-0.0020943698410743616,-0.023342558055588936
2018-09-28,1538107200,2018-10-11,1539230400,-0.75,153.11494467281557,168.05319806986958,168.26,168.47,166.84,167.26,3432756.0,162.62,163.76,155.23,156.41,4553539.0,8.980710219082383,1.9795864371416485,7.470217164290432,3.7421946593355244,0,-10.763460716409725,-4.476609258580684,4.346854106473068,2.9672036104932147,5.773307990856452,2.000797438924277,1.6882675224679495,-1.59218194346242,-1,-0.26054159874273775,10.0,-40.0,50.0,5.4801483281120085,4.797573441105314,3.1026057545428642,-1.0911629759289256,0.03970334377597351,0.04699188031455792,-0.007544274662745432,-0.03652827399285452
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,153.11494467281557,164.4183116390415,165.41,166.5,162.0,162.34,4620166.0,157.84,159.83,156.65,159.27,3161333.0,7.1912343984761975,-0.18049791326241404,5.39838010924845,1.7617881584730384,0,-5.081138371158048,-1.5879881364310386,-0.2158238604222606,2.917994067261759,3.523805259678099,1.977899818138068,2.492874986351733,1.1028069491022072,0,-0.26490004450375915,6.000000000000007,-39.99999999999999,46.0,3.5053682426068917,2.6380422512661426,1.2021329838632084,-1.184741517392298,-0.008978464243109219,0.0035160419413573507,-0.01645005336849381,0.018285275877501617
2018-10-11,1539230400,2018-10-15,1539576000,0.25,153.11494467281557,164.4183116390415,162.62,163.76,155.23,156.41,4553539.0,158.31,160.09,157.34,157.82,2460826.0,8.457828166661429,0.1880975715212969,6.295674396992339,2.5502682380771375,0,-7.216343614989313,-2.598284268345373,-4.650813299682981,-3.1712708959256304,4.147303366078162,1.977959226810404,3.1015657030122163,-0.8578402852405941,0,-0.2475277620594801,2.0,-40.0,42.0,4.32296286909137,3.2399957751217556,2.0483402904593078,-1.2839612019220576,0.0031048029400584376,0.014383474844759991,-0.003041439614750896,-0.009104037169586299
2018-10-12,1539316800,2018-10-23,1540267200,-0.25,153.12904231326027,164.70093525862856,157.84,159.83,156.65,159.27,3161333.0,158.39,160.64,156.31,159.47,2785119.0,6.953166528674217,-1.6901076461257958,4.8210739742062145,0.6052340043059274,0,-4.300529301754537,-4.273966024371213,-5.148039459875119,3.0366747656647632,1.7028968097349235,2.125457252467059,-2.155478005516816,-0.9571144843661393,0,-0.09849567873225414,-21.999999999999996,-40.0,18.0,2.6315294412742105,1.8565810385332497,1.1167555136453586,-0.5293950037267864,-0.006772433686586865,0.00733680316046903,-0.019815639305198474,-0.0019401677306296605
2018-10-15,1539576000,2018-10-24,1540353600,0.25,151.98341260042022,164.70093525862856,158.31,160.09,157.34,157.82,2460826.0,158.9,159.73,151.18,151.59,4800430.0,13.069888343776455,1.8545789693708485,10.050135233194794,5.188996635661965,0,-13.989815109854952,-9.162272291466918,-11.410904817951973,1.8601825528159992,6.323801437556355,2.4791056160234763,-0.6959029863104931,-1.6120934164214242,-1,-0.177735984869357,-26.0,-76.0,50.0,7.4622336565736305,6.470244169292187,6.123116027143681,-1.0464038030915583,0.04822217824394759,0.053697473448116595,-0.0027046638960352976,-0.049413682824355654
2018-10-16,1539662400,2018-10-29,1540785600,-0.75,144.74805666056866,164.70093525862856,159.13,163.54,158.32,163.26,2611724.0,152.76,154.04,149.11,151.84,4250458.0,12.790938305909933,-1.4533461035916986,8.47416139796276,3.022370038637149,0,-12.132786962241212,-9.050613956274326,-22.10822670463268,-13.180417923556334,3.6723807752581337,2.684450098883239,3.8773465697848053,1.3598996022322347,0,-0.10009223941299486,-38.0,-84.0,46.0,5.668796101159131,4.557634368974291,5.229823937527868,-1.4168027505444765,0.006059009483666999,0.014488935721812313,-0.017979452054794454,0.011861921897907468
2018-10-24,1540353600,2018-11-01,1541044800,-0.25,144.74805666056866,159.20769940794713,158.9,159.73,151.18,151.59,4800430.0,155.57,156.84,154.08,155.65,3170881.0,8.559725096768318,-4.634251277301587,4.770960488274966,-0.740764535817533,0,-5.566563468984796,-5.18974234025704,-20.319157502305927,5.081953042611396,0.19016454631224633,2.5664601420421302,2.9847630937298106,0.9696571010914302,0,0.03002996762242374,-38.0,-72.0,34.0,1.9627369097333656,1.3202334279905017,2.2798127597109215,-0.5394142247272398,-0.0005139736588500865,0.0076453581753934685,-0.010086733054930908,0.0005785548984313937
2018-10-25,1540440000,2018-11-02,1541131200,0.25,144.31913631902933,159.20769940794713,152.22,153.71,146.29,151.77,5377154.0,156.77,157.62,149.94,150.93,4193128.0,11.604224788045897,-2.208478415555362,7.798427527109681,1.8334106318602181,0,-11.236360503213689,-8.316121977888468,-21.605639734586273,3.4379775726391486,3.0886995539181754,2.8211298399518925,3.2089942640398483,-1.262014026341537,0,0.0011249650955016644,-42.0,-72.0,30.0,4.697873186245289,4.0612937338557344,5.263547696620961,-0.60004368939292,0.038693434042271324,0.04432518386006756,-0.0065593321407275695,-0.030324445872148997
2018-10-30,1540872000,2018-11-19,1542603600,-0.25,144.31913631902933,159.48081200456892,152.85,154.11,150.91,152.56,4604993.0,158.5,159.86,156.69,158.35,2903855.0,1.2638941630246308,-5.797522202178399,0.39690558888538874,-4.857909693716451,1,1.052476065275421,-0.8949805983226979,-6.023995218072339,15.798855704775292,-1.7223286220122134,2.3843321799876227,-4.130472419108692,0.8485063179212601,0,-0.014365131210937793,-42.0,-28.0,-14.0,-2.266814019576884,-1.1845331175117337,-0.3019477342027841,0.6427529053506298,0.000947268708556992,0.009535838332807245,-0.010483107041364015,0.0038034865293186115
2018-11-02,1541131200,2018-11-20,1542690000,0.75,144.31913631902933,166.40986958771487,156.77,157.62,149.94,150.93,4193128.0,159.49,161.41,156.6,159.59,3616403.0,0.4936401371905532,-6.538505103667148,-0.355807590283419,-5.599870501493413,1,2.7953295215743097,0.07524926318430084,-3.6460285601481277,14.683631436126205,-2.2763791612224793,2.412103787882127,-5.574012838628704,1.057367229591157,0,-0.017512686745083557,-46.0,-28.0,-18.0,-3.0224324832382905,-1.7663851607845373,-1.03437334663208,0.779482840837258,-0.0006266056770474204,0.011404223322263318,-0.018735509743718293,0.00783075465740457
2018-11-05,1541394000,2018-11-26,1543208400,0.25,151.98341260042022,166.40986958771487,151.43,153.89,151.33,153.24,3218063.0,158.37,159.48,156.38,157.85,2479432.0,1.6707758337179541,-4.45886579253964,1.0192165558019326,-3.7055221201562745,1,0.32197577297629465,5.191256830601088,-2.2777156898301776,19.137677232689697,-0.6522811881554702,2.3761878891632255,-8.947968599828982,0.7336184614724025,0,-0.04852092568683167,-46.0,-16.0,-30.0,-1.394044979410836,-0.635577556575754,-0.0078221768744271,0.5252582541720799,0.0032942667089008726,0.010326259106746782,-0.009312638580931232,0.009013040143185824
2018-11-20,1542690000,2018-11-29,1543467600,-0.25,152.53111567736195,166.40986958771487,159.49,161.41,156.6,159.59,3616403.0,162.3,165.73,162.1,164.41,2134471.0,-0.4952327347121752,-8.446437479994927,-2.2404354966242863,-6.752934736329905,0,8.965270890188677,5.689123167909484,7.185076672177354,18.542254537376706,-4.073512832068388,2.3425147144555947,-8.701673120846614,0.6281105061053347,0,0.058058338829639136,50.0,92.0,-42.0,-4.470835107353551,-3.651397464131648,-3.6577724255230493,1.091470621332904,-0.012833769235447878,0.00802870871601491,-0.014050240253026036,0.004766852044246095
2018-11-21,1542776400,2018-11-30,1543554000,0.75,152.53111567736195,173.49739057506076,158.56,160.49,156.48,156.79,2485922.0,164.23,169.78,163.94,169.18,5817884.0,-1.8233766130365012,-11.70540929546334,-4.547818891121878,-9.115143633999296,0,14.059612422603522,8.692579505300353,12.536359810169731,27.453878995796245,-5.936142419839726,2.3604305535302115,-7.174789822584476,1.68052210339357,1,0.2004130972333578,50.0,96.0,-46.0,-6.764392954249914,-5.761459725758371,-6.124158728669556,1.4496490414521654,-0.0292587776332901,0.0035465185010048472,-0.030972928242109066,0.02901283376923547
2018-11-27,1543294800,2018-12-06,1544072400,0.25,158.8079553215984,173.49739057506076,156.92,160.23,155.88,160.12,2852920.0,159.0,161.68,156.96,161.68,3940573.0,3.257395063119745,-6.335079377815461,0.9277585353785156,-4.173676397822874,0,2.8604969231208486,5.048404911961542,11.23089113579727,13.886425712152722,-0.46570494001821316,2.71244452693374,-7.312580029403147,1.166997738823477,0,0.25108252301360273,38.0,76.0,-38.0,-1.5388421573478581,-0.9304501772887477,-1.5219086018016696,0.6422144759921231,-0.01657595249876298,0.0,-0.029193468579910897,0.006348811153989775
2018-11-30,1543554000,2018-12-10,1544418000,-0.75,150.64608108725358,173.49739057506076,164.23,169.78,163.94,169.18,5817884.0,156.82,158.25,152.89,157.68,3007354.0,5.847258443627396,-4.2084963939064295,3.530145442245882,-1.9727718586166247,0,-1.6734576519771238,-0.303490136570555,4.912227921218296,-0.6119546335205257,2.150051350386377,2.9130820771847197,-8.749124346573037,0.8846428025762049,0,0.1391827802079995,30.0,76.0,-46.0,0.8193810248604763,1.1781215714061375,0.8498241301128928,-0.1988295276538543,-0.0054540842212076335,0.0036149162861491835,-0.030377980720446618,0.013823699607792728
2018-12-03,1543813200,2018-12-13,1544677200,-0.25,150.64608108725358,166.93669381957938,169.06,169.22,162.79,164.86,4421036.0,159.86,160.58,158.6,160.47,2403083.0,3.9921020424994396,-4.959261013023507,2.0500197336989316,-3.205168151887179,0,1.5555676475634712,3.823757763975153,3.682502736203097,-0.30210969328053494,0.5311531334274662,2.624205381525223,-11.737284064765175,0.705138533515679,0,0.14033010022965478,18.0,44.0,-26.0,-0.48357948526202676,-0.5321309654585207,-0.8473588571610122,-0.196827880984334,-0.003801333582601041,0.0006854863837477687,-0.011653268523711624,0.00570318375532719
2018-12-07,1544158800,2018-12-18,1545109200,0.25,150.64608108725358,166.93669381957938,160.77,161.18,155.21,155.53,3608963.0,155.53,155.93,149.82,152.0,3681349.0,10.026177602758352,-0.2472302343372661,7.8151315789473585,1.9973684210526272,0,-7.802039546365201,-3.6450079239302693,-4.305605261493877,-14.167523665086193,5.5485211213557335,2.904121921389864,-10.46004225189232,-1.0697125278177346,0,-0.03245614115822016,6.000000000000007,-43.99999999999999,50.0,4.889473684210529,4.055404772354578,4.304966094091341,-0.9513110905237241,0.02322368421052623,0.02585526315789477,-0.014342105263157934,-0.015671545136640264
2018-12-11,1544504400,2018-12-24,1545627600,-0.75,142.81505045787273,166.93669381957938,159.16,161.19,157.88,159.38,3695677.0,145.83,148.61,144.84,144.93,2530378.0,17.13058860219776,0.19846680386032745,12.048000183996848,5.518641183099888,0,-14.42552142359871,-7.357453336742516,-17.703279952371805,-38.099845293944256,6.594212080448997,3.190931935831927,-4.8442023086908605,-0.7020570845403328,0,-0.34331004701844364,-10.0,-60.0,50.0,8.664527703029052,6.773400520140797,8.313753844654599,-1.648159373995526,0.00620989443179476,0.02539156834333811,-0.0006209894431794538,-0.010040983606557363
2018-12-14,1544763600,2019-01-04,1546578000,-0.25,142.81505045787273,159.89389771627722,158.67,159.35,155.71,156.04,3492786.0,155.54,159.65,155.04,158.78,4608770.0,3.044871011621325,-7.957958302212063,0.4842129571314615,-5.320674308267215,0,2.683268217738153,-1.1701730362255667,-4.3407975893194655,-19.970470998618055,-3.8782073392586938,3.0448677023130424,-10.473001744384439,1.2423137267988558,0,-0.19359455400990086,-38.0,-60.0,22.0,-2.456543645295369,-2.222884453386939,-1.3456139593259593,0.6118097332297692,-0.020405592643909842,0.0054792795062350574,-0.02355460385438979,0.03419527128248556
2018-12-19,1545195600,2019-01-11,1547182800,0.75,142.81505045787273,168.5339404264875,151.94,155.79,148.29,150.69,4680453.0,163.0,163.29,160.86,162.94,3892022.0,2.341298042616984,-10.980674500208735,-1.6898858475512384,-7.004111943046524,0,5.999918450618338,2.1183253948357956,8.923765909185647,5.857664728081332,-4.552573678454635,2.7179206816456416,-8.815925307123894,-1.0739508199971028,0,0.05086727268009993,46.0,44.0,2.0,-4.319688228795869,-2.855630859883661,-3.1683352434937433,1.3224859766635626,0.0003682337056585272,0.002148029949674779,-0.012765435129495462,-0.010445767035102582
2018-12-26,1545800400,2019-01-14,1547442000,0.25,151.1574653507295,168.5339404264875,145.45,152.76,145.32,152.62,3354327.0,162.07,162.48,159.77,159.86,3954106.0,4.263860764704049,-9.254477554395038,0.25272113098961313,-5.209558363568149,0,2.2644594326503196,-0.3801333582601017,8.531818048390619,13.745952657429413,-1.3665581860980325,2.7140506632032624,-9.03767256000903,-1.0950154311895934,0,0.1651297623165116,42.0,44.0,-2.0,-2.4953083948454946,-0.8902531840001302,-1.2516072499918494,0.9879039064108652,0.013824596521956556,0.016389340673088837,-0.0005629926185412026,-0.018902663557137545
2019-01-07,1546837200,2019-01-25,1548392400,-0.25,152.0842712139231,168.5339404264875,158.22,161.96,157.61,160.91,3458831.0,164.07,164.29,159.95,161.48,4775378.0,3.9658544568264062,-4.815495279219277,1.5380645693997081,-2.6661712492774967,0,2.405238411812796,5.805267985847192,11.965436897783562,6.574901851051244,0.6825318426030123,2.3241151797889743,-8.973611695829383,-1.32801425863503,0,0.17165796774783848,34.0,68.0,-34.0,-0.42482041119643554,-0.2536740426387496,-1.3314170641141772,0.1170857269703478,0.01603913797374279,0.017401535793906353,-0.00947485756750066,-0.010963434801249616
2019-01-14,1547442000,2019-01-29,1548738000,0.25,152.0842712139231,167.55840803989176,162.07,162.48,159.77,159.86,3954106.0,156.13,157.34,155.01,156.07,3358644.0,7.399913678530368,-1.189879719409447,5.085965699152098,0.9186048995109246,0,-4.1672655722283025,0.722813810906747,4.6943903356031065,-8.50244182567726,3.652215533736154,2.4822189333626685,-8.285213145192966,0.9185975076593006,0,0.04770798194684279,26.0,68.0,-42.0,3.105016979560446,2.6155374249865417,1.925068660697221,-0.7299067040745224,0.0003844428781956122,0.00813737425514205,-0.0067918241814570735,0.0008336539694753231
2019-01-15,1547528400,2019-02-04,1549256400,-0.75,144.93065924556558,167.55840803989176,159.47,162.47,159.26,161.98,3153064.0,151.89,152.03,149.72,151.25,3356643.0,12.167490991905794,-0.7704661985173544,7.700936639118467,3.43977961432509,0,-8.4917444853046,-4.742410882982744,-9.81153719530834,-10.498227870542898,4.183601335741443,2.598846348275548,-0.8976075200150326,-0.8887874599018107,0,0.1642855700906672,10.0,-28.0,38.0,5.698512396694213,3.9748250252499133,4.419980088278493,-1.482841026282197,0.004231404958677576,0.005157024793388532,-0.010115702479338795,-0.004803263587314088
2019-01-28,1548651600,2019-02-06,1549429200,-0.25,144.93065924556558,159.89389771627722,158.39,158.39,154.37,155.94,4558024.0,152.98,155.88,152.82,154.97,3627400.0,9.269611960368394,-3.975684103363804,4.555505366630101,0.5379535824138202,0,-3.246889726930135,-4.914713461774445,-10.605042455036322,-8.22481814916297,0.9349915619818177,2.444079407727972,0.030876986933723316,0.9444239394873418,0,0.204824873027262,2.0,-28.0,30.0,2.646963928502302,1.1000068466170347,1.7179033920827464,-0.9737740983713515,-0.012841195070013578,0.00587210427824747,-0.013873652965090022,0.013008236370767534
2019-01-30,1548824400,2019-02-11,1549861200,0.25,144.93065924556558,159.6253198220614,153.46,154.16,145.95,150.18,8515265.0,151.75,152.01,150.71,150.94,3160645.0,11.422991899483819,-3.2078070578248656,6.173093061260573,1.944260412525935,0,-7.1201509954521,-7.3646741131704925,-14.567534638883393,-14.740861145703363,2.0110566789799407,2.4331885872750427,2.0389364599486903,-0.8073538914869083,0,0.09351589853630139,-10.0,-52.0,42.0,4.1075924208294765,2.7590361607359597,3.9065455206516333,-0.8379052139142007,0.005366370743341786,0.007088909500463814,-0.0015237842851463235,-0.0011250082721196986
2019-02-05,1549342800,2019-02-20,1550638800,-0.25,145.53151467476187,159.6253198220614,151.27,153.59,150.88,152.98,5685202.0,153.26,154.92,152.67,153.03,3371565.0,6.006704265215973,-4.387413929987588,2.715589535820854,-1.0921605785357826,0,-3.916410380023386,-6.740203546834056,-11.03785739261211,17.181718728556035,-0.4489180074546084,1.9971616823507885,-1.147433419872943,-0.8894945466791038,0,0.13528595301451352,-34.0,-52.0,18.0,0.8096451676141925,0.8200035657215636,1.993189539695777,0.1147842692279013,0.0015029732732143586,0.012350519505979207,-0.0023524799059009283,-0.00032662660047044767
2019-02-07,1549515600,2019-02-21,1550725200,0.25,145.53151467476187,159.17592369303776,154.9,154.9,148.4,149.69,4473205.0,152.6,153.43,151.26,151.87,3175137.0,5.606223306001027,-3.2291903172606595,3.0802660169882046,-0.6953315335484405,0,-5.46508453422782,-7.254961832061066,-11.426749017783006,9.03600678632531,0.38235836824964053,1.9707331831038937,-1.4854674896566493,-0.8395943124173174,0,0.030223651453192293,-38.0,-52.0,14.0,1.188516494370191,1.438641998822618,2.6635101961201,0.08021505556562603,0.004806742608810088,0.01027194310923818,-0.004016593138868818,-0.007580213030124794
2019-02-12,1549947600,2019-03-05,1551762000,-0.25,147.31960039292747,159.17592369303776,152.19,153.51,151.46,153.08,2757208.0,155.56,156.1,154.57,154.59,4304791.0,1.8494943555310783,-2.9575867289058237,0.979472583392635,-2.0440088837139285,0,-1.5037893217427225,2.2082644628099195,-1.5666875520869057,5.7736685390797575,-0.08175956089205272,1.735129183161822,-9.041477544098738,-1.1575726099075245,0,-0.22036169703999914,34.0,52.0,-18.0,-0.5540461866873727,0.1531761110661165,0.772674879555197,0.4312693929237922,0.006274662009185583,0.009767772818422893,-0.00012937447441629946,-0.005084309434933654
2019-02-21,1550725200,2019-03-12,1552363200,0.25,147.31960039292747,158.06299259148048,152.6,153.43,151.26,151.87,3175137.0,151.14,151.42,150.25,150.79,3081026.0,4.814890850173143,-1.6767517162783179,3.0912748413908844,0.1421402833963441,0,-5.641121169013218,-0.09937723598781349,-12.261867567008156,-4.458769570197788,1.4753744031226574,1.7790040444729704,-3.4226466021802935,0.8684672932029812,0,-0.14468793686658665,14.0,-28.0,42.0,1.5690695669474195,1.3413715306167262,2.575873651671273,-0.3622260282544254,0.0023211088268453306,0.004177995888321462,-0.003581139332846983,0.00019899177500670717
2019-02-22,1550811600,2019-03-26,1553572800,-0.25,147.49329578200505,158.06299259148048,152.19,154.62,152.13,153.51,3020688.0,153.55,155.22,153.12,154.14,2634066.0,3.4979913678299113,-3.850268518472191,1.5119371999481075,-1.812313481250797,0,-0.6215854581537101,-0.9510345713918635,0.7323299362692518,12.459310678366535,-0.38153534156816704,1.7614859737347535,-10.53309016805009,0.7464755377452076,0,0.19958976462527167,38.0,36.0,2.0,-0.17613857532113286,0.0003255799269794579,0.4160291173909627,0.13556648002130983,-0.0038276891137924984,0.007006617360840961,-0.0066173608407940065,0.00903377847604081
2019-03-06,1551848400,2019-03-27,1553659200,0.25,147.49329578200505,157.62905119829858,154.64,155.04,149.36,149.95,4169724.0,154.12,154.41,151.64,152.54,2223920.0,4.361800993831537,-2.8939892723158493,2.464162405489276,-0.8870897250994147,0,-3.3470117571376434,-2.667177131189387,-0.653743719283391,14.303089782359422,0.8885669634107103,1.7825304949939003,-10.519123364816116,-0.636484737769015,0,0.21575379162646494,34.0,36.0,-2.0,0.7339058607578579,0.9493071334634777,1.4116785413504545,-0.005792611678362494,0.01035793890127179,0.012259079585682509,-0.005900091779205474,-0.010380173867912235
2019-03-13,1552449600,2019-04-01,1554091200,-0.25,147.8125852355366,157.62905119829858,151.22,154.2,150.79,153.39,3119956.0,156.49,157.65,155.97,157.0,2873957.0,1.3507366651942476,-5.691500996404429,-0.5671974522293084,-3.7315286624203736,0,4.456061622259824,1.042605225897802,2.6439768960124033,20.524140130182573,-1.2498055856000008,1.6592057764686232,-11.915959676947244,0.8255796532028679,0,0.19797289229995338,22.0,36.0,-14.0,-2.1703821656051048,-1.6683225799031902,-1.4157739317952718,0.24783383005858475,-0.0032484076433120235,0.0041401273885350864,-0.006560509554140115,0.009386652951009378
