unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1524110400,2018-04-19,138.78,139.52,136.65,137.56,2490338.0,136.525,140.592050528333,132.457949471667,140.29866666666666,133.12866666666667,136.71366666666668,136.525,2.8700000000000045,142.05175,130.99825,1,45.893163954847864,-4.763223483799498,-12.04719034988174,62.53209645126987,136.01199166326518,3.2207380187726464,27.04479149080826,71950433.0,6137744.98,0,-0.08222889831318296,4.0,-44.0,48.0,136.525,138.32784124591623,140.91336437158577,0.625482371243725,-1.5455626707514796,-2.1710450419952045
1524196800,2018-04-20,137.69,137.99,135.68,136.47,3529330.0,136.34550000000002,140.0755642085645,132.61543579143554,139.99683333333334,132.97383333333332,136.48533333333333,136.34550000000002,2.3100000000000023,141.7125,130.97850000000003,1,44.43410352169951,-2.5631872054833664,-11.987532076563097,64.73176641580307,136.45001597369517,3.1556853031460292,26.94351558683257,68421103.0,6086711.1,0,-0.080949534273985,4.0,-40.0,44.0,136.34550000000002,138.1509039844004,140.73911478838633,0.5252854099627524,-1.5144382795417641,-2.0397236895045165
1524456000,2018-04-23,136.51,140.77,136.22,138.93,3837420.0,136.5535,140.37185186959164,132.7351481304084,139.8985,133.2025,136.5505,136.5535,4.550000000000011,141.67525,131.43175000000002,1,48.33618853814098,3.0867403724864557,-10.287495907792344,64.88296930192385,136.87649850169615,3.2552792100641708,25.63955785202791,72258523.0,6033544.04,0,-0.10642130835023773,4.0,-36.0,40.0,136.5535,138.2251036049337,140.6681691104104,0.6105347911059913,-1.2765552006220275,-1.8870899917280188
1524542400,2018-04-24,139.64,139.81,135.65,136.77,4782917.0,136.4245,140.02429707761615,132.82470292238384,139.83883333333333,133.18483333333333,136.51183333333333,136.4245,4.159999999999997,141.47424999999998,131.37475,1,45.39010773527973,-1.85145317545747,-10.087020254743333,55.28844035679416,136.99069447103398,3.319902123631015,24.61731022210115,67475606.0,5995145.38,0,-0.22607778744352086,4.0,-32.0,36.0,136.4245,138.08652230922576,140.51529973353158,0.5113202944355981,-1.2479396236835214,-1.7592599181191195
1524628800,2018-04-25,138.14,139.55,135.5,139.07,5068457.0,136.571,140.3467431056699,132.7952568943301,139.825,133.286,136.5555,136.571,4.050000000000011,141.5345,131.6075,1,48.882269069606686,2.152196268547089,-8.39372533636564,57.11209215900047,137.0837114234433,3.3720519719430864,23.719554417400953,72544063.0,5997355.5,0,-0.11593699916562428,4.0,-28.0,32.0,136.571,138.18018685120427,140.45862131260878,0.5851497789167575,-1.0278226944731728,-1.6129724733899302
1524715200,2018-04-26,139.54,140.54,136.65,139.5,4030651.0,136.7665,140.7195609658863,132.8134390341137,140.01216666666667,133.44016666666667,136.72616666666664,136.7665,3.8899999999999864,141.75475,131.77825,1,49.51757108981008,2.883693487720331,-6.750511397639879,65.39911775036371,137.4797719568458,3.409048259661436,22.448855375541633,76574714.0,5996853.6,0,-0.053957024986215255,4.0,-24.000000000000004,28.000000000000004,136.7665,138.30588334156576,140.42102831995746,0.6428969087419087,-0.8093513374625445,-1.4522482462044533
1524801600,2018-04-27,139.14,141.53,139.09,141.16,2692728.0,137.044,141.39276258262208,132.69523741737794,140.26833333333335,133.65833333333333,136.96333333333334,137.044,2.4399999999999977,142.06075,132.02725,1,51.944557138259015,4.092618538455853,-4.329369387658607,64.13291581402547,137.85387199184248,3.339830526828476,20.84865174456241,79267442.0,5903065.94,0,0.016038743837749458,100.0,76.0,24.0,137.044,138.57770397570235,140.45000760152774,0.7645671646636445,-0.49653929037489775,-1.2611064550385422
1525060800,2018-04-30,141.52,142.18,138.69,138.79,4178569.0,137.37949999999998,141.14020990638917,133.61879009361078,140.51983333333334,134.13983333333334,137.3298333333333,137.37949999999998,3.490000000000009,142.22375,132.53524999999996,1,48.44440203528369,5.080254391277998,-3.7943441522426027,56.053907998664904,138.07997327765256,3.3505569177692998,19.626224853015128,75088873.0,5890553.28,0,-0.10781858856372556,96.0,76.0,20.0,137.37949999999998,138.59792264468308,140.38490926421292,0.6609972533505688,-0.4348598883503314,-1.0958571417009002
1525147200,2018-05-01,136.94,138.4,133.62,134.65,5267986.0,137.42149999999998,141.03780349943332,133.80519650056664,140.71016666666668,134.18116666666666,137.44566666666668,137.42149999999998,5.1699999999999875,142.40675,132.43624999999997,1,43.1037893473084,0.6277557731111302,-5.815638702047754,48.043273289371974,137.86051886043154,3.480517137928634,19.74291479646667,69820887.0,5892712.5,0,-0.1420390265930645,92.0,76.0,16.0,137.42149999999998,138.22193001185613,140.1600108616948,0.3072166633303679,-0.7118363125379403,-1.0190529758683082
1525233600,2018-05-02,134.67,134.77,134.67,134.77,405169.0,137.2585,141.0404850607867,133.4765149392133,140.3085,134.4365,137.3725,137.2585,0.12000000000000455,141.7525,132.7645,1,43.29452407908759,-2.361805404622177,-7.320329188701757,51.375043164175786,137.91401288951133,3.2404801995051606,19.851269743957396,70226056.0,5801813.94,0,-0.06847911174062071,88.0,76.0,12.0,137.2585,137.89317477263174,139.94863788672637,0.08631766935045782,-0.911155889180236,-0.9974735585306939
1525320000,2018-05-03,134.41,134.41,132.35,132.35,332404.0,137.035,141.38055174862913,132.68944825137086,140.06666666666666,134.26266666666666,137.16466666666665,137.035,2.420000000000016,141.505,132.565,1,40.418224074531594,-3.267066218389124,-9.880909069279902,54.215381430735555,137.96943300762794,3.1818744709690785,20.589531049449516,69893652.0,5714324.64,0,-0.06948417944744273,84.0,76.0,8.0,137.035,137.36525336571444,139.6506520872469,-0.20200742581854958,-1.249982840803881,-1.0479754149853313
1525406400,2018-05-04,132.01,134.83,131.42,133.62,3749596.0,137.02849999999998,141.3940298647488,132.66297013525116,139.97316666666666,134.26716666666667,137.12016666666668,137.02849999999998,3.410000000000025,141.40775,132.64924999999997,1,42.52746558927135,-0.09719626168223959,-11.048097850380232,54.818531587559406,137.67348678995438,3.198169151614146,21.5077335151277,73643248.0,5704758.36,0,0.0015392168617200798,80.0,76.0,4.0,137.02849999999998,137.00856256897973,139.4141559269627,-0.28153182175637936,-1.3998901921808056,-1.1183583704244262
1525665600,2018-05-07,134.1,135.17,133.24,133.68,3468766.0,136.967,141.48226344746504,132.45173655253498,139.80566666666667,134.30066666666664,137.05316666666667,136.967,1.9299999999999784,141.1955,132.73850000000002,0,42.62846834784818,-0.9117189237269214,-11.941711869353458,54.58460086545048,137.34066947623376,3.107585640784563,22.188406332468325,77112014.0,5681031.18,0,-0.08825041385607701,76.0,-16.0,92.0,136.967,136.69155661002927,139.18928706708184,-0.30259288956447516,-1.4965994823800202,-1.194006592815545
1525752000,2018-05-08,134.28,135.62,133.24,134.02,4353312.0,136.78199999999998,141.45899305109742,132.10500694890254,139.63366666666667,134.19066666666666,136.91216666666668,136.78199999999998,2.3799999999999955,140.934,132.62999999999997,0,43.22364305960162,-2.6866105140865444,-12.429862680198244,56.35448890084547,136.9653170850599,3.0556152378713795,22.58583506039873,81465326.0,5653002.18,0,-0.1046757505943492,72.0,-16.0,88.0,136.78199999999998,136.43712264716933,138.98656992719629,-0.267347603674974,-1.5281910974092625,-1.2608434937342885
1525838400,2018-05-09,134.19,135.65,132.91,134.94,3094212.0,136.672,141.41318381841643,131.93081618158357,139.52933333333334,134.00833333333333,136.76883333333336,136.672,2.740000000000009,140.8825,132.4615,0,44.85314208005947,-1.604200087501815,-12.165600903025265,61.97712762076573,136.76075706964937,3.0330712923091387,23.055054625548117,84559538.0,5602044.24,0,-0.0541556466615415,68.0,-16.0,84.0,136.672,136.2945395379151,138.8278809104435,-0.1610346179676725,-1.4621367661938791,-1.3011021482262066
1525924800,2018-05-10,135.43,136.41,134.72,135.84,3553869.0,136.66199999999998,141.40931334546326,131.9146866545367,139.4296666666667,133.98966666666666,136.7096666666667,136.66199999999998,1.6899999999999977,140.81175,132.51224999999997,0,46.4361725009841,-0.14701558365185877,-11.284345973048831,69.20626232755826,136.68380659579162,2.9371376285727715,23.066993688009234,88113407.0,5569787.52,0,-0.007588121723605297,64.0,-16.0,80.0,136.66199999999998,136.25125005811367,138.71070911003395,-0.016660200017452054,-1.3219273982480217,-1.3052671982305697
1526011200,2018-05-11,135.53,138.69,135.25,138.32,4265664.0,136.75799999999998,141.55760248354107,131.9583975164589,139.58366666666666,133.93066666666667,136.75716666666665,136.75799999999998,3.4399999999999977,141.0675,132.44849999999997,0,50.553274185982524,1.4076246334310758,-8.728525245831968,69.4542391510645,136.5951388313639,2.973056369389002,21.940678233455145,92379071.0,5407088.14,0,0.04556628113311294,60.0,-16.0,76.0,136.75799999999998,136.44827386210284,138.6953871841503,0.24487192153157133,-0.9991772963161054,-1.2440492178476767
1526270400,2018-05-14,138.49,141.43,137.64,139.97,3616624.0,136.94050000000001,141.933292705492,131.94770729450804,139.83983333333333,133.97183333333334,136.90583333333333,136.94050000000001,3.7900000000000205,141.41125000000002,132.46975,0,53.0790535602674,2.677523474178408,-5.458776173848301,78.74433488451099,136.74613031491367,3.031409485861218,20.95029876252588,95995695.0,5079019.38,0,0.10985440930295715,56.00000000000001,-15.999999999999993,72.0,136.94050000000001,136.78367635142638,138.74537200045813,0.5125995023911647,-0.603299839858721,-1.1158993422498857
1526356800,2018-05-15,139.05,139.45,136.1,137.09,5292852.0,136.8395,141.73340426960047,131.9455957303995,139.8015,133.92149999999998,136.8615,136.8395,3.8700000000000045,141.34625,132.33274999999998,0,48.52490201382697,-1.4520882754654663,-4.675514471283003,67.80988107240542,136.69808296455594,3.091308808299703,19.493099863747805,90702843.0,4864168.38,0,-0.01552724822150088,52.0,-16.0,68.0,136.8395,136.81285003224292,138.68045545142056,0.4799132198849263,-0.5160078173937279,-0.9959210372786542
1526443200,2018-05-16,137.33,139.92,136.75,139.3,2813476.0,136.84,141.73490755786193,131.94509244213808,139.85466666666667,133.79466666666667,136.82466666666664,136.84,3.1699999999999875,141.48175,132.19825,0,51.86113473361109,0.0071792662790001625,-2.514547293894629,66.96054876615472,136.6269078726823,3.096929607706866,18.24505201552772,93516319.0,4511530.82,0,-0.019379989164434664,48.0,-16.0,64.0,136.84,137.0497214577436,138.70475131607074,0.5843849062725143,-0.26543990443801135,-0.8498248107105256
1526529600,2018-05-17,138.91,140.6,138.28,139.98,2630988.0,136.961,142.03739596564472,131.8846040343553,139.91266666666667,133.90766666666667,136.91016666666667,136.961,2.319999999999993,141.56150000000002,132.3605,0,52.85088523907785,1.7592323349810899,-0.3406866938941068,66.90271536275317,136.56724161637212,3.0414346357278035,17.354182854065876,96147307.0,4413244.0,0,-0.033256187419904416,44.0,-16.0,60.0,136.961,137.32879560462516,138.7547610683817,0.67037501488829,-0.011856042100163222,-0.6822310569884532
1526616000,2018-05-18,141.47,142.14,140.01,141.3,3797445.0,137.2025,142.61116665639636,131.7938333436036,140.1255,134.1385,137.132,137.2025,2.1599999999999966,141.79174999999998,132.61325,0,54.751841841804584,3.539239393273256,2.2828892968228303,75.82217316760095,136.64297376350052,2.978475018890103,17.10191377168662,99944752.0,4268307.78,0,0.06812615120549181,100.0,43.99999999999999,56.00000000000001,137.2025,137.7070055470418,138.8545743598177,0.779588869600204,0.29225503001180186,-0.4873338395884022
1526875200,2018-05-21,141.96,142.62,140.98,141.44,2840853.0,137.328,143.00119169427705,131.65480830572295,140.132,134.436,137.284,137.328,1.6400000000000148,141.699,132.957,0,54.95460058964754,1.8066652270927737,4.489978015070893,86.35988680160268,137.09603262292202,2.8828696603979536,17.039252386933022,102785605.0,4203779.34,0,0.11145578861093175,100.0,48.0,52.0,137.328,138.0625288282759,138.95596360060915,0.820552063681828,0.5383562400138828,-0.2821958236679452
1526961600,2018-05-22,141.63,143.92,141.47,142.95,3019409.0,137.637,143.80646383407944,131.46753616592056,140.315,134.79000000000002,137.5525,137.637,2.4799999999999898,141.882,133.392,0,57.13533814659403,4.518534766396123,7.275995936276869,88.00550235340602,137.4829292544488,2.8540932560838135,17.431001287028867,105805014.0,4108113.98,0,0.11000347356052531,100.0,52.0,48.0,137.637,138.528002273202,139.11259247901663,0.902149702889674,0.8454913049441473,-0.05665839794552671
1527048000,2018-05-23,141.96,144.26,141.59,144.22,2486291.0,137.8945,144.68077578278502,131.10822421721497,140.51183333333333,135.12483333333333,137.81833333333333,137.8945,2.6699999999999875,142.036,133.753,0,58.89702761727483,3.7031710649313343,10.353974677000672,89.2153356396659,137.8112402751408,2.8409437377921116,17.90953606053133,108291305.0,4058210.8,0,0.16118951901380577,100.0,56.0,44.0,137.8945,139.0700972948018,139.3128829700356,0.987566321026373,1.1777995033374395,0.19023318231106653
1527134400,2018-05-24,144.27,144.48,141.85,142.63,2626634.0,138.051,145.11676506827212,130.98523493172786,140.65333333333334,135.3923333333333,138.02283333333335,138.051,2.6299999999999955,142.09799999999998,134.004,0,55.870912010957525,2.243727598566305,11.604469041150969,83.34520639516847,138.44948773162724,2.8258763279498176,18.431089623359078,105664671.0,4030438.26,0,0.11989831685837782,96.0,56.0,40.0,138.051,139.40913564767783,139.44296599081852,0.8861295389744969,1.2978951060291877,0.4117655670546908
1527220800,2018-05-25,142.63,143.53,142.34,142.86,2055017.0,138.13600000000002,145.38777605831945,130.8842239416806,140.70666666666665,135.57066666666668,138.13866666666667,138.13600000000002,1.1899999999999977,142.08925000000002,134.18275000000003,0,56.21347444011397,1.2043071691697487,12.765469004702481,78.35371184016363,138.97690142950975,2.7090280188105447,18.915389360270556,107719688.0,4000345.4,0,0.15860128060530493,92.0,56.0,36.0,138.13600000000002,139.73778939551804,139.5769673245119,0.7870226290510994,1.3955438533685651,0.6085212243174657
1527566400,2018-05-29,141.85,142.97,140.88,142.22,2708241.0,138.3075,145.77214165248506,130.84285834751495,140.74349999999998,135.7475,138.24550000000002,138.3075,2.0900000000000034,142.15575,134.45925,0,54.96373479877511,2.47135960804093,13.191125856280674,71.51243857653547,139.61615362056654,2.664811731752649,18.481387233676525,105011447.0,3564721.28,0,0.21496801181877284,88.0,56.0,32.0,138.3075,139.9741904054687,139.68061566472713,0.6372562345339857,1.4050915174849479,0.7678352829509622
1527652800,2018-05-30,142.9,145.69,142.67,144.46,3774538.0,138.798,146.5215810347283,131.0744189652717,141.09133333333332,136.27133333333333,138.68133333333333,138.798,3.469999999999999,142.51875,135.07725,0,58.37327488566786,7.285555142963239,14.974448057897899,72.0854267238754,140.35071319241177,2.7223251794846024,19.108398009124137,108785985.0,3549659.52,1,0.19436693197703522,100.0,72.0,28.000000000000004,138.798,140.40141036685264,139.8680425014045,0.645930894321367,1.5752489008526709,0.9293180065313039
1527739200,2018-05-31,144.52,145.03,142.97,143.96,6917032.0,139.2575,147.06092456874,131.45407543125998,141.65183333333334,136.63583333333332,139.14383333333333,139.2575,2.0600000000000023,143.12375,135.39124999999999,0,57.353067496692766,6.819025005565034,15.99203529517412,59.72517503705215,141.20713612522513,2.6750162380928453,19.690622300611206,101868953.0,3630299.5,-1,0.15180593007540566,96.0,72.0,24.0,139.2575,140.74032366524764,140.02851142291806,0.5771259914062965,1.6507254957891746,1.073599504382878
1527825600,2018-06-01,144.87,148.09,144.56,147.13,3204924.0,139.99650000000003,147.8426131141487,132.15038688585136,142.40316666666666,137.24016666666665,139.82166666666666,139.99650000000003,4.1299999999999955,143.991,136.00200000000004,0,61.80773664871133,11.167359274650549,18.807944139327653,59.03401905264992,141.90646595007462,2.778943649657642,21.153695838447952,105073877.0,3638439.48,0,0.1157002035418285,100.0,80.0,20.0,139.99650000000003,141.3488642685574,140.30700117103893,0.6962607056592149,1.9439253864568968,1.247664680797682
1528084800,2018-06-04,146.82,149.05,146.54,148.63,2491769.0,140.747,148.87620684938057,132.61779315061946,143.09733333333332,138.02433333333335,140.5608333333333,140.747,2.5100000000000193,144.674,136.82000000000002,0,63.69652892605299,11.233348301152516,21.94824864077673,58.194283224143454,142.40837262978712,2.759733388967812,22.754082272113198,107565646.0,3607837.16,0,0.1362279741431496,100.0,84.0,16.0,140.747,142.04230576679004,140.6333932819786,0.8187846748129812,2.2711455243139085,1.4523608495009273
1528171200,2018-06-05,146.51,148.04,144.1,145.65,4496753.0,141.3455,149.05721699428966,133.6337830057103,143.79283333333333,138.51883333333336,141.15583333333333,141.3455,4.530000000000001,145.46749999999997,137.2235,0,57.72638796184435,8.954219030520646,21.70926644933266,58.83000348719956,143.314720736614,2.8861810040415397,22.864881436861406,103068893.0,3596627.8,0,0.16488465199907668,96.0,84.0,12.0,141.3455,142.38589569376242,140.83012295719516,0.649240744553327,2.2639117801925863,1.6146710356392593
1528257600,2018-06-06,145.88,147.59,144.96,147.11,2559269.0,142.0,149.32600846300468,134.67399153699532,144.41833333333335,139.11933333333334,141.76883333333333,142.0,2.6299999999999955,146.14075,137.85925,0,59.67555990486193,9.767198925533505,22.36390887400099,58.735596717120714,143.7837888524725,2.8678823608957154,22.96776637555617,105628162.0,3548897.96,0,0.1638775188559616,92.0,84.0,8.0,142.0,142.83581038959457,141.0763926451483,0.5873927625848314,2.3489119888702987,1.7615192262854673
1528344000,2018-06-07,147.05,147.51,146.28,146.91,3242987.0,142.5985,149.46075116124558,135.73624883875442,144.96283333333332,139.81483333333333,142.38883333333334,142.5985,1.2299999999999898,146.626,138.571,0,59.28141772886169,8.8706091596265,22.69829250167314,59.41059275901534,144.23943968068133,2.750890763688878,23.06330239005845,102385175.0,3524497.88,0,0.13692090730167092,88.0,84.0,4.0,142.5985,143.2238284477284,141.30516156102485,0.4890125791410733,2.372784950211809,1.8837723710707357
1528430400,2018-06-08,147.38,148.79,147.15,147.71,3382122.0,143.192,149.6550909014199,136.72890909858012,145.57166666666666,140.42866666666666,143.00016666666664,143.192,1.8799999999999955,147.23375000000001,139.15025,0,60.38314176607778,8.738221436984691,23.4242115328048,59.191152030895196,144.76461443310754,2.6886842805682436,23.58875110019423,105767297.0,3495287.98,0,0.09723620996353634,84.0,80.0,4.0,143.192,143.65108288127809,141.5563316958866,0.4355950765734389,2.4282662167875344,1.9926711402140955
1528689600,2018-06-11,147.59,148.13,146.62,147.96,2772011.0,143.674,150.0490871366607,137.29891286333932,145.9826666666667,141.03266666666667,143.5076666666667,143.674,1.509999999999991,147.571,139.77700000000002,0,60.73263466483639,6.969346443030664,24.15549797702054,53.06874772878709,145.12623624699276,2.6044925462419397,23.752791075925895,108539308.0,3465972.26,0,0.17161248075467192,80.0,76.0,4.0,143.674,144.06145594020398,141.80745594310673,0.3770670206688269,2.464004916050129,2.0869378953813023
1528776000,2018-06-12,147.69,148.37,147.0,148.33,2491384.0,144.09199999999998,150.5367330433476,137.64726695665237,146.27266666666668,141.56466666666665,143.91866666666664,144.09199999999998,1.3700000000000045,147.80749999999998,140.3765,0,61.264988181619906,5.972708437522336,24.97045120998574,52.62166600409142,145.4357933294745,2.5163145072246587,23.993373051767385,111030692.0,3408161.88,0,0.21160426305053054,76.0,72.0,4.0,144.09199999999998,144.46798394589885,142.0632419845535,0.3252026139892066,2.4934411628678106,2.168238548878604
1528862400,2018-06-13,148.56,149.53,147.03,147.22,2582973.0,144.5985,150.31336579020163,138.88363420979837,146.74916666666667,142.12616666666665,144.43766666666664,144.5985,2.5,148.21125,140.98575,0,58.74978932246646,7.389306295134579,24.554735085067218,52.805878729966736,145.69190203692162,2.5151491852800403,24.63244028350236,108447719.0,3384204.82,0,0.10957252067962513,72.0,68.0,4.0,144.5985,144.73008071295612,142.26546778908084,0.1850423264583707,2.3995414569515674,2.2144991304931967
1528948800,2018-06-14,147.55,149.13,146.43,148.91,2727075.0,145.079,150.54152286036563,139.61647713963438,147.20066666666668,142.62466666666666,144.91266666666667,145.079,2.6999999999999886,148.6565,141.50150000000002,0,61.296338935261836,6.8987796123474405,25.226583114636234,58.674002581876444,145.9964263789549,2.528352814902894,24.821488242962307,111174794.0,3350357.12,0,0.1831372649494381,100.0,96.0,4.0,145.079,145.12816826410318,142.52603767970513,0.1751550350589568,2.4334429243168927,2.258287889257936
1529035200,2018-06-15,149.45,149.67,147.49,148.28,9756404.0,145.494,150.5929779368043,140.3950220631957,147.63666666666666,143.07466666666667,145.35566666666665,145.494,2.1799999999999784,149.061,141.927,0,59.84658080385543,5.929418488355489,25.13781747882969,68.57853615272387,146.57211562531498,2.503470470981257,25.202927491421615,101418390.0,3484697.18,-1,0.11089463814717082,96.0,84.0,12.0,145.494,145.42834271514099,142.75168326089317,0.09898244816840229,2.382015949468439,2.2830335013000367
1529294400,2018-06-18,147.58,147.87,146.17,147.43,2678597.0,145.8005,150.5812425155531,141.0197574844469,147.9155,143.3965,145.656,145.8005,2.1100000000000136,149.36375,142.23725,0,57.901638850344895,4.338287331917902,24.19249569638954,68.49459069552344,146.83371210121007,2.4753654373397396,24.678648062545914,98739793.0,3451525.08,0,0.12089484083427651,92.0,84.0,8.0,145.8005,145.6189767422704,142.93514666242677,-0.02900887196372892,2.2467724113453755,2.2757812833091045
1529380800,2018-06-19,146.54,149.35,146.54,149.23,2887592.0,146.19,150.7504999725926,141.6295000274074,148.30866666666665,143.67266666666666,145.99066666666667,146.19,2.8100000000000023,149.841,142.539,0,60.74536773169814,5.507635746606329,24.55462070198101,68.0180654077214,147.1040666471077,2.499267906101187,24.79262631338108,101627385.0,3417313.48,0,0.16014072668040516,100.0,96.0,4.0,146.19,145.96288371919704,143.1820036560571,-0.013586727495138007,2.258797873940182,2.27238460143532
1529467200,2018-06-20,149.28,150.29,148.07,149.48,2685521.0,146.5165,151.03723567022197,141.99576432977804,148.62216666666666,144.00916666666666,146.3156666666667,146.5165,2.219999999999999,150.148,142.88500000000002,0,61.12924279263933,4.5680307799930056,25.0080689982545,79.39335898937907,147.67552252422385,2.479320198522531,25.243182277975574,104312906.0,3401070.42,0,0.19500515361961654,100.0,96.0,4.0,146.5165,146.29784717451162,143.42898390483919,-0.007970668109362755,2.2624212662986167,2.2703919344079795
1529553600,2018-06-21,149.48,149.48,147.81,149.07,2378868.0,146.75900000000001,151.28129101230974,142.2367089876903,148.84366666666665,144.33066666666667,146.58716666666666,146.75900000000001,1.6699999999999875,150.31550000000001,143.20250000000001,0,60.11440236023077,3.3629177645264146,24.939465510009672,73.96998406161505,147.80518872864013,2.4215116129137777,25.482456260837626,101934038.0,3392834.32,0,0.19309886713693414,96.0,92.0,4.0,146.75900000000001,146.56186172932004,143.65020022229646,-0.050896767345884886,2.2067709752256235,2.2576677425715084
1529640000,2018-06-22,149.32,150.75,148.14,148.39,14876100.0,147.047,151.19930586542193,142.89469413457806,149.148,144.637,146.89249999999998,147.047,2.6100000000000136,150.602,143.492,0,58.421155273667715,4.03842108953235,24.134294077969926,79.42951116387019,148.11592699999252,2.434975069134223,26.17088309756441,87057938.0,3615080.46,-1,-0.07699817618912168,92.0,88.0,4.0,147.047,146.73597013605146,143.83607472338286,-0.13911265933764616,2.083776918399451,2.222889577737097
1529899200,2018-06-25,148.28,149.63,147.53,148.56,2956516.0,147.332,151.05602792685792,143.60797207314207,149.47666666666663,144.87466666666666,147.17566666666667,147.332,2.0999999999999943,150.95524999999998,143.70875,0,58.727086168738744,3.9899202015959596,23.581135120347458,81.43361040603695,148.3087935182144,2.411048278481778,26.37438404891972,90014454.0,3616752.64,0,-0.06347931673865452,88.0,84.0,4.0,147.332,146.9096872659513,144.0213266950149,-0.19652881305595837,1.9772285614171494,2.173757374473108
1529985600,2018-06-26,148.55,149.04,147.46,147.95,2308951.0,147.61849999999998,150.51503776084792,144.72196223915205,149.7575,145.20649999999998,147.482,147.61849999999998,1.579999999999984,151.2035,144.03349999999998,1,57.1391181168852,4.028969202643784,22.41575567295633,77.3685221453563,148.38026858465201,2.3516876871616503,26.512214950057118,87705503.0,3602101.72,0,-0.10709477580607422,84.0,64.0,20.0,147.61849999999998,147.00876466919402,144.17539231481825,-0.2809602867201044,1.8225570160729774,2.103517302793082
1530072000,2018-06-27,148.21,150.17,147.05,147.1,2630111.0,147.75050000000002,150.2761244772369,145.22487552276314,149.95416666666668,145.39316666666667,147.67366666666666,147.75050000000002,3.119999999999976,151.30925000000002,144.19175,1,54.959349591412106,1.8274955004845537,20.447050064246024,72.54238202120915,148.45171993258538,2.4065671380786737,27.090729387876788,85075392.0,3582790.74,0,-0.15420292849889664,80.0,64.0,16.0,147.75050000000002,147.01745374831842,144.29008281227638,-0.3925742761770854,1.6127994575717253,2.0053737337488107
1530158400,2018-06-28,146.8,147.94,145.63,146.94,2599700.0,147.8995,149.78305488372865,146.01594511627133,150.10916666666668,145.52316666666667,147.81616666666667,147.8995,2.3100000000000023,151.47699999999998,144.322,1,54.54703807161146,2.0700194498471722,18.60812644945235,67.58741634350737,148.41131112206722,2.3996694853587686,26.604976278104314,82475692.0,3587808.3,0,-0.13111462309179003,76.0,64.0,12.0,147.8995,147.01007720085954,144.3940011333636,-0.470445805940255,1.4173164763234922,1.8877622822637472
1530244800,2018-06-29,147.14,149.12,147.14,147.95,3066241.0,147.9405,149.7906726946472,146.09032730535276,150.1055,145.6745,147.89000000000001,147.9405,2.180000000000007,151.37175,144.50924999999998,1,56.70526333897012,0.557330252157951,17.90019954201779,72.6275640485343,148.43401413445295,2.3839788078331425,26.64887248501478,85541933.0,3599326.36,0,-0.178209041499408,72.0,64.0,8.0,147.9405,147.09959365792054,144.53345206931013,-0.447347153580822,1.32857834028772,1.775925493868542
1530504000,2018-07-02,147.55,148.64,146.43,148.51,2273110.0,147.9345,149.77644978216514,146.09255021783488,150.0798333333333,145.67883333333333,147.87933333333334,147.9345,2.2099999999999795,151.34325,144.52575000000002,1,57.872720741184715,-0.08073740160129486,17.787796077404465,68.50754201651445,148.43446862868635,2.3715517501307737,26.205051578219148,87815043.0,3574201.96,0,-0.18493001101770343,68.0,64.0,4.0,147.9345,147.2339180714519,144.68939512541561,-0.3898715707757563,1.2885860303988466,1.6784576011746029
1530590400,2018-07-03,149.44,150.2,148.73,148.84,1547363.0,148.094,149.64680906747037,146.54119093252962,150.12266666666667,145.96866666666665,148.04566666666668,148.094,1.6899999999999977,151.28975,144.89825,1,58.56577536378521,2.190181943014073,17.984235895725508,67.92862966391031,148.48113247732778,2.32286948226429,26.429692714958968,89362406.0,3528400.82,0,-0.17259419086840036,64.0,56.0,8.0,148.094,147.38687825512315,144.85216394402678,-0.3276516254890707,1.2688930693132647,1.5965446948023354
1530763200,2018-07-05,149.19,150.82,148.76,150.17,2215181.0,148.247,149.97497106457786,146.51902893542217,150.26233333333332,146.1653333333333,148.21383333333333,148.247,2.0600000000000023,151.4,145.09400000000002,1,61.268969292123224,2.0800761335055222,19.339770308138725,67.64552110463168,148.55522638486946,2.304093090673984,26.869216377291433,91577587.0,3477046.1,0,-0.20091636082185266,100.0,96.0,4.0,148.247,147.65193746892095,145.0607065344571,-0.20115522990872914,1.345100657416424,1.546255887325153
1530849600,2018-07-06,151.14,153.48,150.69,153.09,3040490.0,148.55599999999998,151.18988989899321,145.92211010100675,150.61633333333333,146.36333333333332,148.48983333333334,148.55599999999998,3.3100000000000023,151.86499999999998,145.24699999999999,1,66.34348637620846,4.206657137022671,22.992074053117225,63.196464709563784,148.81454542989104,2.375943584197271,28.11779292706654,94618077.0,3436486.76,0,-0.12767052815999622,100.0,88.0,12.0,148.55599999999998,148.16984818616658,145.3755807880078,0.06092580832079708,1.6224131477261494,1.5614873394053523
