start,start_unix,bottom,top,end,end_unix,direction
2020-06-30,1593489600,25.526972208353023,30.097868080141673,2020-07-06,1594008000,1.0
2020-07-07,1594094400,21.322764716835017,25.526972208353023,2020-07-07,1594094400,-1.0
2020-07-08,1594180800,25.526972208353023,29.66230773619117,2020-07-08,1594180800,1.0
2020-07-09,1594267200,21.333446361074742,25.526972208353023,2020-07-13,1594612800,-1.0
2020-07-14,1594699200,25.526972208353023,29.612736890011327,2020-07-31,1596168000,1.0
2020-08-03,1596427200,29.612736890011327,32.998154542802396,2020-08-06,1596686400,1.0
2020-08-07,1596772800,32.998154542802396,36.205080396128245,2020-08-20,1597896000,1.0
2020-08-21,1597982400,30.18058317087008,32.998154542802396,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,32.998154542802396,35.770042245310975,2020-09-02,1599019200,1.0
2020-09-03,1599105600,30.03297043027273,32.998154542802396,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,26.693806578142556,30.03297043027273,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,30.03297043027273,33.35347972153646,2020-09-09,1599624000,1.0
2020-09-10,1599710400,26.65135465981355,30.03297043027273,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,30.03297043027273,33.50509831398498,2020-09-18,1600401600,1.0
2020-09-21,1600660800,26.246385390692545,30.03297043027273,2020-09-30,1601438400,-1.0
2020-10-01,1601524800,30.03297043027273,33.73074274312728,2020-10-02,1601611200,1.0
2020-10-05,1601870400,33.73074274312728,37.598352543496766,2020-10-05,1601870400,1.0
2020-10-06,1601956800,29.751105071355614,33.73074274312728,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,33.73074274312728,37.756549152629546,2020-10-09,1602216000,1.0
2020-10-12,1602475200,37.756549152629546,41.44550639813846,2020-10-12,1602475200,1.0
2020-10-13,1602561600,34.126660281799836,37.756549152629546,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,30.33295025693984,34.126660281799836,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,34.126660281799836,38.10239107157562,2020-11-04,1604466000,1.0
2020-11-05,1604552400,38.10239107157562,42.330801803576165,2020-11-05,1604552400,1.0
2020-11-06,1604638800,33.96000967757511,38.10239107157562,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,38.10239107157562,43.13174522314752,2020-11-09,1604898000,1.0
2020-11-10,1604984400,43.13174522314752,48.15157407817857,2020-11-11,1605070800,1.0
2020-11-12,1605157200,38.13779075120748,43.13174522314752,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,43.13174522314752,48.16498866137755,2020-11-16,1605502800,1.0
2020-11-17,1605589200,48.16498866137755,53.364377136177936,2020-11-17,1605589200,1.0
2020-11-18,1605675600,42.93584222049148,48.16498866137755,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,48.16498866137755,53.238793592363955,2020-12-03,1606971600,1.0
2020-12-04,1607058000,53.238793592363955,58.16368924768375,2020-12-07,1607317200,1.0
2020-12-08,1607403600,58.16368924768375,63.016094174974796,2020-12-08,1607403600,1.0
2020-12-09,1607490000,53.08317038662778,58.16368924768375,2020-12-09,1607490000,-1.0
2020-12-10,1607576400,58.16368924768375,63.381456761521434,2020-12-10,1607576400,1.0
2020-12-11,1607662800,52.909762270548754,58.16368924768375,2020-12-11,1607662800,-1.0
2020-12-14,1607922000,58.16368924768375,63.446050012166246,2020-12-16,1608094800,1.0
2020-12-17,1608181200,63.446050012166246,68.69567049305839,2020-12-17,1608181200,1.0
2020-12-18,1608267600,58.189545279909254,63.446050012166246,2020-12-21,1608526800,-1.0
2020-12-22,1608613200,63.446050012166246,68.77724031702049,2020-12-28,1609131600,1.0
2020-12-29,1609218000,57.982746328884744,63.446050012166246,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,63.446050012166246,68.89711771807049,2020-12-31,1609390800,1.0
2021-01-04,1609736400,57.618874286156974,63.446050012166246,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,63.446050012166246,69.40985604346058,2021-01-05,1609822800,1.0
2021-01-06,1609909200,69.40985604346058,76.24496164394817,2021-01-11,1610341200,1.0
2021-01-12,1610427600,76.24496164394817,83.33765695463971,2021-01-27,1611723600,1.0
2021-01-28,1611810000,67.92472833619858,76.24496164394817,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,76.24496164394817,85.05345873073226,2021-02-03,1612328400,1.0
2021-02-04,1612414800,85.05345873073226,93.61376416063919,2021-02-05,1612501200,1.0
2021-02-08,1612760400,93.61376416063919,102.32941527112017,2021-02-16,1613451600,1.0
2021-02-17,1613538000,84.303005099134,93.61376416063919,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,93.61376416063919,103.89460681590086,2021-02-24,1614142800,1.0
2021-02-25,1614229200,82.49869598075335,93.61376416063919,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,93.61376416063919,105.49543009125503,2021-03-01,1614574800,1.0
2021-03-02,1614661200,81.84407436792448,93.61376416063919,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,69.22319898543067,81.84407436792448,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,81.84407436792448,95.1268872230973,2021-03-09,1615266000,1.0
2021-03-10,1615352400,95.1268872230973,108.10692142237379,2021-03-17,1615953600,1.0
2021-03-18,1616040000,82.53186419068527,95.1268872230973,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,69.6374517992096,82.53186419068527,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,82.53186419068527,95.93513825193601,2021-03-26,1616731200,1.0
2021-03-29,1616990400,69.05996684809529,82.53186419068527,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,82.53186419068527,95.82834029451882,2021-04-19,1618804800,1.0
2021-04-20,1618891200,72.57632347973787,82.53186419068527,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,82.53186419068527,92.79843770799357,2021-04-23,1619150400,1.0
2021-04-26,1619409600,92.79843770799357,102.78190637327285,2021-04-29,1619668800,1.0
2021-04-30,1619755200,83.44821382864535,92.79843770799357,2021-05-10,1620619200,-1.0
2021-05-11,1620705600,74.00674904918894,83.44821382864535,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,83.44821382864535,93.45077072385881,2021-05-17,1621224000,1.0
2021-05-18,1621310400,73.79076426083374,83.44821382864535,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,83.44821382864535,92.78052093523503,2021-05-24,1621828800,1.0
2021-05-25,1621915200,74.39504086428995,83.44821382864535,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,83.44821382864535,92.48344586697536,2021-05-28,1622174400,1.0
2021-06-01,1622520000,92.48344586697536,100.8305343466441,2021-06-02,1622606400,1.0
2021-06-03,1622692800,84.3022726370569,92.48344586697536,2021-06-04,1622779200,-1.0
2021-06-07,1623038400,92.48344586697536,100.31860033562954,2021-06-16,1623816000,1.0
2021-06-17,1623902400,84.68864019274515,92.48344586697536,2021-06-21,1624248000,-1.0
2021-06-22,1624334400,92.48344586697536,100.86475711562105,2021-07-02,1625198400,1.0
2021-07-06,1625544000,84.74952189714205,92.48344586697536,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,76.2405370044598,84.74952189714205,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,67.39913328389751,76.2405370044598,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,76.2405370044598,85.50855474498191,2021-08-05,1628136000,1.0
2021-08-06,1628222400,85.50855474498191,93.91861059415874,2021-08-06,1628222400,1.0
2021-08-09,1628481600,77.36621717074628,85.50855474498191,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,85.50855474498191,93.27578459215447,2021-08-11,1628654400,1.0
2021-08-12,1628740800,77.9939841726074,85.50855474498191,2021-08-16,1629086400,-1.0
2021-08-17,1629172800,70.43232398765593,77.9939841726074,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,77.9939841726074,85.63920878064567,2021-08-26,1629950400,1.0
2021-08-27,1630036800,85.63920878064567,93.38690422083157,2021-09-07,1630987200,1.0
2021-09-08,1631073600,78.71585544476447,85.63920878064567,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,71.19292408747019,78.71585544476447,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,78.71585544476447,86.32443401304373,2021-09-24,1632456000,1.0
2021-09-27,1632715200,86.32443401304373,94.00907800521193,2021-09-27,1632715200,1.0
2021-09-28,1632801600,78.3632645917447,86.32443401304373,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,86.32443401304373,93.65729736680896,2021-10-26,1635220800,1.0
2021-10-27,1635307200,79.58441569170608,86.32443401304373,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,86.32443401304373,93.26830816857154,2021-10-29,1635480000,1.0
2021-11-01,1635739200,93.26830816857154,100.4364649659399,2021-11-02,1635825600,1.0
2021-11-03,1635912000,100.4364649659399,107.87946751060957,2021-11-16,1637038800,1.0
2021-11-17,1637125200,92.9328485986335,100.4364649659399,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,83.9355085303661,92.9328485986335,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,74.79654989554638,83.9355085303661,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,64.50103964409467,74.79654989554638,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,74.79654989554638,85.21552370046581,2021-12-02,1638421200,1.0
2021-12-03,1638507600,64.07135993383547,74.79654989554638,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,74.79654989554638,85.67751200284935,2021-12-13,1639371600,1.0
2021-12-14,1639458000,64.50840956389925,74.79654989554638,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,74.79654989554638,85.28068020350443,2021-12-15,1639544400,1.0
2021-12-16,1639630800,64.02500032387104,74.79654989554638,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,74.79654989554638,85.80547497170187,2022-01-06,1641445200,1.0
2022-01-07,1641531600,65.70099071736281,74.79654989554638,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,74.79654989554638,83.88812898285772,2022-01-11,1641877200,1.0
2022-01-12,1641963600,65.72308360018584,74.79654989554638,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,56.59537074976434,65.72308360018584,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,47.096965281798866,56.59537074976434,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,56.59537074976434,66.63931868430372,2022-01-25,1643086800,1.0
2022-01-26,1643173200,46.08194625518703,56.59537074976434,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,56.59537074976434,67.31921098831623,2022-02-02,1643778000,1.0
2022-02-03,1643864400,46.49185216226489,56.59537074976434,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,56.59537074976434,66.54035229529954,2022-02-18,1645160400,1.0
2022-02-22,1645506000,47.978017500235474,56.59537074976434,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,56.59537074976434,65.69492070939077,2022-02-28,1646024400,1.0
2022-03-01,1646110800,47.64205471314768,56.59537074976434,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,56.59537074976434,65.54559278376553,2022-03-03,1646283600,1.0
2022-03-04,1646370000,47.83353644493678,56.59537074976434,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,56.59537074976434,65.36752088376804,2022-03-09,1646802000,1.0
2022-03-10,1646888400,48.044802768189484,56.59537074976434,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,56.59537074976434,64.83797456384596,2022-03-28,1648440000,1.0
2022-03-29,1648526400,64.83797456384596,72.02740762386337,2022-03-29,1648526400,1.0
2022-03-30,1648612800,57.54107243668694,64.83797456384596,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,50.4415325249328,57.54107243668694,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,57.54107243668694,63.80971767829317,2022-04-20,1650427200,1.0
2022-04-21,1650513600,50.87161614090973,57.54107243668694,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,44.10254958054518,50.87161614090973,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,36.99892773697287,44.10254958054518,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,44.10254958054518,51.189912721005186,2022-05-04,1651636800,1.0
2022-05-05,1651723200,36.39992683288096,44.10254958054518,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,28.568083749435786,36.39992683288096,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,36.39992683288096,44.16510811948751,2022-05-23,1653278400,1.0
2022-05-24,1653364800,29.314433248541768,36.39992683288096,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,36.39992683288096,43.37145658976735,2022-05-26,1653537600,1.0
2022-05-27,1653624000,43.37145658976735,50.187847043409185,2022-05-27,1653624000,1.0
2022-05-31,1653969600,36.72566545424279,43.37145658976735,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,43.37145658976735,49.92176629335741,2022-06-08,1654660800,1.0
2022-06-09,1654747200,37.402115636639444,43.37145658976735,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,31.017765529095485,37.402115636639444,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,24.64138754575945,31.017765529095485,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,31.017765529095485,36.76265962483842,2022-07-19,1658203200,1.0
2022-07-20,1658289600,36.76265962483842,41.520764135886125,2022-07-28,1658980800,1.0
2022-07-29,1659067200,41.520764135886125,45.99931097139644,2022-08-09,1660017600,1.0
2022-08-10,1660104000,45.99931097139644,50.55695604177775,2022-08-11,1660190400,1.0
2022-08-12,1660276800,50.55695604177775,55.20042551572899,2022-08-16,1660622400,1.0
2022-08-17,1660708800,45.868420169230056,50.55695604177775,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,41.06027610509475,45.868420169230056,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,45.868420169230056,50.43261204565326,2022-08-25,1661400000,1.0
2022-08-26,1661486400,41.00024199826565,45.868420169230056,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,36.23494551411777,41.00024199826565,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,31.56848354817265,36.23494551411777,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,36.23494551411777,40.91651733963823,2022-09-09,1662696000,1.0
2022-09-12,1662955200,40.91651733963823,45.453959504604875,2022-09-12,1662955200,1.0
2022-09-13,1663041600,35.99989247216921,40.91651733963823,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,31.21755106042378,35.99989247216921,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,35.99989247216921,40.726066640218534,2022-09-19,1663560000,1.0
2022-09-20,1663646400,31.314302173266263,35.99989247216921,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,26.518175844110154,31.314302173266263,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,31.314302173266263,36.33307640461793,2022-10-06,1665028800,1.0
2022-10-07,1665115200,26.365782863397605,31.314302173266263,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,31.314302173266263,36.41475158234882,2022-10-18,1666065600,1.0
2022-10-19,1666152000,26.237456293403884,31.314302173266263,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,31.314302173266263,36.18591456322896,2022-10-27,1666843200,1.0
2022-10-28,1666929600,36.18591456322896,40.94109962855916,2022-11-01,1667275200,1.0
2022-11-02,1667361600,31.408602030965685,36.18591456322896,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,36.18591456322896,41.47426052167065,2022-11-16,1668574800,1.0
2022-11-17,1668661200,31.253548599739627,36.18591456322896,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,36.18591456322896,40.97039724361191,2022-11-18,1668747600,1.0
2022-11-21,1669006800,31.569609217159076,36.18591456322896,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,36.18591456322896,40.66919809886529,2022-11-25,1669352400,1.0
2022-11-28,1669611600,31.986406572050758,36.18591456322896,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,36.18591456322896,40.4248882903163,2022-12-02,1669957200,1.0
2022-12-05,1670216400,31.789786546315383,36.18591456322896,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,27.541391472147538,31.789786546315383,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,31.789786546315383,35.49657016374198,2023-01-11,1673413200,1.0
2023-01-12,1673499600,35.49657016374198,39.033262763109974,2023-01-18,1674018000,1.0
2023-01-19,1674104400,31.972824762592737,35.49657016374198,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,35.49657016374198,39.05019089338056,2023-01-30,1675054800,1.0
2023-01-31,1675141200,39.05019089338056,42.58732334862347,2023-02-01,1675227600,1.0
2023-02-02,1675314000,42.58732334862347,46.49348347584823,2023-02-03,1675400400,1.0
2023-02-06,1675659600,38.64114446341437,42.58732334862347,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,34.452180456501225,38.64114446341437,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,38.64114446341437,42.343944109028705,2023-03-03,1677819600,1.0
2023-03-06,1678078800,34.90068764962963,38.64114446341437,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,31.1014705869893,34.90068764962963,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,27.063197600251854,31.1014705869893,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,31.1014705869893,34.893292360978435,2023-04-03,1680494400,1.0
2023-04-04,1680580800,27.302828343090507,31.1014705869893,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,24.429347583244652,27.302828343090507,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,27.302828343090507,30.14977476294737,2023-05-03,1683086400,1.0
2023-05-04,1683172800,24.33546674325875,27.302828343090507,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,27.302828343090507,30.33080697150571,2023-06-01,1685592000,1.0
2023-06-02,1685678400,30.33080697150571,33.269073316918714,2023-06-06,1686024000,1.0
2023-06-07,1686110400,33.269073316918714,36.46579677204713,2023-06-20,1687233600,1.0
2023-06-21,1687320000,30.268125241525897,33.269073316918714,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,33.269073316918714,36.13615715008436,2023-07-05,1688529600,1.0
2023-07-06,1688616000,30.390117898368004,33.269073316918714,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,33.269073316918714,36.248090999240496,2023-07-11,1689048000,1.0
2023-07-12,1689134400,36.248090999240496,39.212274613079174,2023-07-18,1689652800,1.0
2023-07-19,1689739200,39.212274613079174,42.08799534055323,2023-07-19,1689739200,1.0
2023-07-20,1689825600,36.33496250899613,39.212274613079174,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,39.212274613079174,41.96424860841226,2023-07-26,1690344000,1.0
2023-07-27,1690430400,36.29301304598416,39.212274613079174,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,39.212274613079174,42.14416035395311,2023-08-01,1690862400,1.0
2023-08-02,1690948800,36.20979758221181,39.212274613079174,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,33.14347121430762,36.20979758221181,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,30.20114397061458,33.14347121430762,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,33.14347121430762,36.02696016843648,2023-09-05,1693886400,1.0
2023-09-06,1693972800,30.278571796941772,33.14347121430762,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,27.78816822502907,30.278571796941772,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,25.360728410471694,27.78816822502907,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,27.78816822502907,30.181076624260925,2023-09-25,1695614400,1.0
2023-09-26,1695700800,25.40161042574235,27.78816822502907,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,27.78816822502907,30.153400467223882,2023-09-29,1695960000,1.0
2023-10-02,1696219200,25.36997754131843,27.78816822502907,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,22.810275929236937,25.36997754131843,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,25.36997754131843,27.92041475253696,2023-10-17,1697515200,1.0
2023-10-18,1697601600,22.6894679051147,25.36997754131843,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,20.0813696286061,22.6894679051147,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,22.6894679051147,25.241130590444115,2023-10-24,1698120000,1.0
2023-10-25,1698206400,20.159352554451672,22.6894679051147,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,22.6894679051147,25.093598500362333,2023-11-02,1698897600,1.0
2023-11-03,1698984000,25.093598500362333,27.63971976737799,2023-11-06,1699246800,1.0
2023-11-07,1699333200,22.605075571149854,25.093598500362333,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,25.093598500362333,27.86017167291709,2023-11-14,1699938000,1.0
2023-11-15,1700024400,27.86017167291709,30.648989618860792,2023-11-15,1700024400,1.0
2023-11-16,1700110800,25.050697865969365,27.86017167291709,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,27.86017167291709,30.533064904417934,2023-11-20,1700456400,1.0
2023-11-21,1700542800,25.232913672237736,27.86017167291709,2023-11-22,1700629200,-1.0
2023-11-24,1700802000,27.86017167291709,30.366491071462043,2023-11-24,1700802000,1.0
2023-11-27,1701061200,25.405589374268203,27.86017167291709,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,27.86017167291709,30.243363841332396,2023-11-30,1701320400,1.0
2023-12-01,1701406800,30.243363841332396,32.87547085486089,2023-12-04,1701666000,1.0
2023-12-05,1701752400,27.608057283749147,30.243363841332396,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,30.243363841332396,32.890521026187336,2023-12-12,1702357200,1.0
2023-12-13,1702443600,32.890521026187336,35.754531656045785,2023-12-13,1702443600,1.0
2023-12-14,1702530000,35.754531656045785,38.85111295520006,2023-12-21,1703134800,1.0
2023-12-22,1703221200,38.85111295520006,42.195351332702934,2023-12-28,1703739600,1.0
2023-12-29,1703826000,35.65947654589509,38.85111295520006,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,32.262167601137236,35.65947654589509,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,35.65947654589509,39.00252018716076,2024-01-08,1704690000,1.0
2024-01-09,1704776400,32.299364593291244,35.65947654589509,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,28.9688697005045,32.299364593291244,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,32.299364593291244,35.58482413659322,2024-01-19,1705640400,1.0
2024-01-22,1705899600,35.58482413659322,38.931613232603596,2024-01-22,1705899600,1.0
2024-01-23,1705986000,32.22251997601215,35.58482413659322,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,35.58482413659322,38.97765814144421,2024-01-30,1706590800,1.0
2024-01-31,1706677200,32.066931550777824,35.58482413659322,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,35.58482413659322,38.95657726409775,2024-02-12,1707714000,1.0
2024-02-13,1707800400,31.674047205224518,35.58482413659322,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,35.58482413659322,39.56468843000702,2024-02-20,1708405200,1.0
2024-02-21,1708491600,31.68927566501389,35.58482413659322,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,35.58482413659322,39.35254771734545,2024-02-29,1709182800,1.0
2024-03-01,1709269200,39.35254771734545,42.78866250597082,2024-03-04,1709528400,1.0
2024-03-05,1709614800,36.01884670062256,39.35254771734545,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,39.35254771734545,42.620412947159565,2024-03-08,1709874000,1.0
2024-03-11,1710129600,36.079879382833205,39.35254771734545,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,39.35254771734545,42.476348475164684,2024-03-13,1710302400,1.0
2024-03-14,1710388800,36.037875585084734,39.35254771734545,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,39.35254771734545,42.68515425549357,2024-03-21,1710993600,1.0
2024-03-22,1711080000,36.01681044720753,39.35254771734545,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,39.35254771734545,42.58244661104495,2024-03-25,1711339200,1.0
2024-03-26,1711425600,36.16049874462449,39.35254771734545,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,39.35254771734545,42.63802176344349,2024-04-01,1711944000,1.0
2024-04-02,1712030400,35.99968456892075,39.35254771734545,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,39.35254771734545,42.631567788907994,2024-04-09,1712635200,1.0
2024-04-10,1712721600,35.80374336518023,39.35254771734545,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,32.229151857445935,35.80374336518023,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,28.65028249064847,32.229151857445935,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,32.229151857445935,35.68145797947729,2024-05-02,1714622400,1.0
2024-05-03,1714708800,35.68145797947729,39.126146411909595,2024-05-14,1715659200,1.0
2024-05-15,1715745600,39.126146411909595,42.19146379914625,2024-05-21,1716264000,1.0
2024-05-22,1716350400,36.498148158467465,39.126146411909595,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,33.65731501299265,36.498148158467465,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,36.498148158467465,39.317350364979795,2024-06-03,1717387200,1.0
2024-06-04,1717473600,33.54844216440493,36.498148158467465,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,36.498148158467465,39.4608751529541,2024-06-06,1717646400,1.0
2024-06-07,1717732800,33.60660294383358,36.498148158467465,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,36.498148158467465,39.628935635344526,2024-06-12,1718164800,1.0
2024-06-13,1718251200,33.36727407279591,36.498148158467465,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,36.498148158467465,39.28478441329668,2024-07-11,1720670400,1.0
2024-07-12,1720756800,39.28478441329668,42.17066093563809,2024-07-12,1720756800,1.0
2024-07-15,1721016000,42.17066093563809,45.23611770638369,2024-07-15,1721016000,1.0
2024-07-16,1721102400,45.23611770638369,48.68047042207603,2024-07-17,1721188800,1.0
2024-07-18,1721275200,41.24556868111836,45.23611770638369,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,45.23611770638369,49.28242783531145,2024-07-23,1721707200,1.0
2024-07-24,1721793600,40.897074789093935,45.23611770638369,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,45.23611770638369,50.03052716057741,2024-07-31,1722398400,1.0
2024-08-01,1722484800,39.83483010691402,45.23611770638369,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,34.07749162169218,39.83483010691402,2024-08-16,1723780800,-1.0
2024-08-19,1724040000,39.83483010691402,44.757049920256975,2024-08-19,1724040000,1.0
2024-08-20,1724126400,35.03148313738127,39.83483010691402,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,39.83483010691402,44.500795150051566,2024-08-30,1724990400,1.0
2024-09-03,1725336000,35.28980400404435,39.83483010691402,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,39.83483010691402,44.20053615000295,2024-09-18,1726632000,1.0
2024-09-19,1726718400,44.20053615000295,48.6953116679294,2024-09-19,1726718400,1.0
2024-09-20,1726804800,39.814673169071234,44.20053615000295,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,44.20053615000295,47.83995838653358,2024-10-18,1729224000,1.0
2024-10-21,1729483200,40.648245440647905,44.20053615000295,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,44.20053615000295,47.85473136020508,2024-11-05,1730782800,1.0
2024-11-06,1730869200,47.85473136020508,52.27005548396421,2024-11-07,1730955600,1.0
2024-11-08,1731042000,52.27005548396421,56.55102373353203,2024-11-12,1731387600,1.0
2024-11-13,1731474000,47.676113339539825,52.27005548396421,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,42.952673429296354,47.676113339539825,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,47.676113339539825,52.27252836418853,2024-11-21,1732165200,1.0
2024-11-22,1732251600,52.27252836418853,56.875785583267685,2024-12-06,1733461200,1.0
