start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-17,1516165200,2018-01-29,1517202000,-0.25,69.98454833925616,77.86790441847333,72.74,74.29,72.04,73.9,3446163.0,75.76,76.87,75.13,75.26,3130666.0,4.492143705154518,-11.228789998005965,-0.6103286384976485,-6.3397998051200375,0,11.230993341790892,9.3736375526813,29.226038543954846,3.417936161835719,-1.5144974923032066,2.86633688395496,-3.8487306866017654,-0.8883300303093314,0,0.08153680720357327,34.0,60.0,-26.0,-3.3683231464257233,-2.819833336446237,-7.929162997490451,0.09819277779711921,0.006643635397289405,0.021392505979271892,-0.0017273452032953163,-0.016851730894839823
2018-01-18,1516251600,2018-02-01,1517461200,0.25,69.91521919849419,77.86790441847333,73.31,73.73,72.17,72.4,3640886.0,71.07,73.09,70.82,72.61,3070223.0,7.4843020838497125,-5.455655891865135,4.0639489510168545,-2.195519441766507,0,4.197490646545155,4.927745664739879,18.507621410742413,-9.908526621503363,2.5426400325157488,3.1547237719172423,-7.172768177226111,0.8643562269164324,0,-0.006393600708106678,22.0,60.0,-38.0,1.014323095992296,0.5253597029195163,-4.056369483491437,-0.5008648540579863,-0.021209199834733572,0.006610659688748077,-0.024652251755956534,0.008052200472025595
2018-01-19,1516338000,2018-02-02,1517547600,-0.75,65.49128409988953,77.86790441847333,72.59,75.27,72.38,75.12,4021412.0,71.45,71.6,67.98,68.45,5433599.0,14.248767860982795,-0.12605054907629665,10.508643778914049,3.5561236912588328,0,-4.587761416046803,-1.807488165256048,11.808112491012137,-17.447567626983812,7.9823456995816,3.5905649692432866,-6.825102385806204,-1.508248725272,-1,-0.0795715166982147,18.0,60.0,-42.0,7.061358655953256,6.002839050089179,1.7049466702131753,-0.8279603510112845,0.04382761139517899,0.04601899196493786,-0.006866325785244709,-0.05729238396915026
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,60.38048722261377,73.87954778773914,73.76,74.55,72.47,73.13,3741921.0,62.58,64.07,61.34,62.78,4026697.0,29.800760052011782,-0.2722477869591984,19.654348518636496,10.000000000000014,0,-11.312544214148403,-10.569800569800572,-11.736778179321458,-18.714457171112755,12.343157465481696,4.992060386970235,0.4395171573550378,1.0632839107203138,0,-0.016430120163179015,6.000000000000007,-35.99999999999999,42.0,14.764256132526299,11.258253197191962,9.53000251963934,-1.785915839292461,-0.003185727938834093,0.020547945205479312,-0.022937241159604937,0.0015954052329292256
2018-02-02,1517547600,2018-02-09,1518152400,-0.75,54.40034701147135,69.91521919849419,71.45,71.6,67.98,68.45,5433599.0,58.93,60.18,53.84,58.76,6970922.0,41.68214628186172,-1.197122456129918,26.22560698888134,14.748411617880649,0,-14.554116565406645,-20.390191031025612,-22.29941349311054,-32.85679365953217,15.190726985403728,6.020847700685297,5.8528962306826,1.8004991925015577,0,-0.14014942986073484,-2.0,-48.0,46.0,20.242511912865908,15.235591567945221,15.622053734355205,-2.0628771077696504,0.0028931245745404954,0.02416609938733827,-0.08373042886317217,0.02512212142358683
2018-02-05,1517806800,2018-02-22,1519275600,-0.25,54.40034701147135,66.81832240467025,66.76,68.3,60.65,60.65,6742620.0,66.18,67.7,65.0,65.1,2914560.0,19.867956512067835,-15.545375866906525,7.858678955453158,-3.251920122887853,0,-3.2762056398691684,-14.014000792497688,-12.705658967150137,-8.122864507550709,-3.4107166153251427,5.161446388184393,6.064912505828399,-0.7879719558808377,0,-0.058080055470315195,-34.0,-48.0,14.0,2.161290322580655,1.384494310765234,2.878077718595293,0.21234493060017923,0.01658986175115218,0.03993855606758845,-0.001536098310291778,-0.005043558000917159
2018-02-08,1518066000,2018-02-26,1519621200,0.75,54.40034701147135,72.76234936251083,63.03,63.08,57.31,57.32,4680794.0,68.29,69.31,67.02,68.91,3225695.0,9.472741848846539,-18.73845074450753,0.7495283703381261,-9.877376287911773,0,2.906428890352558,-9.980404964075769,-7.343320344973009,8.4853899059975,-8.920510435553226,4.687178264030123,3.7223577730627326,0.8684834121053523,0,0.21843287866064218,-42.0,-48.00000000000001,6.000000000000007,-4.632854447830496,-3.6178465635868378,-2.6650097036742864,0.6338754714217463,-0.00899724278043812,0.00580467276157326,-0.027427078798432758,0.01922792486318592
2018-02-12,1518411600,2018-03-02,1519966800,0.25,60.38048722261377,72.76234936251083,59.04,61.4,57.32,60.48,4433808.0,60.77,65.82,60.42,65.35,4839610.0,7.265305271719555,-11.706009173785361,4.102014792144871,-8.360112216271347,1,-1.895736766034716,-9.998622779231518,-8.512074548546348,11.70922587855354,-1.2606993107428082,5.430733418535692,2.81092722178035,1.2927652007260648,0,0.06184233703995316,-46.0,-36.0,-10.0,-2.220351951032896,0.4833929362212217,1.9766109743931395,0.1653135714507752,-0.07008416220351943,0.007192042846212665,-0.07543993879112465,0.04811547714514819
2018-02-23,1519362000,2018-03-08,1520485200,-0.25,60.890003242042404,73.2066247163064,66.38,67.65,65.31,67.61,3224840.0,71.23,71.99,69.35,70.56,3488372.0,2.4683573443830653,-18.07635054166198,-2.8356481481481524,-13.192791005291014,0,5.347836421152216,12.392481682064354,2.0333123382153104,12.92123809008617,-5.868955236644666,4.91643583786801,-2.5432598554754797,-0.9136292201691917,0,0.022197324529562645,-46.0,-20.0,-26.0,-7.803996598639458,-5.112890234910054,-4.959446757917746,0.8677871483141776,0.009495464852607771,0.020266439909296885,-0.017148526077097603,-0.0054968287526426796
2018-02-27,1519707600,2018-03-13,1520913600,0.75,60.890003242042404,79.44587248605441,69.12,70.1,65.98,66.01,3961738.0,75.4,75.82,72.8,73.3,2960386.0,1.87671799587676,-18.25598129737746,-4.022737608003638,-12.800363801728054,0,8.237397707099994,21.197089947089946,11.255656305294044,12.385678449332808,-7.720372164929003,4.515591785255724,-3.7039269591399275,-0.7629143606592284,0,0.16543596646207498,46.0,84.0,-38.0,-8.189631650750343,-6.2397164131872955,-7.471857218380578,1.1543840477341631,0.028649386084584005,0.03437926330150054,-0.006821282401091366,-0.013591710402368506
2018-03-05,1520226000,2018-03-21,1521604800,0.25,66.81832240467025,79.44587248605441,64.73,67.76,64.21,66.99,3630227.0,70.27,72.84,70.14,71.32,2547202.0,6.648419502655017,-12.492502508824373,1.2268648345485218,-7.300897363993258,0,4.239440144319545,9.001986856182159,10.757786413534674,22.89304145494954,-1.7784323037884064,4.315417376391092,-8.754502852523451,0.6795968836793475,0,0.30065507891938537,22.0,28.0,-6.0,-2.922041503084671,-2.0994091039064813,-3.8936065059604914,0.1437823927697912,-0.014722378014582094,0.021312394840157234,-0.016545148625911277,0.01523131672597855
2018-03-09,1520571600,2018-03-29,1522296000,-0.75,61.583780704622896,79.44587248605441,71.64,73.99,71.15,73.82,3491899.0,63.43,65.9,63.01,64.32,3638782.0,18.818128205488875,-4.780503827379363,12.026585820895534,1.9053171641791238,0,-4.574534414937617,3.159582999198062,-7.507048025072587,-13.744224707924133,5.879918139807643,5.362083235741593,-4.610934548894498,0.9616538803348864,0,-0.2698565121954629,-2.0,28.0,-30.0,7.018812189054756,4.489510450328794,5.091642175094506,-0.9524105623512533,-0.013837064676616828,0.024564676616915637,-0.02036691542288549,0.029614214823115104
2018-03-14,1521000000,2018-04-02,1522641600,-0.75,55.015632752397295,73.2066247163064,74.33,74.5,71.78,72.22,2713553.0,63.98,64.65,58.4,59.76,4974337.0,28.849544097277544,0.5848601865243097,20.40104863900048,9.365238732708605,0,-9.658017370196973,-8.55394032134659,-10.66640421596765,-20.91401513054022,12.15459931014891,6.1060426448624145,-3.502404099313015,-1.3054124680908765,-1,-0.32732771938492977,-6.0,-56.0,50.0,14.717202141900927,11.275690803800757,12.596538707247902,-1.1260672142233994,0.07061579651941097,0.08182730923694792,-0.022757697456492587,-0.07089552238805963
2018-03-22,1521691200,2018-04-13,1523592000,-0.25,55.015632752397295,68.04277523168953,69.8,71.12,66.68,66.7,4891059.0,68.25,68.25,65.96,66.59,2849463.0,8.612530726506279,-11.627998514462433,3.768333583621171,-6.344295940331392,0,0.26512603211835284,-6.395839190328926,-4.271172338574666,11.504767743515806,-4.008671323138188,5.0912175134514674,-4.225549225233703,-0.751947217607431,0,0.05192668594606107,-42.0,-56.0,14.0,-1.5077338939780844,-1.3528772234674875,-0.025415256566319044,0.37703608560022317,0.024928667968163287,0.024928667968163287,-0.00946088001201395,-0.013335308934656842
2018-04-02,1522641600,2018-04-23,1524456000,0.75,55.015632752397295,74.00889357223608,63.98,64.65,58.4,59.76,4974337.0,68.8,69.44,67.19,68.17,1912375.0,5.4009342394474515,-12.541905341105107,0.8537479829837196,-7.908170749596593,0,1.5312822018139371,9.334402566158781,4.375663342235913,15.841660035931952,-2.8005687624485347,4.367677193664138,-9.605540009021441,-0.5569545193626151,0,0.029078926006746015,-38.0,-28.0,-10.0,-3.5704855508288347,-1.2699366965783412,-1.4845425685920617,0.5359150020744573,0.009241601877658656,0.018629895848613742,-0.014375825143024823,-0.004817518248175112
2018-04-03,1522728000,2018-05-03,1525320000,0.25,61.583780704622896,74.00889357223608,60.77,62.56,59.8,62.13,3853547.0,66.49,66.95,63.94,66.0,3240614.0,8.030134908694905,-4.9589227874828055,5.593686868686859,-2.3169191919191974,0,-1.8158556122114078,0.06064281382657104,-0.21786181915986638,-16.87095189845209,2.5804775622782614,4.421854921655258,-8.132684207101711,-1.0160014935151163,0,0.02035811624069611,6.000000000000007,48.00000000000001,-42.0,1.5356060606060566,1.4179168290333166,1.5546406253950522,-0.16081761988507276,0.007424242424242333,0.014393939393939403,-0.031212121212121247,-0.016246832612908046
2018-04-16,1523851200,2018-05-10,1525924800,-0.25,62.4914733956647,74.00889357223608,67.68,68.92,66.74,68.28,2359113.0,72.72,74.41,72.47,73.49,2223123.0,-0.7320897769705397,-12.57992546319818,-3.3517031795709045,-10.147185558125798,0,10.012069347509872,8.890205956437992,11.48674500916952,0.5064570398729416,-7.099130169991923,3.8225112619371155,-10.864303938162434,0.7198253149586054,0,0.21923943394743348,50.0,96.0,-46.0,-6.6560076200843525,-6.534632403012267,-7.756459208857208,0.6535201755145601,-0.010477616002177115,0.012518710028575297,-0.013879439379507308,0.015195468987429184
2018-04-24,1524542400,2018-05-11,1526011200,0.75,62.4914733956647,78.41188622652862,68.95,69.87,65.4,67.04,3404564.0,73.49,74.29,72.79,73.87,2046866.0,-0.12668633486956082,-13.160168951444234,-3.4477234781823967,-10.101304092775592,0,10.555284758100505,10.932572458327078,14.24898862033881,6.3951910203892695,-7.148390216889879,3.6762580830386025,-10.661498550640468,0.6788173846305338,0,0.25135715608418896,50.0,96.0,-46.0,-6.6434276431568975,-6.347297743558556,-7.908192499193589,0.7289995134791998,-0.005144172194395669,0.005685664004331903,-0.0146202788682821,0.005170771533542062
2018-05-04,1525406400,2018-05-15,1526356800,0.25,68.04277523168953,78.41188622652862,65.37,69.44,64.75,68.41,2438608.0,72.4,73.53,71.62,73.08,2239363.0,2.235174567652649,-12.481479986371852,-1.8445539135194338,-8.561850027367257,0,8.803685583170008,3.7478705281090297,17.117202034964844,14.928344333671248,-4.916654516191656,3.5904541428177965,-10.405674381474642,-0.76215290481576,0,0.24149102015793186,42.0,35.99999999999999,6.000000000000007,-5.123152709359601,-4.363584815519701,-6.379587121332349,0.6084042482420733,-0.009304871373836843,0.006157635467980427,-0.01997810618500262,-0.0004103405826836326
2018-05-11,1526011200,2018-05-29,1527566400,-0.25,68.70183767562048,78.41188622652862,73.49,74.29,72.79,73.87,2046866.0,75.15,77.07,74.14,76.14,2462893.0,6.001937252431503,-13.66282509062431,-1.2093949741703796,-6.985596707818928,0,10.55397930426573,16.297540858408436,29.34956712508582,14.151248341242166,-1.294998685977589,3.043113656511667,-7.689276929354971,-0.8853867050035035,0,0.18406100728614586,30.0,60.0,-30.0,-3.8304439190964104,-2.9766773023071806,-6.896204971998117,0.1268804105073178,-0.013002364066193817,0.012214342001575895,-0.026267402153926978,-0.004185194873136178
2018-05-14,1526270400,2018-05-30,1527652800,0.75,68.70183767562048,82.65126837811823,74.16,75.06,72.86,73.11,2373766.0,77.3,80.08,77.27,79.56,2221180.0,2.013904766999346,-16.287409040503647,-4.638009049773771,-10.11186525892407,0,16.005561523840157,19.837324898328063,31.307064955932706,13.463190242794667,-4.794602485115647,3.0580108089926545,-7.612183224369993,0.8052949000742646,0,0.1835667530020976,50.0,84.0,-34.0,-7.1367521367521505,-6.466661870140356,-10.471015901632725,0.2292136846700421,-0.02840623428858724,0.006535947712418277,-0.02878330819507302,0.044917257683215084
2018-05-16,1526443200,2018-05-31,1527739200,0.25,73.52371290383552,82.65126837811823,73.39,75.9,73.39,75.29,2273097.0,79.72,80.11,77.2,77.7,2163539.0,4.456544634604228,-12.918578096637717,-1.6226941226941278,-7.257185757185752,0,11.166137689646142,15.814577433298552,30.544160431728468,6.267677284721323,-2.064888637554546,3.1750684128745377,-7.576293491554672,-0.7820235660894004,0,0.13367600514137515,46.0,84.0,-38.0,-4.2310167310167515,-3.825007507126884,-8.001268637939049,0.14164193453376495,0.02599742599742605,0.03101673101673108,-0.006435006435006385,-0.023378582202111642
2018-05-30,1527652800,2018-06-05,1528171200,-0.25,73.8313015765297,82.69498503514761,77.3,80.08,77.27,79.56,2221180.0,80.22,82.01,79.95,81.94,2404897.0,-0.22415990976298872,-13.629879631364673,-4.720934016760225,-9.524448783662848,0,17.236460152952205,16.756910800797932,33.82623886143815,15.182795147741786,-5.2407545031233695,2.9239515280759574,-6.570090122369265,0.8966247525918076,0,0.2747288935638728,50.0,88.0,-38.0,-6.927019770563831,-6.93348267105101,-11.506758741934263,0.3094695172165678,-0.020990969001708604,0.0008542836221625549,-0.02428606297290692,0.018774089270172656
2018-05-31,1527739200,2018-06-06,1528257600,0.75,73.8313015765297,86.951537152381,79.72,80.11,77.2,77.7,2163539.0,81.99,83.7,81.74,83.67,2280220.0,-1.0860049602537458,-15.130082048231998,-5.926058722760047,-10.691207521612682,0,19.39808676133461,17.464551453039444,36.26010774869929,15.453080380949345,-6.49509792218285,2.8262832272508254,-5.311949535416307,0.8594502865176025,0,0.3076713854538365,50.0,92.0,-42.0,-8.108043504242872,-8.014172361518035,-12.813486867031443,0.4419348462163022,-0.020078881319469444,0.00035855145213337103,-0.023066810087247647,0.02111300951916051
2018-06-01,1527825600,2018-06-07,1528344000,0.25,78.27195225877603,86.951537152381,79.24,80.03,78.47,79.25,2573567.0,84.01,84.19,81.19,82.34,2688119.0,1.2100016812440515,-13.249107826495461,-3.7197392923650057,-8.65172860497124,0,15.880624091772063,13.74499240226551,36.507646697819986,7.257033880111919,-4.355763866911559,2.927041647101734,-4.494201310350427,-1.0260290207094942,0,0.25637785725007955,46.0,92.0,-46.0,-6.019553072625712,-5.9066184509502335,-10.957940500664748,0.3930453620532517,0.020281758562059826,0.022467816371144034,-0.013966480446927387,-0.015895781044579893
2018-06-06,1528257600,2018-06-19,1529380800,-0.25,78.35675806914519,86.951537152381,81.99,83.7,81.74,83.67,2280220.0,84.55,86.35,82.98,86.14,4095109.0,2.2160205519070217,-13.675272931753781,-3.554097980032509,-8.50301834223356,0,19.581429942778072,10.181632130979782,41.38654439085519,21.615599027838215,-3.743356633361131,2.648340224723686,3.192202696333357,1.6536062840373376,0,0.46531522503866113,50.0,96.0,-46.0,-5.72962618992338,-5.3876638231202065,-11.285577952150206,0.12486118990935013,-0.01845832365915956,0.002437891804039971,-0.03668446714650564,0.001045903544450999
2018-06-07,1528344000,2018-06-20,1529467200,0.75,78.35675806914519,91.00433566844282,84.01,84.19,81.19,82.34,2688119.0,87.43,88.52,86.67,88.22,2072721.0,0.7970567746861832,-15.37198309524841,-5.257689110556939,-10.02758255875463,0,22.309107914910257,15.335337952673559,43.25928879559506,27.029570914453075,-5.41987556125892,2.5938921773893817,4.665085100929275,0.8440656081921595,0,0.5400531761086556,50.0,96.0,-46.0,-7.287463160281121,-6.892818750066354,-12.852637691669386,0.20689010875430291,-0.008954885513488886,0.0034005894355020327,-0.017569712083427724,0.02414673786858601
2018-06-08,1528430400,2018-06-22,1529640000,0.25,82.60669855457171,91.00433566844282,82.37,83.21,81.95,83.13,1994271.0,86.63,86.75,84.04,84.76,3248016.0,5.227122180151042,-10.26133643215671,-0.1657621519584751,-5.397003303445018,0,12.380317762084424,10.235401222525692,38.41986435107689,10.593412212738258,-0.4770631515521586,2.8324756920675305,3.976788380257112,-1.3083018821473291,0,0.3685695658922289,42.0,64.0,-21.999999999999996,-2.517107126002827,-2.439661397346498,-8.540436551515711,-0.13064579716936287,0.02206229353468614,0.023478055686644517,-0.00849457291175082,-0.010506654214335609
2018-06-20,1529467200,2018-07-03,1530590400,-0.75,77.89320786311765,91.00433566844282,87.43,88.52,86.67,88.22,2072721.0,80.8,82.21,80.78,81.1,1299210.0,8.98562990887011,-4.173052843518661,5.423962186600903,-0.8806000822030313,0,3.4301311319484924,-1.0251403465950737,6.5662411784389665,-5.934903863199018,2.088280486593348,3.3586725943105327,0.7873041538743486,0.501792364428967,0,0.18906945683175916,14.0,56.0,-42.0,2.406288532675731,0.2789047021532838,-3.670460320601947,-0.9591476326932296,-0.0036991368680641123,0.013686806411837171,-0.003945745992601668,0.010969832959361714
2018-06-21,1529553600,2018-07-06,1530849600,-0.25,77.89320786311765,87.54518950394804,88.2,88.31,84.78,85.66,3675030.0,84.07,86.25,83.36,85.97,2154718.0,3.1990919009272147,-9.540839022015973,-0.3493466713194664,-6.404947462293038,0,10.97549146914777,4.408549914986635,10.515956716753925,-0.48132632328724156,-3.807118551713657,3.203516100203484,-1.906033624038276,0.8386965493252015,0,0.1707791055466187,6.000000000000007,-19.999999999999993,26.0,-3.170873560544379,-4.630246725432826,-8.516633244932919,-0.2882334309543959,-0.02210073281377234,0.003256950098871725,-0.030359427707339792,0.024794373584455798
2018-06-25,1529899200,2018-07-09,1531108800,0.75,77.89320786311765,92.35798016948172,83.86,84.1,79.31,80.68,4796522.0,87.2,87.6,86.2,87.6,2226172.0,1.8978241556013131,-11.332755662450609,-1.9461567732115697,-7.905060882800598,0,13.141544357463815,5.377120173222663,13.621727855243826,-1.5234669564874679,-5.532546869956036,3.052251817309537,-2.591751668008122,0.8661289414926159,0,0.15523015630918213,2.0,-20.0,22.0,-4.717465753424648,-5.794837958645232,-9.818151366119878,0.04034365772036752,-0.004566210045662045,0.0,-0.015981735159817267,0.018960102361288866
2018-07-05,1530763200,2018-07-26,1532577600,0.25,82.60669855457171,92.35798016948172,82.47,83.91,80.91,83.89,2545006.0,84.74,87.3,84.57,85.79,3158198.0,4.042965158850535,-7.732206329150102,0.9750553677584577,-4.998834362979366,0,6.091308291269222,9.537793667007168,10.692638640205079,-3.3549762573639725,-0.4796295535266921,3.1051283745678946,-12.072988752042239,1.1963862853208158,0,0.041956091860878335,-2.0,28.0,-30.0,-1.8446205851497837,-1.4959185972059856,-4.968081041272896,-0.17549233295460231,-0.012239188716633764,0.017601119011539712,-0.014220771651707764,0.014905950550100577
2018-07-09,1531108800,2018-08-01,1533096000,-0.75,77.4112397858469,92.35798016948172,87.2,87.6,86.2,87.6,2226172.0,81.63,82.41,79.85,81.72,2208207.0,8.374562511901672,-1.6051058305507127,6.780877794093641,-0.06444770761949314,1,-1.1846949653498058,0.7644882860665901,-0.6466129740980866,-1.9517075032758413,3.005324748366263,3.554835413958668,-10.13276041023427,-0.8268900991874035,0,-0.0468374828963489,-18.0,28.0,-46.0,3.384728340675494,2.052310337589745,-0.31078168636014425,-0.6601068165871656,-0.0011013215859031478,0.008443465491923652,-0.02288301517376412,-0.003657644476956823
2018-07-10,1531195200,2018-08-02,1533182400,-0.25,77.4112397858469,87.90854596500365,88.01,88.42,84.92,86.31,3179027.0,80.54,83.81,80.49,83.46,2185982.0,6.109555787877682,-3.702414642418759,4.554876587586861,-2.186077162712664,1,1.761922106542471,-0.5125759923709702,-0.4164318548630678,-1.9996314981002854,0.6632560982123863,3.5162395590472175,-10.498285673223249,0.8179814610795902,0,0.05494568676534218,-21.999999999999996,20.000000000000004,-42.0,1.2035705727294612,-0.06813573940817719,-2.2954419614088124,-0.5031871573257539,-0.034986820033548804,0.004193625688952984,-0.035585909417685135,0.02129221732745945
2018-07-27,1532664000,2018-08-03,1533268800,0.25,77.33024869009886,87.90854596500365,86.09,86.31,80.38,81.1,3583809.0,83.72,84.46,81.42,82.41,2697582.0,7.2845114008597704,-2.7304524274341873,5.748695546656975,-1.096347530639477,1,-0.06412789660743812,-4.140979411422592,-1.0067102543853752,4.993115004432184,1.8465836961459843,3.570171439644157,-11.130801563802763,-1.0049936925942513,0,0.04429727248048774,-26.0,20.0,-46.0,2.2770294867127774,1.0903406501701056,-1.0093724868864342,-0.4495309970583542,0.015896129110544832,0.02487562189054726,-0.012013105205678887,-0.012580877066858287
2018-08-02,1533182400,2018-08-14,1534219200,-0.25,77.33024869009886,87.90854596500365,80.54,83.81,80.49,83.46,2185982.0,83.22,85.65,83.16,85.15,2659624.0,2.954553831553696,-5.809515663614789,1.824036014875702,-4.692699158348006,1,4.157406621985295,0.5550307038261677,2.40317246189036,4.99304851952251,-2.1101183478454857,3.2202036079882688,-14.005020597078826,0.9865880068289555,0,-0.044903323530968514,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.4274809160305466,-1.6225841417416405,-3.436614486193477,0.03761169761795999,-0.022665883734586112,0.005871990604815025,-0.02337052260716388,0.02999879037135611
2018-08-03,1533268800,2018-08-15,1534305600,0.25,77.33024869009886,87.84338187393902,83.72,84.46,81.42,82.41,2697582.0,84.38,84.53,80.51,81.95,3799743.0,6.801501559174625,-2.380513151609051,5.760626398210306,-1.226560911124679,1,-1.7619131269142798,-4.051047886664318,0.704399335478589,-4.912574698027903,1.3066568340880451,3.51137835253431,-13.176251678856703,-1.3950785715499934,-1,-0.06484623156895714,-26.0,-28.0,2.0,2.210494203782787,2.007555272543243,0.3209134093076216,-0.10684126897093754,0.02965222696766312,0.03148261134838304,-0.01757169005491155,-0.03758073987081623
2018-08-06,1533528000,2018-08-20,1534737600,-0.25,77.44653539241484,87.84338187393902,82.41,84.18,81.85,83.9,2260613.0,85.97,86.43,84.47,85.9,2525509.0,1.068761366708614,-6.5495529848692655,0.6193247962747535,-6.044237485448207,1,4.863831642053704,-0.5441704295472952,3.5190562313459828,10.585795298706557,-2.5774892169918076,3.2340987843110347,-12.584123094618166,0.9230197206014825,0,0.14798505087111244,-38.0,-28.0,-10.0,-2.7403958090803258,-2.21960270095326,-3.912877860691694,0.1532095058122835,0.0008149010477298546,0.00616996507566947,-0.016647264260768457,0.007861081778716361
2018-08-15,1534305600,2018-09-14,1536897600,0.75,77.44653539241484,92.9573532234972,84.38,84.53,80.51,81.95,3799743.0,88.5,90.24,87.92,89.44,2327090.0,3.6096360398833127,-3.9897791525845463,2.2942754919498896,-2.914803220035779,1,6.015890156179118,6.374881065651759,12.228892615035635,-3.829600465400709,0.43110318205334863,2.8247643717435658,-14.628898438527226,0.9084532880571791,0,0.03253064418133194,14.0,48.0,-34.0,-0.1900715563506168,-1.0282368548388945,-3.6720128142928274,-0.35112313688494634,-0.010509838998211118,0.008944543828264706,-0.016994633273702986,0.013254786450662692
2018-08-16,1534392000,2018-09-19,1537329600,0.25,82.6261696002382,92.9573532234972,83.04,84.92,82.75,84.08,2573962.0,87.67,88.83,85.78,86.6,2005913.0,6.684034645802257,-0.4299930753634271,5.87875288683604,0.45496535796768,1,-0.9888448547638546,-2.4774774774774806,4.736902440420257,-11.431547738830886,2.9622014516373696,2.9649333381714276,-13.177227699157882,-0.7904225850187193,0,-0.03556145523667241,2.0,48.0,-46.0,3.127020785219429,1.7318480090068533,-0.4160803042703094,-0.5464250191246951,0.012355658198614394,0.02575057736720554,-0.009468822170900615,-0.011302660121018437
2018-08-21,1534824000,2018-09-20,1537416000,-0.25,83.16158846852801,92.9573532234972,86.35,89.76,86.35,88.8,3858570.0,87.69,89.12,86.92,89.01,2069659.0,3.76870716236553,-3.155292939244532,2.992922143579378,-2.348050780811164,1,4.1502156910121855,-0.5585968048262764,5.142812468789739,-12.754320474366011,-0.08514572012995814,2.8808335757727006,-12.689942142359612,0.8194703616599405,0,0.04016373492673745,-2.0,44.0,-46.0,0.3067071115604847,-0.9252129434253931,-2.9903216785822053,-0.4026833062846644,-0.014829794405123109,0.001235816200426898,-0.023480507808111506,0.02782909930715949
2018-09-17,1537156800,2018-09-28,1538107200,0.25,83.16158846852801,92.43330101736282,89.46,89.63,86.26,86.5,2317364.0,83.9,86.12,83.82,85.51,1602990.0,7.337194963081856,-1.537873246323585,5.856040229212951,0.12805519822241251,0,-3.0292923504759344,-6.249314768117519,-5.605106736172272,-3.869783385973342,2.233887960792586,2.8462705963280244,-5.650161222883305,0.6570280258917711,0,-0.08702549895061874,-26.0,-68.0,42.0,2.8996608583791357,1.931789190611724,0.8958053379566593,-0.5321431801797705,-0.01882820722722489,0.0071336685767746655,-0.01976377031926102,0.009205712262480903
2018-09-20,1537416000,2018-10-03,1538539200,-0.75,78.45833155796419,92.43330101736282,87.69,89.12,86.92,89.01,2069659.0,80.38,82.54,79.4,81.52,3211363.0,12.629051861360296,-0.5093266405555852,9.563706247955508,3.100261694471726,0,-8.639029501772121,-9.7131465278547,-16.603491341913543,-1.2940380624690278,4.960100068565467,3.355040506462956,1.8147247391090104,1.3195771223107666,0,-0.20634088414846044,-38.0,-84.0,46.0,6.059862610402348,4.952907297009418,5.099990090594957,-0.8907501360691727,-0.013984298331697786,0.01251226692836127,-0.02600588812561322,0.026054122089364196
2018-09-21,1537502400,2018-10-09,1539057600,-0.75,73.33921162308381,87.81768707893131,89.79,89.9,87.48,87.68,1917701.0,75.18,76.65,74.21,74.49,3070830.0,25.391903999093614,0.00882093042716292,16.77249742694771,9.256052266523483,0,-17.789784249734467,-16.275148926604476,-31.0360412304931,-10.596887712387442,9.38473794505417,3.9306204817019306,12.321596726773983,-1.2508622608562951,0,-0.22721027597944907,-46.0,-96.0,50.0,12.700362464760389,10.55204284175801,13.081528502526368,-1.282143982955571,0.009262988320580146,0.028997180829641644,-0.0037588938112498305,-0.012461885191568545
2018-10-01,1538366400,2018-10-10,1539144000,-0.75,67.58397525125649,83.22061699324492,86.58,86.63,81.23,82.0,2836938.0,74.04,74.22,67.79,68.21,6072791.0,38.39283124725955,4.816375613904512,26.49538190881104,17.73420319601233,0,-23.855927512895747,-22.743232529165265,-36.63381926738473,-19.982944414470737,16.186105703961815,4.6875143525935625,15.091262034748858,-2.4017868517003973,-1,-0.39368943501651993,-21.999999999999996,-72.0,50.0,21.60460343058203,18.756090612581986,22.571502036532593,-1.611676746053897,0.08547133851341471,0.08811024776425747,-0.006157454918633398,-0.08430661833803199
2018-10-04,1538625600,2018-10-15,1539576000,-0.75,61.60082719170254,78.45833155796419,80.65,80.92,77.26,78.12,3301118.0,63.88,66.23,62.81,64.88,4636994.0,47.714446487534644,-2.959514305043868,27.981144677353058,17.919492396218658,0,-25.174800420579544,-24.994219653179194,-49.12607430013167,-24.393488667489137,13.428885783886614,5.284725988396407,23.25488895704695,1.7049559880687195,0,-0.369560868504997,-34.0,-76.0,42.0,22.37746609124538,18.22994047428162,25.519247121401605,-1.948097556850807,-0.015413070283600394,0.02080764488286091,-0.031905055487052913,0.010749337903100065
