unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460520000,2016-04-13,38.98,39.84,38.86,39.45,14336083.0,38.745999999999995,39.651061323889124,37.840938676110866,39.36266666666667,38.105666666666664,38.73416666666667,38.745999999999995,1.230000000000004,39.777249999999995,37.714749999999995,1,57.15192705667601,0.5607953097119704,2.5346806029729407,58.61440077836168,38.567540318919214,0.7727685629244758,14.85559221790926,78576265.0,12433255.24,1,0.06344009624180241,12.0,-72.0,84.0,38.745999999999995,38.675792496805336,38.140271634040154,-0.02790024392628898,0.11005650092763375,0.13795674485392273
1460606400,2016-04-14,39.4,39.43,38.93,39.37,9465194.0,38.7655,39.705999335459595,37.82500066454041,39.37416666666667,38.12216666666667,38.74816666666667,38.7655,0.5200000000000031,39.7945,37.73650000000001,1,56.56955733100467,1.0005130836326337,4.270287483912335,58.191558853951335,38.62691696853915,0.7547136655727277,14.725769366135637,69111071.0,12201679.34,0,0.057636466877006146,8.0,-72.0,80.0,38.7655,38.74190749710959,38.1884962758425,0.013716771293787205,0.15510270897115674,0.14138593767736954
1460692800,2016-04-15,39.46,39.5,38.77,38.8,11626035.0,38.753499999999995,39.68577195602996,37.82122804397003,39.38783333333333,38.10583333333333,38.74683333333333,38.753499999999995,0.7299999999999969,39.80499999999999,37.702,1,52.55323439892433,-0.6147540983606609,3.950021028331923,57.304272030812605,38.70009054470067,0.7529484037461041,14.333128735327682,57485036.0,12079188.66,0,-0.00654372975467297,4.0,-72.0,76.0,38.753499999999995,38.747440116432486,38.21247681404476,0.0014173973793792372,0.1431576844015936,0.14174028702221436
1460952000,2016-04-18,38.82,39.3,38.7,39.17,9302845.0,38.752,39.681485879397826,37.82251412060218,39.38766666666667,38.093666666666664,38.74066666666667,38.752,0.5999999999999943,39.8125,37.691500000000005,1,54.748475969428576,-0.07653061224490085,4.717712166033911,56.798882196056056,38.761376806227304,0.742023517764239,13.846593418673072,66787881.0,12040719.5,0,-0.017595889513195028,24.0,-48.0,72.0,38.752,38.787683914867486,38.25002674290575,0.015954402247122385,0.16168328983111735,0.14572888758399496
1461038400,2016-04-19,39.3,39.46,38.98,39.38,9822410.0,38.7375,39.6169515336276,37.858048466372395,39.36683333333333,38.08883333333333,38.72783333333333,38.7375,0.480000000000004,39.785999999999994,37.689,1,55.96567340961862,-0.73103100579783,5.908291631711093,57.578006963947765,38.79683606425622,0.7233075522096508,13.639526742069878,76610291.0,12008267.32,0,0.06157838716756943,20.0,-48.0,68.0,38.7375,38.84409497059439,38.29433941965455,0.036302686091247593,0.19110724519805444,0.15480455910680685
1461124800,2016-04-20,39.46,39.92,39.37,39.58,11704214.0,38.739999999999995,39.62868442092788,37.85131557907211,39.37833333333333,38.08533333333334,38.731833333333334,38.739999999999995,0.5500000000000043,39.799749999999996,37.680249999999994,1,57.12191943150933,0.12648621300277552,7.415255956202059,58.87348445121365,38.86861084925059,0.7109284413375333,14.101783183288768,88314505.0,11971704.86,0,0.03556313012949397,16.0,-48.0,64.0,38.739999999999995,38.91418116387112,38.34475748162888,0.0585057585484724,0.22793675729239737,0.16943099874392498
1461211200,2016-04-21,38.98,39.36,38.55,39.26,18173699.0,38.766,39.683134668410226,37.84886533158977,39.370999999999995,38.099000000000004,38.735,38.766,1.0300000000000011,39.826499999999996,37.7055,1,54.70275990474261,1.3422818791946205,7.617358834668055,55.3707739929595,38.92156603967293,0.733719266956281,13.115814497127035,70140806.0,12120273.44,0,0.08953977291816329,12.0,-48.0,60.0,38.766,38.94711629112149,38.38064934509442,0.04738892318470256,0.2286671527248032,0.18127822954010064
1461297600,2016-04-22,39.29,40.34,39.27,40.0,15727216.0,38.833999999999996,39.89419620825578,37.773803791744214,39.46566666666667,38.144666666666666,38.805166666666665,38.833999999999996,1.0800000000000054,39.92675,37.741249999999994,1,58.93607247843916,3.5196687370600404,9.788467633414195,58.24790386138755,39.04086876449477,0.7584536050308327,13.447438454554803,85868022.0,12225834.24,0,0.149342398368777,100.0,43.99999999999999,56.00000000000001,38.833999999999996,39.0473909300623,38.44415329234562,0.08350929269708224,0.2856648454114534,0.2021555527143712
1461556800,2016-04-25,39.97,40.06,39.53,39.84,7368101.0,38.9195,40.01405881523102,37.82494118476898,39.548833333333334,38.224833333333336,38.886833333333335,38.9195,0.5300000000000011,40.00025,37.83875,0,57.70859438904655,4.484657749803307,10.988877492721594,58.121230399436236,39.12550443991707,0.7421354903857733,13.755374986452017,78499921.0,12109634.5,0,0.19595381282156332,96.0,44.0,52.0,38.9195,39.1228775081516,38.4988923789203,0.08971730562703492,0.31430218474816485,0.22458487912112993
1461643200,2016-04-26,39.92,40.24,39.85,40.2,8095695.0,39.004000000000005,40.21391569954272,37.79408430045729,39.60933333333334,38.34233333333333,38.975833333333334,39.004000000000005,0.3999999999999986,40.042750000000005,37.965250000000005,0,59.69666783409108,4.388470527135822,12.894499398914705,58.22929791603283,39.22781807622068,0.7176972410725037,14.252578161367463,86595616.0,12019146.88,0,0.1962379628800227,100.0,52.0,48.0,39.004000000000005,39.22546060261335,38.56560248170774,0.10983209995142845,0.3618750040604155,0.25204290410898705
1461729600,2016-04-27,39.53,40.37,39.52,40.19,9330749.0,39.076499999999996,40.384265651789306,37.768734348210685,39.67616666666667,38.39416666666666,39.03516666666667,39.076499999999996,0.8499999999999943,40.124249999999996,38.028749999999995,0,59.614725609904724,3.7429013939080944,14.393957935755969,57.556567001250855,39.34323693507651,0.727147438138753,14.14261530887153,77264867.0,11896469.02,0,0.2452419124687491,96.0,52.0,44.0,39.076499999999996,39.317321497602556,38.62930434517018,0.1137460794930597,0.3942255034753117,0.280479423982252
1461816000,2016-04-28,39.87,40.48,39.54,39.61,8223037.0,39.114,40.43769785071969,37.79030214928031,39.751333333333335,38.42133333333333,39.086333333333336,39.114,0.9399999999999977,40.19775,38.030249999999995,0,55.00510635759095,1.930005146680391,13.601417579290226,52.68737174401069,39.406851287630715,0.7423511925574134,14.185438708548656,69041830.0,11744310.38,0,0.20621293778623068,92.0,52.0,40.0,39.114,39.345195640688026,38.667762998300766,0.07066520621597022,0.3688109317522148,0.2981457255362446
1461902400,2016-04-29,39.38,39.51,38.07,38.39,12962563.0,39.1005,40.44774125530653,37.75325874469346,39.789833333333334,38.398833333333336,39.09433333333333,39.1005,1.5399999999999991,40.23524999999999,37.96575,0,46.964489893379515,-0.6983962752198553,8.898698229725776,45.434992640075045,39.376564991838094,0.799326107374741,14.17372114372463,56079267.0,11723297.84,0,0.19081250303305952,88.0,52.0,36.0,39.1005,39.25422462728916,38.65687033170074,-0.04061712494370817,0.24737431935660936,0.28799144430031753
1462161600,2016-05-02,38.51,38.88,38.09,38.83,7541030.0,39.118,40.44142887984203,37.794571120157975,39.80866666666667,38.38366666666666,39.09616666666666,39.118,0.7899999999999991,40.27825,37.957750000000004,0,49.75296041706291,0.9095634095634133,6.487795682244037,45.10236078139417,39.373883868654914,0.7986599568479738,14.162840547816606,63620297.0,11529499.62,0,0.21715934981119744,84.0,52.0,32.0,39.118,39.213822281833046,38.663659730457574,-0.08278330835660219,0.18451230885456482,0.267295617211167
1462248000,2016-05-03,38.5,38.69,38.13,38.54,8192629.0,39.143,40.401317924850446,37.884682075149556,39.83233333333333,38.391333333333336,39.11183333333333,39.143,0.6999999999999957,40.319,37.967,0,48.00198433144202,1.3144058885383807,3.7568344506031672,37.31037937298479,39.321847567963964,0.7916128170731181,14.152737137330584,55427668.0,11382651.5,0,0.2321530232210746,80.0,52.0,28.000000000000004,39.143,39.14964873118228,38.658810329263154,-0.12581662303509705,0.11002483841729571,0.23584146145239276
1462334400,2016-05-04,38.13,38.66,38.1,38.36,12546709.0,39.138,40.40787558445697,37.86812441554303,39.827999999999996,38.407,39.11749999999999,39.138,0.5599999999999952,40.299,37.977,0,46.92304171824612,-0.2600104004160203,1.0990073796378033,36.616017242460885,39.24776838261894,0.775069044425038,14.182347217522883,42880959.0,11430893.52,0,0.17369263735057372,76.0,52.0,24.0,39.138,39.074444090117304,38.647092277135194,-0.15983085677319006,0.03605289048590521,0.19588374725909527
1462420800,2016-05-05,38.55,38.96,38.32,38.85,10548696.0,39.18,40.34946141449811,38.01053858550189,39.867333333333335,38.43333333333334,39.150333333333336,39.18,0.6400000000000006,40.341,38.019,0,50.13475718371198,2.2099447513812245,0.3878902428571915,43.86016726601955,39.22728240036514,0.7654212555375353,13.686115555680102,53429655.0,11411013.4,0,0.29259210554481235,72.0,52.0,20.0,39.18,39.05306846248709,38.655049442737734,-0.14328690135719135,0.016775120562606105,0.16006202191979746
1462507200,2016-05-06,38.48,38.84,38.28,38.69,10349121.0,39.1935,40.33341710224907,38.05358289775093,39.86716666666666,38.445166666666665,39.156166666666664,39.1935,0.5700000000000003,40.3335,38.0535,1,49.11327630742117,0.7027589796980636,-0.62769942864578,37.43539111621931,39.19494130023582,0.7514625944277114,13.28566528475755,43080534.0,11434980.66,0,0.287460181587368,68.0,52.0,16.0,39.1935,39.0184905136788,38.65642005282645,-0.13707621558412342,-0.011283247560356813,0.1257929680237666
1462766400,2016-05-09,38.75,39.21,38.59,38.9,7547367.0,39.201,40.331077873422856,38.070922126577145,39.87266666666667,38.443666666666665,39.158166666666666,39.201,0.6199999999999974,40.32975,38.072250000000004,0,50.50648236055864,0.3870967741935447,-0.8349757288617436,36.442911802583225,39.174740287221745,0.7420724091114461,12.401592268252708,50627901.0,11384622.82,0,0.2477173710427457,64.0,52.0,12.0,39.201,39.00720570285225,38.665972207617564,-0.11374283740990451,-0.016385578738614015,0.0973572586712905
1462852800,2016-05-10,38.95,39.68,38.73,39.62,8631046.0,39.25150000000001,40.3615139638761,38.141486036123915,39.9265,38.4715,39.199,39.25150000000001,0.9500000000000028,40.399750000000004,38.10325000000001,1,54.957160791461874,2.615902615902611,1.062873471184221,35.054748537305585,39.14860867145076,0.7569243798892001,12.303660442499792,59258947.0,11274919.04,0,0.32392719460019515,60.0,52.0,8.0,39.25150000000001,39.065567064485364,38.703385062220796,-0.048094210119531924,0.037239496021875595,0.08533370614140752
1462939200,2016-05-11,39.38,39.91,39.27,39.62,9038077.0,39.260000000000005,40.37853475583011,38.1414652441699,39.92033333333333,38.49933333333333,39.209833333333336,39.260000000000005,0.6399999999999935,40.364000000000004,38.156000000000006,0,54.957160791461874,0.4309252217997328,2.5691370791021844,44.07739885495537,39.1908610585125,0.7485726384685425,12.53734919375402,68297024.0,11200236.68,0,0.2513362908943723,56.00000000000001,52.00000000000001,4.0,39.260000000000005,39.118370201201046,38.73933074605528,-0.005203715502922951,0.07882906176275384,0.08403277726567679
1463025600,2016-05-12,39.76,39.91,39.02,39.14,9889154.0,39.2485,40.367003911481724,38.129996088518276,39.945499999999996,38.4855,39.2155,39.2485,0.8899999999999935,40.38025,38.11675,1,51.53395580171357,-0.5842011684023288,2.3602391556138085,33.83017468798322,39.12145362869092,0.7586745928636461,12.288565099446021,58407870.0,11064470.4,0,0.16315036812638944,52.0,-24.0,76.0,39.2485,39.120430182039044,38.75504326581782,-0.009446586461166709,0.07222454418921842,0.08167113065038513
1463112000,2016-05-13,39.1,39.57,38.83,38.99,7546737.0,39.258,40.36426579084771,38.151734209152295,39.95133333333333,38.49033333333334,39.22083333333334,39.258,0.740000000000002,40.3905,38.1255,1,50.49924281199711,0.489690721649497,1.7479225597939863,33.817037585575406,39.08305527104985,0.7573406933733858,11.713714806105118,50861133.0,10952394.28,0,0.12049854865124307,48.0,-24.0,72.0,39.258,39.108008259940085,38.764257255393595,-0.02192795978882628,0.05426118091435228,0.07618914070317856
1463371200,2016-05-16,38.99,39.64,38.84,39.44,7851416.0,39.271499999999996,40.37972876699709,38.1632712330029,39.97383333333333,38.49283333333334,39.233333333333334,39.271499999999996,0.7999999999999972,40.419,38.123999999999995,1,53.450704707005734,0.6893030380393056,2.5444601981001918,33.608707336906704,39.033513755666604,0.7603877867038581,11.297653063851655,58712549.0,10835309.18,0,0.1014514815239483,44.0,-24.0,68.0,39.271499999999996,39.13962652089817,38.79075697086836,-0.0005781960344736492,0.0754663956600865,0.07604459169456015
1463457600,2016-05-17,39.31,39.72,39.13,39.5,10081498.0,39.277499999999996,40.38930708758305,38.165692912416944,39.988166666666665,38.49616666666667,39.24216666666666,39.277499999999996,0.5899999999999963,40.433249999999994,38.12175,1,53.83701330053995,0.3047232097511362,3.359414151607713,41.23785053783448,38.994811266944374,0.7482172305107252,11.050757849079725,68794047.0,10822175.12,0,0.07936675781955813,40.0,-24.0,64.0,39.277499999999996,39.17394780462215,38.818570422991165,0.01596950806687214,0.09600647677815033,0.08003696871127819
1463544000,2016-05-18,39.56,40.53,39.51,40.11,11385990.0,39.304,40.4674500419012,38.1405499580988,40.033,38.494,39.2635,39.304,1.0300000000000011,40.49575,38.11225,1,57.602463122257404,1.3390601313794877,5.763118480963969,48.94035250787446,39.030325147955466,0.7683445711885307,12.03580610391299,80180037.0,10803685.4,0,0.14465984296649376,36.0,-24.0,60.0,39.304,39.26309563275338,38.86921472012877,0.06370323357680681,0.1596660106822867,0.09596277710547989
1463630400,2016-05-19,40.05,40.33,39.71,40.09,8936210.0,39.3455,40.55789391288471,38.133106087115294,40.072833333333335,38.55283333333334,39.31283333333333,39.3455,0.6199999999999974,40.5065,38.1845,0,57.44075952018099,2.1141110545084194,7.634556284439517,50.31741836825215,39.137147247670406,0.7577485303893498,12.950493769115306,71243827.0,10691252.6,0,0.22000810076523383,32.0,-24.000000000000007,56.00000000000001,39.3455,39.341848429634005,38.91708865267274,0.08813115160425916,0.20612671661080384,0.11799556500654468
1463716800,2016-05-20,40.25,41.47,40.17,41.42,15133372.0,39.4165,40.908066626068006,37.92493337393199,40.14183333333333,38.59883333333333,39.370333333333335,39.4165,1.3799999999999955,40.599999999999994,38.233000000000004,0,64.43041107245608,3.5500000000000047,12.733711521947466,58.70870771523942,39.373528873136586,0.8021950639329674,15.042211391619054,86377199.0,10794338.6,1,0.2614992581356685,100.0,48.0,52.0,39.4165,39.53976762681172,39.01524203884244,0.18262386661422778,0.3462753982743294,0.16365153166010163
1463976000,2016-05-23,41.18,41.68,41.14,41.17,10941350.0,39.483,41.152180637318764,37.81381936268123,40.21833333333333,38.67433333333334,39.44633333333333,39.483,0.5399999999999991,40.667249999999996,38.29875,0,62.40259270004237,3.3383534136546142,15.831610637403193,65.39584769931241,39.57965240353114,0.7834668450806125,17.165631311286152,75435849.0,10768303.58,0,0.16003600940170626,96.0,48.0,48.0,39.483,39.69502785282965,39.099742351044696,0.21483022916459532,0.4321893181158458,0.2173590889512505
1464062400,2016-05-24,41.35,42.26,41.33,42.24,13678663.0,39.584999999999994,41.625083331631295,37.54491666836869,40.337666666666664,38.73966666666667,39.538666666666664,39.584999999999994,1.0899999999999963,40.82099999999999,38.349,0,67.07164134303915,5.07462686567164,20.746873458380055,74.48186356064365,39.914971463533604,0.805362070431997,19.592944540422508,89114512.0,10874918.38,0,0.2575600315931224,100.0,56.0,44.0,39.584999999999994,39.93740615256016,39.22288970982726,0.2900580766284388,0.579931684736799,0.2898736081083602
1464148800,2016-05-25,42.32,42.75,42.31,42.53,9703889.0,39.702000000000005,42.10378766755096,37.30021233244905,40.44233333333334,38.885333333333335,39.66383333333333,39.702000000000005,0.509999999999998,40.9125,38.49150000000001,0,68.1983478416608,5.822343866633499,25.09714488303621,74.50156792040434,40.185640011657696,0.7842647796868543,22.178638453343144,98818401.0,10790449.66,0,0.2099101994948844,100.0,60.0,40.0,39.702000000000005,40.184319852316335,39.352580309441876,0.33786851049207334,0.7122092462234519,0.3743407357313786
1464235200,2016-05-26,42.53,42.66,42.18,42.35,7431046.0,39.839,42.502493195035385,37.17550680496461,40.54533333333333,39.034333333333336,39.789833333333334,39.839,0.4799999999999969,41.01499999999999,38.663000000000004,0,66.70705348108888,6.917445089623837,27.822738016534142,75.63120524361533,40.42371490568611,0.7625315811377931,24.285346207898733,91387355.0,10508598.28,0,0.16375637583202757,96.0,60.0,36.0,39.839,40.39057510447668,39.47012617965984,0.33522356605505016,0.7933701933001913,0.45814662724514116
1464321600,2016-05-27,42.44,42.49,42.21,42.4,6613725.0,40.039500000000004,42.836859290473754,37.242140709526254,40.67283333333333,39.277833333333334,39.97533333333333,40.039500000000004,0.28000000000000114,41.121,38.958000000000006,0,66.918571645343,10.445428497004423,30.065704109073376,70.53000814568117,40.60163246828374,0.7280650396279508,26.241574837128926,98001080.0,10422372.2,0,0.18213204836428856,92.0,60.0,32.0,40.039500000000004,40.58194890405033,39.5850231922222,0.31500684070250684,0.8519051781232747,0.5368983374207679
1464667200,2016-05-31,42.49,42.52,42.05,42.13,19215891.0,40.2045,43.085086572210564,37.32391342778944,40.838499999999996,39.475500000000004,40.157,40.2045,0.47000000000000597,41.262,39.147000000000006,0,64.5861607617577,8.49858356940511,30.87734374674294,59.37589747667059,40.88793885993228,0.709631822511669,27.663983601888845,78785189.0,9951560.16,0,0.031956347984232025,88.0,60.0,28.000000000000004,40.2045,40.72938234175982,39.68482620429192,0.2636966409126712,0.8665191385616069,0.6028224976489357
